t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.6,0.1629191141879874,0.2423193130384728,1.9248251610974565,0.053674274182044,0.0966266164191609,0.0661700101722945,0.3665300126282346,0.190270375817015,0.2234802177213875,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1836540530224851,-0.0668299712948322,-0.0801163253327283,-0.1511421203486906,9.827767282251443,-0.9976070950531282,0.3816651326687881,-0.6680620757735412
8.620000000000001,0.1702314361153623,0.2461097348069439,1.929261316497896,0.0531999680838312,0.095399754605756,0.0663448998353972,0.3647244190927712,0.1888252007969297,0.2202908213699908,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1969831714911706,-0.0902796767731667,-0.0722587510042657,-0.1594698175698336,9.82758218710751,-0.9975092408389772,0.3815460574802147,-0.6682651922648406
8.64,0.1775030916063653,0.2498721061152236,1.9336334126535248,0.0533873405981886,0.0940273493762353,0.0665478768664066,0.3624847302673091,0.1874407781449673,0.2170733374178544,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2078763761014092,-0.1119844412731052,-0.0692211325981198,-0.1608741976068209,9.82758218710751,-0.997417785458066,0.3809167542330204,-0.6687830800546072
8.66,0.1847250584167311,0.2536046741435814,1.9379405885121856,0.0542299618726431,0.0926307765817852,0.0667827019127011,0.3597824184296354,0.1858289002113314,0.2138005181050972,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2270021255127934,-0.135115591883686,-0.0805938966817965,-0.1636409656378595,9.826784927003246,-0.9972715922688388,0.3798537764699024,-0.6696583690606622
8.68,0.1915320177747321,0.2571158178631497,1.9419710679967803,0.0555302054980147,0.091390821254978,0.0670318277939184,0.356862064631122,0.1838133255582272,0.2106209536355547,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2382259311384099,-0.1460176899256704,-0.10077873265521,-0.1589782234771256,9.825685091434025,-0.9970458745369568,0.3782882654998537,-0.6710230707254465
8.700000000000001,0.1986348545871895,0.2607632376161822,1.946147627935343,0.0572367372503652,0.0902281047202075,0.0673099611496664,0.3535594166425532,0.1809980371533694,0.2071969849419006,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2763914531694448,-0.1651323994284415,-0.1407644202428865,-0.1711984346827011,9.82421126490135,-0.9966488611458738,0.3763550822485185,-0.6729070299276805
8.72,0.2056698227270811,0.2643450344798054,1.9502549533482252,0.0590219705764434,0.0892320897570886,0.0675865935700378,0.3500924119175001,0.1773050580252025,0.2037028741154876,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3076809511160618,-0.1733502362526534,-0.1846489564083467,-0.1747055413206522,9.823397333560024,-0.996049454567934,0.3741939396720213,-0.6752734029056477
8.74,0.2122878805537091,0.267669965782306,1.9540916994747868,0.0604781140665296,0.0884451806224491,0.0678270894846182,0.346713622317418,0.1729211011436804,0.2003390951895845,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3238452785012354,-0.1689394800041044,-0.2191978440761022,-0.1681889462951544,9.824358192327963,-0.9953110774518298,0.3721262969299149,-0.6778311704253493
8.76,0.219184575801156,0.2710727312068334,1.9580611488920443,0.0614804019949362,0.0877651516911939,0.0680376150645694,0.3431276400402641,0.167613921638167,0.1967827520581752,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3663092943952057,-0.1792991138576949,-0.2653589752756702,-0.1778171565704644,9.82724535914349,-0.9944408894959912,0.3701742120826223,-0.6805819393058017
8.78,0.2260094282863441,0.2743632391647508,1.9619597762512588,0.0616836051896114,0.0872088443970392,0.0681867941479104,0.3395300653246338,0.1617597186779839,0.1932613384232024,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3860524255918242,-0.1798787357815162,-0.2927101480091579,-0.1760706817486412,9.831682637877748,-0.9934976688365416,0.3686292199783255,-0.683254534618671
8.8,0.2327622986228061,0.2775336868691034,1.96578900147736,0.0608872303752964,0.0867474766546659,0.068261114843662,0.3359257011383844,0.155697078605061,0.1898394108880661,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3919714080664919,-0.1802182093124715,-0.3031320036461421,-0.1710963767568143,9.838733702953505,-0.9926168365391804,0.3677232460142731,-0.6854945617525394
8.82,0.2391105627202441,0.2804355795507758,1.9693647438935376,0.0591707627277268,0.0863693647703443,0.0682604783379439,0.3324814615817476,0.150172117489482,0.1867278540163559,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3607969221669193,-0.1722119778318376,-0.276248055778952,-0.1555778435855109,9.847525773022426,-0.9917925465218036,0.36747678925291,-0.6873284025966445
8.84,0.2457215324401958,0.2833870872933968,1.9730666787085345,0.0565557208744733,0.0860066984297749,0.0681993924973504,0.3287722350953246,0.145547990995673,0.183650434861809,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3339588882299005,-0.1854613243211511,-0.2312063246904486,-0.1538709577273464,9.857147108615209,-0.9914882979847685,0.3681809694552665,-0.6878712451377682
8.86,0.2522567417990782,0.2862656008832004,1.9767097911914848,0.0538469527221266,0.0856596146532545,0.0681275687784536,0.3249252997571701,0.1425471057113017,0.1808081505485549,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2823242998010804,-0.192346766907725,-0.150044264218567,-0.1421142156627003,9.874800989413416,-0.990958807637686,0.3688053235307204,-0.6887718227631954
8.88,0.2587137922596506,0.289094360383074,1.9802974795086603,0.0514546883425477,0.0853252104910596,0.0680733084710793,0.320969529476209,0.1404169029278054,0.1780918467562501,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2625080413370214,-0.1977885140480528,-0.1065101391748132,-0.1358151896152432,9.874800989413416,-0.9903902276278927,0.3691463692867024,-0.6898927967805931
8.9,0.2647738373959178,0.2917472072911513,1.983656166991269,0.0495785833661034,0.0850242428822605,0.0680448808549876,0.3171285020961083,0.1388583861690426,0.1755797181885016,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2423492096279965,-0.1920513690050362,-0.0779258379381392,-0.125606428387423,9.881453145106208,-0.989783466639324,0.3692873244732527,-0.6911883226907662
8.92,0.2710733158753532,0.2945104115631587,1.9871403961315883,0.048014736384354,0.0847298272047542,0.0680383180559661,0.3130191187421822,0.1375114439452334,0.1729707223098008,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2525279410227876,-0.2054691676963066,-0.0673471111904633,-0.1304497939350418,9.886539913454726,-0.9892119831497628,0.3692267845860528,-0.692531766319003
8.94,0.2772897915441674,0.2972503668739231,1.9905729266678256,0.0469048182647086,0.0844642378469889,0.0680574330282822,0.3088317102825884,0.1365368687285364,0.1704097988542093,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2502124867281615,-0.2093704229796877,-0.0487287608348485,-0.1280461727795764,9.890300157101592,-0.988704269651717,0.3689685209700248,-0.6938756922777466
8.96,0.2834217632625364,0.2999745997464355,1.9939547551851589,0.0463610240539435,0.0842358372345408,0.0681094106977261,0.3045779996823426,0.1358843881878304,0.1678931544572812,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2492653392834249,-0.2126855300122881,-0.0326240270352981,-0.1258322198464015,9.898014301586043,-0.988222778348642,0.3684336691565108,-0.6952945669084355
8.98,0.2891679450990437,0.3025515786233783,1.9971210857395711,0.0464293975833398,0.0840573269768372,0.0681925226749669,0.3005004152357512,0.1353609848793874,0.1655238781716137,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2372452110169988,-0.2038792223295726,-0.0261701654221513,-0.118463814283376,9.898014301586043,-0.987644188276806,0.3674385442925088,-0.6971381585863476
9.0,0.2951328651171404,0.305251769058052,2.000405349686624,0.0471147106786206,0.0839084900057199,0.0683140503701288,0.2962100188626371,0.1346432254953457,0.1630217425929582,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.25091513518411,-0.2145198186557034,-0.0358879692020835,-0.1251067789327764,9.90109052153548,-0.9869260647862051,0.3658849894906798,-0.6995439917918777
9.02,0.3010121577223019,0.3079333284870716,2.003639405263883,0.0483450197359559,0.0837973804574365,0.0684633516410261,0.2919387006159065,0.1335050770350734,0.1605035125460202,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2543669792434522,-0.2135659123365302,-0.0569074230136162,-0.1259115023469009,9.903418984708878,-0.9861439910532834,0.3640054257248791,-0.7022004842775448
9.04,0.3068065427547847,0.3105850620677018,2.0068228372688246,0.0499394076444062,0.0837229202015672,0.0686268360895265,0.2877184320578709,0.131705391503753,0.1579585404988926,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2623281219877527,-0.2110134279017794,-0.0899842765660213,-0.1272486023563779,9.9061580549851,-0.985204929700294,0.361668654237413,-0.7053821898833602
9.06,0.3122337571701585,0.3130630023376458,2.0097996265633022,0.0515620201837351,0.0836807368761794,0.0687785645778637,0.28378084233653,0.129229349519106,0.1555095528845836,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2628352005458118,-0.1968794860670447,-0.1238020992323507,-0.1224493807154475,9.90902820318206,-0.9841440012839804,0.3590905626570113,-0.7089062608190008
9.08,0.317866759856187,0.3156124351910764,2.012882448415201,0.0531179433536006,0.0836553661605846,0.0689153851238557,0.279729797135932,0.1258393442465197,0.1528967409288925,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2946603522755189,-0.2025522600299006,-0.1695002636293116,-0.1306405977845565,9.912509466375012,-0.9829926223304474,0.3564530165602332,-0.7126384722219004
9.1,0.323419708661612,0.3180855479500696,2.015912822895664,0.0542291406047914,0.0836382013349587,0.0690084467998577,0.2757682479519301,0.121663716827874,0.1502686436262361,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3163725324235757,-0.1980774592000966,-0.2087813709322879,-0.1314048651328211,9.916464860074484,-0.981816761732194,0.3540588473850602,-0.7162916909978344
9.12,0.3288943636275742,0.3204680185300886,2.0188908072315783,0.0546049036556876,0.0836209532010701,0.0690380365288967,0.2718890784462524,0.1168846066762412,0.1476579331811007,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3343039744138494,-0.1939584752838841,-0.2389555075816396,-0.1305355222567694,9.922096775135287,-0.9805781668838948,0.351900540363446,-0.7200040036662433
9.14,0.3340239834679018,0.3226401273031425,2.021671989571823,0.0541159275785272,0.0835972532844149,0.068996850304342,0.268257309163855,0.1120936570336202,0.1452271347737803,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3242365166654076,-0.1815884641198722,-0.2395474821310486,-0.1215399203660178,9.92888329076868,-0.9793822749052856,0.3502929495442966,-0.7234142749821209
9.16,0.3393493051905001,0.3248299964575452,2.024550392153396,0.0526536148633517,0.0835562266986556,0.0688779150346352,0.2644597189694264,0.1072277544240773,0.1427442065528879,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3326545957914932,-0.18987950972143,-0.2432951304771453,-0.1241464110446205,9.93665654178676,-0.9783019244592462,0.3493717978596268,-0.7263304936435983
9.18,0.3445984852792935,0.3269283370873241,2.027380550886316,0.0502946508491712,0.0834942357880133,0.0686884914775038,0.2606304396523143,0.1030619556221896,0.1404007646176573,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.3062228757378693,-0.1914639658556038,-0.2082899400943826,-0.1171720967615294,9.944268308921892,-0.9775805247402712,0.3492766360771577,-0.7283226054218331
9.2,0.3497697841237865,0.3289620735295787,2.0301658216983607,0.0476178641337362,0.083415341741901,0.0684707502657613,0.2566834478489433,0.1005886752479507,0.1382402270871288,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2567283706872669,-0.1973495901685495,-0.1236640187119469,-0.108026876526425,9.952562982613015,-0.9770473047240412,0.3496320810143559,-0.729660424429093
9.22,0.3546084345016747,0.3308595387726407,2.0327729644444923,0.045288630575009,0.0833341092243272,0.0682739140290024,0.2528479147570385,0.0992211879044423,0.1362954687679796,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2256292348835397,-0.1917766545952409,-0.068374367175418,-0.0972379159574612,9.960424523113945,-0.9764954058215736,0.3499994071622979,-0.730958904609483
9.24,0.3596224502649213,0.3328345805689271,2.035477950243399,0.0432213889754156,0.0832537637060958,0.0680886654427673,0.2487581794600984,0.0983137073272339,0.134300714501649,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2319940752481212,-0.2044867648470033,-0.0453740288604238,-0.0997377133165319,9.966527043988208,-0.9759639384268308,0.3501949150620775,-0.7322594973463805
9.26,0.3645540663708427,0.3347959251926654,2.038143611083272,0.0415913146231954,0.0831929926545515,0.067929021689174,0.244616387180764,0.0977900914842418,0.1323556589523446,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.230281664088057,-0.2070896139667183,-0.0261807921496014,-0.0972527774652204,9.974977682837562,-0.9754610859258214,0.3501734900300464,-0.7335917433991732
9.28,0.3694024293488696,0.3367505362207184,2.0407707683865324,0.0404218279355661,0.0831656585396435,0.0677965735183363,0.2404355201306965,0.0976531146757393,0.1304502148187409,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2298321631250335,-0.2090433525033769,-0.0068488404251262,-0.0952722066801858,9.974977682837562,-0.9750566172267104,0.3499606814816863,-0.7348205235836871
9.3,0.3739306980216189,0.3386082633747645,2.043231599904868,0.039835962886885,0.0831775982881654,0.0677023582477477,0.2364430372138352,0.097856227002916,0.1286737773270478,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2187287396569817,-0.1996241458430622,0.010155616358836,-0.0888218745846519,9.97862425585663,-0.9746231544607384,0.3494236259092078,-0.7362420890568744
9.32,0.3786155136290227,0.3405692047814442,2.045785629770684,0.0398516509444724,0.0832296187683021,0.0676410386772929,0.2322573936815182,0.0981909069626413,0.1268189818317558,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2295206351530538,-0.2092821766158506,0.0167339979862617,-0.0927397747646011,9.98190573393822,-0.974150432835066,0.3484729462204646,-0.7378930760057175
9.34,0.3832250470551982,0.3425271626851942,2.0483037652480123,0.0402428688198963,0.083083936798015,0.0675891197499555,0.2288757093342003,0.0976139594340198,0.1250940983005221,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1919888061320152,-0.169084217365896,-0.028847376431073,-0.0862441765616839,9.984514623829456,-0.9738191201622072,0.3470383626307824,-0.7397816920105257
9.36,0.3877641014349452,0.344473079630705,2.050787886440068,0.0407782659692646,0.0825997780431226,0.0675243665646903,0.2251553438040664,0.0970015835572564,0.1233999617303688,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2066774214239496,-0.186018276506697,-0.0306187938381691,-0.0847068285076628,9.994628016488605,-0.9736213142467852,0.3458309774215105,-0.7410770639188823
9.38,0.3920034484567062,0.3463081641172879,2.0531162471846813,0.041435755854581,0.0820180880702001,0.0674592797707234,0.2212609647804532,0.0961880055028108,0.1217724498051056,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2149237789142246,-0.1947189511806599,-0.0406789027222798,-0.0813755962631647,9.997766878529546,-0.9735068224895956,0.3443570676721865,-0.7424856918901244
9.4,0.3963829063537276,0.3482196176982234,2.055533451075887,0.0422082108959769,0.0814234397426798,0.0673873781233165,0.2168775972921164,0.0949863565321423,0.1200303073515244,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2433769253395151,-0.2191683744168379,-0.0600824485334272,-0.0871071226790594,9.999366580730566,-0.9733688460969896,0.3427041431744548,-0.744099716938176
9.42,0.4006722643174094,0.3501026108337299,2.057915532009307,0.0429418925027416,0.0809503918547073,0.0673079991915781,0.2122775596442568,0.0933692532912625,0.1182619767554324,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.259337436318327,-0.2300018823929828,-0.0808551620439877,-0.0884165298045976,10.00064292566458,-0.9731056706131156,0.3409471827859346,-0.7460125855339428
9.44,0.4048681454726675,0.351948660939111,2.060262095287256,0.0434865320659026,0.0806695956497513,0.067214245303844,0.2075594795594668,0.0913460078887407,0.1164796234672332,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2717102541737789,-0.2359040042394983,-0.1011622701260914,-0.0891176644099586,10.002514653037906,-0.9726958796650648,0.3392797127447014,-0.7481153637358351
9.46,0.4087666136210222,0.3536618537525812,2.062458385616159,0.0437114330312358,0.0806010038311178,0.0671053162250417,0.2030628982011718,0.0891296731771,0.1147952119606466,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2644268594021363,-0.2248290679147474,-0.1108167355820373,-0.0842205753293329,10.00902513533947,-0.9720975525495472,0.3376311137377956,-0.7505664598969736
9.48,0.4127787349155356,0.355418284768302,2.064735895363523,0.0435524804018635,0.0807240361403149,0.0669639012122195,0.198406486364215,0.0866601162773469,0.1130433269281596,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2777138079188814,-0.2328205918478432,-0.1234778449876544,-0.087594251624351,10.01344703515406,-0.9713466585596848,0.3361887063781084,-0.7531707502488643
9.5,0.4166987844132553,0.3571249811935542,2.066978885913619,0.0429318019046866,0.081020164214013,0.0667907721917802,0.1938579678516712,0.0841884699904898,0.1113395205874226,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2724931745614171,-0.2274259256271893,-0.1235823143428543,-0.0851903170368498,10.01344703515406,-0.9705285767164068,0.3351066365584742,-0.7556520290540535
9.52,0.4203399276255743,0.3587025277817972,2.069078735111301,0.04192627123006,0.0814267448991417,0.0665968539580923,0.1896698256650434,0.0820385417819552,0.109778955997521,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2479822983426346,-0.2094071093313873,-0.1074964104267273,-0.0780282294950772,10.018851146559427,-0.9696252309364826,0.3343204747293763,-0.7581301495829684
9.54,0.4240884519626875,0.3603231300370634,2.0712576781605554,0.0405048883104654,0.0819421269776546,0.0663655947910159,0.1854240283427791,0.0801792285400269,0.1081974387334173,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2448726071348885,-0.2122898661132161,-0.0929656620964176,-0.0790758632051837,10.02452793138582,-0.9687277408128894,0.3338875541670923,-0.7603840055087459
9.56,0.4277536392082049,0.3619124585764612,2.0734057857467056,0.0388480373415315,0.0825056261879389,0.066114777332619,0.1813259637052361,0.0788846076380475,0.1066922379502895,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2276829289321622,-0.2049032318771501,-0.0647310450989702,-0.075260039156394,10.035463709574287,-0.9678751691531008,0.3337459163098057,-0.7623665378931003
9.58,0.4313382333340076,0.3634833300893025,2.075524701368818,0.0371570208191554,0.0830872027245911,0.0658576071340101,0.1773567505270764,0.0782860910262661,0.1052691266896822,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2129443650834757,-0.198460658907984,-0.029925830589067,-0.0711555630303624,10.035463709574287,-0.967162488714196,0.3337884648647316,-0.7639509585700055
9.6,0.4346711896148297,0.3649716655968802,2.0775119625750684,0.0357420932909621,0.083635262837141,0.0656223305308659,0.1736958126124564,0.0783810703080875,0.1039813221361752,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1941000260607362,-0.1830468957310024,0.0047489640910704,-0.0643902276753524,10.040694111755329,-0.9664904771158368,0.3338321965256407,-0.7654274355102205
9.62,0.4381056528751936,0.3665455386801401,2.079577808970373,0.034636605844259,0.0841900553325592,0.0653962208109212,0.1699585427777695,0.0789935258883534,0.1026689696347888,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2004030734729044,-0.1868634917343459,0.0306227790132923,-0.0656176250693169,10.045241097681355,-0.9659295094324518,0.3337218845449101,-0.766757667354671
9.64,0.4414663967404838,0.3681363105109539,2.0816178477821987,0.0340921951085093,0.084713362306192,0.0652033021401091,0.1663175413565574,0.0800250310165138,0.10139801210221,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1996010222187519,-0.1820500710606035,0.0515752564080193,-0.0635478766289401,10.048863058155804,-0.965448766456432,0.3333057482121748,-0.7680630967034466
9.66,0.4447553268413008,0.3697502070066281,2.0836328121959884,0.0342425481547592,0.0852053334521102,0.0650523547435583,0.1627741564928035,0.0812447160279972,0.1001557773054111,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1973977907063284,-0.177169243187697,0.060984250574169,-0.0621117398399456,10.052286926395936,-0.9650034879027926,0.3325117391819616,-0.7694118859364567
9.68,0.4478152005222429,0.3713049303610792,2.0855240942732896,0.0350546697328542,0.0856456448193599,0.0649489802526234,0.1595090781065086,0.0822885212406359,0.0989837106951577,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1811353522193581,-0.1632539193147417,0.0521902606319381,-0.0586033305126687,10.055029172487592,-0.9645009981728646,0.3311753928888734,-0.7710757394500369
9.7,0.4509704092136395,0.3729585194766099,2.087490747753699,0.0365487697702406,0.0860814238904275,0.0648769121401764,0.1561982881478421,0.0829573431847166,0.0977394940410887,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.179977276520912,-0.1655394979333271,0.0334410972040365,-0.0622108327034527,10.05718477969276,-0.9639393291565608,0.3293166849839004,-0.7730568441223419
9.72,0.4540608307372291,0.3746181842243511,2.089432296675686,0.038536353011548,0.0864899754483891,0.0648304228451208,0.1530237140734466,0.0829113495436176,0.0964729677453774,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1709102456449998,-0.1587287037197737,-0.0022996820549507,-0.063326314785566,10.060621715489106,-0.9632910708986512,0.3271050476686326,-0.7753226389143422
9.74,0.4570895645492697,0.3762636680240115,2.0913480220153327,0.0406407033610522,0.0868740235038809,0.0647827683751118,0.1500196860735907,0.0816107107577052,0.09515667290813,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1764120005406517,-0.1502013999927942,-0.0650319392956226,-0.0658147418623668,10.060621715489106,-0.9624902445662238,0.324445540645338,-0.7781409093177984
9.76,0.4600598581207029,0.3778727899567315,2.093237045592329,0.042441312254142,0.0872330955038836,0.0647046130603657,0.1471626161005928,0.0794482667811921,0.0938100175662349,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1913928772970582,-0.1428534986498947,-0.1081221988256553,-0.0673327670947569,10.062672150170329,-0.9618075353539328,0.3218508252730316,-0.7809143879984906
9.78,0.4628299268603345,0.3793554847286619,2.095006582367632,0.0437082534202672,0.0875481885488861,0.0645910378224388,0.1445682814796453,0.0767922150168231,0.0925221402320455,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.196493073213619,-0.1297167310473745,-0.1328025882184474,-0.0643938667094716,10.065626306189188,-0.9611324844085892,0.3194415231113953,-0.78370372961541
9.8,0.4656937983460082,0.380856145627425,2.0968428075808507,0.0443855469912144,0.087847085851982,0.0644173709104246,0.1419553199729808,0.0734868115484068,0.0911657056649488,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2213208906720287,-0.130648075333227,-0.1652701734208173,-0.0678217283548311,10.073594808965026,-0.9604973921533044,0.3174680701913023,-0.7863049983265172
9.82,0.4683669314867617,0.382217189075672,2.098562257566849,0.0442611037967887,0.0880980827437851,0.0641918581770528,0.1395557761869169,0.0700292030562127,0.0898958979221041,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.219802630616191,-0.119977189303197,-0.1728804246097046,-0.0634903871422343,10.078550297048425,-0.9598733618797636,0.3159223965994912,-0.7888007954142607
9.84,0.4711321129459197,0.3835794323051428,2.1003465209022023,0.0432446851403886,0.0883279956229364,0.0638868600471851,0.1370882439169086,0.066447373936969,0.0885992604699064,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2269332722709274,-0.1233766135004144,-0.179091455962186,-0.064831872609887,10.078550297048425,-0.9593515584495472,0.3150602749461637,-0.7908840198536119
9.86,0.4738482235972903,0.3848738868171001,2.102105558723247,0.0413468591536466,0.088523757970427,0.0635161647173845,0.1346440527913713,0.06325878971581,0.0873727652801602,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.2100323192037936,-0.1222095562768615,-0.1594292110579494,-0.061324759487312,10.0834821376111,-0.9589865470995204,0.3149448084322905,-0.7924144207833463
9.88,0.4765150927009878,0.3861159480839539,2.103841247972046,0.0388262375855468,0.0886908904785678,0.0630998257188549,0.1321534159543438,0.0613257710387122,0.0862635997422247,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1671083574399508,-0.1245318418513788,-0.0966509338548898,-0.0554582768967741,10.088688069773523,-0.9590049844608752,0.3156284421729108,-0.7928723243900161
9.9,0.4790016586612973,0.3872757151652103,2.105470689547098,0.036472714827683,0.0888315965660746,0.0627063630496802,0.1297192416833384,0.0608269826997425,0.0853075634942032,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1331164856079782,-0.1217087135502698,-0.0249394169484818,-0.0478018124010715,10.093359503154716,-0.9590068297696902,0.316475238314737,-0.7931789031588299
