t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.8179936354422442,-0.6380429925815214,1.827406235163035,0.0502318687092777,0.1928693895435033,0.0541200985063998,-0.6662092981037359,1.0714167032859525,-0.315371009843607,0.8217479779657068,-0.6443625170190086,1.835591089941264,-0.823957287340598,1.3382692514640029,-0.2678155037104103,1.0858295170948504,1.0437834991104789,-0.2137838946786652,-0.2093757234140153,10.074418354179215,-0.9347468453076986,0.2690395767863174,-0.876330823812196
2.58,0.8055449848091976,-0.6177284440617229,1.8213834032804976,0.0508448026579469,0.1943549180713497,0.0540379456063894,-0.6453998531242328,1.0672133954727607,-0.3183934880244786,0.8053291686857735,-0.6179329060239903,1.8302083718205715,-0.8299909340284634,1.3718466548901729,-0.2651746990620109,1.0721895486354676,1.040472248975155,-0.210165390659589,-0.1511239090435823,10.074418354179215,-0.9297474812368972,0.2683215739434255,-0.8806531381522259
2.6,0.792873574415362,-0.5964325786801924,1.8149927410150564,0.0507677209883893,0.1938333865098771,0.053790144770777,-0.6228971319187409,1.0626307656564986,-0.3204510159660562,0.7732749921529859,-0.5643677742880848,1.8054637288792736,-0.6776079493602233,1.0868277585619646,-0.288708126713639,1.152829539562725,1.1251360602745952,-0.2291314908131059,-0.102876397078877,10.144817510610665,-0.92705322026713,0.2684187149106637,-0.8821995360611901
2.62,0.7806649850294738,-0.5749998095452133,1.808536279741958,0.0571963251017163,0.1900367821998164,0.0538117544606286,-0.5991039223569975,1.077312691878694,-0.325374407925167,0.7732749921529859,-0.5643677742880848,1.8054637288792736,-0.6776079493602233,1.0868277585619646,-0.288708126713639,1.4194326042701526,1.1896604780871678,0.7340963111097665,-0.2461695979555395,10.218238987251423,-0.9291770942103628,0.2669842877032323,-0.8765236992798917
2.64,0.7689241141976191,-0.5534576536660377,1.80199017621044,0.0699936439390454,0.1822048455655937,0.0539498690365598,-0.5767438018920434,1.075254090238395,-0.3288215508203543,0.7732749921529859,-0.5643677742880848,1.8054637288792736,-0.6776079493602233,1.0868277585619646,-0.288708126713639,1.1358869024473128,1.118006023247703,-0.1029300820149625,-0.1723571447593663,9.993073931515935,-0.93338473472173,0.2592350921990096,-0.8717458915746047
2.66,0.7581529467851943,-0.5331136951820229,1.7957229606943308,0.0825779307489833,0.1722797008512761,0.0537846343115713,-0.5586723874359112,1.0661351526223477,-0.3306746826091509,0.7664989126593836,-0.5534994967024651,1.8025766476121368,-0.6840495686074214,1.0907506311798054,-0.282771054451471,1.016323202919862,0.9035707228066124,-0.4559468808023603,-0.0926565894398295,10.105506246522964,-0.939565279839732,0.2498286344224586,-0.8656193463897485
2.68,0.7471475556919904,-0.5119413438482452,1.789100737481775,0.0944740251782163,0.160450651690007,0.0532198694116361,-0.5432738314162681,1.0516282985794705,-0.3313481043626825,0.7529467536721792,-0.5317629415312258,1.7968024850778646,-0.6969328071018176,1.098596376415487,-0.2708969099271352,1.0583215940459216,0.7699278009821564,-0.7253427021438608,-0.0336710876765816,10.170537666354903,-0.946319102937289,0.240137498478091,-0.8596705393905268
2.7,0.7364119601147006,-0.4910969615232959,1.7824797743431378,0.1042389867790149,0.1481913470670755,0.052293362438991,-0.5314457775719528,1.0337640206920793,-0.3306056808515429,0.7393945946849747,-0.5100263863599865,1.7910283225435917,-0.7098160455962138,1.1064421216511684,-0.2590227654027993,1.071898403361812,0.5914026922157645,-0.8932138943695489,0.0371211755569783,10.241988662489348,-0.953558464841529,0.2316744256234218,-0.8535502132826751
2.72,0.7258774774215605,-0.4706374831292249,1.7758913744387284,0.111627384321155,0.1362714487356786,0.0510988299829861,-0.5229082521910594,1.0135917692996823,-0.3282026987681666,0.7251982737730505,-0.4878975439269631,1.7858478672355358,-0.72269928409061,1.11428786688685,-0.2471486208784634,1.1017978362209635,0.4268762690446681,-1.0086125696198378,0.1201491041688179,10.32191333991068,-0.9614674084823416,0.2239362323579204,-0.8469991473291405
2.74,0.7159992853929583,-0.4515890897371572,1.7696911365536612,0.1165868549039641,0.1257534072944681,0.0498194959575889,-0.5175327025393034,0.9930043167496362,-0.3245108746812775,0.7110019528611261,-0.4657687014939398,1.7806674119274797,-0.7355825225850062,1.1221336121225314,-0.2352744763541276,1.0797792617561222,0.2687774825878009,-1.0293726275023174,0.184591204344453,10.413550295294044,-0.9691897990762488,0.2175040655855202,-0.8406868817625499
2.76,0.7056844413548573,-0.4319648391743743,1.7632559903874752,0.1199791502711928,0.1158951089669712,0.0484264924918433,-0.5144257671793485,0.9708041914399153,-0.3190873650389645,0.6964835509868419,-0.4434437154300243,1.775783810232532,-0.7484657610794024,1.129979357358213,-0.2234003318297917,1.1531620310460626,0.1553467679977438,-1.1100062654860463,0.2711754821156514,10.498702121300994,-0.9764034262934598,0.2122688065844049,-0.8349358408010499
2.78,0.6954083358626963,-0.4127926732791214,1.756945120281574,0.1217166643942865,0.1075444708200394,0.0470652398967035,-0.513460022755043,0.9477863647477144,-0.3121745913211868,0.6816430681501978,-0.4209225857352169,1.771197062150693,-0.7613489995737986,1.1378251025938946,-0.2115261873054559,1.2026423495770362,0.0482872212152762,-1.1508913346100436,0.3456386858888827,10.676400237914097,-0.982450042153475,0.2082364872741184,-0.8304203751614805
2.8000000000000003,0.685131434409855,-0.3940932085979447,1.750787552276726,0.1215885995074225,0.1009108136179843,0.045772554388043,-0.5143714218350013,0.9236626673441166,-0.303890968262645,0.6697353347249442,-0.3654033550417356,1.7413363907155146,-0.5547442225591106,0.8952670544819349,-0.2660587160770462,1.276128751027208,-0.0455699539979148,-1.2061848701798883,0.4141811529270928,10.676400237914097,-0.9875510551126389,0.2051045232696202,-0.8270904609041922
2.82,0.6752822860612614,-0.3765540321346249,1.7450077977361456,0.1263255994238772,0.097451337388358,0.0452267100420264,-0.5221665292130976,0.9199247543814176,-0.3053676672281111,0.6697353347249442,-0.3654033550417356,1.7413363907155146,-0.5547442225591106,0.8952670544819349,-0.2660587160770462,0.4385097837773233,-0.389755368904815,-0.1868956481349548,-0.0738349482733047,10.76051257382278,-0.9908977102031112,0.2056094527630292,-0.819154398780306
2.84,0.6647685234751073,-0.3583433487094562,1.7388821915131598,0.1362024678399887,0.0977378565178018,0.0454682474872664,-0.528301172322519,0.9007715443819612,-0.3070563982436752,0.6697353347249442,-0.3654033550417356,1.7413363907155146,-0.5547442225591106,0.8952670544819349,-0.2660587160770462,1.0091222817455965,-0.3067321554710733,-0.9576604999728178,-0.0844365507782052,10.041217452172532,-0.9893835759321674,0.1913785788703864,-0.829257179877764
2.86,0.6541661358479282,-0.3405789497055108,1.7327389443524917,0.1465267439352636,0.1005517249264561,0.0460848165361375,-0.5313169048178509,0.876360393423981,-0.3072665499534016,0.6641878924993531,-0.3564506844969163,1.738675803554744,-0.5630010625199241,0.884763192428779,-0.2568355410282181,1.2298811907231102,-0.1507866247665912,-1.2205575478990094,-0.010507585486319,10.161444262381336,-0.984997248624659,0.1769808948864278,-0.8422481996405464
2.88,0.6440675463938865,-0.3241952183980331,1.726910144224211,0.1556326514091426,0.1043763675162443,0.0468063362019271,-0.5313723089861884,0.8495223462390591,-0.3063118007696793,0.6530930080481708,-0.3385453434072776,1.7333546292332032,-0.5795147424415512,0.8637554683224672,-0.2383891909305618,1.3427540656480816,-0.0027702084168745,-1.3419023592460944,0.0477374591861118,10.275397178562343,-0.9790781104553148,0.1623152528528479,-0.8567646961350548
2.9,0.6334642771235593,-0.3075359196026577,1.720804986947537,0.1636940129889245,0.1086435769775938,0.0475159697730987,-0.5288049709959992,0.8180136943910902,-0.3041821762649896,0.6419981235969886,-0.3206400023176389,1.7280334549116625,-0.5960284223631782,0.8427477442161554,-0.2199428408329056,1.5842361457208316,0.1283668995094578,-1.5754325923984458,0.1064812252344837,10.384976359371649,-0.9725813197085912,0.1483982779434992,-0.8715340896297585
2.92,0.6229371525357031,-0.2915330235045721,1.7147563855270362,0.1697093594581838,0.1124247845490015,0.0480131721341226,-0.5239752882487755,0.7841868555086108,-0.3006859071035041,0.6300775551497251,-0.3037850474333158,1.723634598095004,-0.6125421022848052,0.8217400201098436,-0.2014964907352493,1.7174143081021576,0.2414841373611864,-1.6913419441239697,0.1748134580742771,10.620201315182385,-0.9660860038084518,0.1360733413292836,-0.885464456387437
2.94,0.6130438243697482,-0.2769732525579194,1.7090879959127394,0.1733534096899062,0.1150715025290284,0.0481778749482474,-0.5177626891524899,0.7506697001274841,-0.296097844195003,0.6181569867024616,-0.2869300925489926,1.719235741278346,-0.6290557822064323,0.8007322960035318,-0.1830501406375931,1.71977208782597,0.3106299548142788,-1.6758577690563323,0.2294031454250528,10.620201315182385,-0.9624860641764466,0.1278425898903295,-0.8941357250932992
2.96,0.602765512430965,-0.2623434197942558,1.7032309629494753,0.1751005636574882,0.1166755189370881,0.0479885992231527,-0.5104616650845932,0.714406502177047,-0.2897168181334327,0.6058235762571573,-0.2706003307673273,1.7152980432141294,-0.6455694621280593,0.77972457189722,-0.1646037905399368,1.876860391472306,0.3650512033948339,-1.8131598975218544,0.3190513030785186,10.72227133051183,-0.9607156748995834,0.1222183843753642,-0.8997011454254125
2.98,0.5926383292385341,-0.248454654294523,1.6975199482075791,0.1743116873846718,0.1170778615322724,0.0473968002814008,-0.5027245723831498,0.6765791248397021,-0.2815692062030813,0.5930773238138124,-0.2547957620883198,1.711821503902354,-0.6620831420496864,0.7587168477909082,-0.1461574404422806,1.9730412184367905,0.3868546350721702,-1.891368866867249,0.4073805965175703,10.969528826020904,-0.9604568320933992,0.1193960027496622,-0.9026976258908702
3.0,0.582668197991644,-0.2353307408422377,1.691994033869305,0.170372014314711,0.1163146912508684,0.0463725025113574,-0.4947617233030577,0.6385665009229304,-0.2711793276115355,0.5675021006193766,-0.2146256980525379,1.683441487897425,-0.517063012644931,0.6366239484266428,-0.2206794890116235,2.0101717088704776,0.3981424540046047,-1.9006311958385813,0.519493929577286,11.103479420496114,-0.9621060371289848,0.1196783416929697,-0.9030143960438396
3.02,0.5732545448963445,-0.2235342254017004,1.6867703507462104,0.1637428451056933,0.1166010268184712,0.0453693961409601,-0.4961266464754966,0.6063032810760784,-0.2790226120251654,0.5675021006193766,-0.2146256980525379,1.683441487897425,-0.517063012644931,0.6366239484266428,-0.2206794890116235,1.6615470806947163,-0.0682461586219457,-1.6131609923425994,-0.3921642206814929,11.103479420496114,-0.9509678673823244,0.1212440579229928,-0.914316323896294
3.04,0.563345415785579,-0.2117253253101557,1.6811557571201778,0.15527707409246,0.1192713975975435,0.0445933406157985,-0.4943930689303598,0.5766693801431346,-0.2816190907782047,0.5675021006193766,-0.2146256980525379,1.683441487897425,-0.517063012644931,0.6366239484266428,-0.2206794890116235,1.4898951955787996,0.0866788772568405,-1.4816950466471912,-0.1298239376519627,9.950362192347711,-0.9506512429645498,0.1225140997615815,-0.9195850240240092
3.06,0.5535056602762615,-0.2004834474439961,1.6755608521480438,0.1466353055580729,0.1229234917187024,0.043937853722892,-0.489528469111263,0.5492864409236676,-0.2777534503749637,0.5623314704929272,-0.2082594585682715,1.6812346930073088,-0.5199307006972873,0.628632913144031,-0.208501545573332,1.4039523384219188,0.2432299909548407,-1.3691469609733498,0.1932820201620499,10.31677592064898,-0.9493572104787432,0.1262021285650686,-0.9232668651084706
3.08,0.5442738097894679,-0.1902938351508447,1.670362368512061,0.1387176983857941,0.1264261278066211,0.0433180376164686,-0.4824490918724706,0.5248448123665023,-0.2696559575552072,0.5519902102400286,-0.1955269795997386,1.6768211032270763,-0.5256660768019997,0.6126508425788073,-0.1841456586967489,1.3351780579585448,0.3539688619396186,-1.222081427858268,0.4048746409878234,10.644941853784983,-0.9476290485565072,0.1309502853317191,-0.9263371527869424
3.1,0.5347219159278027,-0.1800531804895677,1.665092252841662,0.1308559156106842,0.1295043120899427,0.0425945080013395,-0.473069200347827,0.5006503843850034,-0.2576297897793008,0.54164894998713,-0.1827945006312058,1.672407513446844,-0.5314014529067123,0.5966687720135836,-0.1597897718201658,1.4300187251748355,0.468994576232179,-1.2097213990749422,0.6013083887953213,10.905444232343145,-0.9463816439531464,0.1365442616846006,-0.92762549546454
3.12,0.5253737518386252,-0.1702817663352764,1.66009453705174,0.123517321521829,0.1315268362346709,0.0417580139279729,-0.4622486030403463,0.477832008765953,-0.2426252667208453,0.5310209209289958,-0.1708611251909341,1.6692117180104409,-0.5371368290114248,0.5806867014483599,-0.1354338849435827,1.4687573865298975,0.5410298653740375,-1.1409187809525183,0.7502261529227741,11.28688274097567,-0.9458301218166087,0.1421332096437143,-0.9276935743058976
3.14,0.5162513137528925,-0.1609518992642698,1.6554169534496803,0.1166861201134897,0.1322264232695694,0.0407932976329752,-0.450706282873422,0.4564115170672186,-0.2258844619550761,0.5203928918708615,-0.1589277497506624,1.6660159225740372,-0.5428722051161372,0.5647046308831362,-0.1110779980669995,1.4767507945291052,0.5771160083462151,-1.071024584936722,0.837040238288457,11.373694984390568,-0.9461160205597866,0.1473181275226941,-0.926572530421805
3.16,0.5078001928329615,-0.1524745028444223,1.6512960600751958,0.1105811743124835,0.1316264957389306,0.0397660334780638,-0.4395848035621629,0.4371485514034632,-0.2087129220841682,0.5096214784101094,-0.1473939260745213,1.6634290243095484,-0.5486075812208497,0.5487225603179126,-0.0867221111904164,1.4050008271990122,0.556073965562956,-0.9631482831877702,0.8585769935453943,11.373694984390568,-0.9479949795713292,0.1528302631523627,-0.9234232948188352
3.18,0.499131430377844,-0.143932921774964,1.647324970639626,0.104520602643688,0.1296053032702568,0.0385775034354282,-0.4279747626567733,0.4181521938299423,-0.1892171730606374,0.4987066805467395,-0.1362596541625109,1.6614510232169744,-0.5543429573255622,0.5327404897526888,-0.0623662243138334,1.4796442823144944,0.5805020452694792,-0.9498178786760458,0.974787451176544,11.447077791378431,-0.9517239546740016,0.1584635592129217,-0.9179771722598752
3.2,0.4906909591734532,-0.1357584882907068,1.643758019649182,0.0988332021702625,0.1260536976317524,0.0372863184875998,-0.4167943360549564,0.4003603881618657,-0.1683742168451075,0.4777326922450053,-0.1230253120834669,1.6378641119865942,-0.4355780964540791,0.3877738316660409,-0.1586558264999207,1.4798472148601298,0.5590213300908448,-0.8895902834038294,1.0421478107764948,11.525727660864504,-0.957088325911116,0.1641264125629604,-0.9102872145691232
3.22,0.4827944302123347,-0.1282590360733706,1.640537481404751,0.0947929048894194,0.122720405026768,0.0361895629469505,-0.4150103875347265,0.3892994644683715,-0.171757734828696,0.4777326922450053,-0.1230253120834669,1.6378641119865942,-0.4355780964540791,0.3877738316660409,-0.1586558264999207,0.5851809532559091,0.0891974260114947,-0.5530461846747076,-0.1691758991794273,11.591148710361267,-0.9500669370949296,0.169194018075162,-0.9124108358520164
3.24,0.4745065214153843,-0.1206080019957911,1.6370817680326524,0.0919386337090347,0.1211375100204418,0.0353373209812027,-0.4137807625359631,0.3762453497348463,-0.1734102001953599,0.4777326922450053,-0.1230253120834669,1.6378641119865942,-0.4355780964540791,0.3877738316660409,-0.1586558264999207,0.6607808466156667,0.0614812499381695,-0.6527057366762595,-0.0826232683331942,10.040877670220652,-0.9516176995898626,0.1683545044137555,-0.913491108976985
3.26,0.4662538371546842,-0.1132255938272885,1.6336290038867955,0.0897606911642943,0.1212916383240752,0.0347049937908836,-0.4113616461716303,0.3626093550026327,-0.1716579502970794,0.4733769112804645,-0.1191475737668065,1.636277553721595,-0.4370987632135403,0.3816981592332606,-0.1525435571877774,0.6979664319062303,0.120955818216642,-0.6817997366106832,0.0876124949140258,10.25606472527761,-0.9523379794020738,0.1677952619810435,-0.9147822448643784
3.28,0.4580664229720214,-0.1061187340175103,1.6302424213900244,0.0879186841573562,0.1224898898762588,0.0341984376983612,-0.4073845327262834,0.3487704255603503,-0.1671123753302089,0.464665349351383,-0.1113920971334856,1.6331044371915966,-0.4401400967324626,0.3695468143677001,-0.1403190185634908,0.7549762434094671,0.1988556722673451,-0.6919464721141189,0.227278748343522,10.448142935543729,-0.9521116214126252,0.1676023329732793,-0.916339105849692
3.3000000000000003,0.4503761137098755,-0.0996237750577448,1.6271286824361295,0.0863142995903311,0.1240339571290177,0.0337694956940594,-0.402267930871249,0.3356389580076724,-0.1608863238177594,0.4559537874223014,-0.1036366205001648,1.6299313206615982,-0.4431814302513849,0.3573954695021396,-0.1280944799392041,0.7703550675916417,0.2558300927517187,-0.6565733776338956,0.3113025756224769,10.597650638853338,-0.9513955237325648,0.167858930136989,-0.9178228296198396
3.3200000000000003,0.4423982317484365,-0.0930544733352274,1.62399492206724,0.0847177413530756,0.1256387137410319,0.0333291689688059,-0.3957413324971675,0.3220175098573606,-0.1527496205421642,0.4470901588172737,-0.096488711110122,1.6273694310628142,-0.4462227637703073,0.3452441246365791,-0.1158699413149175,0.8578261424135983,0.3263299187040741,-0.68107240751559,0.4068351637797618,10.714057104330095,-0.9507411972689196,0.1686539611666362,-0.9185668807658732
3.34,0.4345597241062793,-0.0867552308857918,1.6210292872763603,0.083175346648182,0.1269019835345338,0.0328709171604022,-0.3884349288874844,0.3086409853796977,-0.1442159054433153,0.438226530212246,-0.0893408017200792,1.62480754146403,-0.4492640972892296,0.3330927797710185,-0.1036454026906308,0.8734117502607582,0.3653201804841549,-0.6688262238831427,0.4266857549424421,10.810871473426232,-0.9499203169086068,0.1695205362104316,-0.9192176470529207
3.36,0.4268727624394247,-0.0807228465854785,1.6182370872190894,0.0815781704429252,0.1276281826804522,0.0323724572849445,-0.3806857093704336,0.2953765337540781,-0.1354241381989645,0.4292868682692453,-0.0824966759516755,1.6225512653308531,-0.4523054308081519,0.320941434905458,-0.0914208640663441,0.8850017674144561,0.387460975852541,-0.6632225812809811,0.4395883622175411,10.82674993393266,-0.9492956972377106,0.1705317218255913,-0.9195370765790364
3.38,0.4197155838657698,-0.0752350978190425,1.6157509929072305,0.0799520770807985,0.1277697599452474,0.0318555911528746,-0.3731581205193692,0.2830488611273043,-0.1267001912046104,0.4202711729882714,-0.0759563338049107,1.620600602663283,-0.4553467643270742,0.3087900900398975,-0.0791963254420575,0.8437170104126678,0.376379442553218,-0.6163836313386906,0.4361973497177027,10.84232848474312,-0.9492408235619472,0.1717495791754565,-0.9191332972625068
3.4,0.4123354505085648,-0.0697069470058535,1.6133183448860533,0.0781555654206812,0.1273645400603224,0.0312723976438435,-0.3653149611355896,0.2704971084039625,-0.116991323023828,0.4010576778398013,-0.0610826547626772,1.609415983347,-0.3602445758570725,0.2713997172452085,-0.0962203037042051,0.8850476920752588,0.3921579691889831,-0.6275876361670873,0.4854434090391199,10.865187623146994,-0.9498199665263752,0.1731766752464964,-0.9179292601685012
3.42,0.4050576233358263,-0.0644694923930464,1.6109881718896353,0.074706601092651,0.1278144202233277,0.0306525761717402,-0.3628080600810024,0.25486536228318,-0.1169196400780989,0.4010576778398013,-0.0610826547626772,1.609415983347,-0.3602445758570725,0.2713997172452085,-0.0962203037042051,0.7915825574865819,0.1253450527293587,-0.7815873060391276,0.0035841472864547,10.895630701951632,-0.943374276034409,0.1750160160516332,-0.923682175237404
3.44,0.3978412386622157,-0.0594977403434659,1.608661841696846,0.0697396094603445,0.1300850506100456,0.0300731869318994,-0.358705532976542,0.2433848484005473,-0.1155502722693145,0.4010576778398013,-0.0610826547626772,1.609415983347,-0.3602445758570725,0.2713997172452085,-0.0962203037042051,0.6134087052037344,0.2051263552230176,-0.5740256941316343,0.0684683904392219,10.30072322239812,-0.942161084055988,0.1773526836891678,-0.925846212914089
3.46,0.3910820388253784,-0.0549618418609478,1.606500708319027,0.064963317248936,0.133065549058981,0.0295800320345739,-0.3528648937541352,0.2347104529561685,-0.1120279171257548,0.3974552320812306,-0.0583686575902252,1.608453780309958,-0.3576618669246131,0.2690698884687893,-0.0901243262041241,0.5517363242735096,0.2920319611203398,-0.4337197722189392,0.1761177571779834,10.427285619516624,-0.9399241484751486,0.1808402038733255,-0.9279536373791136
3.48,0.3841059314184829,-0.0503493505686261,1.604314363944015,0.0603818531785888,0.1364106440032276,0.0291073807200528,-0.3449304192928943,0.2270085223536796,-0.1067382129034942,0.3902503405640891,-0.052940663245321,1.6065293742358735,-0.3524964490596944,0.264410230915951,-0.0779323712039619,0.6128959755550756,0.3967237230620479,-0.3850965301244471,0.2644852111130337,10.546908227429412,-0.9370366789578658,0.1843309311838367,-0.9302657720784652
3.5,0.3773057130893695,-0.0458797808968554,1.602247508529182,0.0564116841214073,0.1394649059913079,0.0286632136608837,-0.3354209005042712,0.2203115850414746,-0.1001768718709217,0.3830454490469477,-0.0475126689004168,1.6046049681617895,-0.3473310311947757,0.2597505733631127,-0.0657404162037998,0.6677033643402177,0.4754759394311553,-0.3348468656102499,0.3280670516286221,10.641403012676165,-0.9342846989253578,0.1874686021731188,-0.9321602687677448
3.52,0.3710343806276319,-0.0417499498368037,1.6004163316834954,0.0532340473308101,0.1417482455179148,0.0282540084018251,-0.3252229084424236,0.2146651332836689,-0.092925953639713,0.3760988284230522,-0.0423176574331546,1.6032901598377136,-0.342165613329857,0.2550909158102744,-0.0535484612036377,0.6863987083729262,0.5098996030923814,-0.2823225878902838,0.3625459115604343,10.716543504849142,-0.9316668608884828,0.190509488868894,-0.9336061227474616
3.54,0.3646492958062144,-0.0375134203484107,1.598642484963987,0.0504470812012641,0.1433333578424603,0.0278287094932337,-0.3138447289172266,0.2092475625613584,-0.0848276057729895,0.3691522077991567,-0.0371226459658923,1.6019753515136377,-0.3370001954649383,0.250431258257436,-0.0413565062034756,0.7489931241495362,0.5689089762598493,-0.2708785361155263,0.4049173933361745,10.77876935891618,-0.929513471235614,0.1932639733659931,-0.9343905867186276
3.56,0.3584970369928458,-0.0333807355218437,1.597035165580982,0.0481578254651056,0.1439917546887571,0.0274047102128182,-0.3020503606480472,0.2042311467486077,-0.0763139730913996,0.3623347226218841,-0.032044125937451,1.6009653420645655,-0.3318347776000195,0.2457716007045977,-0.0291645512033134,0.7693398012459695,0.5897184134589672,-0.250820790637532,0.4256816340794958,10.809149283651095,-0.9283351598246526,0.1957281486526935,-0.93407032523363
3.58,0.3525812838472775,-0.0293450050241237,1.5956027832095352,0.046266757739259,0.1437415419771332,0.0269803183213529,-0.2902340768555436,0.1995449485083326,-0.0673447145052804,0.3556463728912346,-0.0270820973478307,1.6002601314904976,-0.3266693597351008,0.2411119431517593,-0.0169725962031513,0.7778698737526984,0.5908141896251828,-0.2343099120137567,0.4484629293059608,10.83350627467189,-0.9281950296149856,0.1984555624251522,-0.932185031051896
3.6,0.3471787131430778,-0.025594726316446,1.5944127997433817,0.0447944709106767,0.1427219315221506,0.0265793881430001,-0.2791299246193727,0.1954321362905573,-0.0583575398501401,0.3380695800045004,-0.0193677575987071,1.592235547484271,-0.2931871328687552,0.1706745149393781,-0.0446949774303092,0.7432811202780829,0.5552076118085447,-0.2056406108887631,0.4493587327570151,10.859515911241942,-0.929203608616918,0.2010507049951188,-0.9290657412722132
3.62,0.341731666073713,-0.0216534605524622,1.5932524441948854,0.045839327253533,0.1398451001741078,0.0262714903428857,-0.2661732960207086,0.1983658912256114,-0.0586701961260312,0.3380695800045004,-0.0193677575987071,1.592235547484271,-0.2931871328687552,0.1706745149393781,-0.0446949774303092,0.6644149618452442,0.6478314299332016,0.1466877467527036,-0.0156328137945544,10.88446656618362,-0.9321493769200428,0.2029331944818524,-0.9226731704968936
3.64,0.3365400429007733,-0.0176817032054028,1.5920808503016055,0.050697338737758,0.1339089281357917,0.0260779045074411,-0.2541650209725753,0.1975580561939361,-0.058419777909018,0.3380695800045004,-0.0193677575987071,1.592235547484271,-0.2931871328687552,0.1706745149393781,-0.0446949774303092,0.601901105567675,0.6004137524066672,-0.0403917515837654,0.0125209108506593,10.236718948583984,-0.9345155035333432,0.1998183860779526,-0.9194958421923488
3.66,0.3317975807023278,-0.0139804533783845,1.5909899169256012,0.0563057559928038,0.1264529960212898,0.0258338573799622,-0.2459749068544549,0.19192799070288,-0.0564076419274333,0.3351377086758128,-0.0176610124493133,1.591788597709968,-0.2937777440713975,0.1649004282255872,-0.040165030015315,0.5070115824855576,0.4095057059060214,-0.2815032745528037,0.1006067990792329,10.32771363557822,-0.939977904560853,0.1956245102401442,-0.9134718889294768
3.68,0.3269384279422093,-0.010231251150609,1.5898989586423875,0.061857509959316,0.1179932650006597,0.0254684130548972,-0.2406624263237755,0.1832728692328488,-0.0527029209281086,0.3292739660184377,-0.0142475221505257,1.590894698161362,-0.2949589664766822,0.1533522547980055,-0.0311051351853265,0.540505630712296,0.2656240265339657,-0.4327560735015584,0.1852360499662357,10.431071670767778,-0.9473945871216192,0.1915990788270356,-0.9056632889398286
3.7,0.3221529149919209,-0.0066754535470655,1.5888967662279547,0.0665352926446316,0.1098958633152665,0.0250195761541105,-0.2383520419236612,0.1728332593522815,-0.0476262315429552,0.3234102233610626,-0.0108340318517381,1.5900007986127556,-0.2961401888819668,0.1418040813704237,-0.022045240355338,0.5918110037166887,0.1155192200057192,-0.5219804940283692,0.2538344692576726,10.52089660976344,-0.9550388478807672,0.1882915433353734,-0.8977292592339399
3.72,0.3176241276559947,-0.0035032606041735,1.5880499595193616,0.0699951403210143,0.1032160830691853,0.0245630498551203,-0.2385448248622841,0.1618204250123254,-0.0417410559950602,0.3174874195834233,-0.0079979502243297,1.5895598938056488,-0.2973214112872514,0.1302559079428419,-0.0129853455253495,0.624409674593293,-0.0096391469311452,-0.5506417169978045,0.2942587773947475,10.654005141919695,-0.9628697013663372,0.1855597091136979,-0.8895854018533105
3.74,0.3128304612893847,-0.0003947256909671,1.587284071833609,0.0727064954027334,0.0977719931827422,0.0241130549260611,-0.2409784640407597,0.1497442340875056,-0.0351238490411718,0.3115646158057839,-0.0051618685969212,1.589118988998542,-0.2985026336925361,0.1187077345152601,-0.003925450695361,0.6991859816499101,-0.1216819589237833,-0.6038095462409867,0.3308603476944206,10.654005141919695,-0.9693172789290956,0.1836715941356619,-0.8826502545269292
3.76,0.3079628158011069,0.0024634566659666,1.5866526975671351,0.0744367189360492,0.0947032597066701,0.0237642600244923,-0.2457069009749801,0.1369250198642639,-0.0283199217819352,0.3056122814680125,-0.0026144913052023,1.588904581562185,-0.2996838560978207,0.1071595610876783,0.0051344441346273,0.7631903355180234,-0.2364218467110213,-0.6409607111620849,0.340196362961831,10.678640839374566,-0.9735058511299228,0.1823594466985016,-0.8783183034612878
3.78,0.3032442453093379,0.0049354221427557,1.58617989579678,0.0750544595213426,0.0944029346632404,0.0235623026306874,-0.2504180917915546,0.1241010026053216,-0.0217691307141853,0.2996304165701089,-0.0003558183491729,1.5889166714965774,-0.3008650785031054,0.0956113876600965,0.0141943389646158,0.7575678206951821,-0.2355595408287211,-0.641200862947118,0.3275395533874967,10.69202184225378,-0.9771172839451128,0.180741560176142,-0.8761116472829313
3.8,0.2981967946633946,0.0072712360533484,1.585817933433232,0.0743887852739331,0.0961707519609559,0.0234254755510594,-0.2538530440032075,0.1102861591366458,-0.0147543207297448,0.2907233407197602,0.0111404722730218,1.5850914392610709,-0.2478339256652288,0.1069239963755633,-0.0184902612771315,0.793499142844778,-0.1717476105826454,-0.6907421734337906,0.3507404992220208,10.69202184225378,-0.9784364448842142,0.1802478249823965,-0.8761284103344409
3.82,0.2930728648763862,0.0092848864985882,1.5855077430780726,0.0704980393379553,0.0998791416519768,0.0232160951176509,-0.2581437038336978,0.0930087344787049,-0.0169772849874637,0.2907233407197602,0.0111404722730218,1.5850914392610709,-0.2478339256652288,0.1069239963755633,-0.0184902612771315,0.8970238774454387,-0.2145329915245158,-0.8638712328970406,-0.1111482128859405,10.127534331045354,-0.973791765224742,0.1824071186710774,-0.881301565491631
