t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1244988623010602,0.0173412442529798,1.5730242712728366,0.031650028081417,0.0708832460325922,0.0566084292059472,0.1309791433546835,-0.0134872081408793,-0.0097074251437009,-0.1226824695064998,0.0173564497495726,1.573088907095567,0.1399631552383808,0.0035184148691833,-0.0012649143991995,0.3632357409866413,-0.262544223350046,-0.1877294135393769,0.1666385357826848,10.44815690057112,-0.944443072101211,0.2771827667682567,-0.854756919536057
3.84,-0.1220528001896444,0.0170768031994007,1.572872959149548,0.0275322686945524,0.0738230992162682,0.0563734987800577,0.1267787082535163,-0.0140323128989525,-0.0064110861932325,-0.1226824695064998,0.0173564497495726,1.573088907095567,0.1399631552383808,0.0035184148691833,-0.0012649143991995,0.2683591097427442,-0.2100217550583621,-0.0272552379036616,0.1648169475234218,10.421141770360007,-0.943302836386409,0.2807159081290119,-0.8548940484829229
3.86,-0.1195583101178307,0.0168077583283774,1.572776970475711,0.0234052980529945,0.0764252519874066,0.0561129164653514,0.1229180487823402,-0.0128107554070311,-0.0033863150997842,-0.121282837954116,0.0173916338982644,1.573076257951575,0.1387666415408758,0.0058503650121629,-2.3025548272229785e-05,0.2527159196915151,-0.193032973558805,0.0610778745960735,0.1512385546724126,10.392288056588768,-0.9423651716967508,0.2843225268761839,-0.8544813532088714
3.88,-0.117136419425959,0.0165772567812573,1.572736251637138,0.0198301389368821,0.0784718194489729,0.0558666976649237,0.1194603522373011,-0.0103836066082195,-0.0008402396055902,-0.1184835748493483,0.0174620021956481,1.5730509596635909,0.1363736141458658,0.0105142652981221,0.0024607521535824,0.2466232810952934,-0.1728848272519567,0.1213574399405763,0.1273037747097021,10.392288056588768,-0.9417472706920756,0.2874824069602084,-0.8536881421843872
3.9,-0.1148974840024063,0.0164110127853943,1.572741058469716,0.017020557531699,0.0799264829900215,0.0556565956972337,0.1163804447511418,-0.0073393161077231,0.0012161058468753,-0.1156843117445807,0.0175323704930317,1.5730256613756068,0.1339805867508559,0.0151781655840814,0.0049445298554371,0.239698202927082,-0.1539953743079636,0.1522145250248239,0.1028172726232805,10.366042261318398,-0.941441108531458,0.2903785135302806,-0.8525329634785718
3.92,-0.1126030556395855,0.0163029025874052,1.5727854440858915,0.0146401657014385,0.0810086670568542,0.0554624839028131,0.1132174236655949,-0.0036903433977594,0.003100960149689,-0.1130047000095636,0.0178359338047134,1.5731245519727155,0.1315875593558459,0.0198420658700406,0.0074283075572918,0.2591928816948337,-0.1581510542773438,0.1824486354981835,0.0942427151406815,10.34445067327215,-0.9414919030367211,0.2928183558839342,-0.8511067266381817
3.94,-0.1103716857638882,0.0162719815457975,1.5728678746034033,0.0127971493369829,0.0817154095306429,0.0552960215246723,0.1100687262484548,0.000347309588587,0.005054280423767,-0.1103250882745465,0.018139497116395,1.5732234425698242,0.1291945319608359,0.0245059661559999,0.0099120852591465,0.2740091109615773,-0.1574348708570032,0.2018826493173251,0.0976660137039013,10.33326622826553,-0.9419255234524448,0.2948413994233506,-0.8493929414288252
3.96,-0.1082041716645403,0.0163275815934233,1.5729904589011705,0.0115322939499971,0.082145993437203,0.0551626805499057,0.106829548222669,0.0049303024936765,0.0071083289724874,-0.1077053022244046,0.0185596579352256,1.5733844276094793,0.1268015045658259,0.0291698664419591,0.0123958629610013,0.2988110343148945,-0.1619589012892913,0.2291496452544753,0.1027024274360191,10.337288250881102,-0.942642141689151,0.2965099581646211,-0.8473419470424077
3.98,-0.1062063358650885,0.0164701576357474,1.5731455300580124,0.011010287435337,0.0823962977401098,0.0550780886326238,0.1036289419982615,0.009766617911807,0.009115235556386,-0.105145341859138,0.0190964162612052,1.5736075070916808,0.1244084771708159,0.0338337667279184,0.014879640662856,0.3068448348264106,-0.1600303112203764,0.2418157709065256,0.1003453291949325,10.337288250881102,-0.943686652998327,0.2978431162028475,-0.8448871837436288
4.0,-0.1041701850062475,0.0167215079207924,1.573350402592857,0.0113143245226016,0.0825762886488321,0.0550432263215845,0.1001546280457434,0.0150510744953034,0.0112712610259682,-0.1010248887651754,0.0169584885313377,1.5736012918358318,0.1149745129052582,0.0109728230218727,0.0149837547470849,0.3340837643803084,-0.1737156976259042,0.2642228291748196,0.1078012734791057,10.338456005558328,-0.9448559509718693,0.2985450683517848,-0.8424712582311098
4.0200000000000005,-0.1022347050833202,0.0171258370564366,1.5735877628321568,0.014135434549364,0.0835886683394038,0.0551878510377389,0.0937332952723466,0.0244201375181307,0.0122936185429154,-0.1010248887651754,0.0169584885313377,1.5736012918358318,0.1149745129052582,0.0109728230218727,0.0149837547470849,0.5702150283113989,-0.3210666386698403,0.4684531511413636,0.0511178758473627,10.338396916102283,-0.9446870200754314,0.2986244089000101,-0.8402953408287027
4.04,-0.1005053098198723,0.0176383864876357,1.5738305575247484,0.0190755726284972,0.0859376357002788,0.0554990194463495,0.0888651392638481,0.0286233127849613,0.0132107858001182,-0.1010248887651754,0.0169584885313377,1.5736012918358318,0.1149745129052582,0.0109728230218727,0.0149837547470849,0.324833884564334,-0.2434078004249266,0.2101587633415315,0.0458583628601402,10.270660475986915,-0.94317571960955,0.2942406135593829,-0.8441491441619554
4.0600000000000005,-0.0987662011879663,0.0182249351430133,1.5741062955322025,0.0244633384065494,0.0892732982365819,0.0558587103825913,0.0854763585510863,0.0297481860790227,0.0143177817897178,-0.0998751436361229,0.0170682167615565,1.5737511293833026,0.1172436270866576,0.0112140640438858,0.0161574585852247,0.1869131801657398,-0.1694390356380887,0.0562436647030662,0.0553497994799789,10.271576397489298,-0.9409552662810964,0.2894371210748845,-0.8489526868663689
4.08,-0.0970770306677999,0.0188129186912974,1.5744056893254228,0.0292205541637855,0.0929628127657293,0.0561881677235403,0.0837396435717576,0.0290597032787429,0.0155687946249913,-0.0975756533780177,0.0172876732219939,1.5740508044782442,0.1217818554494563,0.0116965460879121,0.0185048662615042,0.1124190886785329,-0.0868357489664357,-0.0344241400139876,0.0625506417636731,10.29566126271311,-0.9382371029063586,0.2851467495827926,-0.8539791950027908
4.1,-0.0954063762206633,0.0193746099272608,1.5747317553156848,0.0330625376475207,0.096563899956169,0.0564548034306042,0.0834748286975948,0.0273318780113996,0.0169698221818744,-0.0952761631199125,0.0175071296824314,1.574350479573186,0.1263200838122549,0.0121790281319383,0.0208522739377838,0.1120087640231096,-0.0132407437081365,-0.0863912633671668,0.0700513778441574,10.29566126271311,-0.9356129902370394,0.2818315185738839,-0.8583507503283554
4.12,-0.0938124033581486,0.0198706062251268,1.5750686536932483,0.0358836090899682,0.0996171768183221,0.0566384538731809,0.0843403910511842,0.0251379367025965,0.0184207625248549,-0.0927497614436674,0.0177507102450701,1.5747675250519415,0.1308583121750536,0.0126615101759646,0.0231996816140633,0.1384540043959724,0.0432781176794662,-0.109697065440154,0.0725470171490239,10.308880830070848,-0.9330758582248212,0.2791855556783504,-0.8621821941278296
4.14,-0.0921079938898261,0.0203455596429815,1.5754537814288934,0.0380981715004356,0.1022699826240454,0.0567560423838466,0.0860757959095974,0.0225795803426157,0.020018957104823,-0.0902233597674223,0.0179942908077089,1.5751845705306975,0.1353965405378523,0.0131439922199908,0.0255470892903429,0.1740046206476861,0.086770242920664,-0.1279178179990401,0.0799097289984051,10.32128726407791,-0.9308867684477816,0.2772992734015853,-0.8651734228283667
4.16,-0.0903610246639702,0.0207654468903226,1.5758713863767964,0.0395950927972246,0.1042320627932802,0.0567917834251229,0.0884934904858698,0.0196548196532474,0.0216605259394559,-0.0875835023821073,0.0182499334214483,1.57566030120136,0.139934768900651,0.0136264742640171,0.0278944969666224,0.2067257869319204,0.1208847288136187,-0.1462380344684119,0.0820784417316458,10.330057544133524,-0.9292748431704028,0.2760438430192675,-0.8672855837672929
4.18,-0.088652821499464,0.0211064780897104,1.576298852161362,0.040305457313643,0.105427118849418,0.0567432424085249,0.0911440986175318,0.0164745856291475,0.023254661452454,-0.0848301892877222,0.0185176380862884,1.5761947170639297,0.1444729972634497,0.0141089563080433,0.0302419046429019,0.2218156889710313,0.1325304065831006,-0.1590117012049955,0.0797067756499066,10.336164732571888,-0.9281224480225192,0.2753705163198183,-0.868627763296776
4.2,-0.0867994752346126,0.0213980394161839,1.576782116727772,0.0401877598435718,0.1060329024579307,0.0565987262937104,0.0940069049680473,0.0129101083960163,0.0249941646584691,-0.0840956165685874,0.0219302073711678,1.5774615852339848,0.102060594313242,0.0191504346421781,0.0053826576140341,0.2445763150317261,0.1431403175257736,-0.1782238616565609,0.0869751603007539,10.341818959637749,-0.9275912244786036,0.2754774209084952,-0.8689787417838836
4.22,-0.0848888391033249,0.0216109732117975,1.5772612113661413,0.0388069218743822,0.1059201906643869,0.0563321701387787,0.0968160912348582,0.008720973743285,0.022625442493386,-0.0840956165685874,0.0219302073711678,1.5774615852339848,0.102060594313242,0.0191504346421781,0.0053826576140341,0.2786181137135063,0.1404593133405449,-0.2094567326365635,-0.1184361082541558,10.347663173358342,-0.9264154784408524,0.2765974052489361,-0.8694475794426578
4.24,-0.083028218425057,0.0217434074569542,1.5776613374211608,0.0362038058972405,0.1052092529161766,0.0559646437375119,0.0988189960627137,0.0057303162522122,0.0196447459883559,-0.0840956165685874,0.0219302073711678,1.5774615852339848,0.102060594313242,0.0191504346421781,0.0053826576140341,0.2336675610426892,0.1001452413927753,-0.1495328745536407,-0.1490348252515056,10.092778471284872,-0.9257106412464668,0.277858253326205,-0.8701982963795751
4.26,-0.0810367156603996,0.0218466351950571,1.578019640135903,0.0329821993375901,0.1041349278545331,0.055535647324922,0.1001582789282253,0.0048555428843244,0.0163333416872729,-0.083075010625455,0.0221217117175896,1.5775154118101251,0.104243893452384,0.0196856044447842,0.0018082568463501,0.183877034212064,0.0669641432755774,-0.0437386683943914,-0.1655702150541515,10.060475873438918,-0.9254325151116136,0.2797226460704808,-0.8702121889420888
4.28,-0.0790260440175544,0.0219482354308587,1.5783098264171225,0.0300099543378498,0.1029877234783635,0.0551263053833461,0.1008104613899068,0.0053256409075927,0.0128386255177944,-0.0810337987391902,0.0225047204104331,1.577623064962406,0.1086104917306681,0.0207559440499964,-0.0053405446890177,0.1792998551311481,0.0326091230840791,0.0235049011634136,-0.1747358084739251,10.060475873438918,-0.9253424795594016,0.2813954563259092,-0.8701114080178812
4.3,-0.0770082459952867,0.0220681710891955,1.5785280604668148,0.0275556977965087,0.1019637046348029,0.05476072872819,0.1009413772916805,0.0065366564312395,0.0091529424970462,-0.0789925868529253,0.0228877291032767,1.5777307181146865,0.1129770900089522,0.0218262836552086,-0.0124893462243857,0.1940873315113718,0.0065457950886804,0.0605507761823393,-0.1842841510374085,10.049614613555605,-0.925192769571032,0.2825607827842308,-0.870276964921482
4.32,-0.0750924949464686,0.0222085343574735,1.5786655372726868,0.0257264855050953,0.1012128553798848,0.0544568336219644,0.1007306296164501,0.0080725935490381,0.0054955185801797,-0.0767330450527463,0.0233242547763809,1.5774809311901987,0.1173436882872363,0.0228966232604208,-0.0196381477597537,0.1986219217515645,-0.010537383761517,0.0767968558899321,-0.1828711958433261,10.040136038592207,-0.9248551355644892,0.2832974127916847,-0.8708895029026343
4.34,-0.0730824850551759,0.0223903917648209,1.578732020483149,0.0242998436005761,0.1007124846685167,0.0541800455849011,0.1002965281385155,0.0100042735285713,0.0013253104800795,-0.0744735032525672,0.023760780449485,1.577231144265711,0.1217102865655204,0.023966962865633,-0.0267869492951216,0.2308163081035168,-0.0217050738967328,0.0965839989766591,-0.2085104050050061,10.03220612198038,-0.9242983213693016,0.2836559096260825,-0.8718404283938108
4.36,-0.0710817368043726,0.0226156002384895,1.5787123495678423,0.0234769099175969,0.1005042136260131,0.0539519080419224,0.0998234162188633,0.0123875365057017,-0.0030985634446755,-0.0721047964954311,0.0242240646127195,1.5768026373028392,0.1260768848438044,0.0250373024708452,-0.0339357508304896,0.2523610400240396,-0.0236555959826086,0.1191631488565211,-0.221193696237757,10.014537559703967,-0.9234855594739376,0.2834933213132517,-0.8732787791914131
4.38,-0.0690900680740109,0.0228922694305829,1.5786018479470143,0.0234153581333766,0.1005390523329159,0.053780566522212,0.0994025435109672,0.0150773081782925,-0.0077378541169182,-0.0696269247813378,0.0247141072660843,1.576195410301583,0.1304434831220885,0.0261076420760574,-0.0410845523658576,0.2689564250416874,-0.0210436353948031,0.1344885836295394,-0.231964533612136,10.00243671089811,-0.9224206076491498,0.2827450041681947,-0.8751663593827315
4.4,-0.0672045178497998,0.0232050448945065,1.5784093039835243,0.0241312319254211,0.1007403919163308,0.0536725921343146,0.0991262560993413,0.0176330224523079,-0.012305329228203,-0.0641199408984626,0.0236461348394975,1.5782149552411686,0.0914902681295809,0.0142456573172192,-0.006713309877874,0.2620583860346522,-0.0138143705812943,0.1277857137007702,-0.2283737555642379,9.986355735970392,-0.9210076511349926,0.2812207958695862,-0.8777614825633581
4.42,-0.0651721190036376,0.0235949757803819,1.5781800943881947,0.0260420872900151,0.0996086167008396,0.0536004869764726,0.1042265214889097,0.0210560935462627,-0.0100082993468727,-0.0641199408984626,0.0236461348394975,1.5782149552411686,0.0914902681295809,0.0142456573172192,-0.006713309877874,0.3278965882485729,0.2550132694784164,0.1711535546977409,0.1148514940665122,9.986355735970392,-0.9258199476032868,0.2779128748242984,-0.8759083756583143
4.44,-0.0630351254606735,0.0240361537605754,1.5780080774246037,0.0290275311112761,0.0954242090232149,0.0535076456931878,0.1089527810101387,0.0225500887964137,-0.007359318199454,-0.0641199408984626,0.0236461348394975,1.5782149552411686,0.0914902681295809,0.0142456573172192,-0.006713309877874,0.281010017565484,0.23631297606145,0.0746997625075495,0.1324490573709373,10.423581404343167,-0.9292522638387348,0.2772463869744972,-0.8704559955763908
4.46,-0.0608331430436113,0.0244822031771892,1.5778821297362244,0.0320455287853704,0.0889194790553121,0.0533232726429942,0.1105875779071966,0.0219696024483874,-0.0053413057035136,-0.0632050382171668,0.0237885914126697,1.57814782214239,0.0899078130533037,0.0140793271450046,-0.0065084010300652,0.1330591948029779,0.0817398448528954,-0.0290243174013132,0.1009006247970211,10.38798177892295,-0.9340256278744852,0.2765523999431606,-0.8636187037939157
4.48,-0.0587463130752316,0.0248825527451361,1.5777945032526393,0.0345093293494861,0.0818807349369191,0.0530653216698725,0.1087745496221487,0.0202848335855698,-0.0039618248688909,-0.0613752328545752,0.0240735045590141,1.5780135559448325,0.0867429029007492,0.0137466668005752,-0.0060985833344475,0.1416729072246584,-0.0906514142523934,-0.0842384431408823,0.0689740417311321,10.34656405849728,-0.940607870589844,0.2753618130776345,-0.8557346863037725
4.5,-0.0566189592956119,0.0252623805030981,1.577725895031837,0.0365637735246116,0.0746312428785978,0.0527368787845199,0.1038585869025459,0.0178525686099848,-0.0029811317785786,-0.0595454274919835,0.0243584177053584,1.5778792897472749,0.0835779927481947,0.0134140064561459,-0.0056887656388298,0.278587335091568,-0.2457981359801415,-0.121613248779249,0.0490346545156169,10.310452332511886,-0.9474282214522672,0.273800830412526,-0.8484976979339406
4.5200000000000005,-0.0546188667220472,0.0255871152135838,1.577671752133499,0.0380251710591929,0.0683522093795816,0.0523838525640557,0.0962390360915348,0.0147868413822122,-0.0024959317427025,-0.0578738676370196,0.0246266978344814,1.5777655144344982,0.0804130825956401,0.0130813461117166,-0.0052789479432122,0.411374698637081,-0.3809775405505526,-0.1532863613886307,0.024260001793804,10.280671313063976,-0.9533075019114816,0.2720064735191929,-0.8429979575734063
