t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.82,-0.1083695281477282,-0.1521326823657066,1.3059382905487975,-0.025321026922067,0.1025834013765627,0.0251510369482256,0.346828332729603,-0.0567519824769019,0.0493093057412806,-0.097650832637726,-0.1543943682195934,1.3063023683775887,0.4064839187035396,-0.0187623238398586,0.1208911567569529,1.5476556829532877,0.0434392273685219,0.6118602418305218,1.420907523722191,12.08028201306206,-0.928513981338502,0.3168611898413481,-0.8339533282416344
5.84,-0.1013779365526556,-0.1531334876128207,1.307099563143322,-0.0238939745485744,0.1041431242564603,0.0250870047240201,0.3521878004989755,-0.0440649123481963,0.0645974807517805,-0.097650832637726,-0.1543943682195934,1.3063023683775887,0.4064839187035396,-0.0187623238398586,0.1208911567569529,1.0288512263360907,0.267973388468623,0.6343535064352805,0.7644087505249968,12.063735963468387,-0.93470752185347,0.3256983652886268,-0.8136300956898145
5.86,-0.0942835878638472,-0.1538870221242277,1.3085677011674703,-0.022181093806708,0.1038769109300679,0.0251152641962505,0.3568228222999974,-0.0319694888822877,0.0817399073300967,-0.097650832637726,-0.1543943682195934,1.3063023683775887,0.4064839187035396,-0.0187623238398586,0.1208911567569529,1.0742968455093809,0.2317510900510938,0.604771173295432,0.8571213289158094,10.988803085867405,-0.9413896342426696,0.3291012917538717,-0.8004739872727252
5.88,-0.087107433670448,-0.1544059234748021,1.310418468740926,-0.0204393223854221,0.102590675642943,0.0251939449687248,0.3604278355920277,-0.0205455050770451,0.1025129515280161,-0.0935859934506906,-0.1545819914579919,1.3075112799451585,0.418588792807801,-0.0087169511451278,0.1408911570549761,1.1989817472201902,0.1802506646015167,0.571199190262129,1.038652209895969,11.208914479391751,-0.9499675729046436,0.3330436158066046,-0.784624279119969
5.9,-0.0802355537415554,-0.1546924644105302,1.312587215486659,-0.018961623499852,0.101025460811785,0.0252862827095885,0.3626505863183433,-0.0101664147418527,0.1247766267722984,-0.0854563150766198,-0.1549572379347891,1.3099291030802973,0.4427985410163238,0.0113737942443336,0.1808911576510226,1.2332248095544962,0.1111375363157779,0.5189545167596203,1.113183762214115,11.399906990363888,-0.9602310367406172,0.3380566100656831,-0.7655686258853175
5.92,-0.0729692227057079,-0.1547854105651565,1.3153494624995337,-0.0177336630345718,0.0996112124873892,0.0253811058796368,0.3638418389051276,0.0003367286204648,0.1504070069009189,-0.077326636702549,-0.1553324844115863,1.3123469262154364,0.4670082892248466,0.0314645396337951,0.220891158247069,1.386228235854851,0.0595626293392159,0.5251571681158781,1.2815190064310256,11.542648567513424,-0.97119866284905,0.3436530100031758,-0.7452665977356694
5.94,-0.0656866930988778,-0.1546710695692831,1.3186432272040272,-0.0169712109983415,0.0987862702417696,0.0254604535541696,0.3643944799636386,0.0106134257165151,0.1777333564949546,-0.067986470918052,-0.1547031936189104,1.3167647493803778,0.4912180374333694,0.0515552850232566,0.2608911588431155,1.4600045355057774,0.0276320529255524,0.5138348548025149,1.3663174797017854,11.66102302465788,-0.98183139146514,0.34963947286193,-0.7252272502423306
5.96,-0.0587619479823858,-0.1543721412617237,1.3222850694182595,-0.0167145988580234,0.0986471739226166,0.0255195585209817,0.3645607047835228,0.0203759419831953,0.2042954782020571,-0.0586463051335551,-0.1540739028262345,1.3211825725453192,0.5154277856418922,0.0716460304127182,0.300891159439162,1.4149917527417453,0.0083112409942076,0.4881258133340095,1.3281060853551212,11.733309169706445,-0.9928231124133552,0.356618362792153,-0.7038688318114534
5.98,-0.0514677554331018,-0.1538509565240908,1.3266706783580435,-0.0167946815420854,0.0991048989947665,0.0255773126345963,0.3648988092816594,0.0312334823977369,0.2329312405816387,-0.0487008956438451,-0.1529423433988221,1.3266003957251618,0.539637533850415,0.0917367758021797,0.3408911600352084,1.531345311780569,0.0169052249068296,0.5428770207270832,1.431788118979084,11.742250861794671,-1.003625483449646,0.3637703345239483,-0.6828902416971764
6.0,-0.0441640749408613,-0.1531041380991948,1.3316339473022551,-0.0169046152510822,0.0999916626917725,0.0256570778739533,0.3655059745452421,0.0428378160491448,0.2620095715510502,-0.038150242448922,-0.1513085153366731,1.3330182189199054,0.5638472820589377,0.1118275211916412,0.3808911606312548,1.56570953653378,0.0303582631791365,0.5802166825703926,1.4539165484705712,11.7569700567592,-1.0132010668478515,0.3701260523875207,-0.6644943298700156
6.0200000000000005,-0.0368446604048703,-0.1521177760106439,1.337182959071268,-0.0167104064973442,0.1011158352581135,0.0257852706839034,0.3664460832366314,0.0551102809674697,0.2914771278647197,-0.0258887762135992,-0.1509622472967375,1.3447344258798075,0.411025605901243,0.1067167695060234,0.3561058372842922,1.5967420538571848,0.0470054345694664,0.6136232459162467,1.4733778156834745,11.755264011561849,-1.0223294974604036,0.3755886971626638,-0.6478892580968229
6.04,-0.0298345335183395,-0.1509773501743179,1.342795593662457,-0.0168216885262767,0.1004567130235987,0.0259443302823151,0.3711721820324788,0.0645430447957953,0.2978554406885746,-0.0258887762135992,-0.1509622472967375,1.3447344258798075,0.411025605901243,0.1067167695060234,0.3561058372842922,0.6164331223823649,0.2363049397923672,0.4716381914162771,0.3189156411927463,11.755264011561849,-1.0271161799905275,0.3816046527565208,-0.6344047000488088
6.0600000000000005,-0.0223714284010255,-0.1495788783700473,1.3488474145668463,-0.0177422074452376,0.0963340947525552,0.0261470015821234,0.374536220046976,0.0748923100570512,0.3072790530074381,-0.0258887762135992,-0.1509622472967375,1.3447344258798075,0.411025605901243,0.1067167695060234,0.3561058372842922,0.7197716866254508,0.1682019007248625,0.5174632630627986,0.4711806159431758,10.52242777533229,-1.0319772812813106,0.3841735971812887,-0.6247916080654212
6.08,-0.0148789704395692,-0.1479654853432612,1.3551307215735473,-0.0192629670490636,0.0901591398150398,0.0263845617289034,0.3741985842465257,0.0859783728603979,0.3205963886718529,-0.0217785201545868,-0.1498950796016773,1.3482954842526509,0.4201295321724432,0.1194925601973992,0.3749250904309406,0.8665538292745975,-0.0168817900225159,0.5543031401673323,0.6658667832207421,10.52242777533229,-1.03885792706519,0.3873114212284996,-0.6117013540623948
6.1000000000000005,-0.0078047863939159,-0.1462189603322986,1.3613729776126873,-0.0209908948099958,0.0839823958569254,0.0266382609402819,0.3703499425996649,0.0973358857210886,0.3358385271924145,-0.0135580080365619,-0.1477607442115568,1.3554176009983363,0.4383373847148435,0.1450441415801507,0.4125635967242375,0.9697008914952748,-0.1924320823430386,0.567875643034535,0.7621069260280777,10.720469054870591,-1.0469897588672856,0.3905328050709154,-0.5968808480757029
6.12,-0.0004709449382095,-0.1441370351634839,1.3682786283064374,-0.0227685399996373,0.0784570731196069,0.0269315655996397,0.3630147241858075,0.1102721136423734,0.3540316774705687,-0.005337495918537,-0.1456264088214364,1.3625397177440224,0.4565452372572439,0.1705957229629021,0.4502021030175342,1.1748852487093415,-0.3667609206928712,0.646811396064241,0.9096575139077108,11.005636544041408,-1.054297003221827,0.3934900581695897,-0.5834831061750937
6.140000000000001,0.0066807901224241,-0.1417869464693566,1.3755656674745742,-0.0241592455031213,0.075309924482906,0.0272373822093709,0.3523760735017496,0.1240522479241783,0.3738351781506933,0.0037934088266077,-0.1422144943621783,1.3715437598043732,0.4747530897996443,0.1961473043456536,0.487840609310831,1.318381231273486,-0.5319325342028974,0.6890067140902456,0.99017503400623,11.005636544041408,-1.0604763694631647,0.3962233480651502,-0.5723446846701297
6.16,0.0136058340131196,-0.1391539144290197,1.38325579041181,-0.0248925067258359,0.0754930373036544,0.0275409696193681,0.3410448223536363,0.1385300326713075,0.3942286851841791,0.0129243135717526,-0.1388025799029203,1.3805478018647237,0.4929609423420447,0.2216988857284051,0.525479115604128,1.3728607293628337,-0.5665625574056643,0.7238892373564606,1.01967535167429,11.11243449122685,-1.066006473719377,0.3986768126752539,-0.5634548987325445
6.18,0.0199895901478149,-0.1363728562571556,1.3909446387740945,-0.0245570744111326,0.0782285028339473,0.0278634411006855,0.3318304961791617,0.1533127470773441,0.4141264874208656,0.0225104146304575,-0.1347518759090935,1.390492806582407,0.511168794884445,0.2472504671111565,0.5631176218974248,1.322266034039986,-0.460716308723727,0.7391357203018297,0.9948901118343234,11.122291115664666,-1.0696468066736973,0.4004684068482761,-0.5585441124056263
6.2,0.026544939412798,-0.1331397299180204,1.3994557244090915,-0.0227741222154843,0.0828496943479913,0.0282882714604688,0.3244811946110172,0.169076887938011,0.4359902902289893,0.0325517120027224,-0.1300623823806978,1.4013787739574224,0.5293766474268453,0.272802048493908,0.6007561281907216,1.3969128854790782,-0.3674650784072253,0.7882070430333427,1.0931901404061832,11.13426055999298,-1.0721075923672263,0.4015795662179497,-0.5563747159835922
6.22,0.032980603588921,-0.1295982019278672,1.4084130670354045,-0.0195073941625992,0.0883406364864091,0.0288318039103987,0.3196898016022815,0.1837563992974292,0.4586640006918903,0.0427689991433489,-0.1246858855211198,1.421255238920541,0.3488049393103762,0.2131800670649889,0.525810608153012,1.3716255382491591,-0.2395696504367883,0.7339755679709126,1.1336855231450504,11.176742016993558,-1.0731221868615768,0.4021282298609797,-0.5565121446683329
6.24,0.0394062485489449,-0.1257219520945585,1.417587598263387,-0.0134257494247194,0.0912558431375566,0.029654080524488,0.3227165456903498,0.201357679165357,0.4576599144820744,0.0427689991433489,-0.1246858855211198,1.421255238920541,0.3488049393103762,0.2131800670649889,0.525810608153012,0.8943914437768827,0.151337204403415,0.8800639933963891,-0.0502043104907951,11.20710379310276,-1.0699571124485914,0.4000736786675178,-0.5628913556222434
6.26,0.0455631256901078,-0.1217930749361213,1.4263051001241238,-0.0062954942866572,0.0895291919186671,0.0306024903708496,0.3249321408926194,0.2112351244598302,0.4600919181119527,0.0427689991433489,-0.1246858855211198,1.421255238920541,0.3488049393103762,0.2131800670649889,0.525810608153012,0.52054641796235,0.110779760113483,0.4938722647236618,0.1216001814939193,10.042362076034806,-1.070420872010125,0.3975311238241727,-0.563281486567835
6.28,0.0520592241480911,-0.1174932830896088,1.4355704069552089,0.0005292096784629,0.0843693135278977,0.0315561090864764,0.3240858912118415,0.2182914652219232,0.4664846267867304,0.0462570485364526,-0.1225540848504699,1.4265133450020713,0.3536696882502479,0.2220007028903845,0.5437746717378165,0.4779508543604908,-0.0423124840388977,0.3528170381046469,0.3196354337388851,10.255086118131658,-1.0732200450945728,0.3954596500640615,-0.55913487754521
6.3,0.0584941365995379,-0.1130756850440335,1.4449983637782593,0.0059957904598253,0.0777864768087978,0.0323845917400165,0.3191926805094754,0.2234157451391342,0.4759896773759849,0.0532331473226602,-0.1182904835091701,1.4370295571651317,0.3633991861299915,0.2396419745411757,0.5797027989074256,0.5927641654822953,-0.2446605351183017,0.2562139958605505,0.4752525294627246,10.255086118131658,-1.0778313546626697,0.393993939972001,-0.5520044883816462
6.32,0.0647917358565212,-0.1085667038791245,1.4546396759633244,0.0100809755963559,0.0714538385966937,0.0330950302497672,0.3107040727390581,0.2275321434132921,0.4876779830880215,0.0602092461088677,-0.1140268821678704,1.4475457693281917,0.3731286840097351,0.2572832461919668,0.6156309260770346,0.7510287728334848,-0.4244303885208689,0.2058199137078956,0.5844152856018303,10.415633184551552,-1.082590552633711,0.3931811934664186,-0.5445089592541926
6.34,0.0705852338722427,-0.1042121141800966,1.4640321398946703,0.0128331706959659,0.0669309934807153,0.0336971746614971,0.29947111726217,0.2308942824391241,0.5004240873311662,0.0676718197890624,-0.108881217244031,1.4598583878497324,0.3828581818894787,0.274924517842758,0.6515590532466436,0.8659480945066522,-0.5616477738444037,0.168106951291598,0.6373052121572298,10.542268295353097,-1.0868334791239032,0.3927908145444682,-0.5378783024751618
6.36,0.0764248687431433,-0.0995611941553999,1.474188245276783,0.0147539087163133,0.0650515344674753,0.0343034631093259,0.2851924726806732,0.2341628735076247,0.5145590059630547,0.0751343934692571,-0.1037355523201917,1.472171006371273,0.3925876797692223,0.2925657894935492,0.6874871804162528,1.0177908716773545,-0.7139322290748401,0.1634295534250304,0.7067459315944269,10.6556795239876,-1.0902214378654709,0.3928626875847681,-0.5333347304320543
6.38,0.0819830190845756,-0.0948436121968955,1.4846338445131144,0.0158860985991252,0.0663861090180696,0.0349144892843353,0.2716798150401381,0.2374783112202144,0.5293355203496468,0.0828402045964454,-0.0981488556050826,1.485381828072054,0.4023171776489658,0.3102070611443404,0.7234153075858618,1.0148022235311884,-0.6756328820267554,0.1657718856294857,0.7388257193296055,10.702610974778509,-1.0924576756294049,0.3933848254035655,-0.5312460296817124
6.4,0.0872915255313905,-0.0900601383727718,1.495384899403839,0.0163306255814107,0.0700974211160789,0.0355308806906464,0.2601991148225722,0.2407609204681067,0.5450380340593052,0.0907892531706273,-0.0921211270987037,1.4994908529520752,0.4120466755287094,0.3278483327951315,0.7593434347554708,0.9863454488184844,-0.574035010878296,0.1641304623946141,0.7851256854829181,10.725258998372738,-1.092683021042562,0.3938661591016202,-0.5328253777977094
6.42,0.0921463688589634,-0.085453048387834,1.5058987126362355,0.0161872007150527,0.0749333681505708,0.0361119079599443,0.2516468092390062,0.2440637588361476,0.5608922089135328,0.1003014812725191,-0.0780220923493665,1.5226368011068043,0.2488044445894417,0.2805036920042185,0.6285766557233524,0.915704008384421,-0.4276152791782978,0.1651419184020439,0.7927087427113788,10.764343605230351,-1.0918109819180388,0.3947171341293722,-0.5359915939607863
6.44,0.0971797501032199,-0.0805074556516729,1.5170651860553588,0.0161211492702556,0.0776439688356983,0.0367035675134691,0.2521453339395653,0.2502156075738672,0.5536917417910038,0.1003014812725191,-0.0780220923493665,1.5226368011068043,0.2488044445894417,0.2805036920042185,0.6285766557233524,0.4741848177437544,0.0249262350279527,0.3075924368859825,-0.3600233561264487,10.813343958918267,-1.0879780214829604,0.3953318788856702,-0.5411105048440223
6.46,0.1022260586337599,-0.0754459738477378,1.5280798932055215,0.016438933530423,0.0747042312073546,0.0372429714783172,0.2518439872266814,0.2555711602564437,0.5485139281033934,0.1003014812725191,-0.0780220923493665,1.5226368011068043,0.2488044445894417,0.2805036920042185,0.6285766557233524,0.3727683897570431,-0.0150673356441921,0.267777634128824,-0.2588906843805194,9.332716404236637,-1.0890644480229734,0.3959924152284551,-0.5381657770373515
6.48,0.1072208203849308,-0.0702825416474429,1.5390461141395275,0.0168503317996586,0.0680639268139038,0.0377377230630202,0.2471507386171916,0.2604755854490201,0.5483539919691355,0.1027895257184135,-0.0752170554293243,1.528922567664038,0.2465255105428156,0.2884522463114409,0.6452843800561618,0.3395053333421178,-0.2346624304744887,0.2452212596288194,-0.0079968067128954,9.604127996514762,-1.0925676204641892,0.3967077165179988,-0.5305947817008289
6.5,0.1118332526951083,-0.0652910350542246,1.5494960983204809,0.0172465784964393,0.0604289808327284,0.0381927532628278,0.2383726117192645,0.2646974312212679,0.5516527609323378,0.1077656146102023,-0.0696069815892399,1.5414941007785048,0.2419676424495634,0.3043493549258856,0.6786998287217808,0.5142017362702723,-0.4389063448963545,0.2110922886123911,0.1649384481601179,10.048578341398752,-1.0973435212929432,0.397409593377467,-0.5208288564481091
6.5200000000000005,0.1164680127239512,-0.0599551045697597,1.5605922290180811,0.0175562044535279,0.0526794063022685,0.0386761638402993,0.2253872457954509,0.2686754368034965,0.5579161145810132,0.1127417035019912,-0.0639969077491555,1.554065633892972,0.2374097743563112,0.3202464635403304,0.7121152773873997,0.7477864927837985,-0.6492682961906832,0.1989002791114275,0.3131676824337681,10.048578341398752,-1.102504618332645,0.3981610304238681,-0.5106610789826314
6.54,0.1208065031660389,-0.0545434654057408,1.5718383051563378,0.01764689216852,0.0465264086575604,0.0391807445393078,0.2089319196695705,0.272300822644131,0.566466883659194,0.1174898989891174,-0.0575919784783489,1.56830793944072,0.2328519062630591,0.3361435721547751,0.7455307260530185,0.9447709143370788,-0.8227663062940205,0.1812692920317271,0.4275384539090376,10.213604940383448,-1.1068526777589498,0.3988917541501479,-0.5022302804939466
6.5600000000000005,0.1247789145688652,-0.049062197210545,1.5832669880189136,0.0174407712252482,0.0434114252467493,0.0397280584305494,0.1891793401992629,0.275688214393016,0.5759697467271645,0.1222380944762436,-0.0511870492075423,1.582550244988468,0.2282940381698069,0.3520406807692198,0.7789461747186375,1.1089896585178651,-0.9876289735153782,0.1693695874442485,0.4751431533985273,10.353101956096909,-1.1095315705618176,0.3995146385028295,-0.4974850927367497
6.58,0.1281804553695202,-0.0437882303523842,1.5943079594345813,0.0170706323662428,0.0439365920259725,0.0403056111361747,0.1703255733176276,0.2792981894212941,0.5857885290862754,0.1268723432610385,-0.0443846922213746,1.5976279367528563,0.2237361700765547,0.3679377893836645,0.8123616233842563,1.0780827105879087,-0.942688344081767,0.1804987514139044,0.4909391179555467,10.417150953106102,-1.111035697283849,0.4001149687828617,-0.4961415748683738
6.6000000000000005,0.1313963100428247,-0.0381584056090079,1.6061437978896005,0.016684046889486,0.0473550168409044,0.0409702648531198,0.1526064199853571,0.2834953081786145,0.597345909819621,0.1313926453435021,-0.0371849075198458,1.6135410147338851,0.2191783019833025,0.3838348979981092,0.8457770720498752,1.0783752246911449,-0.8859576666135252,0.2098559378660214,0.5778690366672778,10.452764968712472,-1.1110583023440666,0.4007730167068141,-0.4980351331172111
6.62,0.1342851877175181,-0.0324394734364953,1.6182234111074778,0.0164860657468168,0.0526756214816653,0.0416860295460503,0.1374843023821183,0.2881692877248691,0.610087241171955,0.1390266310420926,-0.0239836402000772,1.6360110933805816,0.1320842446286113,0.3006403663187731,0.608149918512124,1.0159552773559477,-0.7561058801619377,0.2336989773127323,0.6370665676167009,10.563952689553844,-1.1101274060285908,0.4014972767551321,-0.5019218302296389
6.640000000000001,0.1368951542139041,-0.0265156699590062,1.6302098267796117,0.0199138932211761,0.0583656120926331,0.0426710254501518,0.1243949747996558,0.3020397941044553,0.5878766691094668,0.1390266310420926,-0.0239836402000772,1.6360110933805816,0.1320842446286113,0.3006403663187731,0.608149918512124,1.4637545517692994,-0.6544663791231247,0.69352531897931,-1.110528603124411,10.563952689553844,-1.1003968082962148,0.3996598510508669,-0.5176449926413896
6.66,0.1391534474859561,-0.0207116141349187,1.6411862787560425,0.0262470449366422,0.0630564100033027,0.0438310267462889,0.1140032997428833,0.3077479893804082,0.5687195685467283,0.1390266310420926,-0.0239836402000772,1.6360110933805816,0.1320842446286113,0.3006403663187731,0.608149918512124,1.1264600589510847,-0.5195837528386267,0.2854097637976421,-0.9578550281369224,8.582257529120398,-1.0977575151207537,0.3966761050597773,-0.5264155686085218
6.68,0.141331192278158,-0.0145378356167149,1.6523801397904834,0.0330407477491765,0.0670406144388115,0.045060655754323,0.1043491732587396,0.3093140915033167,0.5518085976220953,0.1403474734883787,-0.0209772365368894,1.6420925925657028,0.1279798095572622,0.3040693779468049,0.6103107202506246,0.976775014582434,-0.4827063242071834,0.0783051061454237,-0.8455485462316503,8.976633748722634,-1.095737740236869,0.3937324114897731,-0.5337604327433364
6.7,0.143326151463507,-0.0083615465289739,1.6632698585685823,0.0387760772869292,0.070054903507443,0.0462006114912156,0.0955876333216424,0.3085124453998336,0.5379856197883854,0.1429891583809509,-0.014964429210514,1.654255590935945,0.1197709394145639,0.3109274012028684,0.6146323237276258,0.819270917852902,-0.4380769968548623,-0.0400823051741522,-0.6911488916854946,8.976633748722634,-1.0942055064266836,0.3913584558212827,-0.5394138938489111
6.72,0.1450639283369433,-0.0025206805440968,1.6733817910260855,0.0429991993813884,0.0721358502426432,0.0471746178926812,0.0877341874932989,0.3066417798773402,0.5271142494432259,0.1456308432735231,-0.0089516218841385,1.6664185893061878,0.1115620692718656,0.3177854244589318,0.6189539272046269,0.6770574090455415,-0.3926722914171738,-0.0935332761246715,-0.5435685172579752,9.263715283095737,-1.0927881478259571,0.3893398144405965,-0.5443078616798438
6.74,0.1467342990814177,0.0035853428065428,1.6838217339629704,0.0462726483667868,0.0736687411390523,0.0480913026107544,0.0796999651625299,0.3042331290614772,0.5175382459537058,0.1478620846589604,-0.0025959133949599,1.6787976678502805,0.1033531991291673,0.3246434477149952,0.6232755306816281,0.6364946387132532,-0.401711116538448,-0.1204325407931472,-0.4788001744760073,9.263715283095737,-1.0919393797130408,0.3878865419569491,-0.5477797126158073
6.76,0.1482438113949657,0.009640923454154,1.694076178574233,0.0485496496692135,0.0747217374967389,0.0489146659576612,0.0716363178061647,0.3016016865285091,0.5083925106095377,0.1500933260443978,0.0037597950942187,1.6911767463943728,0.095144328986469,0.3315014709710587,0.6275971341586293,0.623681355897573,-0.403182367818259,-0.1315721266484076,-0.4572867672084035,9.36997063969102,-1.0910781056045318,0.3868393394034852,-0.5506787520315723
6.78,0.1495899241021052,0.0156428537621523,1.7041507685736088,0.0500280080905575,0.0755339223488599,0.0496675643235025,0.0633882939862995,0.2988288676941529,0.4995245004662554,0.1521193456762676,0.0102869541647989,1.7036638650253904,0.0869354588437707,0.3383594942271222,0.6319187376356306,0.6212085501717248,-0.412401190993264,-0.1386409417178102,-0.4434005071641128,9.387507615268078,-1.0903879020323677,0.3861777628713565,-0.5529187476509762
6.8,0.1507148626820354,0.0212911611127851,1.7135611587929005,0.0507564580291298,0.0762823592719799,0.0503312771705077,0.0554685922341409,0.2959327446456725,0.4914868608721822,0.15394014355457,0.0169855638167807,1.716259023743333,0.0787265887010725,0.3452175174831857,0.6362403411126317,0.5824793017766751,-0.3959850876079286,-0.1448061524240179,-0.4018819797036638,9.404477132817192,-1.089782424945304,0.3858125840649516,-0.5548848680465515
6.82,0.1517370729137966,0.0271763244030488,1.7233065597486474,0.0507914142884056,0.0771726543554212,0.0509807039510154,0.047206552133378,0.2927735724925838,0.4834967766175123,0.1534882922937424,0.0360877983450687,1.7381355018365097,0.0207981834189954,0.3067749058987672,0.4647448756405442,0.5959931243650977,-0.4131020050381448,-0.1579586076544348,-0.3995042127334924,9.429381558255043,-1.088962854527907,0.3854673221321903,-0.5572726391316862
6.84,0.1526130730144601,0.0330192407656415,1.7327779643265522,0.0505045936843905,0.0773548714152186,0.0515683696969104,0.0407609359511907,0.291642375746366,0.463421276400584,0.1534882922937424,0.0360877983450687,1.7381355018365097,0.0207981834189954,0.3067749058987672,0.4647448756405442,1.055759540575668,-0.3222808091093657,-0.0565598373108905,-1.0037750108464163,9.45809052493314,-1.0863526344381578,0.3853503568437509,-0.5606798615970192
6.86,0.153359078397739,0.0388384371016692,1.741833010676992,0.0501992362944347,0.0759738431519098,0.0520723152010074,0.0340452726678922,0.2903091468614751,0.4431498209880351,0.1534882922937424,0.0360877983450687,1.7381355018365097,0.0207981834189954,0.3067749058987672,0.4647448756405442,1.069824211187412,-0.3357831641649215,-0.0666614442445479,-1.0135727706274438,8.753267203311225,-1.0860304168085082,0.3849923769892664,-0.5614526817328588
6.88,0.15393285469685,0.0443426744215415,1.7500719943049636,0.049862081458984,0.0735997805167123,0.0524914187429571,0.0265953787318041,0.2891221159579095,0.4251196656536216,0.1536962741279324,0.0391555474040564,1.742782950592915,0.0138641016559663,0.3089433381493861,0.4593964785942166,0.9772364905795112,-0.3724946968044065,-0.0593515451782794,-0.9015077667206772,8.817355872775352,-1.086198867419952,0.3844373410495583,-0.5613870662372863
6.9,0.1543693336572373,0.050112824317946,1.7583837057430616,0.0495524783665331,0.07057273042656,0.0529060606363138,0.0173189394466698,0.2879330595826962,0.4070331460080011,0.1541122377963123,0.0452910455220317,1.752077848105726,-4.06187009186279e-06,0.313280202650624,0.4486996845015614,1.018072165621909,-0.4638219642567153,-0.0594528187606607,-0.9043259822810236,8.885289816390468,-1.0857231950536357,0.3836352973634155,-0.5619372294653961
6.92,0.1546013560843351,0.0558595120010503,1.7663437218850435,0.0493843617667781,0.0677560085270476,0.0533366330419874,0.0062763739484519,0.2867544542341133,0.3898522653897496,0.1545282014646922,0.0514265436400071,1.7613727456185369,-0.01387222539615,0.3176170671518619,0.4380028904089063,1.022875874885061,-0.5521282749108958,-0.0589302674291497,-0.8590440309125758,8.935043801280244,-1.084047790150794,0.3816080696567853,-0.5653387305174259
6.94,0.15459471662504,0.0615815917944753,1.7739671197787013,0.0494146910589217,0.0659774753409221,0.0538263937885811,-0.0064190466490798,0.2854762566536971,0.37332810843405,0.1542507569567692,0.0577788849830443,1.770132803426715,-0.0277403889222082,0.3219539316530997,0.4273060963162511,1.0438573373543556,-0.634771029876587,-0.063909879020807,-0.8262078477849794,8.986483287198098,-1.081864695435474,0.3792608585710914,-0.5701856951190342
6.96,0.154345754903464,0.0669925583666911,1.780904150823552,0.0496415474945194,0.0657965166303013,0.0543732100137022,-0.0189262882763795,0.2841481967211728,0.3577046374319077,0.1539733124488462,0.0641312263260815,1.778892861234893,-0.0416085524482664,0.3262907961543376,0.4166093022235959,1.0028555260639698,-0.6253620813649869,-0.0664029966262136,-0.7811735501071143,9.03158613659889,-1.0795045115813078,0.3766290455673052,-0.5763619398830186
6.98,0.1538344921870706,0.0726605696349545,1.7878852776966292,0.0500991606017538,0.0670076977147064,0.0550256901944172,-0.0313771322886507,0.2826991850954043,0.3412181016291759,0.1533491638527717,0.0705919892816497,1.787385499190755,-0.0554767159743246,0.3306276606555755,0.4059125081309407,1.0355300745080749,-0.6225422006135607,-0.0724505812884274,-0.8243267901365897,9.039992676187468,-1.0760774582616597,0.3735896611906621,-0.5847660801235856
7.0,0.1530840011262784,0.0782978931840882,1.794538181520701,0.0507806883580316,0.0693222961738425,0.0557405189287307,-0.0428587352486911,0.2810786993568306,0.3248791330927022,0.1523783111685459,0.0771611738497488,1.7956107172943003,-0.0693448795003828,0.3349645251568133,0.3952157140382855,1.001767280106521,-0.5740801480020193,-0.0810242869286853,-0.8169484268236854,9.042678819681896,-1.0719279066686225,0.3702269093635271,-0.5947231912428166
7.0200000000000005,0.1521699171119887,0.0836206851114148,1.800557416612181,0.0515855986371658,0.0721935054581707,0.0564566668967514,-0.0526470580823004,0.2792798469081675,0.3095229112268884,0.1509410643638438,0.0923518281519298,1.8107821381753364,-0.086950168535358,0.2723356106644039,0.2714152978234895,0.914959949969281,-0.4894161416804626,-0.0899426224331534,-0.7678110932906906,9.057385310820791,-1.0674544859788904,0.3668473369566759,-0.6051279261326761
7.04,0.1510305192950544,0.089250480293121,1.806566045076289,0.0546028733388025,0.0750526900576154,0.0573450250826824,-0.0606753425388401,0.2828010954339112,0.2919851924241597,0.1509410643638438,0.0923518281519298,1.8107821381753364,-0.086950168535358,0.2723356106644039,0.2714152978234895,0.9803368340763712,-0.4014142228269866,0.1760624262871823,-0.8768859401364348,9.074312792187811,-1.0640566542115322,0.3638820619886798,-0.613107960241744
7.0600000000000005,0.1498111403685168,0.0946170516491956,1.8119352699525952,0.0595509854089712,0.0769017942554173,0.0582791528169907,-0.0673201453726262,0.281526117312206,0.2740333321331519,0.1509410643638438,0.0923518281519298,1.8107821381753364,-0.086950168535358,0.2723356106644039,0.2714152978234895,0.959229198130695,-0.3322401416893071,-0.0637489060852591,-0.8975930145503908,8.978463885553538,-1.0581809267633862,0.3575480182694693,-0.6263598534726473
7.08,0.1483931819403142,0.1002016795458747,1.8172072659170184,0.0648733079213041,0.0780200079776079,0.0592082322522769,-0.0741601829541037,0.2769623644131089,0.2540521764408959,0.1500715626784903,0.0950751842585738,1.8134962911535712,-0.0957684551926913,0.2705869929259186,0.2607225307696469,1.080347788258735,-0.3420018790738742,-0.2281876449548553,-0.9990577846128,8.938933337591152,-1.052740326074194,0.35092421365218,-0.6388409363324021
