t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.4542749900680559,-0.0233269313419024,1.5658964354446792,0.0013026871564432,0.0654933168529761,0.0593779330861099,0.4054517160343163,0.0471274657417973,0.0551924284748518,-0.4573945555229147,-0.0246246250308493,1.5654398031574428,0.4313861529848433,0.0272692504815069,0.0449217946937745,0.5883680289127472,-0.3006551469136614,0.4719077950401127,0.1818968198220489,10.364218624260502,-0.9594775757805448,0.3623598863410324,-0.7461736948300578
3.86,-0.4466320071255931,-0.0223829774350968,1.5669684216275164,0.0091151505523318,0.0656227176714935,0.0603113499486246,0.3993256432818585,0.0517988205646147,0.0574681871430183,-0.4530806939930663,-0.0243519325260342,1.5658890211043806,0.4322665714233077,0.0309352580002752,0.0437617390154367,0.4016509702614974,-0.3063036376228928,0.2335677411408721,0.1137879334083203,10.303031696553262,-0.9600356334116362,0.3582640247443781,-0.7466753985224699
3.88,-0.4387174513681738,-0.0213206563308838,1.568132676740985,0.0162849611086799,0.06543765456367,0.0611922560820666,0.3924121673441552,0.0542788398551815,0.0587914037181494,-0.4444529709333694,-0.0238065475164041,1.566787456998256,0.4340274083002365,0.0382672730378118,0.0414416276587611,0.3731539472104204,-0.3456737968851625,0.1240009645283386,0.0661608287565562,10.173723000259995,-0.9605598815662456,0.3541951665070861,-0.7477651614074666
3.9,-0.4309460173217263,-0.0202274975040919,1.5693116948788115,0.0220590398365622,0.0652191279967772,0.061949663151619,0.3850689663308124,0.0551889467354504,0.0590531965543833,-0.4358252478736725,-0.023261162506774,1.5676858928921316,0.4357882451771653,0.0455992880753484,0.0391215163020854,0.3702007264477462,-0.3671600506671424,0.0455053440134446,0.0130896418116952,10.122473945873026,-0.9607895849806676,0.3504669887847553,-0.7494947084459909
3.92,-0.4233246927972318,-0.0191257480733228,1.5704873318119523,0.0265058471933661,0.0651696996075882,0.0625949658739852,0.3774469102535435,0.0552122165444523,0.0585043177643916,-0.4271094829701292,-0.022349176745267,1.5684683232181733,0.4375490820540941,0.0529313031128851,0.0368014049454098,0.3820914427697429,-0.3811028038634451,0.0011634904500967,-0.0274439394995835,10.122473945873026,-0.9606308934014738,0.3473286974911045,-0.7517048980741065
3.94,-0.4162267164243444,-0.0180838470725385,1.5715903178148638,0.0296431907438777,0.0653839574960154,0.0631200438491229,0.3701196533409776,0.05469551738866,0.0576334359985247,-0.4183937180665859,-0.02143719098376,1.569250753544215,0.4393099189310229,0.0602633181504217,0.0344812935887342,0.3698449233478167,-0.3663628456282958,-0.0258349577896149,-0.0435440882933464,10.082202508845512,-0.960174587542035,0.3444596055766118,-0.7544336701378063
3.96,-0.4089045096351457,-0.0169979653797361,1.572730946935465,0.0320420446195436,0.0659043843872603,0.0636005784967177,0.3625213099563692,0.054043285813317,0.0564664083782106,-0.4096339322411194,-0.0203419048463146,1.5699751810863398,0.4410707558079517,0.0675953331879583,0.0321611822320586,0.3857531000681392,-0.3799171692304176,-0.0326115787671499,-0.0583513810157049,10.06679067461937,-0.9594396715750269,0.3420569200547995,-0.7573974002348254
3.98,-0.4017322348405261,-0.015927375990618,1.5738456263173193,0.0336954450076493,0.0666965539984402,0.0640208653063606,0.3551291120641417,0.0531245759910813,0.0550492126180062,-0.4008301254937296,-0.0190633183329308,1.5706416058445476,0.4428315926848805,0.0749273482254949,0.0298410708753829,0.3791340832676002,-0.3696098946113724,-0.0459354911117853,-0.070859788010217,10.0550698435718,-0.9583476182996998,0.3399991385986676,-0.7607380537959675
4.0,-0.394704804935886,-0.0148797020127928,1.5749292790261211,0.0345795184953333,0.0677179610288953,0.0643791385356397,0.3480365043048612,0.051784964599327,0.0533844954219839,-0.383975779237319,-0.0132711471910639,1.5765980869482197,0.3666402181081958,0.0501115209179839,0.0421903151704202,0.3703745632824171,-0.354630387964025,-0.0669805695877157,-0.0832358598011184,10.044660147152172,-0.9568691640417925,0.3381424150558793,-0.7646302730219391
4.0200000000000005,-0.3881633845987017,-0.0138453225315281,1.5759569522477035,0.0367855908408196,0.0689656860544381,0.0648093678525406,0.3410492481072798,0.0560392361017866,0.0548357609835373,-0.383975779237319,-0.0132711471910639,1.5765980869482197,0.3666402181081958,0.0501115209179839,0.0421903151704202,0.4154116841081605,-0.3493628098790724,0.2127135751229809,0.0725632780776697,10.03578493977784,-0.9571784986509052,0.3363816345076651,-0.7658885748711258
4.04,-0.3814141775420428,-0.0127193035920647,1.5770605823684969,0.0407366446950842,0.0706261061941933,0.0653726708556178,0.3343351023978591,0.0560735722935144,0.0553785820971538,-0.383975779237319,-0.0132711471910639,1.5765980869482197,0.3666402181081958,0.0501115209179839,0.0421903151704202,0.336807015747829,-0.3357072854710374,0.0017168095863894,0.0271410556808283,10.213168982879324,-0.9555964429795912,0.3332558552881418,-0.769739785863066
4.0600000000000005,-0.3747920195341648,-0.0116225127710422,1.5781627136906875,0.0446839984119688,0.072548270490391,0.0659310447634538,0.3283006889051771,0.0536405407020185,0.0548055938075462,-0.3803093770562371,-0.0127700319818841,1.5770199900999238,0.3689424393170066,0.0495089099033645,0.039618535680903,0.3265811710199556,-0.3017206746340956,-0.1216515795747961,-0.0286494144803823,10.15154089306452,-0.9536289057737682,0.3297499434562477,-0.7745403003346099
4.08,-0.3686061357569073,-0.0106393082964629,1.5791913668722382,0.0478666133821828,0.0744923774482541,0.066413303502211,0.3232004507878295,0.0501163696300712,0.0535016700829136,-0.3729765726940732,-0.0117678015635244,1.5778637964033322,0.3735468817346282,0.0483036878741255,0.0344749767018685,0.316750799831887,-0.2550119058673833,-0.1762085535973654,-0.0651961862316301,10.101107528470491,-0.9511876775367392,0.3260603751171388,-0.7802461646314499
4.1,-0.3621928652106019,-0.0096826746533057,1.5802412891481503,0.0504948066705109,0.0765448047875091,0.0668558000654181,0.3184483975095534,0.0458364641294989,0.0515318889781454,-0.3656437683319092,-0.0107655711451647,1.5787076027067406,0.3781513241522498,0.0470984658448866,0.0293314177228341,0.3345879520174982,-0.2376026639138051,-0.2139952750286146,-0.0984890552384102,10.06480669580651,-0.9484994757746368,0.3226324853965996,-0.7862155987123427
4.12,-0.3558684165526928,-0.0088159785086256,1.5812464883953237,0.052397804684131,0.0785059288581971,0.067226818678678,0.314275899754596,0.0411543429458583,0.0490657168797973,-0.3580807418488643,-0.009823601828267,1.5792942310611973,0.3827557665698714,0.0458932438156477,0.0241878587437997,0.3369495552456273,-0.2086248877478685,-0.2341060591820282,-0.123308604917402,10.037662465925678,-0.9456510904656056,0.3195131748916677,-0.7922855364299428
4.14,-0.3496215947977765,-0.0080480207184879,1.5821989265660348,0.0535346803149387,0.0803005410224788,0.0675185478056811,0.3106405854118316,0.0359827347996551,0.0462953269696085,-0.3505177153658192,-0.0088816325113693,1.579880859415654,0.387360208987493,0.0446880217864087,0.0190442997647653,0.3450945574877259,-0.1817657171382186,-0.2585804073101594,-0.1385194955094426,10.010849033717022,-0.9428192924365468,0.3168348100968753,-0.7981514871236817
4.16,-0.343749380207942,-0.0074188001234854,1.5830500983267857,0.0537555170177306,0.0817908160220599,0.0677079105424036,0.3076750099733801,0.0306176045059386,0.0434345118337072,-0.3428395778223337,-0.0079697937452025,1.5803388987956348,0.3919646514051146,0.0434827997571698,0.0139007407857309,0.3382437138791467,-0.1482787719225775,-0.2682565146858235,-0.1430407567950646,10.010849033717022,-0.9399141019759136,0.3145287112450262,-0.8040710530201445
4.18,-0.3376252150967049,-0.0068674982956176,1.5838849445009011,0.0529410193215459,0.0830884031683577,0.0678024287099377,0.3049070778767204,0.0248807009014501,0.040186844538119,-0.3350463292184076,-0.0070880855297667,1.5806683492011395,0.3965690938227363,0.0422775777279308,0.0087571818066964,0.3574942444352955,-0.1383966048329854,-0.2868451802244249,-0.1623833647794083,9.998920764212926,-0.9371635464033424,0.312931165308961,-0.8095472148377021
4.2,-0.3315536597815228,-0.0064287862722656,1.5846528042352137,0.0509936381544109,0.08409642776803,0.0677857553974454,0.3023853732969043,0.0193841861615597,0.0367521937385415,-0.3223798612028689,-0.0056234632505451,1.585894286727807,0.313713866239283,0.0232093761845692,0.0202127264395024,0.3477337141719819,-0.1260852289908048,-0.2748257369945196,-0.1717325399788784,9.998920764212926,-0.9346553045555076,0.3122193366708671,-0.8143412381939513
4.22,-0.3255144925389328,-0.0060856776145951,1.5853888941794878,0.0482430640512434,0.0843775752764375,0.0676615257894534,0.3015953905074741,0.0154463139148588,0.0372369257401444,-0.3223798612028689,-0.0056234632505451,1.585894286727807,0.313713866239283,0.0232093761845692,0.0202127264395024,0.2022737980579249,-0.0394991394715077,-0.1968936123350467,0.0242366000801453,9.994250794851723,-0.934908998017017,0.3122999255756103,-0.8159256820533135
4.24,-0.3197976100526167,-0.0058164001456059,1.5860950186791931,0.0456223851518595,0.0837241619075257,0.0674879664946553,0.3001314455417357,0.0130973224233133,0.0370439541854444,-0.3223798612028689,-0.0056234632505451,1.585894286727807,0.313713866239283,0.0232093761845692,0.0202127264395024,0.1387275559413784,-0.0731972482869186,-0.1174495745772759,-0.0096485777350007,10.232999125706556,-0.9352033492169975,0.31433428448564,-0.8147946110529226
4.26,-0.3138198564038773,-0.0055724346622825,1.5868228228508972,0.0431491235167836,0.0824689134389779,0.0672907220803443,0.2976389679554958,0.0114098815900669,0.0356911029511639,-0.3192427225404761,-0.0053913694886994,1.586096413992202,0.3154752239117955,0.022875111241193,0.0162179028197791,0.1650008147382158,-0.1246238793119969,-0.0843720416623216,-0.0676425617140222,10.163973437537608,-0.935691004602166,0.3158415724369108,-0.8138521269112129
4.28,-0.3079027327911512,-0.0053565464849433,1.5875121818343805,0.0410536238372977,0.0810089229036506,0.0671028421609314,0.2941244838588739,0.0102288102106385,0.0332653265423174,-0.3129684452156904,-0.004927181965008,1.586500668520992,0.3189979392568206,0.0222065813544407,0.0082282555803325,0.2215339661001755,-0.1757242048310958,-0.0590535689714179,-0.1212888204423258,10.09643421925466,-0.9360431998339714,0.3167261112182759,-0.8135517180705556
4.3,-0.3020669572207615,-0.0051605134642677,1.588142539249197,0.0393443157376423,0.0797491378080338,0.0669413130395997,0.2896335662107883,0.0093681993483244,0.0298881824583038,-0.3066941678909047,-0.0044629944413166,1.586904923049782,0.3225206546018457,0.0215380514676883,0.0002386083408858,0.2842274377255261,-0.2245458824042784,-0.0430305431157029,-0.1688572042006779,10.039361541366816,-0.9360131243371062,0.3169057713420902,-0.8142695146208511
4.32,-0.2966113975181069,-0.0049873855724663,1.5886719211340548,0.0380615569909456,0.0789644909394047,0.0668185728889124,0.2849039361463163,0.0088745724611067,0.025999985309334,-0.3002437547988678,-0.0040322334119629,1.5869096952165995,0.3260433699468708,0.0208695215809359,-0.0077510388985607,0.3071284141845203,-0.2364815032236011,-0.0246813443608873,-0.1944098574484931,9.956264876413115,-0.9355609139496636,0.3164888234450929,-0.8160633792215444
4.34,-0.2909675760180455,-0.0048119205012634,1.5891450268992915,0.0371401375062465,0.0786231412408053,0.0667265522119652,0.2797645049008204,0.0086907948686332,0.0214917078707455,-0.2937933417068309,-0.0036014723826091,1.5869144673834177,0.3295660852918958,0.0202009916941836,-0.0157406861380074,0.3419506294553381,-0.2569715622747937,-0.0091888796236744,-0.2254138719294253,9.956264876413115,-0.934580019628543,0.3155161550487823,-0.8188776134409614
4.36,-0.2854260741228997,-0.0046376546069727,1.5895245780655192,0.0367383313304756,0.0787501277912939,0.0666754285935991,0.2746918321759832,0.0087270643734091,0.016669928665322,-0.2872548607311684,-0.0031874246004241,1.586719498369249,0.3330888006369208,0.0195324618074312,-0.023730333377454,0.3499388473581402,-0.2536336362418595,0.0018134752387932,-0.2410889602711706,9.92317437699876,-0.93310257608375,0.3140078458436829,-0.8225818688228465
4.38,-0.2799840552470585,-0.0044619936986033,1.589804586456798,0.0368971126328394,0.0792699347032791,0.0666641212965208,0.2698300245471076,0.0087993307404465,0.0115611226565873,-0.2806283118718802,-0.002790090065408,1.5863247881740945,0.3366115159819459,0.0188639319206788,-0.0317199806169006,0.3526410876616701,-0.2430903814437834,0.0036133183518717,-0.2554403004367353,9.92317437699876,-0.9312621690232176,0.312084391043435,-0.8268407632919511
4.4,-0.274901077503004,-0.0042955471400929,1.5899735830829902,0.0375371786560865,0.0800342407828785,0.0666842282190819,0.2655164934001893,0.008687782266559,0.0064726093973267,-0.2664925540197032,-0.004022027161581,1.5903826425896277,0.2813454314388112,0.0114516175251699,-0.0023356499813759,0.3335864251102402,-0.2156765573459146,-0.0055774236943775,-0.2544256629630307,9.912497039861591,-0.9289341995792256,0.3095486111572293,-0.8320174312917478
4.42,-0.2696285793344327,-0.0041379059210661,1.590112416501484,0.0383507295231715,0.0810120699629543,0.0667073805354905,0.2620279229421801,0.0071118555748475,0.0080346499273426,-0.2664925540197032,-0.004022027161581,1.5903826425896277,0.2813454314388112,0.0114516175251699,-0.0023356499813759,0.2067222738093033,-0.1744285229004605,-0.0787963345855739,0.0781020265007917,9.904088957429847,-0.9287533578710372,0.3059064783043509,-0.8365989016849419
4.44,-0.2644224956309572,-0.0040157086538244,1.59028654948081,0.0389469418673499,0.0820949303088809,0.0667050090184232,0.2587933512661365,0.0052452027667979,0.0092608143893542,-0.2664925540197032,-0.004022027161581,1.5903826425896277,0.2813454314388112,0.0114516175251699,-0.0023356499813759,0.1965345130070221,-0.1617285838021787,-0.0933326404024773,0.0613082231005829,10.276557897678686,-0.9281253533085112,0.305274362115318,-0.8376821683862627
4.46,-0.2595342002694775,-0.003936711927836,1.590463676277527,0.0392181233469077,0.083178774076329,0.0666714686506732,0.2559567420170741,0.0032189556851562,0.0093232624862661,-0.263679099705315,-0.0039075109863293,1.5903592860898137,0.2836485128171519,0.0119820748821146,-0.0051150045089685,0.1743267695488537,-0.1418304624531186,-0.1013123540820855,0.003122404845593,10.276557897678686,-0.9270517339757256,0.3044665854164285,-0.8396134440170179
4.48,-0.2544442074293812,-0.0038964536986321,1.5906420928224123,0.0390783291332275,0.0843258215083991,0.0665937457983091,0.2532206988614593,0.0009562779902012,0.0084726385258945,-0.2580521910765389,-0.0036784786358259,1.590312573090186,0.2882546755738333,0.0130429895960039,-0.0106737135641538,0.1825459094487716,-0.1368021577807382,-0.1131338847477521,-0.0425311980185778,10.213246272268409,-0.9256654871218511,0.3036600065913092,-0.8421392997302173
4.5,-0.2494063239026644,-0.0039016748977289,1.590795051129156,0.0384154120713222,0.0854386995180411,0.0664654580935659,0.2507287060534759,-0.0013102710311303,0.0068325967452084,-0.2524252824477626,-0.0034494462853225,1.5902658600905586,0.2928608383305148,0.0141039043098933,-0.0162324226193392,0.1873299873454332,-0.12459964039917,-0.1133274510665787,-0.0820020890343038,10.123206492874488,-0.924147596157025,0.3030427370134958,-0.8448680967515478
4.5200000000000005,-0.2444159749943781,-0.0039503468500178,1.5909078801150485,0.0371920434673139,0.0864862894036109,0.0662835577637757,0.2484503653180344,-0.0033672785131218,0.0045304844632401,-0.2465680656811523,-0.0031673681991246,1.5899412116381717,0.2974670010871962,0.0151648190237827,-0.0217911316745245,0.1918452321959726,-0.1139170367720751,-0.1028503740995747,-0.1151056140984177,10.123206492874488,-0.9224488604009464,0.3026598253864444,-0.8478686383445346
4.54,-0.2397153520683465,-0.004030510294743,1.590970292816997,0.0355627738106532,0.0874026354499893,0.0660648881418284,0.2464793387759522,-0.0049091378907489,0.0021509970914743,-0.240710848914542,-0.0028852901129268,1.589616563185785,0.3020731638438776,0.016225733737672,-0.0273498407297098,0.1726574362890437,-0.0985513271041127,-0.0770929688813542,-0.1189743685882883,10.091959108949595,-0.92082554980491,0.3025880462769924,-0.8507528787002329
4.5600000000000005,-0.2348056373766153,-0.0041385733811131,1.5909855923927545,0.0335250963451787,0.0882551535273118,0.0657982377250419,0.2446022216219764,-0.0056784919775008,-0.0005033144619684,-0.2347384780790147,-0.0025766891588817,1.5891529470070185,0.3066793266005591,0.0172866484515614,-0.0329085497848951,0.1670392494542222,-0.0938558576987866,-0.0384677043375981,-0.1327155776721411,10.08465090115078,-0.9194496952108088,0.3029770410724416,-0.8530301482264379
4.58,-0.2299319804980473,-0.0042502017044895,1.5909461635631628,0.0315564323930136,0.0889576695113454,0.0655219564218157,0.2428608733986584,-0.0054580954351514,-0.0033144289152903,-0.2286509531745703,-0.0022415653369893,1.5885503631018725,0.3112854893572405,0.0183475631654507,-0.0384672588400804,0.1657048033432344,-0.0870674111659045,0.01101982711747,-0.1405557226660956,10.077575089523634,-0.9181827254144485,0.3033950868058101,-0.8550233764273335
4.6000000000000005,-0.2253333926644595,-0.0043463160972264,1.590854940389184,0.0299385961771978,0.0894804770600565,0.0652643597792425,0.2412904399780495,-0.004719222699424,-0.0061552520663383,-0.2177889368281144,-0.004523106476247,1.5907804421173983,0.2305847436015573,0.0095667034870892,0.0055240104449706,0.1664517214066647,-0.0785216710304403,0.036943636786372,-0.1420411575524004,10.070570781588684,-0.9169185709875216,0.3036894727712216,-0.8570294909443603
4.62,-0.2204563442634895,-0.004456659776753,1.5907678635917113,0.0276092160198154,0.0879617740358854,0.064882891564437,0.2465937670818911,-0.0058784613418357,-0.0020022026295089,-0.2177889368281144,-0.004523106476247,1.5907804421173983,0.2305847436015573,0.0095667034870892,0.0055240104449706,0.3417489291320111,0.2651663551920785,-0.0579619321205849,0.2076524718414724,10.062751834934716,-0.9218056383452776,0.3024926471714664,-0.8556471934031248
4.64,-0.2154774182682035,-0.0045656041375715,1.590776687338131,0.0246334281118094,0.0822359682450309,0.0643471906077164,0.2502987087614881,-0.0048529145998463,0.0026741748469025,-0.2177889368281144,-0.004523106476247,1.5907804421173983,0.2305847436015573,0.0095667034870892,0.0055240104449706,0.3026831894535457,0.1852470839798461,0.0512773370994714,0.2338188738205751,10.514563331350471,-0.9274906264941236,0.3076826024719608,-0.8445282603257322
4.66,-0.2107253529503725,-0.0046376060962276,1.5908663907145393,0.0219072570701721,0.0743809905184441,0.0638036804236675,0.2493431902603552,-0.0028047731495697,0.0065612477822847,-0.2154830893920988,-0.0044274394413761,1.590835682221848,0.2281295176421371,0.0125716632715373,0.0072916983170227,0.2248178985942237,-0.0477759250566423,0.1024070725138312,0.1943536467691092,10.424069780375248,-0.9357955955563452,0.3126164135655835,-0.8306857368267626
4.68,-0.2057893184870993,-0.0046655957957388,1.5910348857217944,0.0193722393724919,0.0652430329380035,0.0632587724022671,0.2439710807339824,-0.0001280957483536,0.0100688159924564,-0.2108713945200676,-0.0042361053716344,1.5909461624307475,0.2232190657232967,0.0185815828404336,0.0108270740611271,0.3475888282962103,-0.268605476318641,0.133833870060802,0.175378410508582,10.424069780375248,-0.9449739791886544,0.31646123321599,-0.8168123491850452
4.7,-0.2010031663386173,-0.0046362500547168,1.591266345136209,0.0172341573614046,0.0565240060330005,0.0627706325865977,0.2347086887614908,0.0028898173127165,0.0128811179238891,-0.2062596996480365,-0.0040447713018926,1.5910566426396469,0.2183086138044563,0.0245915024093299,0.0143624498052315,0.5069732400477249,-0.4631195986245798,0.1508956530535085,0.1406150965716389,10.38025506566737,-0.9533213667958724,0.3190945266384563,-0.8049315834058605
4.72,-0.1964380250834263,-0.0045442516571409,1.5915467284392544,0.0154862428260478,0.0492396771943905,0.0623497699041166,0.222236497992767,0.0060989559506518,0.0150300743293668,-0.2018935273719474,-0.003552941253706,1.5913438916357514,0.2133981618856159,0.0306014219782262,0.0178978255493359,0.652824875065227,-0.62360953843619,0.160456931896765,0.1074478202738809,10.33829024645638,-0.960859194370557,0.3207671466639031,-0.7949411776976876
4.74,-0.1923586633983555,-0.0043959735832677,1.5918508314737707,0.0141537987145549,0.0443882696954577,0.0620133179133034,0.2077460364597624,0.0093240142932737,0.0168766886495187,-0.1975273550958582,-0.0030611112055194,1.591631140631856,0.2084877099667755,0.0366113415471225,0.0214332012934403,0.7479713584091807,-0.724523076650227,0.1612529171310971,0.0923307160075994,10.306311119805288,-0.9665546176898024,0.321572229667083,-0.7880100048530537
4.76,-0.1883846675314518,-0.0041705677771643,1.592208163727008,0.0131763359740078,0.0423243571673753,0.0617346456038539,0.1905377949113454,0.0130423263850978,0.0187675288926727,-0.1932839441177401,-0.0024190331681104,1.592006774021563,0.2035772580479351,0.0426212611160188,0.0249685770375447,0.8853314334558565,-0.8604120774208496,0.1859156045912056,0.0945420121576967,10.307949608706622,-0.9702973835983674,0.3211288944032096,-0.78501728550303
4.78,-0.1847498278384017,-0.0038667334338682,1.5926044550016272,0.0127716558711109,0.0434182529650856,0.0615356392181986,0.1741360406098794,0.017143076971965,0.0207870041341594,-0.189163294437593,-0.001626707141479,1.592470791804873,0.1986668061290947,0.0486311806849151,0.0285039527816491,0.851340090375654,-0.8200877150733046,0.2050375293433591,0.1009737620743337,10.30986257040604,-0.9717506375057944,0.3199213025952511,-0.7855624215366479
4.8,-0.1814247099494466,-0.0034781234327752,1.5930435584183658,0.0130495700401626,0.0468390527260463,0.0614103872204489,0.1595374605791909,0.0214645254643854,0.0230358948880138,-0.1760430258079077,-0.00300957958527,1.593643805208335,0.1785974901808332,0.0195087871857454,0.008827129131656,0.7694981572554772,-0.7299290015344225,0.2160724246210206,0.1124445376927199,10.306834066567715,-0.9715155648974424,0.3183861858605806,-0.7882097621827374
4.82,-0.1785524143647945,-0.0029698731900492,1.5934677158676136,0.0158960533604146,0.052459484828101,0.0615043787796691,0.1441704682496342,0.0307060057586592,0.0215037046280544,-0.1760430258079077,-0.00300957958527,1.593643805208335,0.1785974901808332,0.0195087871857454,0.008827129131656,0.8998569584645353,-0.7683496164778327,0.4620740147136881,-0.0766095129979691,10.085036496698194,-0.9673636974647768,0.316805261577426,-0.7933036506798559
4.84,-0.1758035139325929,-0.0023064470026887,1.5938771595412105,0.0213586733114044,0.0607240751491454,0.0618361686046689,0.1320049184550967,0.034706811743238,0.0195146540284396,-0.1760430258079077,-0.00300957958527,1.593643805208335,0.1785974901808332,0.0195087871857454,0.008827129131656,0.6480034193919063,-0.6082774897268758,0.20004029922894,-0.0994525299807376,10.085036496698194,-0.9611040642060952,0.3100211991988537,-0.8063206677443084
4.86,-0.173253266629364,-0.0016048171444502,1.5942462393366554,0.026963149084565,0.0700161041911815,0.0622393554125149,0.1239517000949157,0.0352729205208875,0.0174722674565227,-0.1742570509060994,-0.0028144917134125,1.5937320764996517,0.179489780095024,0.0199819292285015,0.0064351541311553,0.416371672949887,-0.4026609180090505,0.0283054388824758,-0.102119328595848,10.06438018915378,-0.9541017446967492,0.3034107977829083,-0.8196512024191825
4.88,-0.1709437780493482,-0.0009465491750782,1.5945585946708074,0.0316027200345971,0.0787579396706392,0.0626081845816625,0.1197163569527832,0.0341505771493686,0.0154855986257065,-0.1706851011024827,-0.0024243159696976,1.5939086190822849,0.1812743599234055,0.0209282133140136,0.0016512041301539,0.2405443785382352,-0.2117671571066279,-0.0561171685759462,-0.0993334415408093,10.064402730082293,-0.9461167183556264,0.2971803686786504,-0.8333873113486816
4.9,-0.1685691469712406,-0.0002853217271102,1.5948454468494295,0.0355636175665901,0.0871043905660819,0.0629326968898135,0.1181239758887793,0.0321507670698929,0.0132816528499526,-0.167113151298866,-0.0020341402259827,1.594085161664918,0.183058939751787,0.0218744973995258,-0.0031327458708473,0.1687623683573594,-0.0796190532001923,-0.0999905039737854,-0.1101972887876939,10.0716325407775,-0.9382261347506846,0.2919816431672228,-0.8458511527900782
4.92,-0.1662009224431839,0.000330041638966,1.5950870921192897,0.0385918309586887,0.0940746113552008,0.0631592719017282,0.118845169456195,0.029617858866951,0.0109749378417437,-0.1634519725038303,-0.0015966502779922,1.594022506747501,0.1848435195801686,0.022820781485038,-0.0079166958718487,0.1750476953240758,0.0360596783707825,-0.1266454101470953,-0.1153357504104439,10.079860117626597,-0.9310592662613169,0.2878040680727345,-0.8564949755037061
4.94,-0.1637996093719281,0.0008911205555948,1.5952802054462492,0.0407620751759255,0.0993779979328707,0.0632666905173886,0.1211798722166727,0.0268013688389067,0.0084334905613682,-0.1597907937087945,-0.0011591603300017,1.593959851830084,0.1866280994085501,0.0237670655705501,-0.0127006458728501,0.222724085679925,0.1167351380238886,-0.140824501402214,-0.1270723640187751,10.08985519237649,-0.9252636946825756,0.2847435404620043,-0.864679539706447
4.96,-0.161465716926644,0.0013699382115405,1.595414420185041,0.0421366465586057,0.1028428306359107,0.0632542071243813,0.1242806325695619,0.0238408858127603,0.00580970930508,-0.1560850004180493,-0.0006980132798733,1.593777598162642,0.1884126792369317,0.0247133496560623,-0.0174845958738514,0.2513135620842993,0.1550380176444592,-0.1480241513073205,-0.1311890628144084,10.090097553012129,-0.9203226312097118,0.2822173411514712,-0.8715264868582451
4.98,-0.1589421577111139,0.0018102004768998,1.5954996151942695,0.0428197666139832,0.1049673084562815,0.0631166030974337,0.1278372116430022,0.020383523076708,0.0028341022272342,-0.1523345926315944,-0.0002132091276072,1.593475745745175,0.1901972590653132,0.0256596337415745,-0.0222685458748528,0.2892094797720261,0.1778289536720129,-0.1728681368026141,-0.1487803538922922,10.089756970327471,-0.9166104857801528,0.2803781895282571,-0.876694233579713
5.0,-0.1563475654359483,0.0021779784726889,1.5955236616590265,0.0425881572965478,0.1057579511768608,0.0628494188815053,0.131349044916205,0.0166299716712621,-0.0002865335156592,-0.1525502971289638,0.0028293766307352,1.5956413203056312,0.1437251109673001,0.0306690933629223,-0.0072110909085041,0.3006679586018599,0.1755916636601434,-0.1876775702722943,-0.156031787144674,10.086505226290685,-0.9141111021876526,0.2792639947877807,-0.8803440595996882
5.0200000000000005,-0.153686845155444,0.002439980685852,1.595518676916016,0.0404235744608241,0.105680918031018,0.0624037349629879,0.1344767097023353,0.0100836608095236,0.0001488470700424,-0.1525502971289638,0.0028293766307352,1.5956413203056312,0.1437251109673001,0.0306690933629223,-0.0072110909085041,0.3634075851138799,0.1563832393065123,-0.3273155430869255,0.0217690292850854,10.086505226290685,-0.913135872737803,0.2787897512485988,-0.8831229329968395
5.04,-0.1511073276800268,0.0025926698873628,1.5955253198053092,0.0364562465283546,0.1052290253337927,0.0618311186018844,0.1368215838962124,0.0068192411222815,0.0005321891567488,-0.1525502971289638,0.0028293766307352,1.5956413203056312,0.1437251109673001,0.0306690933629223,-0.0072110909085041,0.2018775745037383,0.1172437096938552,-0.1632209843621045,0.01916710433532,10.323880740412278,-0.9136508071897256,0.2822425889649748,-0.8810932548662983
5.0600000000000005,-0.1483508454104339,0.0027208922826978,1.59553571312027,0.0319425657001279,0.1045432532961754,0.0612009944216444,0.1386573180405185,0.0062751105419652,0.000464328637139,-0.1511130460192908,0.0031360675643644,1.595569209396546,0.1469026908321597,0.0327262074201652,-0.0092201295356518,0.09579408889812,0.0917867072153064,-0.0272065290158128,-0.0033930259804897,10.286255456401705,-0.914298527113405,0.2860746925002603,-0.8786877039085784
5.08,-0.1455636951626368,0.0028579042084616,1.5955389787547132,0.0278365202295439,0.1037967179452807,0.0606026779871806,0.1399508272111962,0.0073920503693424,-0.0001337388955792,-0.1482385437999448,0.0037494494316229,1.595424987578376,0.1532578505618788,0.0368404355346509,-0.0132382067899471,0.0905318359238968,0.064675458533886,0.0558469913688603,-0.0299033766359154,10.250448682269052,-0.9148714582670864,0.2893941985429414,-0.8765270447027016
5.1000000000000005,-0.1427553982894598,0.0030283885936779,1.5955257147060096,0.0243791231006286,0.1031127244412257,0.060056215010524,0.140817009799984,0.0094896795870514,-0.0011653884476548,-0.1453640415805988,0.0043628312988813,1.595280765760206,0.159613010291598,0.0409546636491367,-0.0172562840442425,0.1246457120241541,0.0433091294393866,0.1048814608854491,-0.0515824776037832,10.193164389265805,-0.915389272084197,0.2922793052498905,-0.8746228441256745
