t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.52,-0.0328853124114216,0.1068961840029544,1.609760255946355,0.0225315881709516,0.1063289535054112,0.0525118404364224,-0.2222820122104094,0.0774565372733414,-0.1591575633928642,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1812175670497199,0.0946096746514538,0.0642480716097348,0.1405738288736427,10.4994394683863,-0.9223306043049272,0.228879150310487,-0.9480006020391892
8.540000000000001,-0.037311623226362,0.1084633090795558,1.6066066932918808,0.0223525211474103,0.106268544410397,0.0521501829589453,-0.2204362854964907,0.0791143917359102,-0.1563396163337391,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1877232947023636,0.0922863356959333,0.0828927231284408,0.1408973529562554,10.49848805345664,-0.9225913795976298,0.229154958462778,-0.9471626924402796
8.56,-0.0417012312418832,0.110064551477558,1.6035093276718089,0.022997347981275,0.1062481512469916,0.0518413956998142,-0.21860773496411,0.0808389648793784,-0.1535379168470925,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1881971678195307,0.0914275266190339,0.0862286571734108,0.1400849743323273,10.496544545691904,-0.9227906646249088,0.2287549943600524,-0.9465610489793606
8.58,-0.0458373971840461,0.111615315746233,1.6006184204976608,0.024387269668189,0.1062645198403954,0.0515969460003951,-0.2168606772238655,0.0822320841052994,-0.1509081323108447,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.172545346448892,0.0873528870122278,0.0696559612960494,0.131489226812391,10.496544545691904,-0.9229334686184076,0.2275903863407787,-0.94619644074704
8.6,-0.0501549568256489,0.1132698626849285,1.5976289294561448,0.0265732489338628,0.1063151473539313,0.0513833023745228,-0.2149759036947044,0.0830095544902708,-0.1481831272136938,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1701652449476106,0.0942386764580513,0.0388735192485716,0.136250254857545,10.49387231061337,-0.9229414456529388,0.2256632170570277,-0.9462537827930771
8.620000000000001,-0.0544337908058136,0.1149236477232604,1.5946929398891263,0.0290434547506882,0.106393336978157,0.0511817574260304,-0.2129934052464014,0.0822462723607407,-0.1455568979639357,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1688933078830333,0.0991249224151516,-0.0381641064765084,0.1313114624879069,10.49095214294357,-0.9228751374049188,0.2233691240311603,-0.9465842960720668
8.64,-0.0586720326997173,0.1165498127271548,1.5918084928669154,0.0312764030880549,0.1064887913145146,0.050955958783484,-0.2109284558579598,0.0804565217876259,-0.1430170271133536,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1865352984586732,0.1032474694220811,-0.0894875286557413,0.126993542529101,10.48695682834932,-0.9228192274385854,0.2213322387790365,-0.9468987811822444
8.66,-0.0626594559682668,0.1180554883421776,1.5891147417665086,0.0330239815049845,0.1065833622414347,0.0507085781386959,-0.2089058256164765,0.0782030164698053,-0.1406592748888842,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1918874335593592,0.1011315120741651,-0.1126752658910275,0.117887611223473,10.48386462747385,-0.9228810511196028,0.2195427633865168,-0.947009736862832
8.68,-0.0668147409804416,0.1195901750063945,1.5863273330063552,0.0344267825926808,0.1066762375867843,0.0504110671157241,-0.2067290608802316,0.0754024974984927,-0.138204747080986,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.2156728888002988,0.108838236812242,-0.14002594856563,0.1227263903949102,10.481615072033492,-0.9230765929606264,0.2181574771975472,-0.9468849614081108
8.700000000000001,-0.0709259386366635,0.1210629195538825,1.5835885518478316,0.035237808573702,0.1067530993819121,0.0500662708605737,-0.2045041771759854,0.0720772245401748,-0.1357926099030504,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.2335912750399718,0.1112441852123113,-0.166263647915895,0.1206068588967809,10.48058796069654,-0.9232737067220232,0.2172696807762059,-0.9467049353562406
8.72,-0.0747900577969722,0.1223970709940306,1.581031145301882,0.0353216207258971,0.1068051201725854,0.0496864044097435,-0.2023624749610187,0.0685989053953529,-0.1335247993925842,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.2336052062894174,0.1070851107483339,-0.1739159572410935,0.1133905255233103,10.478972191742288,-0.923527340272677,0.2169398132353449,-0.9463531225121864
8.74,-0.0788135770644959,0.1237299089553848,1.5783857253590357,0.0346003442726032,0.106835409506065,0.0492271321417632,-0.2001076639832585,0.0649313789018779,-0.131132727598469,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.2462566272913819,0.1127405488880101,-0.1833763246737535,0.1196035897057565,10.477971511947544,-0.9238438053016054,0.2173385337671946,-0.9457701896471252
8.76,-0.0827921877991025,0.1249920728846232,1.5757882588705812,0.0330392720901342,0.1068405175050934,0.0487083411163922,-0.1978730971600238,0.0615471574139788,-0.1287292600936027,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.2357058548997427,0.1117283411617361,-0.1692110743949547,0.120173375243314,10.476964618863349,-0.9242041910098968,0.2184194553300645,-0.9449731062022128
8.78,-0.0865309040149744,0.1261345646625303,1.5733653994043078,0.0308718938060803,0.1068228801543886,0.0481689599950245,-0.1957984475372477,0.0590309957838176,-0.126421554801334,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1997545000891445,0.103732481138806,-0.1258080815080581,0.1153852646134379,10.47571565447015,-0.924715897162986,0.2203034681897672,-0.943710796374866
8.8,-0.0904248884156729,0.1273020210870572,1.5708629868724733,0.0283540486136473,0.106785809829859,0.0475878246636135,-0.1937161883758381,0.0579227022533664,-0.1239378982422845,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1712649093380187,0.1041129580704819,-0.0554146765225617,0.1241828279524737,10.47571565447015,-0.9252353117355104,0.2224875962050676,-0.9422762016762868
8.82,-0.0942782002990852,0.1284594228085298,1.568410322433542,0.0260889407632043,0.1067392054472048,0.047028492577193,-0.191719017605684,0.0578226229879695,-0.1214529747040996,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1594800295894896,0.0998585385077049,-0.005003963269845,0.1242461769092463,10.474807049404262,-0.9256772573194904,0.2243952462379699,-0.9409534694615664
8.84,-0.0980923054644839,0.1296213240068343,1.5660070959264203,0.0242312924839708,0.1066946806574739,0.04650214016596,-0.1897881466656223,0.0582905098740028,-0.1189947008052866,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.158037110253269,0.0965435470030806,0.0233943443016672,0.1229136949406489,10.472279936649102,-0.9261102800683406,0.2261234534399817,-0.9395844409100494
8.86,-0.1016804952624198,0.1307383070028947,1.563769226611949,0.0228980410000552,0.1066641473770454,0.0460364968771962,-0.1880091754993087,0.0592114808869572,-0.1166932275691077,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1525590465535022,0.0889485583156837,0.0460485506477172,0.1150736618089461,10.46897804879245,-0.9265378500473068,0.2275070757599797,-0.938240155564571
8.88,-0.105421503760709,0.1319373786771009,1.5614605203499985,0.0220645281350718,0.1066525548113892,0.0455903403920501,-0.1861831152232657,0.0606226544268634,-0.1142997221979117,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1662436077975472,0.0913030138021506,0.0705586769953098,0.1196752685598011,10.465322244212077,-0.92692562261566,0.2284180483785171,-0.9370112131600052
8.9,-0.1091264037503613,0.1331689528734826,1.559199100492615,0.0219780585230082,0.1066679030685196,0.0451999592827097,-0.1843904462217736,0.0623843369420967,-0.1119615238982164,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1716417688245414,0.0896334500746026,0.0880841257616664,0.1169099149847606,10.462020179047611,-0.9272356383107332,0.2287080805752727,-0.9360160732070872
8.92,-0.1126129426267909,0.1343721123855606,1.5570934800773324,0.0226714689760437,0.1067085289340303,0.0448855858916281,-0.1826952950298843,0.0640960654022817,-0.1097993002289996,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1618545881377207,0.084757559594463,0.0855864230092508,0.1081111834608419,10.457487979527286,-0.9274843053433558,0.2282965943954627,-0.935236204560818
8.94,-0.1162479977468185,0.1356704454336074,1.5549208363922178,0.0242133073252501,0.1067779496980508,0.044612581244743,-0.1808920332967253,0.0655717527245141,-0.1075812570846155,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1608502513335167,0.0901630866579503,0.0737843661116191,0.1109021572192038,10.452736008634927,-0.927651823100054,0.2271247124341866,-0.9347651089528428
8.96,-0.1198465222681534,0.1369911760248393,1.5527916733025393,0.0264662191239083,0.1068710839064204,0.0443892075220477,-0.179038827132087,0.0662564972537706,-0.1054523928288423,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1452180358849173,0.0926603082319177,0.0342372264628264,0.1064432127886615,10.442891181440244,-0.9276675511397976,0.2251955643519784,-0.9347755142024624
8.98,-0.1234070083736464,0.1383084577265314,1.5507037525873908,0.0289080119345437,0.1069814348255727,0.0441781866231267,-0.1770960593546458,0.0653971248621866,-0.1034458930549832,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1461070573841093,0.0971383888720603,-0.0429686195791999,0.1003249886929562,10.437918544565946,-0.9276868913520774,0.2231293241991655,-0.9349179684906616
9.0,-0.1267527305594842,0.1395338001495185,1.5487564962820075,0.0309738453211108,0.1070932413755022,0.0439591707929546,-0.1751821045194862,0.0636862517339462,-0.1016260788980923,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1573374839126573,0.0956977417579774,-0.0855436564120216,0.0909907078445439,10.437918544565946,-0.927747069794777,0.221143835588375,-0.9350191352126168
9.02,-0.130234716966602,0.140783296336245,1.5467435460194796,0.0327547814116864,0.1072083700279527,0.043700551889331,-0.1731170098864067,0.0614004120626701,-0.0997641902334933,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.179974360991473,0.1032547316539747,-0.1142919835638037,0.0930944332299517,10.43403105667312,-0.9278231492131848,0.2194722319012432,-0.935065675920546
9.04,-0.1336748332254666,0.1419815013936354,1.5447671634848597,0.034054626754823,0.1073112047688299,0.0434081639530197,-0.1710000903035062,0.0585910583256334,-0.0979643983650331,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1975668729193046,0.1058459791450264,-0.1404676868518362,0.0899895934230052,10.431549099762378,-0.92787273146896,0.2181915155174756,-0.9351385058575056
9.06,-0.1370721406619683,0.1431183119118716,1.5428262418684682,0.0347293232855601,0.1073937296073598,0.0430726890291734,-0.1688406576753139,0.0552979493174656,-0.096214633703184,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.2154610903807985,0.107971631409616,-0.1646554504083873,0.0874882330924552,10.429013247946386,-0.9279494477056875,0.2173204422782315,-0.9351254114427135
9.08,-0.1402593142684486,0.1441343751828473,1.541014454065259,0.0346531818966727,0.107448503483444,0.0427055439114295,-0.1667647754427207,0.0518967252951914,-0.0945837449821354,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.215275462569097,0.1037941116296597,-0.1700612011137133,0.0815444360524345,10.425799254011508,-0.9280713033780316,0.2170905080000511,-0.9349456387603736
9.1,-0.1435716464667637,0.1451346892241637,1.5391407389089162,0.0337481759632102,0.1074802988308314,0.042264828720746,-0.1645826388164312,0.0483805342384864,-0.0928704646564693,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.223945580874909,0.1091068313144746,-0.175809552835247,0.0856640162833009,10.425799254011508,-0.9282534525859096,0.2176040781908793,-0.9345262338933228
9.12,-0.1468404880219172,0.1460680274889488,1.5373012987759695,0.0320059848382852,0.107485471622819,0.0417710485508072,-0.1624183639451202,0.0452221443478406,-0.091154252223651,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.2097909527034124,0.108213743565548,-0.1579194945322926,0.0858106216409158,10.425165742518402,-0.9284852081499068,0.2187961484123742,-0.9338753538724724
9.14,-0.1499062537018672,0.1469042164938838,1.53558583632751,0.0297321156247465,0.1074669772746026,0.041265601951247,-0.1604131839025088,0.0431444880872657,-0.0894985366848299,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1664241305061156,0.1002590021305704,-0.1038828130287418,0.0827857769410564,10.423986253069415,-0.9288737194211624,0.2207859689327672,-0.9327038172597122
9.16,-0.1530931841842935,0.1477586106193629,1.5338145479769072,0.0272523244254431,0.1074283144176516,0.0407361459672695,-0.1583901021112022,0.0424412718916257,-0.0877164409266066,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1393129412833218,0.1011540895653306,-0.0351608097820019,0.0891047879111622,10.421237224931248,-0.929219841603953,0.2229195292292655,-0.931473204314384
9.18,-0.1562404142099791,0.1486091318508729,1.5320788852374594,0.0250748363328892,0.1073793598979092,0.0402371787406731,-0.1564354398133698,0.0426153315069539,-0.0859409792835769,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1323184179746487,0.0977331148916182,0.0087029807664101,0.0887730821514894,10.421237224931248,-0.9295119485861184,0.2247442818191894,-0.9303452111539235
9.2,-0.1593491650679145,0.1494693517102892,1.5303783889995382,0.0233358662121126,0.1073299028072789,0.0397782746590139,-0.1545349780884489,0.0433126837439897,-0.0841986549579484,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.133545394586121,0.0950230862460474,0.0348676118517903,0.0871162162814243,10.415571353902124,-0.9297858421368228,0.2263263243302634,-0.9292453746306748
9.22,-0.1622677432687525,0.1503039349705435,1.5287948717109294,0.0221400426631413,0.1072900538558211,0.0393826939115489,-0.1527765708533437,0.0444539176441906,-0.0825746704884232,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1325871069966578,0.0879203617552615,0.0570616950100466,0.0811992234762595,10.412413045931316,-0.930060170077445,0.2275564869158572,-0.9281642384326706
9.24,-0.1653042595636537,0.1512100622437085,1.5271610707995946,0.0214938371695182,0.1072624706968847,0.0390174508748485,-0.150966083759562,0.0460688246717892,-0.0808923669350624,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1476137990686134,0.0905243546890852,0.0807453513799277,0.0841151776680385,10.412413045931316,-0.930291638919824,0.2282825194595777,-0.9272175754528036
9.26,-0.168304857208943,0.1521515206780102,1.5255605154945855,0.0216124955727458,0.1072539654223112,0.038713205073266,-0.1491811682778558,0.0479448340452604,-0.0792481738037249,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1533680662599257,0.0892457740853086,0.0938004686735605,0.0822096565668742,10.409576458284391,-0.930604225911431,0.2285509452059053,-0.9261036154621336
9.28,-0.1712698495680131,0.1531302660752536,1.5239924193588423,0.0225708674487195,0.1072650957514044,0.0384738321081203,-0.1474031270467817,0.0497678945082871,-0.0776445385150221,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1504711451609889,0.0889020615537056,0.0911530231513347,0.0801817644351429,10.406068636826603,-0.9309001606260204,0.2281862509942175,-0.9251602006245296
9.3,-0.1740535740248944,0.1540904079102673,1.5225319304117872,0.0242380607352568,0.1072929974290665,0.0383037083181622,-0.1457036887524556,0.0511314694834236,-0.0761700342467232,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1315445748242018,0.0849719147163058,0.0681787487568232,0.0737252134149428,10.402328887518706,-0.9311323107611844,0.227071677429508,-0.924485815883814
9.32,-0.1769485366294886,0.1551200281984542,1.5210242879402232,0.0265994292829605,0.1073377910576269,0.0381702972072906,-0.1438720144445712,0.0515496263634832,-0.0746778941622205,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1199621604745061,0.0915837153942181,0.0209078440029819,0.0746070042251328,10.398431577512383,-0.9311993311818072,0.2252419590836543,-0.924342058226974
9.34,-0.1798061004337545,0.1561410354668879,1.5195455241625566,0.0289976940181516,0.1073938290191655,0.0380421509254719,-0.141973281228814,0.050510974151429,-0.0732753695276902,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1289482608712637,0.0949366607878615,-0.051932610602708,0.0701262317265194,10.394662644885102,-0.9312394937970532,0.2233471507564268,-0.9243993099808898
9.36,-0.1826250985882642,0.1571314253286247,1.5180939992349225,0.0310537713491969,0.1074523153023591,0.0378927844312839,-0.1400232497174093,0.0486538135931188,-0.0719440520956468,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1502004855158357,0.0975015755702343,-0.0928580279155134,0.0665658716021685,10.391063806618147,-0.9312740684189702,0.2215463298193987,-0.9245108528530912
9.38,-0.185266639718901,0.1580328587108116,1.516739242804004,0.0325919720862052,0.1075013086930402,0.037724595592494,-0.1381343217955132,0.0464011021638003,-0.0707255300793387,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1591190857669842,0.0944463960948022,-0.1126355714659254,0.060926100815406,10.388289230131704,-0.9312930199547386,0.2200520448459851,-0.9246397323313792
9.4,-0.1880081725301046,0.1589314186386898,1.5153378577366448,0.0337056761712105,0.1075402581520019,0.0375155717186415,-0.1361195918976655,0.04359213834478,-0.0694772326712179,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1837638478929375,0.1007364948923852,-0.1404481909510136,0.0624148704060398,10.38634919278502,-0.931292253370038,0.2189236640841798,-0.9247822476948508
9.42,-0.1907090774939783,0.1597684417171965,1.5139610031780797,0.034132907263991,0.1075612597868346,0.037262843925068,-0.1340769818972878,0.0403265752997452,-0.0682676925905834,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.2018609968604724,0.1021305000188849,-0.1632781522517418,0.0604770040317247,10.38523882190202,-0.9312976965995936,0.2183299162201766,-0.9248681898708908
9.44,-0.1933690098553224,0.1605380800869857,1.5126081250648131,0.0337472120291232,0.1075601525325492,0.036958850930529,-0.1320250941929698,0.0368880585320629,-0.0670769601752395,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.208874869226257,0.1025943852159011,-0.1719258383841144,0.0595366207671935,10.383482887732498,-0.9313413464297596,0.218358287304283,-0.924793085395009
9.46,-0.1958580225618841,0.1612068334107441,1.5113449380062087,0.0325844910878683,0.107537057727377,0.0366210668775639,-0.1300855676741296,0.0337618128919181,-0.0659458819134391,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1924481290772018,0.0969763259420108,-0.1563122820072395,0.056553913090019,10.383482887732498,-0.9314439007363238,0.2191412957945253,-0.9244672804465982
9.48,-0.1984386021475154,0.1618519314965107,1.5100386853917869,0.0305843266986897,0.1074916167546321,0.0362201167063327,-0.128080864264363,0.030992577396706,-0.0647351597217153,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1813377319713491,0.1002351704883316,-0.1384617747606046,0.0605361095861928,10.382565605011225,-0.9316240703923484,0.2206799655570842,-0.923816539144312
9.5,-0.2009797530016539,0.1624548098505078,1.5087570362415037,0.028101768832226,0.1074272083782927,0.0357962519399141,-0.1261447548635554,0.0296001347819784,-0.0634835856679702,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1346648957524989,0.0968054700403772,-0.0696221307363796,0.062578702687252,10.382565605011225,-0.9319753392657044,0.2228636557771056,-0.9226066268905472
9.52,-0.2034830536429253,0.1630450897161779,1.507500725892047,0.0257490151894435,0.1073481883708317,0.0353930199587151,-0.1242850361538567,0.0294668684409122,-0.0622098619646849,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1129013470820372,0.0929859354849363,-0.0066633170533089,0.0636861851642644,10.38140047718025,-0.9322843137800724,0.2249256022736866,-0.9213902311114818
9.54,-0.2058273681145257,0.1636106434846971,1.5063307768706524,0.0238665177128263,0.1072673287170929,0.0350453704200355,-0.1225778174606267,0.0299973234011837,-0.0610072092186473,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1077305871020654,0.0853609346614978,0.0265227480135745,0.0601326373018816,10.379796683854693,-0.93260373539964,0.2268548243069723,-0.9201025752316369
9.56,-0.2082605833123099,0.164221139292686,1.5051238026692728,0.0223181197852661,0.10718563175828,0.0347208119719866,-0.1208349116865173,0.0309953340552525,-0.0597542478499341,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1183602339739395,0.0871452887054695,0.0499005327034391,0.0626480684356594,10.377576912919722,-0.9329275101442172,0.228471739033272,-0.9188219667197136
9.58,-0.2106594636285378,0.1648568080718901,1.5039416934272676,0.0213109677813461,0.1071147694773829,0.0344449323385946,-0.1191408499543182,0.0324985706373897,-0.0585198697470873,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1289695184449106,0.0847030866099579,0.075161829106859,0.0617189051423421,10.375362318697626,-0.9332557511336632,0.2297061976885021,-0.9175577193512658
9.6,-0.2130249266926182,0.165527378311618,1.5027840101620455,0.0210151152655419,0.107058967591875,0.0342286209728286,-0.117487172894511,0.0344073086454914,-0.0573094180337996,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1400278717961698,0.0826838529903582,0.0954369004050891,0.0605225856643822,10.372717686001124,-0.9335415665957468,0.2303741920260805,-0.9164602050296714
9.62,-0.21524171825146,0.1662010774225709,1.5017063802502346,0.0214888309237477,0.1070216923355721,0.0340837400375426,-0.1159384909851249,0.0363362213963039,-0.0561847700045628,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1358671524539018,0.0774340954693031,0.0964456375406225,0.0562324014618396,10.367052457907448,-0.9338245392607172,0.2304855666775652,-0.915400027224762
9.64,-0.2175434685426291,0.1669474746976868,1.5005948806032634,0.0227980424327239,0.1069999488048785,0.0339946446586766,-0.1143149926121045,0.0381317094186195,-0.0550247056079972,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1342132036133009,0.0811749186510217,0.0897744011157823,0.0580032198282818,10.367052457907448,-0.9340578195667362,0.2299040278679078,-0.9145628974460552
9.66,-0.2198126128116566,0.1677241868852894,1.499506175576975,0.0248568826352256,0.1069946044808592,0.0339632806851744,-0.1126767652307616,0.0393651562406562,-0.0539051320135804,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1168185029125231,0.0819113690671453,0.0616723411018312,0.0559786797208406,10.364339648297571,-0.9341852453491948,0.2285898781572324,-0.914127967680156
9.68,-0.2219375195386023,0.1684720130643174,1.4984919577238784,0.0271760075944233,0.1070007709585832,0.0339625926181129,-0.1110749603846047,0.039189132460079,-0.05291225040089,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.0946384836274218,0.080090242307846,-0.0088011890288598,0.0496440806345185,10.357857358138062,-0.9341562295727392,0.2268031959033531,-0.9142429004713604
9.7,-0.2241408960498798,0.1692427452721207,1.4974441068763789,0.0294517674131697,0.1070147806491279,0.0339538243316025,-0.1093465657955175,0.0379030319596708,-0.0519257182529917,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.118476242677309,0.0864197294543595,-0.0643050250204103,0.0493266073949175,10.357857358138062,-0.934139638573635,0.224978022365275,-0.9144279055493968
9.72,-0.2263093193000375,0.1699803613493444,1.4964154736333757,0.0313409311116771,0.1070298329781354,0.0339217229366764,-0.1075836635806725,0.0359728910363244,-0.0509861675715816,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1388886576184304,0.0881451107422513,-0.0965070461673166,0.0469775340705025,10.355855444899134,-0.9341131136795752,0.2233988409228687,-0.914646979027878
9.74,-0.2284421393303266,0.1706736317478793,1.4954051836972078,0.0327409036501823,0.1070369780944748,0.0338593509923768,-0.1057903015358177,0.0335165175523967,-0.0500873805375111,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1585696711944182,0.0896681022427389,-0.1228186741963874,0.0449393517035264,10.354197537175423,-0.9340513529581118,0.2221813015058556,-0.9149256016030852
9.76,-0.230434862380287,0.1712820592588388,1.4944617400872444,0.0335013926008712,0.107030470288358,0.0337644217719798,-0.1040641598487002,0.0307135971715109,-0.0492653226270135,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1696445327280035,0.086307084355873,-0.1401460190442868,0.0411028955248807,10.353032843418076,-0.9339800320514104,0.2213241489662324,-0.9152026507235816
9.78,-0.2324969786590382,0.1718622785460654,1.493485338733288,0.0335714159840147,0.1070072940713901,0.03361877647585,-0.1022421778050295,0.0275021691635939,-0.0484167120267478,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1894269540507367,0.0910991021835373,-0.1605714003958525,0.0424305300132835,10.352367518387837,-0.9339318207712568,0.2210593405059607,-0.9153600401540192
