t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.24,0.1053262529623244,0.1299482809588385,1.6497607924017077,0.015889791299018,0.084455180589378,0.0532812057060787,-0.0369836356567472,-0.0910856296980791,-0.4177030270467467,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.120323955279847,-0.0649367274041055,0.0553275052891419,0.084852476727032,10.53449072798594,-0.8646835835492949,0.1991412640051364,-1.0525996639897282
8.26,0.1045727832874516,0.128142615474999,1.6414293688145245,0.0139755676569921,0.0844446875537665,0.0527792860361018,-0.0382984738259725,-0.0895361145623316,-0.4155037290559648,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1497223114587443,-0.0657419084612656,0.0774757567873762,0.1099648995390945,10.564562282951556,-0.8653025883726653,0.2008418524838812,-1.05150040455851
8.28,0.1037928556352383,0.1263722701439613,1.6331470251568168,0.0123370287173017,0.0844409492592445,0.0522904607241332,-0.0396267748909579,-0.0875975068200318,-0.4128415639877277,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.177550743086928,-0.0664150532492666,0.0969303871149927,0.1331082534118566,10.592320544493305,-0.8659093713191227,0.2022498353349433,-1.050407971014352
8.3,0.1030271654138672,0.1247304209920201,1.6253317499291655,0.0110636831235256,0.0844526880370164,0.0518405492172662,-0.0409032790084543,-0.0853344859697955,-0.4099515592419539,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1943119499746738,-0.0638252058748196,0.1131510425118109,0.1445002372886888,10.616470236183886,-0.8665463607672701,0.2034906975637418,-1.04923102273251
8.32,0.102194932402753,0.1230528192059025,1.617167670325781,0.0101194722774165,0.0844855990160928,0.051389145372912,-0.042249811159735,-0.0825448625803085,-0.4065935274727495,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2284268200791628,-0.067326607564035,0.1394811694743501,0.1679015884602175,10.637252414517206,-0.8671739346061185,0.2043775323725213,-1.0480620149974451
8.34,0.1013356806179092,0.1214348701640268,1.6090738572712562,0.0097006124210046,0.0845439256253753,0.0509686525847263,-0.0436031913653148,-0.0794096442082769,-0.4029424912875279,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2499564834475084,-0.067669010278993,0.1567609186015797,0.1825518092610834,10.65510895702755,-0.8678609788612663,0.2048537691368086,-1.0467866998939197
8.36,0.1004494035303602,0.1198817774068927,1.6010560774671698,0.0099154970692613,0.0846341821139545,0.0505862725424546,-0.0449478324383159,-0.0761142267099658,-0.3990163054187735,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2649659014825467,-0.0672320536500546,0.1647708749155547,0.1963092934377214,10.670592276330352,-0.8686607027062503,0.2048585941843673,-1.0453243793272209
8.38,0.0995827896371488,0.1184667077903755,1.593514083559326,0.0107410152473438,0.0847512018987775,0.0502601848487725,-0.0461981186302592,-0.0730650147605351,-0.3950718988222602,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2569983096876917,-0.0625143095971652,0.1524605974715355,0.1972203298256619,10.68404975638623,-0.8694264994206211,0.2042356987418394,-1.0439719529589326
8.4,0.0986454966674772,0.1170361116948901,1.5856580681317425,0.0122314574987102,0.0849043831562174,0.0499531392373854,-0.0474557180532941,-0.0702174012946717,-0.390726699094142,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2672602637740183,-0.0628799711517445,0.1423806732931735,0.2172599864059099,10.695350824541492,-0.8701495303000211,0.2029780729250734,-1.0427870668970485
8.42,0.0976837609540537,0.1156561915629498,1.5778908606146846,0.0142504293485038,0.0850848679954729,0.0496750506837992,-0.0486421813825794,-0.0680175173260684,-0.3862098066283296,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2581157795194294,-0.0593231664642649,0.1099941984301633,0.2258446232906191,10.705255939576093,-0.8707474128627994,0.201244173739905,-1.0419136698611813
8.44,0.096699453089906,0.1143068842890109,1.5702152746624274,0.0164363424041099,0.0852884847958348,0.0494004319490429,-0.0497192477009002,-0.067074486054045,-0.3815729446149649,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2426410371570519,-0.0538533159160397,0.0471515636011714,0.2318431006682358,10.713054577497132,-0.8713282251565846,0.199164537226576,-1.041175594502605
8.46,0.095745370125893,0.1130334062160708,1.563010311354278,0.0183056396082978,0.0854967687666947,0.0491178180223752,-0.0506531548628943,-0.0669814782307072,-0.3770727825526697,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2298493616988463,-0.0466953580997037,0.0046503911668875,0.2250081031147599,10.724791870688025,-0.8720211245378946,0.1973015812729893,-1.0402687517005476
8.48,0.094722725723546,0.1116896006601951,1.5555194221909854,0.0199316655388626,0.0857217490484259,0.0487894125179769,-0.0515581155029147,-0.067377562972515,-0.3722460116314527,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2463409954138036,-0.0452480320010221,-0.0198042370903914,0.2413385460608513,10.729234645284125,-0.8728083952902538,0.1957826843239704,-1.039197991293782
8.5,0.0936827224690992,0.1103319560588694,1.5481256803449428,0.0210954146066269,0.085944906285234,0.0484222924863249,-0.0523948945169661,-0.0683188584253105,-0.3673658793397272,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2520016241641697,-0.0418389507025707,-0.047064772639771,0.2440066145862729,10.729234645284125,-0.8735247228544314,0.1946913179005793,-1.0382184688030232
8.52,0.0926797867575098,0.1090201336617572,1.541192281683231,0.0216258733695632,0.0861517208462711,0.0480284768062609,-0.0531350141983484,-0.0696596516122253,-0.3627057050650732,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2452688717662407,-0.0370059840691109,-0.0670396593457418,0.2330087137327019,10.73129564413739,-0.8742798798074357,0.1940811396506906,-1.037134672944365
8.540000000000001,0.0916093528303804,0.1076094582674735,1.5339899236890395,0.0214427237263315,0.0863600757248473,0.047558440592257,-0.0538686676475984,-0.0712845325087027,-0.3577705586783196,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2623649898996678,-0.0366826724624992,-0.0812440448238714,0.2467573193376815,10.732103499109144,-0.8750543016558224,0.1941860519611361,-1.0359239174893968
8.56,0.0905244841358502,0.1061662776049639,1.5268862993816847,0.0204100518811265,0.0865570089282234,0.0470271006765076,-0.0545823675038746,-0.0728767929857661,-0.3528349285689654,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2617494292640878,-0.0356849928138114,-0.0796130238531707,0.246781505467708,10.731154777779013,-0.8757932791861963,0.1950395776555261,-1.0346375558476757
8.58,0.089425323273499,0.104694724974801,1.5198812292444202,0.0185143491786572,0.0867446578640744,0.0464357126143392,-0.0552996837984875,-0.0740928022921538,-0.3479126129013049,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.256039122166102,-0.035865814730648,-0.0608004653193841,0.2461157833830274,10.728196801362174,-0.8765968866414885,0.1967724749940128,-1.0330737536684185
8.6,0.0883674547614892,0.1032840033332797,1.5133174764165636,0.0161049006531277,0.0869175403790846,0.0458335721626729,-0.0560258437626954,-0.0741213559277625,-0.3432469305560398,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2360969893425327,-0.0363079982103907,-0.0014276817804359,0.2332841172632549,10.728196801362174,-0.8775312017307674,0.1993122000173346,-1.031030199579542
8.620000000000001,0.0872383172300746,0.1018150979187084,1.5065040455307477,0.0135303665281161,0.0870981439646656,0.0452006659174236,-0.0568479929108881,-0.0727275842325028,-0.3383406730122855,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2583113036920135,-0.0411074574096347,0.069688584762987,0.2453128771877144,10.72392879122708,-0.8784395647706302,0.2019448211352229,-1.0289264626704648
8.64,0.0860922484403427,0.1003840052057119,1.4997882228799926,0.0112410590101767,0.0872859700047288,0.0445920030052407,-0.0577124583910024,-0.0704669680033434,-0.3334882788233829,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2711245823710203,-0.0432232740057159,0.1130308114579724,0.2426197094451299,10.720188019654415,-0.8793027229935694,0.2043326165388945,-1.0268639364030892
8.66,0.0849285662572694,0.0990047856392792,1.49316873654115,0.0093619833130162,0.0874932084260026,0.0440166371031836,-0.058600381588202,-0.0676432405865815,-0.328700307137109,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2814538905258617,-0.0443961598599797,0.1411863708380929,0.2393985843136908,10.714473257538884,-0.880090638221645,0.2062581753921062,-1.0249636167261846
8.68,0.0838065311340735,0.0977514136447305,1.4869683761208852,0.0079946897131633,0.0877154121598756,0.043503565259632,-0.0594528265735355,-0.0644820964360019,-0.3242059832496123,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2780217707279754,-0.0426222492666789,0.1580572075289804,0.2247161943748354,10.708995678271094,-0.8809150316843689,0.2079190063777623,-1.0229716171346563
8.700000000000001,0.0826080855229683,0.0965015484816251,1.4805336174020045,0.0071039361383029,0.0879786493682736,0.0430061283403055,-0.0603369577033444,-0.0606921057635491,-0.3195057250236354,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.3051153246841269,-0.0442065564904434,0.1894995336226404,0.2350129112988458,10.70373367701268,-0.8817197095303648,0.2090852851073943,-1.0210408334921193
8.72,0.081392075525061,0.0953324774763462,1.4741922908800038,0.006954441421049,0.0882736273529976,0.042564356177837,-0.0612037096644267,-0.0564869023712207,-0.3148583759641327,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.3163575817558023,-0.0433375980541161,0.2102601696164208,0.2323674529751379,10.699882336841256,-0.8824717731792917,0.2095804335947731,-1.019252841623823
8.74,0.0801591687200406,0.094249004909815,1.4679434084201393,0.0076732944929896,0.0885995690770847,0.0421862519267863,-0.0620262144156358,-0.0521698862785257,-0.3102584778940724,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.3180888408341786,-0.0411252375604517,0.2158508046347484,0.2299949035030113,10.694900720714031,-0.8831329869973098,0.2093010936524779,-1.0177422746866942
8.76,0.0789733224953958,0.0932977198609685,1.4620917907847688,0.0092045543220189,0.0889345524388524,0.0418881199437584,-0.0627427542431627,-0.048278517393535,-0.3059278154339583,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2933036756799483,-0.0358269913763458,0.1945684442495335,0.2165331230057049,10.690051640683125,-0.8837657931126557,0.2081465130809853,-1.01641144049705
8.78,0.0777114338415463,0.0923689466404168,1.4560208211449783,0.011614802599664,0.0893064973453533,0.0416308560442028,-0.063387098173458,-0.0450399008062678,-0.301398366586812,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2802664953162703,-0.0322171965147652,0.1619308293633599,0.2264724423573172,10.685522072451931,-0.8842340069599082,0.2060734429339253,-1.0155972409724965
8.8,0.0764382072546668,0.0914865979610562,1.450039657810524,0.0142733310839572,0.0896901287898842,0.0413910897215938,-0.0638887535375917,-0.043426394681325,-0.2969422078137035,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.238287699696942,-0.025082768206687,0.0806753062471399,0.2228079386554254,10.676899919137211,-0.8846877694551674,0.2037079111726757,-1.01492644089225
8.82,0.0751563050085668,0.0906248098017757,1.4441469035825245,0.0167194952095909,0.09007499355597,0.0411366224185268,-0.0642673773838912,-0.0428102014441428,-0.2925527886155294,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2224300509139585,-0.0189311923149734,0.0308096618591092,0.2194709599087019,10.676899919137211,-0.885120148590824,0.2016097934421468,-1.0143032384952553
8.84,0.0739325164212214,0.0898111002037681,1.4386294758197469,0.0187057328248117,0.0904310689095597,0.0408715963047789,-0.0645287185286601,-0.0428188911325853,-0.2884451251498436,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2057988936557014,-0.0130670572384458,-0.0004344844221227,0.2053831732842903,10.6725737363422,-0.8855696561211924,0.1996980758434809,-1.0136392204909692
8.86,0.0726398822297364,0.0889504513209689,1.4329054862275974,0.0204191640332414,0.0907858527771165,0.040566835106445,-0.0647154816093623,-0.0432106651809873,-0.284169493011959,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2148801848230016,-0.0093381540351093,-0.0195887024200987,0.2137816068942338,10.668246979489597,-0.886018697954747,0.1981215324732867,-1.01295345921257
8.88,0.0713443786632007,0.0880768604416228,1.4272661281597936,0.0216986556315183,0.0911128091732963,0.0402327498708259,-0.0648222142502402,-0.0440877521863775,-0.2799767822668808,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2142399172863654,-0.0053366320438931,-0.0438543502695124,0.2096355372539105,10.659632293800314,-0.8864010056207404,0.1969348333341764,-1.012369615088657
8.9,0.0701123450614447,0.087226169675748,1.4219856448331294,0.0223924976932324,0.0913945753259211,0.039880499098271,-0.064858972516703,-0.0453642455196015,-0.2760700751211908,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2055063692571544,-0.0018379133231417,-0.0638246666611972,0.1953353572844957,10.654825007023646,-0.8868082462388531,0.1961550481071133,-1.0117169622247926
8.92,0.0688152548294705,0.0863018982064512,1.4165068587500362,0.0224483618578951,0.0916594117174863,0.0394652910176556,-0.0648464777303171,-0.0469544367975881,-0.2720139460082696,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.217836221741004,0.0006247393192958,-0.0795095638993301,0.2028064556460596,10.654825007023646,-0.8872391352972209,0.195999672208544,-1.0109611430355117
8.94,0.0675187579043789,0.0853452052145543,1.411108457436339,0.0217258061765066,0.0918921630294818,0.0389999141272818,-0.0648046663103664,-0.0485730084351474,-0.2680275736681426,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2151318594192842,0.002090570997533,-0.0809285818779679,0.1993186170063499,10.650998366571002,-0.8878960453532502,0.1966301954193705,-1.0097489676990492
8.96,0.066223152328073,0.0843587430424605,1.4057890815068372,0.0202067224288316,0.0920953647758308,0.0384849154009401,-0.0647603495497452,-0.0499022389906704,-0.264102796600729,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2071997398279242,0.002215838031061,-0.0664615277761498,0.196238853370681,10.645779194338502,-0.8887310890235324,0.1980914954620707,-1.008109097375706
8.98,0.0649929522876307,0.0834030774140644,1.4008078960356207,0.0181212817879823,0.092265455560392,0.0379581265008061,-0.0647400998298893,-0.0505058708993794,-0.260422270302925,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1864876360592925,0.0010124859927948,-0.0301815954354488,0.1840263148902038,10.640266461664396,-0.8896606050226877,0.200300407788189,-1.0061266476795463
9.0,0.0636978233238135,0.0824001140796848,1.395639876450924,0.0156747126102181,0.0924263704624103,0.0373952411863884,-0.0647758474096425,-0.0496722891574106,-0.2565722679583009,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1969686171932776,-0.0017873789876568,0.0416790870984399,0.1925001172312035,10.63425461596944,-0.8905888201288404,0.2028317368150994,-1.0039932041563011
9.02,0.0624013819096048,0.0814260144296524,1.3905480747895644,0.0134572780439669,0.092578233243132,0.0368584784825064,-0.0648614996612388,-0.0478222770037225,-0.252797790562503,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2102175116895955,-0.0042826125798194,0.0925006076844058,0.1887238697898918,10.628894751836924,-0.8913959959088307,0.205061411574034,-1.0020422158696831
9.04,0.0611678486002291,0.0805410228639475,1.3857800800924025,0.0117142037188987,0.092724360890939,0.0363834855942019,-0.0649727467966347,-0.0455013120404807,-0.2492833573117239,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.210656683729188,-0.0055623567697907,0.1160482481620869,0.1757216625389579,10.6219725314686,-0.8921994571371946,0.2070756695734339,-1.000074875501768
9.06,0.0598669684332309,0.0796614015550001,1.3808327448441116,0.0103133150970562,0.0928883598269051,0.0359237288965411,-0.0651046227902092,-0.0425961828291954,-0.2456357410338225,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.233250249317957,-0.0065937996787251,0.1452564605642654,0.1823808138950694,10.615529795833028,-0.8929891299997523,0.2087167560177381,-0.9981472113997966
9.08,0.0585632908642596,0.0788457191360553,1.3759576861487397,0.0095027480345812,0.093068747190414,0.0355149449547727,-0.0652501037114064,-0.0391463448180071,-0.2420536573044999,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2487663102479435,-0.0072740460598644,0.172491900559419,0.1791041864661308,10.610430076398188,-0.8937320430730434,0.2098672978711215,-0.9963012285121418
9.1,0.0572566530808612,0.0781037206531021,1.3711535566233526,0.0094762323181958,0.0932702716624353,0.0351698292557385,-0.0653947130165796,-0.0353142978724623,-0.2385350939526827,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2602200208705719,-0.007230465258657,0.191602347277239,0.1759281675908566,10.60455187673233,-0.8943795240103535,0.2103647214865407,-0.9946434845631448
9.12,0.0560128818953085,0.0774706305047506,1.3666543213504296,0.0102804180607375,0.0934819518169316,0.0349070470423366,-0.0655101181652735,-0.0316100685488192,-0.2352417084456242,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2478962551582094,-0.0057702574346951,0.1852114661821554,0.1646692753529258,10.59913044564928,-0.8949873483784708,0.2100804423493186,-0.9931537383668329
9.14,0.0547018011518383,0.0768769857087673,1.3619855417951523,0.0120159605802351,0.0937235385992344,0.0346986869318524,-0.0655811508373051,-0.028037110912494,-0.2318089882273337,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2477631934354396,-0.0035516336015804,0.1786478818162583,0.1716360109145262,10.594128434115191,-0.8955228824634178,0.2089246150255504,-0.9919605636720032
9.16,0.0533900644824055,0.0763460700344323,1.3573848553343364,0.0145151573873032,0.0939797040200221,0.034548569787803,-0.0655724181666403,-0.0254917742696831,-0.2284351575781821,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2113146240439083,0.0004366335332413,0.127266832140544,0.1686915324575794,10.584887602508388,-0.895864799064918,0.2070046544403979,-0.9913569636454912
9.18,0.0521451209812544,0.0758720580775005,1.3530759212969214,0.0170176374713421,0.0942312367045086,0.0344187295722299,-0.0654669658266155,-0.0245595656255528,-0.2253032750752526,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1634688132669639,0.0052726170012409,0.0466104322065159,0.1565941251464739,10.580584700094732,-0.8962813918132595,0.2048097791503788,-0.9907538202713831
9.2,0.050837736814262,0.0753822639635919,1.348603972044906,0.0194039116106294,0.0944960724268606,0.0342686221632144,-0.06527111147884,-0.0244618540798454,-0.2220561358255371,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1627253804631475,0.0097927173887742,0.0048855772853698,0.1623569624857782,10.580584700094732,-0.8967330644207274,0.2028155570001656,-0.990117488125363
9.22,0.0495350525700666,0.0748878110255197,1.3441963638026808,0.0214075744989791,0.0947517005911711,0.0340958707163983,-0.0650034746274998,-0.0249513048580396,-0.2188664506156987,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1619049357364656,0.0133818425670097,-0.0244725389097089,0.1594842604919169,10.573485343179527,-0.8971990878137924,0.201145160837421,-0.9894422377375176
9.24,0.0482383832174008,0.074378489381237,1.3398518356985778,0.0229764218834698,0.0949899710568548,0.0338970744217164,-0.0646756510880358,-0.0258917411929714,-0.2157415136841583,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1639902405571122,0.0163911769731989,-0.0470218167465917,0.1562468465770197,10.573485343179527,-0.8976404778606021,0.199889123094171,-0.98879004181777
9.26,0.0470131240955482,0.073872948038371,1.3357818619791295,0.0240071645014061,0.0951953717573258,0.033680503641807,-0.0643150693575123,-0.0272307720112071,-0.2128297178922083,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.16125738316888,0.0180290865261757,-0.0669515409117844,0.1455897895975,10.56943684732687,-0.8981093327051758,0.198958006740837,-0.9880854298424508
9.28,0.045731188093601,0.0733097218982648,1.3315570060332669,0.0244861645342013,0.0953871666308101,0.0334155589538063,-0.0638968232474942,-0.0289907378940694,-0.2098082464131828,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1760802346655431,0.0209123055009023,-0.087998294143117,0.1510735739512742,10.562685841624443,-0.898622790933224,0.1985784949409773,-0.9872589825378044
9.3,0.0444579062915942,0.0727090168510727,1.3273920344642105,0.0242261751816294,0.0955532763590595,0.0331056120627901,-0.0634531754859693,-0.0309395882820079,-0.2068388182312687,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1789716800112507,0.0221823880762465,-0.0974425193969235,0.1484714090957059,10.558861245664048,-0.8991720291109487,0.1988656799005389,-0.986287723378136
9.32,0.0431936019192362,0.0720699147181511,1.3232859083979307,0.0231594044993473,0.0956941682180354,0.0327474348165395,-0.063002368867357,-0.0327851074835273,-0.2039166584067911,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1742712380913196,0.0225403309306156,-0.0922759600759715,0.1461079912238802,10.558861245664048,-0.8997334438361073,0.1998348262508936,-0.9851835215764784
9.34,0.0420007487056231,0.0714328572713819,1.3194389520420493,0.0214445652374893,0.0958072311708246,0.0323672401120294,-0.0625858773969534,-0.034115225675792,-0.2011708916209947,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1539635897890759,0.0208245735201818,-0.0665059096132347,0.1372883392898233,10.55492641372348,-0.900369005963897,0.2015739467424339,-0.9837913693267316
9.36,0.0407533192603121,0.0707442638256796,1.3154456746220973,0.0190901816544547,0.0959083206799179,0.0319398109310685,-0.0621856942805713,-0.0344668590375059,-0.1982958770826437,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1461976499762974,0.0200091558191006,-0.0175816680856939,0.1437507269175478,10.55073090969745,-0.9011220369804076,0.2039941679146039,-0.9819648771235407
9.38,0.0395132362596515,0.0700651569113053,1.3115095691988718,0.01674411706782,0.0959969564222574,0.0315253415778781,-0.0618415804773704,-0.0334301589259372,-0.1954559679797421,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1521368228242526,0.0172056901600482,0.0518350055784346,0.1419954551450788,10.546669941250912,-0.901758028614024,0.2063200938254992,-0.980265078606266
9.4,0.0382795870530977,0.0694158596317977,1.3076297411257325,0.0147274956802234,0.0960812571341847,0.0311464375205373,-0.0615364517831273,-0.0316171054008702,-0.1926676726385233,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1669944423826033,0.0152564347121551,0.0906526762533495,0.1394147670609385,10.541564172154722,-0.9023758418828034,0.2085073396453408,-0.978550905300308
9.42,0.0371129903791794,0.0688377981712983,1.303995055849403,0.0132142411895308,0.096164966017943,0.0308260356094937,-0.0612735396984387,-0.0293889252944662,-0.190069086893612,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1716577789127734,0.0131456042344286,0.111409005320201,0.1299292872455698,10.536474270434155,-0.9029649013405888,0.2103440679465739,-0.9768949777540205
9.44,0.0358902174615413,0.0682794503402226,1.3002220436243668,0.0121266424137005,0.0962628478289008,0.0305356202543213,-0.0610142634381108,-0.0265807944392175,-0.1873693356366161,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1952016901119181,0.0129638130163974,0.1404065427624333,0.1349875628497907,10.531693276742772,-0.9035348177835938,0.2117624053957156,-0.9752920174261636
9.46,0.0346724461460477,0.0677827986836658,1.296502511725833,0.0117337123225815,0.0963751513111229,0.0303047160049406,-0.0607683740728158,-0.0233020176080033,-0.1847168142670495,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.21122682538494,0.0122944682647497,0.1639388415607127,0.1326260684783295,10.523594096488525,-0.9040305808345592,0.212569384741159,-0.9738894721550776
9.48,0.0334596217003369,0.0673539892534873,1.292835598295475,0.0121716040900504,0.0965032456760621,0.0301415486544705,-0.0605179619295333,-0.0198349948638753,-0.1821050492351053,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2173952019473487,0.0125206071641251,0.1733511372064017,0.1305882515972148,10.519621338248726,-0.9044912634198996,0.212701076292825,-0.9726271554340058
9.5,0.0323122728891813,0.0670097145772392,1.289400053424858,0.0134131620624101,0.0966388855031217,0.0300517745241035,-0.0602602198923035,-0.0166680622569597,-0.1796598487097699,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.2004675703424418,0.0128871018614872,0.1583466303457795,0.1222600262667669,10.519621338248726,-0.9048867815564612,0.2120189618002404,-0.9716289972220666
