t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.94,-0.226123937501952,-0.2379195926127008,1.7706368014441098,-0.0233759224157482,0.1604330497115633,0.0563875019650049,0.5832697984094709,0.3034540236331261,0.2636986389228677,-0.2292733655476618,-0.2387343580199947,1.763787799898812,0.7804507956083608,0.461952899254139,0.2127996398814538,0.8206584155219684,0.387537590487802,0.5916321549420261,-0.4162526206098776,9.591119559034269,-0.9511370076838428,0.435676755421807,-0.6881579317835503
5.96,-0.2143659662989508,-0.2317131277660338,1.77581599733131,-0.0234868566799548,0.1615261330950734,0.0572952361669654,0.5922000365278944,0.3165772045952674,0.2546426768039068,-0.2142643496444353,-0.2300953000438526,1.7682616738320835,0.8204507962044072,0.5019528998501854,0.1982742308386186,0.9137525394176864,0.4465119059211764,0.6561590481070662,-0.4527981059480462,9.591119559034269,-0.9494281437935056,0.4371179088983193,-0.689001852759225
5.98,-0.2024204029355831,-0.2252350770225526,1.7808129815307427,-0.0238621160985612,0.1628215408693369,0.0581695268103985,0.6019608879683597,0.3305407037546829,0.2455045210533025,-0.1982553337263076,-0.2204562420528094,1.7723724125392843,0.8604507968004537,0.5419529004462319,0.1837488217957834,0.9666429280506458,0.4880425720232617,0.6981749579707736,-0.4569077875302127,9.577847516532527,-0.9477168241687152,0.4386726831945841,-0.6897835709294233
6.0,-0.1902719777864475,-0.2184680515962946,1.7856270448851124,-0.024042466684215,0.163970329120265,0.059050326078922,0.6123952516147207,0.345339243890166,0.2363565910566761,-0.1723223585371651,-0.2087080418348184,1.7930882075834078,0.6884181628225429,0.430540705244799,0.1824423076920392,1.0143438249296743,0.5217181823180539,0.7399270067741576,-0.4573964998313209,9.578295389174857,-0.9459022991510286,0.4402120208065417,-0.6906084860271756
6.0200000000000005,-0.1784807088352472,-0.2117070693970514,1.7900951637768543,-0.0221770389559978,0.1632780892650893,0.0600599082592009,0.6281138217622679,0.364823702336197,0.2344645331969736,-0.1723223585371651,-0.2087080418348184,1.7930882075834078,0.6884181628225429,0.430540705244799,0.1824423076920392,1.255286273487973,0.7859285073773592,0.9742229223015458,-0.0946028929851253,9.581637636515552,-0.9506817266418632,0.4421712388772659,-0.6835807577900137
6.04,-0.165758699007859,-0.2042428273179017,1.7947459879222103,-0.0180786512564175,0.1593785544572137,0.061314846647058,0.6429700528167104,0.3801441161344636,0.2306083964670952,-0.1723223585371651,-0.2087080418348184,1.7930882075834078,0.6884181628225429,0.430540705244799,0.1824423076920392,1.0843113835202216,0.7428115527221224,0.7660206899133298,-0.1928068364939195,10.0128852504904,-0.9503890399736372,0.4407641469820715,-0.6834570582598504
6.0600000000000005,-0.152776275574437,-0.1965096911512679,1.799288455124927,-0.0139551555589868,0.1534432029010725,0.0625654877241809,0.6541565360560516,0.3923863545614909,0.2237235437975931,-0.1654381769089397,-0.2044026347823704,1.7949126306603282,0.7057096177933795,0.4505407055428223,0.1698298650197866,0.8977903503170974,0.5593241619670619,0.6121119213513687,-0.3442426334751058,9.851167664026434,-0.9517013275137214,0.4392053759029481,-0.6815584672988944
6.08,-0.1396130453948699,-0.1885522006050287,1.8036596141718109,-0.0105310617453594,0.1470201795162163,0.0637279231347348,0.6611348713655898,0.402386993375069,0.2142701472499729,-0.1516698136524889,-0.1957918206774745,1.798561476814169,0.7402925277350528,0.4905407061388687,0.1446049796752813,0.7714866276523332,0.3489167654769087,0.5000319406789022,-0.4726698273810087,9.498248047661946,-0.9532086685668496,0.4375626529302447,-0.6795389143637962
6.1000000000000005,-0.1270051365209777,-0.1808075226487605,1.8076029011336867,-0.0081119499190176,0.1415964534982828,0.0647299413519311,0.665255720721024,0.4119915777485841,0.2018251061197659,-0.137901450396038,-0.1871810065725785,1.8022103229680095,0.7748754376767261,0.5305407067349152,0.1193800943307759,0.8125707494284656,0.2060424677717109,0.4802292186757539,-0.6222520565103473,9.498248047661946,-0.954002932358354,0.4362605537546506,-0.6782865639591237
6.12,-0.1136844256496753,-0.1724741076226613,1.811489215658679,-0.0064385832723698,0.1376401649439866,0.0656802255769258,0.666460968744232,0.4209602000212933,0.1873510838133659,-0.1224039416425035,-0.1765701924378802,1.8045979248546251,0.8094583476183993,0.5705407073309616,0.0941552089862706,0.8535018013955066,0.0602624011603991,0.448431113635464,-0.7237011153200024,9.253238956563564,-0.953069325922564,0.4352106293555966,-0.6792246861297719
6.140000000000001,-0.1003648410568068,-0.163969102120758,1.81507112662864,-0.0057901207614827,0.1365617392972401,0.0665191120662382,0.6657275169691653,0.4292594316046894,0.1715640758017239,-0.1069064328889689,-0.1659593783031819,1.806985526741241,0.8440412575600726,0.6105407079270081,0.0689303236417653,0.8925312576330782,-0.0366725887533336,0.4149615791698008,-0.7893504005820978,9.192182315278842,-0.9513598466818972,0.4351648134717635,-0.6809097065458476
6.16,-0.0870452717376628,-0.1552902176432898,1.8183312920766568,-0.0060123182991135,0.1381329568133895,0.0672654674081121,0.6665392625883646,0.4382547702702603,0.1552093852409136,-0.0905443513868926,-0.1543485641535824,1.808742506494244,0.8786241675017459,0.6505407085230545,0.04370543829726,0.934145267073683,0.0405872809599638,0.4497669332785475,-0.8177345280405187,9.161661450837071,-0.9491770513205864,0.4359171398185399,-0.6831033568337767
6.18,-0.0743573545773073,-0.1468710841836707,1.821123481312436,-0.006711541295486,0.1411144227866992,0.0679163035845927,0.6691846682607006,0.4475129830421754,0.1395090349481902,-0.0733176971362744,-0.1417377499890818,1.809868864113634,0.9132070774434192,0.6905407091191009,0.0184805529527547,0.9208877160320628,0.1322702836167977,0.4629106385957565,-0.7850175146361701,9.161661450837071,-0.945515906566758,0.4369170765792017,-0.6870700494232258
6.2,-0.0609271845341762,-0.1378114126231873,1.8237392674789268,-0.007687309241463,0.1449485768932313,0.0685626259904629,0.6738548265984998,0.4579719342912597,0.1228771516117012,-0.0408981211642722,-0.1244954350315619,1.8280989330598452,0.7268540508030723,0.5303318264664957,0.0654212810562453,1.0097271703898716,0.2335079168899634,0.5229475624542124,-0.831594166824446,9.158104521314272,-0.9409939827675984,0.4379523025208101,-0.6920514517324372
6.22,-0.0472927759109031,-0.1284170513245278,1.826187035360081,-0.0051336102047911,0.1463473215521001,0.0694550163625412,0.689639960653883,0.4798229046293775,0.1236207550453935,-0.0408981211642722,-0.1244954350315619,1.8280989330598452,0.7268540508030723,0.5303318264664957,0.0654212810562453,1.3483214638304195,0.7892567027691588,1.0925485169058915,0.0371801716846156,9.159512076821557,-0.9469259243080111,0.4399371674379402,-0.6842464098153477
6.24,-0.0333346965494864,-0.1186643774922208,1.8286520080169344,0.0016955459052456,0.1424548079109602,0.0706341567737227,0.7047103669873093,0.4934713588505869,0.1227845455442324,-0.0408981211642722,-0.1244954350315619,1.8280989330598452,0.7268540508030723,0.5303318264664957,0.0654212810562453,1.0174682992762651,0.7535203166713134,0.682422711060468,-0.0418104750580558,10.23609052883512,-0.9456338073123892,0.4359301427241562,-0.6874073530098462
6.26,-0.0198415328685703,-0.1092083750758112,1.830931951580557,0.0085784669802062,0.1354977360117278,0.0717074248573166,0.7144373390912112,0.5011875591912763,0.1172916915742422,-0.0336295806562415,-0.119192116766897,1.828753145870408,0.7383879273115467,0.5468955951513598,0.0506037302778563,0.6788320461339818,0.4863486051950971,0.3858100170344714,-0.2746426984995102,10.0044962492193,-0.9471829559499976,0.4314092591882221,-0.6871402999924328
6.28,-0.0054902509466622,-0.0991302710830714,1.8331744235088665,0.0148881730429741,0.1267161734049091,0.0726705967733417,0.7197925499438242,0.5063293580088936,0.1070631664952743,-0.0190924996401801,-0.1085854802375671,1.8300615714915327,0.7614556803284953,0.5800231325210878,0.0209686287210783,0.6319396799692808,0.2677605426306517,0.2570899408808613,-0.5114262539483979,9.451389711080992,-0.9499392294535532,0.427370276201881,-0.6849761699675181
6.3,0.0089210773882143,-0.088968309799197,1.835167895046516,0.0198067794405946,0.1180225383901345,0.0734548462239614,0.7208362765893055,0.5098172447868099,0.0926426885158944,-0.0045554186241186,-0.0979788437082372,1.8313699971126576,0.784523433345444,0.6131506698908159,-0.0086664728356995,0.7436479419722604,0.0521863322740623,0.1743943388958169,-0.7210238989689942,9.451389711080992,-0.9527478495222148,0.4241135946909873,-0.6822819982791294
6.32,0.0233150026120472,-0.0787476047501506,1.8368332573322923,0.0232884551267659,0.1105851861998275,0.0740992956699849,0.7184978857328471,0.5124322624123753,0.0746479921619543,0.0111350500427902,-0.0857158303104208,1.8311966676559437,0.8075911863623928,0.646278207260544,-0.0383015743924775,0.9166726322004104,-0.1169195428229186,0.1307508812782687,-0.8997348176970059,9.22935050381966,-0.954563183566815,0.4217036600939645,-0.6804958020528926
6.34,0.0369207437137337,-0.0689931411048022,1.8380645520452776,0.0254500400428824,0.1054049243266846,0.0746332023842153,0.7137532705920685,0.5145102878542267,0.0558751522304738,0.0268255187096991,-0.0734528169126045,1.8310233381992296,0.8306589393793414,0.6794057446302721,-0.0679366759492555,0.9737159258018652,-0.2372307570389309,0.1039012720925713,-0.938641996574021,9.056629513479038,-0.9544945404010048,0.4195342021701833,-0.6810609767609515
6.36,0.0511257930301349,-0.0586785142466344,1.8389638968147908,0.0268706685360649,0.1026745154017829,0.0751742094635121,0.7069458493015063,0.5168823115073437,0.034994497974692,0.0430926812020317,-0.060361615080545,1.830109131203596,0.8537266923962902,0.7125332820000002,-0.0975717775060334,1.1045012482877137,-0.340371064528111,0.1186011826558475,-1.0440327127890927,8.975494141141553,-0.9528028236393888,0.4178590393776802,-0.6837560472981773
6.38,0.0651940074100363,-0.048317514510947,1.8394386005396397,0.0275707293783831,0.102947763103546,0.0757220468617655,0.7005559580541398,0.5191539708936546,0.0134982049527121,0.059936537519788,-0.0464422248142423,1.828454046669043,0.8767944454132388,0.7456608193697283,-0.1272068790628113,1.1270334513751208,-0.3194945623683221,0.1135829693155454,-1.074814651098995,8.922349712051073,-0.950405075586805,0.4169276630546806,-0.6874105880930309
6.4,0.0791542237587949,-0.0379108445037585,1.83948123092489,0.0275471576648569,0.1053471777164627,0.0762577306318467,0.6960488633879551,0.5214715915279016,-0.0081692480358857,0.1002218053127433,-0.0223598159662642,1.8401135107872748,0.6942724065995958,0.5560107376838062,-0.0652541562852906,1.112613799513714,-0.2253547333092354,0.1158810317123504,-1.083372649429894,8.893261157742472,-0.946402232892386,0.4162527707768927,-0.6930650189733965
6.42,0.0924966700628956,-0.0278007688633088,1.8393358342081405,0.0324074657641581,0.1043439378606646,0.0769892855865842,0.7082269412703953,0.539070797886779,-0.0061425548625136,0.1002218053127433,-0.0223598159662642,1.8401135107872748,0.6942724065995958,0.5560107376838062,-0.0652541562852906,1.0748780519111512,0.6089038941220093,0.8799603179438731,0.1013346586686034,8.888267616314351,-0.9548831524140264,0.4145540955056985,-0.685919270186917
6.44,0.106768185220224,-0.0169424586847261,1.8392005095500543,0.0424940801565369,0.0958746025476035,0.0777797040051039,0.7173221520474955,0.5449348574642898,-0.0077915517727697,0.1002218053127433,-0.0223598159662642,1.8401135107872748,0.6942724065995958,0.5560107376838062,-0.0652541562852906,0.5473327247171266,0.4547605388550091,0.2932029788755397,-0.0824498455128054,10.2196020554602,-0.9570315503677964,0.4092818974017428,-0.6840343149740853
6.46,0.1211464462950302,-0.006052959382615,1.8389646824769013,0.0530501816660148,0.0828447244669686,0.0782444704089471,0.7193132783657922,0.543569416092582,-0.0159633643479436,0.1071645293787392,-0.0167997085894262,1.839460969224422,0.693015696308687,0.5633820910418365,-0.0810046285328911,0.426050275550771,0.0995563159148338,-0.0682720685853899,-0.4085906287586947,9.518666113132896,-0.9620952288337956,0.4025640774142792,-0.6795602597095459
6.48,0.135490426574309,0.0047629111093788,1.8385002340363792,0.0622483625160221,0.068024312743909,0.0783282086580399,0.7144341190283453,0.5382416855080135,-0.0302953096724536,0.1210499775107311,-0.00567949383575,1.838155886098716,0.6905022757268693,0.5781247977578972,-0.1125055730280923,0.8024891990031439,-0.2439579668723435,-0.266386529228424,-0.7165972662254957,9.518666113132896,-0.9679233502165712,0.3963604436146751,-0.673954315540784
6.5,0.1489675774866964,0.0149148921375265,1.8377391838347024,0.0691425218091882,0.0542897021432799,0.0781431448381849,0.7042444279298152,0.5310754038425793,-0.0490425233756188,0.1349354256427231,0.005440720917926,1.8368508029730104,0.6879888551450517,0.5928675044739578,-0.1440065175232934,1.1254370475774602,-0.5094845549265037,-0.3583140832717102,-0.9373606851582624,9.204787410418705,-0.973896269931311,0.3906294954249942,-0.6679357139148467
6.5200000000000005,0.1628996487517862,0.0254451614817121,1.8365154393927707,0.0745506567366188,0.0415508028587336,0.0778131633076488,0.68930917306524,0.5226214065645235,-0.0724854211001726,0.1486952027456241,0.0172980710074051,1.8339706726225444,0.6854754345632341,0.6076102111900183,-0.1755074620184945,1.4526711272437784,-0.7467627432287627,-0.4226998639027923,-1.1721448862276898,8.958736950316506,-0.9782206880695568,0.3848214939007692,-0.6648656489389463
6.54,0.1764992119617799,0.0357991675382953,1.834800467818967,0.0782610603921594,0.0313784652754737,0.0774683844148215,0.6713519450182213,0.5135025378490188,-0.0978730605761484,0.1624549798485252,0.0291554210968843,1.8310905422720785,0.6829620139814164,0.622352917906079,-0.2070084065136956,1.6202993889597783,-0.8978614023509357,-0.4559434357752356,-1.2693819737987917,8.781123140922773,-0.9805654047255884,0.3791472142753727,-0.6650733808866964
6.5600000000000005,0.1897143908380296,0.0459688619844236,1.8325667260719627,0.0805624863067996,0.0242794805784772,0.0772108928230158,0.6510946360987467,0.5042586290266475,-0.1242090992958673,0.1761519214368807,0.041381338854265,1.8274228883092327,0.6804485933995988,0.6370956246221396,-0.2385093510088967,1.724380577498676,-1.0128654459737263,-0.4621954411185625,-1.3168019359859438,8.712251686638865,-0.9802341641576876,0.3734403212202338,-0.669698052942666
6.58,0.2018756865436707,0.0554558962961586,1.8299521749658485,0.0816975412372061,0.0208623619544029,0.0771292230052464,0.6300972828047492,0.4950057566126233,-0.149702049272393,0.1897860275106909,0.0539758242795472,1.8229677107340068,0.6779351728177812,0.6518383313382003,-0.2700102955040978,1.7149307506199771,-1.0498676646998772,-0.4626436207012113,-1.2746474988262826,8.690328297898759,-0.976324011814766,0.3652927376890013,-0.6825190876562557
6.6000000000000005,0.2142480659133982,0.0652477188044404,1.826674261021205,0.0816706789139118,0.0209484663255825,0.0772363655128391,0.6086649032279108,0.4847858915830523,-0.1767437428308544,0.2333805506839082,0.0802061841267898,1.8224670725022287,0.5809711085038402,0.4991539353465086,-0.2388261923960197,1.799337187729182,-1.0716189788419206,-0.5109932514785476,-1.3520846779230735,8.692676054082767,-0.970215358926976,0.3566453607468067,-0.6999379530849698
6.62,0.2262695120571016,0.0749461737115571,1.823055199821071,0.0841765050272017,0.0219016580965954,0.0775694334002208,0.5947460628752419,0.4841574232439237,-0.1829502062690732,0.2333805506839082,0.0802061841267898,1.8224670725022287,0.5809711085038402,0.4991539353465086,-0.2388261923960197,0.7626422451358117,-0.6959420176334441,-0.0314234169564303,-0.3103231719109367,8.692676054082767,-0.9668887828583276,0.3462928784169192,-0.7158321940660435
6.640000000000001,0.2380315596245986,0.0845577280192094,1.819309373538091,0.0901647796997546,0.0210862428210842,0.0779648531290743,0.5820517517468987,0.4763970393761555,-0.1915182435378483,0.2333805506839082,0.0802061841267898,1.8224670725022287,0.5809711085038402,0.4991539353465086,-0.2388261923960197,0.8584584373128,-0.6347155564171592,-0.3880191933884114,-0.4284018634387543,9.605231689640275,-0.9644778069612028,0.3391395391714669,-0.7241052861442777
6.66,0.2495368243816988,0.0939585335694369,1.8153413697934973,0.096252982166153,0.0186299140245223,0.0781738108505424,0.5689834797444788,0.4641735938130859,-0.2048687227883643,0.2391902617689466,0.0851977234802549,1.8200788105782688,0.5711458736436583,0.4999835710932857,-0.256651021020745,1.1162746646558552,-0.6534136001209945,-0.6111722781534795,-0.6675239625258025,9.605231689640275,-0.962307795806402,0.3305549893319227,-0.7334950810788922
6.68,0.2602168561968556,0.1026401658981576,1.8112872118719567,0.1009822337116422,0.0150332150141752,0.0781279855285934,0.5557482186360065,0.4505932244205928,-0.2212090386425191,0.2508096839390234,0.0951808021871851,1.815302286730348,0.5514954039232948,0.5016428425868398,-0.2923006782701957,1.2516034632218227,-0.6617630554236142,-0.6790184696246537,-0.8170157927077398,9.385041427571196,-0.9600788858242366,0.3206693292235962,-0.7444657263050819
6.7,0.2711748841311255,0.1114920776356392,1.8066536823194512,0.1045989596103364,0.0102311373735646,0.0778303826481344,0.5405437780843189,0.4355457076773635,-0.2414140871744753,0.2624291061091002,0.1051638808941152,1.810525762882428,0.5318449342029311,0.5033021140803939,-0.3279503355196464,1.471263707503074,-0.7602220275843841,-0.7523758371614647,-1.01025242659781,9.211573802377645,-0.9581511116229566,0.3106689807387302,-0.7557090742127275
6.72,0.2818078595571858,0.1200355545943833,1.8015878726053496,0.1067913590547752,0.0049663707723759,0.0773381945910245,0.5233375230383452,0.4199200415459582,-0.264145498859592,0.2730660047931588,0.1152299231757231,1.803966756172035,0.5121944644825674,0.5049613855739481,-0.3635999927690971,1.6255258625714797,-0.8603127522986809,-0.7812833065702685,-1.136570584255835,9.073192809884858,-0.9564267694062396,0.3011762476505589,-0.7669370930370353
6.74,0.2920774159010671,0.1282592607666984,1.796056250072226,0.1075617787277379,-8.163938603936914e-05,0.0767327720335732,0.5043647462942488,0.4034711247356193,-0.2878927347237707,0.2837029034772174,0.125295965457331,1.797407749461642,0.4925439947622038,0.5066206570675021,-0.3992496500185478,1.7280511659118425,-0.9486388372048238,-0.8224458405169416,-1.187361793208935,8.978032204754527,-0.9539544688948676,0.2907572171549785,-0.7808864008327141
6.76,0.3014642118536628,0.135757953944909,1.7903553396833396,0.1066532122921915,-0.0040735736699919,0.0761056627266375,0.4845790862881499,0.3869287054521184,-0.3110325893069402,0.2938485404182669,0.1354034895262777,1.7899575013200129,0.4728935250418402,0.5082799285610563,-0.4348993072679984,1.7324670615615705,-0.9892830003049412,-0.8271209641750488,-1.1569927291584736,8.95866405776951,-0.9503647593747182,0.2801651829251355,-0.797612825968612
6.78,0.3109224166336779,0.1433097341647489,1.783873533201328,0.1036848900192118,-0.0067242194683877,0.0754554468631351,0.4621674637129018,0.3695396772400565,-0.3359403062513799,0.3035029156163074,0.1455524953825633,1.7816160117471476,0.4532430553214766,0.5099392000546104,-0.4705489645174491,1.8874940344273827,-1.1205811287624072,-0.8694514106030948,-1.245385847221983,8.963315427213274,-0.9460272799825798,0.2706990772520994,-0.8155826083339531
6.8,0.3199181719394212,0.1505347370930519,1.7768949870650292,0.0992467159083081,-0.0071538200627916,0.0749203419103293,0.4387829412123628,0.3542896220025762,-0.360644115552705,0.334030789819323,0.1617867180267518,1.767076517888759,0.3621674622227857,0.3447813476250596,-0.4020730379870862,1.863919439863651,-1.169226125026951,-0.7625027618740121,-1.2351904650662549,8.964625431666718,-0.940818244537332,0.2617813793803926,-0.8352368052810458
6.82,0.3281261212956978,0.1572325533994709,1.7700485113216062,0.0982326724451348,-0.0087955387678187,0.0744981745548553,0.4262430165088899,0.3496841929640064,-0.3590184393548058,0.334030789819323,0.1617867180267518,1.767076517888759,0.3621674622227857,0.3447813476250596,-0.4020730379870862,0.6728716655100121,-0.6269962351736436,-0.2302714519284904,0.081283809894958,8.988947528166136,-0.9411721133827048,0.2495429565678774,-0.8515683665558209
6.84,0.3365096658299664,0.1641292794731179,1.7628568310415624,0.1017226824528934,-0.0153071715698556,0.0738590273663192,0.4120478474275953,0.3394455932928725,-0.3606422636592958,0.334030789819323,0.1617867180267518,1.767076517888759,0.3621674622227857,0.3447813476250596,-0.4020730379870862,0.8788750676918454,-0.7097584540647295,-0.511929983556697,-0.0811912152244992,10.119474370485475,-0.9446064539063844,0.2447099183697654,-0.8508612734455538
6.86,0.3445613137440749,0.1707539126368708,1.7555796871551874,0.1066132618619358,-0.0250368853510002,0.0729117344548442,0.3933064031896565,0.3233721812396158,-0.3672120533992378,0.3376524644415508,0.1652345315030023,1.763055787508888,0.3421674619247624,0.3398296817020602,-0.4152995843342275,1.277456892016902,-0.9370722118969416,-0.8036706026628315,-0.3284894869970994,10.119474370485475,-0.9497533888774068,0.2365202893623834,-0.8516162353409711
6.88,0.3518199896244087,0.1767158631771222,1.748503794264315,0.1106197840768109,-0.0355061193500974,0.071751831193903,0.3713567747750749,0.3052629971710171,-0.3772886257236748,0.3448958136860066,0.1721301584555035,1.7550143267491465,0.302167461328716,0.3299263498560614,-0.44175267702851,1.509359172776816,-1.0974814207290766,-0.9054592034299368,-0.5038286162218519,9.90542645511414,-0.956216561191877,0.2260771807097813,-0.8540846704030082
6.9,0.3589705666134936,0.1826066890819583,1.740820595477117,0.1136092774067092,-0.0464995410725773,0.0703699482582164,0.3445477895839407,0.2850121929502555,-0.3906160254817977,0.3521391629304622,0.1790257854080047,1.7469728659894048,0.2621674607326695,0.3200230180100626,-0.4682057697227925,1.8072329283180988,-1.3404492595567112,-1.0125402110380792,-0.6663699879061458,9.640628655663932,-0.9629159645600114,0.2148908839895689,-0.858313912199543
6.92,0.365549398428526,0.188080776175613,1.732848803512148,0.1151196584819916,-0.0565263526194391,0.0689353598960773,0.3144831347225728,0.2636143469562487,-0.4059659938110168,0.3573825121451157,0.185426245768206,1.737608750594949,0.2221674601366231,0.3101196861640639,-0.4946588624170751,1.998357333426907,-1.5032327430683972,-1.0698922997003424,-0.7674984164609544,9.640628655663932,-0.9694515085411124,0.2032995027895566,-0.8646205684920836
6.94,0.3714982682890808,0.1931112092658358,1.7245642735522084,0.1146636232392161,-0.0649054292458718,0.0675188681154684,0.2818748895109118,0.2408442135316752,-0.4217023332182691,0.362625861359769,0.1918267061284072,1.7282446352004932,0.1821674595405766,0.3002163543180651,-0.5211119551113577,2.138579557730395,-1.63041226058305,-1.1385066712286729,-0.7868169703626166,9.582078518517848,-0.9751600913915784,0.1922749598497161,-0.8729583556866899
6.96,0.3765204702003153,0.1974571971556979,1.716403173283462,0.1118875023587229,-0.0708129508170649,0.0662356331523345,0.2483422814717219,0.2183440768142379,-0.4365346048416598,0.3668692105595212,0.1979795831924585,1.7182191924886805,0.1421674589445302,0.2903130224720663,-0.5475650478056402,2.1509813084516525,-1.6766304019594933,-1.1250068358718668,-0.741613581169534,9.613139995137317,-0.9801926712631508,0.1832256879602689,-0.8818478285514638
6.98,0.3810925814342745,0.2015950141583979,1.7075127935045968,0.1069858418613931,-0.074053112139161,0.0650845418363945,0.2105047380879358,0.1971502380857465,-0.4516672710125387,0.3701125597443723,0.2038848769603598,1.7075324224595103,0.1021674583484837,0.2804096906260676,-0.5740181404999227,2.296658482887939,-1.891877169189303,-1.0596919364245658,-0.7566333085439414,9.669129477611024,-0.9840280350256664,0.1775814132531087,-0.8896039341266561
7.0,0.3848948132008734,0.2053295556012487,1.6983288050413743,0.1010731696561781,-0.073621021392455,0.0642544380851727,0.1720889470771013,0.1778406936271401,-0.4658656328666448,0.3916178183386712,0.2114525260626853,1.68492942995397,0.1105047365978197,0.1352171266863344,-0.4965115966443956,2.263970508601618,-1.9207895505417265,-0.9654772229303208,-0.7099180927053056,9.765291563228857,-0.9858923543382532,0.1726818576635967,-0.899394139167389
7.0200000000000005,0.3877725163752951,0.2086747400197228,1.6895105896806633,0.0999227294098585,-0.0699460783317469,0.0640959489828685,0.1334646726933533,0.1728035881858687,-0.4618501258475694,0.3916178183386712,0.2114525260626853,1.68492942995397,0.1105047365978197,0.1352171266863344,-0.4965115966443956,1.957888722270613,-1.9312137191873997,-0.2518552720635739,0.200775350953769,9.765291563228857,-0.9887614192244548,0.165287712906944,-0.9072788019604668
7.04,0.39005116579479,0.2120034651213841,1.6803060449232874,0.1045168408530642,-0.0633576305005714,0.0646027246949379,0.0969603251623233,0.1591854031584877,-0.4590220770617984,0.3916178183386712,0.2114525260626853,1.68492942995397,0.1105047365978197,0.1352171266863344,-0.4965115966443956,1.953215433612545,-1.8252173765514987,-0.6809092513690453,0.1414024392885515,10.642550937714075,-0.9856837807449376,0.1559806229034264,-0.9180790961482648
7.0600000000000005,0.3916399132277398,0.2149781034952308,1.6711344555764998,0.1105206955125415,-0.0551868447990182,0.0653876045287066,0.0641168216549895,0.1388594429596787,-0.45832397762904,0.3927228657046495,0.2128046973295486,1.679964313987526,0.0905047362997965,0.122830504406452,-0.505480461770767,1.931532890904164,-1.6421751753666924,-1.0162980099404542,0.0349049716379168,10.642550937714075,-0.9816936417040384,0.1462246055632298,-0.9290342277280144
7.08,0.3925732863622685,0.2173930363991752,1.6624197827918028,0.1154933908172976,-0.0467190947321593,0.0661768527223389,0.0360273894456453,0.1166570156263628,-0.4589831798962557,0.3949329604366058,0.2155090398632753,1.670034082054638,0.05050473570375,0.0980572598466871,-0.5234181920235097,1.7905296206455317,-1.404471610467205,-1.1101213666657943,-0.0329601133607831,10.46523266699478,-0.977540270770488,0.1377548697482488,-0.938528799496218
7.1000000000000005,0.3930111855513646,0.219467692759655,1.653224439659024,0.1194009049515076,-0.0377737108188767,0.0669276014426864,0.0094810085599847,0.0922397126898827,-0.4605183452317383,0.3971430551685622,0.218213382397002,1.6601038501217502,0.0105047351077036,0.0732840152869222,-0.5413559222762525,1.8050427650236385,-1.3273190442830298,-1.2208651468240044,-0.0767582667741295,10.46523266699478,-0.972740047031418,0.1306435832040761,-0.948072339757932
7.12,0.3929465301643531,0.2210470396358123,1.6439903117840635,0.1218321671260028,-0.0293465705516751,0.0675089061858687,-0.014451313223469,0.0672417465816619,-0.4628123163393531,0.3973531498707163,0.2196790627027404,1.6492767316762251,-0.0294952654883428,0.0485107707271574,-0.5592936525289953,1.7341544329565235,-1.1966160891726918,-1.2498983054110382,-0.1146985553807405,10.36555520449656,-0.9678343940924408,0.1246742211765991,-0.95755094293178
7.140000000000001,0.3924280034855749,0.2221186587924688,1.6347082819653531,0.122630467989735,-0.0218259805745649,0.0678469983329855,-0.0361380078203558,0.0414990622826733,-0.465245279645343,0.3975632445728704,0.2211447430084789,1.6384496132307,-0.0694952660843893,0.0237375261673925,-0.577231382781738,1.6873928320817364,-1.0843347298443409,-1.2871342149494316,-0.1216481652994982,10.36538966046828,-0.9641776580221996,0.120343105362487,-0.9652364569613028
7.16,0.3915468931015828,0.2226473314253062,1.6258429551216724,0.121331799709182,-0.0155822053186549,0.067884676905167,-0.0554811165908997,0.0158345962920698,-0.4677809647337794,0.3967733392601233,0.2219910922002232,1.6271740515288564,-0.1094952666804357,-0.0010357183923723,-0.5951691130344808,1.6118703191941757,-0.9671554385271962,-1.283223299530173,-0.1267842544218189,10.365341450865344,-0.9612156494104104,0.1179028047492982,-0.9718661228168616
7.18,0.3902333213189924,0.222682383873977,1.6164576646699509,0.1173879455640562,-0.0098506897991947,0.0676001419942608,-0.0748314227245887,-0.0101498131958562,-0.4705200849045593,0.394983433932475,0.2222181102779734,1.6154500465706942,-0.1494952672764821,-0.0258089629521371,-0.6131068432872235,1.62567421645119,-0.9675153066844464,-1.2992204743963047,-0.1369560085389937,10.365341450865344,-0.9593554852755216,0.1190395116930009,-0.9755955789735526
7.2,0.3885396657754904,0.2222324383821161,1.6070189490406113,0.1118299091750575,-0.0048924930183894,0.0670638786535548,-0.0935296381026488,-0.0330682580630913,-0.473171482912751,0.386491750182763,0.2221748932141842,1.5929316604247228,-0.1748314242147048,-0.0822096159068662,-0.4904641007949192,1.4848470332450594,-0.9349107689030064,-1.1459222433617546,-0.1325699004095848,10.333743774922368,-0.9579797317923232,0.1219709621949464,-0.9782372542016564
