t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.0550020862580976,-0.0023302933954337,1.3812367711495244,0.0083897461354056,0.0843190384298039,0.0216275417017647,-0.0818591455812399,-0.0724986693254817,-0.1228276009117527,0.0559207278093088,-0.0049566516447652,1.3822125089357504,-0.096515283380946,-0.1050361307024746,-0.1060776013551546,1.073771515249562,-0.0512014295816612,0.1042348539765203,1.0674730796542964,11.616340917202251,-0.9398253937911292,0.2089120145407358,-0.937577992425735
2.58,0.0533523268463827,-0.0037622936251085,1.3790042487272074,0.0101480428003913,0.0842552448500166,0.0218445310666923,-0.0830821237340413,-0.0707479666610013,-0.101467167172378,0.0540219233529158,-0.0070804258466795,1.3798492526086017,-0.0996654045035447,-0.102730971915999,-0.0819071713505579,1.073346128837131,-0.0611489076400691,0.0875351332240176,1.0680216869687311,11.606362743275897,-0.9447193752551444,0.210424089662499,-0.9289891113580334
2.6,0.0517605106085511,-0.0050934929872514,1.3772790921141789,0.0114796137224733,0.0841903736273964,0.0220334009913713,-0.0844246213891592,-0.0694422258782837,-0.0811750730699654,0.0491982206596807,-0.0072996919581586,1.3739308903685885,-0.0859608839545243,-0.0663540598627876,-0.0238310295676646,1.0189165103270486,-0.0671248827558944,0.065287039135882,1.0146047051206335,11.595744208430917,-0.949893112428133,0.2123066600398343,-0.9199278107364132
2.62,0.0500460101659483,-0.0064840077788589,1.3758011942639392,0.0120196467180069,0.0842780879360216,0.0221818501913248,-0.0869763056013932,-0.0695543508042307,-0.0680874488900563,0.0491982206596807,-0.0072996919581586,1.3739308903685885,-0.0859608839545243,-0.0663540598627876,-0.0238310295676646,0.666726276279333,-0.1275842106116996,-0.005606246297353,0.6543812089954512,11.012973509577025,-0.9513371381560104,0.2151739488900774,-0.9141479085981348
2.64,0.0482813331392194,-0.0078736051217524,1.3745875605336153,0.0113697103677838,0.084615439938845,0.0222604975191398,-0.0893277798318464,-0.069316664302409,-0.0537634724887073,0.0491982206596807,-0.0072996919581586,1.3739308903685885,-0.0859608839545243,-0.0663540598627876,-0.0238310295676646,0.7258826108194742,-0.1175737115226609,0.0118843250910868,0.716198820067453,11.012973509577025,-0.9550645236875752,0.2171770724755242,-0.9083656096988204
2.66,0.0465642970893976,-0.0091841296686406,1.373723051130525,0.0098378283021038,0.0850842746684491,0.0222838761169652,-0.0912775383356501,-0.0685679947572798,-0.0379469185473265,0.0483386118201354,-0.0079632325567865,1.3736925800729118,-0.0865366359986208,-0.0654752785031448,-0.0083038020467219,0.7976926771814526,-0.0974879251901844,0.0374334772564585,0.790827697069037,11.148861704617955,-0.9592669151574708,0.220539531364431,-0.901195513196062
2.68,0.0447197387158275,-0.0105383917358941,1.3731563905011974,0.0075033925804411,0.0856629284835317,0.0222713283074332,-0.0930580031381648,-0.0667184810327684,-0.0194552507707124,0.0466193941410449,-0.0092903137540422,1.3732159594815587,-0.087688140086814,-0.0637177157838593,0.0227506529951634,0.9334513017437224,-0.0890232401257358,0.0924756862255717,0.9245833888307072,11.273784234318557,-0.9639668339277052,0.2251059370810254,-0.8925439978276141
2.7,0.04284172464457,-0.0118348830666272,1.3729761949275936,0.0050819787500764,0.0862674132100828,0.0222661863571777,-0.0946455503983317,-0.0630276232857991,0.0005268835886595,0.0449001764619544,-0.010617394951298,1.3727393388902054,-0.0888396441750072,-0.0619601530645739,0.0538051080370488,1.0191030747275056,-0.0793773630083441,0.1845428873484655,0.9991067179686006,11.451526684068083,-0.9692560105713192,0.2306492479156019,-0.8819810150640728
2.72,0.0409334225667567,-0.0130452316578524,1.3732064553252714,0.0030776932130613,0.0868556272733449,0.022303438260836,-0.096096432488329,-0.0582547271844558,0.021564669306345,0.0431233835784543,-0.0118565980125895,1.3738154410509464,-0.0899911482632004,-0.0602025903452884,0.0848595630789341,1.0810573804573742,-0.072544104499865,0.2386448050671639,1.051889285884274,11.451526684068083,-0.974938127199591,0.2364653454228737,-0.870115126414514
2.74,0.0390942815108261,-0.01409824654732,1.3738213088403903,0.0017776671737075,0.0873755970715987,0.0223931533415444,-0.0974239250036046,-0.0529298069092224,0.0421304161313631,0.0413465906949542,-0.0130958010738809,1.3748915432116873,-0.0911426523513936,-0.0584450276260029,0.1159140181208195,1.064268475041011,-0.0663746257637806,0.2662460137616701,1.0282873412509062,11.503929252554371,-0.981585846372422,0.2430633572258117,-0.8556816658852677
2.76,0.0371309183838754,-0.0150908275240077,1.3748965357351428,0.0012264468889746,0.0878845024249299,0.0225571856489818,-0.0988411978111397,-0.0466595573088714,0.06435959928214,0.0395410102092492,-0.0142910650671903,1.3767440067484755,-0.0922941564395867,-0.0566874649067174,0.1469684731627049,1.1570018105133455,-0.0708636403767531,0.3135124800175505,1.1114591575388448,11.520568092132637,-0.9885940438738804,0.2494698926974946,-0.8404061062213892
2.78,0.0351385897054708,-0.0159512960287379,1.376420703627897,0.0017835184283417,0.0883767470894186,0.0228107235113306,-0.1003143563487183,-0.0398463267022869,0.086982149915278,0.0377066421213394,-0.0154423899925175,1.3793728316613107,-0.0934456605277799,-0.0549299021874319,0.1780229282045902,1.1836068863058262,-0.0736579268789297,0.340661530329224,1.131127531656896,11.53924093668502,-0.9953700278172356,0.2550231708454258,-0.8256887421098692
2.8000000000000003,0.0332181549207027,-0.016642084518537,1.3782911283407746,0.0034768462461071,0.0888482414463252,0.0231430193404733,-0.1017547232624584,-0.0333509113043605,0.1088076625625816,0.0301228718880349,-0.0179436123638523,1.380769811123661,-0.091078878342415,-0.0333797680335244,0.1731060112877488,1.140852839277956,-0.0720183456870054,0.3247707698963209,1.0912756323651838,11.543449598613734,-1.002561086228873,0.260057159530224,-0.8103779063478277
2.82,0.0311431151789489,-0.0172560728760866,1.3805615304949117,0.0059900337922196,0.0897280272002664,0.0235557765013314,-0.1056694919909433,-0.0285081090213559,0.1163035528035487,0.0301228718880349,-0.0179436123638523,1.380769811123661,-0.091078878342415,-0.0333797680335244,0.1731060112877488,0.4872538318331213,-0.1957384364242483,0.2421401141502296,0.3747945120483542,11.543449598613734,-1.0026527293678256,0.2653693651497488,-0.8014155654097626
2.84,0.0289945139678219,-0.0177864011944115,1.3829785210855912,0.0084930701889096,0.0912483651360593,0.0239835774510502,-0.1088730301377024,-0.0248039823267035,0.1252782807687549,0.0301228718880349,-0.0179436123638523,1.380769811123661,-0.091078878342415,-0.0333797680335244,0.1731060112877488,0.5111970101566294,-0.160176907337952,0.1852063347326207,0.448736398260309,10.494837701684446,-1.004958800208498,0.2649162382203703,-0.798457187220032
2.86,0.0267925541541046,-0.0182512897458899,1.385614220938113,0.0107384170098362,0.0931542217465454,0.0244093596782097,-0.1110773367810901,-0.0218372072511303,0.13784375156676,0.0292120831046107,-0.0182774100441875,1.3825008712365383,-0.0892317827411543,-0.032086456299772,0.190330783562243,0.6548888808466726,-0.1102153321693832,0.1483387537786604,0.6282735399002523,10.69593251742026,-1.0077239953734105,0.2654972848026427,-0.794013107330356
2.88,0.0246690823971727,-0.018642677484281,1.388377434107731,0.0125692481389391,0.0951237001791039,0.0248063535372678,-0.1122804105864634,-0.0194613366228749,0.1524028511237973,0.0273905055377624,-0.018945005404858,1.3859629914622935,-0.085537591538633,-0.029499832832267,0.2247803281112313,0.7400329853038783,-0.0601536902686689,0.1187935314127671,0.727954977851869,10.88948684157276,-1.0111445831874384,0.2672579012671963,-0.7876315963727049
2.9,0.022418005236804,-0.0190091590350455,1.3916078557253226,0.0141722059940825,0.0971846338358557,0.0252137217666834,-0.112704151465459,-0.0172986610932387,0.1699874839079459,0.0255689279709141,-0.0196126007655285,1.3894251116880485,-0.0818434003361116,-0.026913209364762,0.2592298726602197,0.8861095190950874,-0.021187043949776,0.1081337764818108,0.879231639207427,11.043997173850585,-1.0151563947506177,0.2700232827765775,-0.7796597676378711
2.92,0.0201666927073464,-0.0193365909974211,1.3952110011298031,0.01538091616736,0.0990832180653018,0.0256034060878564,-0.1123849222841956,-0.0155212643956925,0.1894616773983508,0.0239320599641919,-0.0201508649528237,1.3946097091412528,-0.0781492091335903,-0.024326585897257,0.293679417209208,0.9778870824286786,0.015961459063167,0.0888698348773084,0.9737096745202484,11.175369245196634,-1.0192491703062254,0.2734303598514502,-0.7710832355616452
2.94,0.0180387811055533,-0.0196173463299496,1.399002329871648,0.0160846944793056,0.1006485356899643,0.0259498099510027,-0.1116172467933195,-0.0140863603897849,0.2086690354703408,0.0222951919574696,-0.020689129140119,1.3997943065944571,-0.074455017931069,-0.021739962429752,0.3281289617581964,0.963808693765389,0.0383837745438063,0.0717452002953823,0.960367903599496,11.270463820403164,-1.023405018340198,0.2776199862835243,-0.7617365702138214
2.96,0.0158181904861011,-0.0198834312631206,1.4033943773529782,0.016322690132578,0.1020032014419032,0.0262859640101322,-0.1104750278621971,-0.0125740609207219,0.2295725776786711,0.0207506787308104,-0.0211627277407266,1.4058401426613862,-0.0707608267285477,-0.0191533389622471,0.3625785063071847,1.0494638996008747,0.0571109465561173,0.07561497345315,1.0451771104165162,11.301396188441686,-1.0279874097004955,0.2824236937243407,-0.7514868532400512
2.98,0.0136228309658082,-0.0201171633372322,1.4082103693008738,0.0160833755143275,0.1030476439085738,0.0265955887524663,-0.1091231862957698,-0.0108472963612537,0.2510201076755677,0.0192985202842143,-0.0215716607546466,1.41274721734204,-0.0670666355260264,-0.0165667154947421,0.397028050856173,1.0779676878649178,0.0675920783213657,0.0863382279734071,1.0723764998448293,11.33274803823042,-1.0327231157721506,0.2875439678861857,-0.7408814768694736
3.0,0.0114556719534818,-0.0203116392883709,1.4134610543109312,0.0154853004715257,0.1037955017222478,0.0268877916285824,-0.1076817918118658,-0.0086747194136952,0.2730035269669584,0.0081666716510197,-0.0206595281552949,1.420761374684652,-0.0853191233183366,-0.0003872502412658,0.3317949960718308,1.106874464869868,0.0720697241952034,0.1086288473779266,1.0991709645695371,11.351024071025677,-1.0379150177352423,0.2933216787118836,-0.7291540613454599
3.02,0.009394806211589,-0.0204638944485174,1.4186741056396377,0.0142263075282381,0.1045926191176599,0.0271310198670049,-0.1094009166480474,-0.0073179432651918,0.2735558219689613,0.0081666716510197,-0.0206595281552949,1.420761374684652,-0.0853191233183366,-0.0003872502412658,0.3317949960718308,0.1129298619582273,-0.0859562418090827,0.0678388074251706,0.0276147501001439,11.368050158833285,-1.0362147547542169,0.30149865328954,-0.7212368194118968
3.04,0.007190441069234,-0.0205834586531527,1.4241614448707125,0.0120588625458299,0.1058856873184604,0.0273484485036324,-0.1108322634105274,-0.0045504536623957,0.2754736598334886,0.0081666716510197,-0.0206595281552949,1.420761374684652,-0.0853191233183366,-0.0003872502412658,0.3317949960718308,0.1829334191082983,-0.0715673381240018,0.1383744801398036,0.095891893226363,10.19978304905908,-1.0363890152107618,0.3028222332307616,-0.7214251476349715
3.06,0.0049665016383641,-0.0206271384430547,1.429735038886839,0.0098572647128719,0.1075416106320689,0.0275806668020578,-0.1114019259959373,-4.65438418476347e-06,0.2817743146634904,0.0073134804178363,-0.0206634006577075,1.4240793246453705,-0.08055831072285,0.0017047589827317,0.3479499737510834,0.3895094922650324,-0.0284831292704929,0.2272899639105503,0.3150327415000931,10.19978304905908,-1.0373666985194545,0.3052218466283579,-0.7194391754917305
3.08,0.0028517542881923,-0.0205740024325023,1.4351791499571966,0.008235352420505,0.1093348668531697,0.027847099343395,-0.111103070597021,0.0052351136078069,0.2909683708324283,0.0056070979514696,-0.0206711456625328,1.430715224566807,-0.0710366855318767,0.0058887774307269,0.3802599291095887,0.5293277623480256,0.0149427699458151,0.2619883995995872,0.4597028084468935,10.432525668093149,-1.0381516652831622,0.3081416560196475,-0.716856918768474
3.1,0.000640873041725,-0.0204047111722585,1.4411257815550766,0.0072128571562168,0.1113218959577391,0.0281871952210487,-0.109922351171574,0.0113740118749788,0.3033334638593262,0.0039007154851029,-0.0206788906673581,1.4373511244882438,-0.0615150603409034,0.0100727958787221,0.4125698844680939,0.6927764716345228,0.0590359712723476,0.3069449133585923,0.6182546513448933,10.622111409821628,-1.039218336713232,0.31122639807345,-0.7134264781358335
3.12,-0.0015372620876421,-0.020105019586076,1.4473458057491777,0.0071717387169144,0.113277852538793,0.0286068321799135,-0.1079019215748599,0.0181548636783805,0.3180482305236825,0.0026704142782848,-0.0204774347497837,1.4456025221776057,-0.0519934351499301,0.0142568143267173,0.4448798398265992,0.8163737577259377,0.1010214798357063,0.3390425901700855,0.7357383332178169,10.781838477474594,-1.0406357128847823,0.3142429658395944,-0.7091633631689491
3.14,-0.0035630887455903,-0.019692486260229,1.453536436352452,0.0082155034005005,0.1150060292492168,0.0290906495091936,-0.1054148982310819,0.0247994603253477,0.3328676152120045,0.0014401130714667,-0.0202759788322093,1.4538539198669675,-0.0424718099589568,0.0184408327747125,0.4771897951851044,0.8215079309627163,0.1243511671889012,0.3322298323483605,0.7409692344161001,10.90626234962383,-1.0423059766062457,0.317438338224173,-0.7038430292532649
3.16,-0.0056386955996,-0.0191248699676966,1.4603646794598508,0.010511187361344,0.1166013728358125,0.0296924320319253,-0.1022465574547926,0.0314833589130091,0.3492202780603367,0.000447852494423,-0.0199699224534349,1.462913066440292,-0.0329501847679836,0.0226248512227076,0.5094997505436097,0.8973885248821478,0.1584170388144637,0.3341949293830675,0.81763314241661,10.94874622597581,-1.0441911026099229,0.3200904268632712,-0.6983692593075226
3.18,-0.0076456011281681,-0.0184407378921862,1.4675268733872389,0.0136517215030025,0.1178920818819045,0.0303600957990856,-0.0985863066175854,0.0363455779929434,0.3662136817450138,-0.0003063674528463,-0.0195592656134607,1.4727799618975792,-0.0234285595770103,0.0268088696707028,0.541809705902115,0.9025164532613126,0.1830125418603626,0.2431109539967176,0.8496701842338555,11.018420590115056,-1.046201009961475,0.3221608267399722,-0.6930845217839039
3.2,-0.0095750901621879,-0.0176791370625451,1.475035933314055,0.0167770522842875,0.1188339919827409,0.0310306252124991,-0.0945653119537333,0.0395664339885044,0.3838537584309406,-0.0125749164590473,-0.016623458992539,1.4858375574744895,-0.07529034343454,0.0465974027369891,0.409108730601749,0.9188506637591424,0.2010497331926014,0.1610427997780487,0.882003834296341,11.018420590115056,-1.0480665360910943,0.3238606781979914,-0.6884220327540117
3.22,-0.0113500081580311,-0.016911478164419,1.4822475779587927,0.0190513316506328,0.1190489574055312,0.0316145593195288,-0.0925963880716833,0.0413822121532854,0.3743819448536032,-0.0125749164590473,-0.016623458992539,1.4858375574744895,-0.07529034343454,0.0465974027369891,0.409108730601749,0.4921609595468632,0.0984461941025034,0.0907889082390506,-0.4735906788668698,11.050074540135029,-1.0450796193523135,0.3294526556576745,-0.6831728764885096
3.24,-0.0131863525258925,-0.0160629470576696,1.4896488114005944,0.0206514734977912,0.1185110246011487,0.0321657388575951,-0.0912052505931623,0.0434204741451443,0.366500194158273,-0.0125749164590473,-0.016623458992539,1.4858375574744895,-0.07529034343454,0.0465974027369891,0.409108730601749,0.4129520839484293,0.0695568739260465,0.1019130995929439,-0.3940875347665101,9.40068655403411,-1.044215651758989,0.327889415544114,-0.6855251193323002
3.26,-0.0150003625300685,-0.0151755124690934,1.496936396491344,0.0216237704184512,0.1177802569703744,0.0326752927096037,-0.0902713683635386,0.0452600792684709,0.3626343822613276,-0.0133278198933927,-0.0161574849651691,1.4899286447805071,-0.0706311507979309,0.0486477676857983,0.4176877403730961,0.2190934997389313,0.0466941114811866,0.091980256166332,-0.1932905948472701,9.618275063537112,-1.0440906621469987,0.3269369405111439,-0.6866348191262741
3.28,-0.0167088452743118,-0.0142998775182269,1.503817632147432,0.0220233466385657,0.1172571862154667,0.0331327062020868,-0.0895885082991772,0.0468447640272342,0.3618921774723848,-0.0148336267620835,-0.0152255369104293,1.498110819392542,-0.0613127655247127,0.0527484975834166,0.4348457599157902,0.0939200670901313,0.0341430032180727,0.0792342379381621,-0.0371102394471412,9.82583590104241,-1.044301663820136,0.32671644815953,-0.6868132198124405
3.3000000000000003,-0.0184934506199132,-0.0133456363907538,1.5110701065852317,0.0219267725981501,0.1170783221987063,0.0335935290339628,-0.0888652259923264,0.0485128815902034,0.3634994555693548,-0.0163394336307743,-0.0142935888556895,1.506292994004577,-0.0519943802514946,0.0568492274810349,0.4520037794584843,0.1213373023876945,0.0361641153425365,0.0834058781484611,0.0803639048484988,10.131536401238918,-1.0446671594433776,0.3271943262286761,-0.6863628514408394
3.3200000000000003,-0.0202619818250044,-0.012355732881893,1.5183786323300568,0.0213853532149866,0.1173662747371352,0.0340413048683097,-0.0879534396518898,0.0504089068400368,0.3672629539228204,-0.0173793212358042,-0.0131566043060689,1.5153330695937468,-0.0426759949782764,0.0609499573786532,0.4691617990011784,0.2155816894772793,0.0455893170218324,0.0948012624916717,0.1881749176732811,10.131536401238918,-1.0450579487757925,0.3283291242541979,-0.6854487181354193
3.34,-0.0220099802695855,-0.0113230069615611,1.5257690377251265,0.0205560084250774,0.1180999718202425,0.0344861326301439,-0.0868156094536113,0.0527666783688713,0.3715854063416151,-0.0184192088408341,-0.0120196197564482,1.5243731451829163,-0.0333576097050583,0.0650506872762715,0.4863198185438725,0.2526724117065478,0.0568915099139234,0.1178885764417266,0.2161226209397349,10.243104717439564,-1.0451758777638835,0.3300524923034469,-0.6842741859746564
3.36,-0.0236454072814842,-0.0102914134274306,1.5328733479780463,0.0197288275253216,0.1191127287326199,0.0349190412743179,-0.0853329159055482,0.0556659521342456,0.3760190724576484,-0.0192261368140336,-0.010780116959387,1.5338421712606534,-0.0240392244318401,0.0691514171738898,0.5034778380865665,0.2750525574890938,0.0741346774031537,0.1449636882687122,0.221683305801662,10.268220906628812,-1.0451312201360452,0.3321266146634917,-0.6830194273395966
3.38,-0.0253312685947525,-0.0091398328306907,1.5404473786957928,0.0190802186174201,0.1203667102867005,0.0354002226208635,-0.0832757233369313,0.0593151923095899,0.3811726637564058,-0.0198001051554025,-0.0094380959148854,1.543740147826958,-0.014720839158622,0.0732521470715081,0.5206358576292607,0.3320711459775902,0.1028596284308458,0.1824620087672167,0.257679564937871,10.284989557677363,-1.0449428868042308,0.3342511415568525,-0.6818071452268124
3.4,-0.0269704606969032,-0.0079092119863615,1.5481297479423104,0.0189190837217336,0.1216762318606332,0.0359223247090879,-0.0807015695726391,0.0635145210638719,0.3868260834544482,-0.0294950547615991,-0.0061740732152112,1.559506011883613,-0.0517179435777627,0.0634521625762897,0.4018029824278707,0.3749059344388022,0.1287076882146104,0.2099664377140968,0.2826709849021197,10.312635087045235,-1.044779416759639,0.336184198724855,-0.6805650052185479
3.42,-0.028575126261597,-0.0065686462513979,1.5557720906414116,0.0200909451807872,0.1229828549159244,0.0365426598389246,-0.0799476362532792,0.07011175489758,0.3762949644283194,-0.0294950547615991,-0.0061740732152112,1.559506011883613,-0.0517179435777627,0.0634521625762897,0.4018029824278707,0.6224877060014042,0.0376966659679962,0.3298616916854062,-0.52655595130644,9.346885639241007,-1.0427635025799649,0.3399316720939654,-0.6780732790934639
3.44,-0.0300862447418586,-0.0051807869696401,1.5628266330492708,0.0228587529458863,0.1243055177505312,0.0372530701477349,-0.0790683122381103,0.0752744687356026,0.3668900393786065,-0.0294950547615991,-0.0061740732152112,1.559506011883613,-0.0517179435777627,0.0634521625762897,0.4018029824278707,0.5382365652937362,0.0439662007584454,0.2581356919011311,-0.4702462524856426,9.346885639241007,-1.0400439325304234,0.3378151135217998,-0.6831137277496808
3.46,-0.0316519898019413,-0.003643516146154,1.5700823970606643,0.0264813939485224,0.1258619804868458,0.0380576039597784,-0.0774696164127246,0.0780221589000004,0.359275426175952,-0.0300122341973767,-0.0055395515894483,1.5635240417078915,-0.045406387625929,0.0642795566296297,0.4059290461621637,0.4125771558377751,0.0799347912692843,0.1373845082198906,-0.3807306601327276,9.487506930322525,-1.0373847107858074,0.335395649910013,-0.6881517003615648
3.48,-0.0331777428380296,-0.0020709608535439,1.577208068825859,0.0299295721736482,0.1275754447411863,0.0388573629458303,-0.075109215855251,0.0790978412273464,0.3537492031066512,-0.031046593068932,-0.0042705083379225,1.5715601013564493,-0.0327832757222615,0.0659343447363096,0.4141811736307497,0.305236484847234,0.1180200278736789,0.0537841163673002,-0.2763111534650392,9.623159320338344,-1.0349356067459154,0.3332829022227153,-0.6926969187091998
3.5,-0.0346479130254037,-0.0004883289883247,1.5842433784750076,0.0328584432356966,0.1293838140846328,0.0396263949001479,-0.0719660020800166,0.0792135523812428,0.3500430758144101,-0.0320809519404872,-0.0030014650863967,1.5795961610050069,-0.0201601638185941,0.0675891328429895,0.4224333010993356,0.2430460934383309,0.1571606887617177,0.0057855576948165,-0.1853063646120561,9.740869917850432,-1.0327862508584744,0.3317352963660374,-0.6964926464546091
3.52,-0.0359791454542566,0.001011888014698,1.590871709484358,0.0351135237390345,0.1311091546206685,0.0403221265280587,-0.06827966908416,0.0788012473445157,0.3478549567878781,-0.0324841552168591,-0.0016496824295369,1.5880448270269931,-0.0075370519149266,0.0692439209496694,0.4306854285679216,0.2153306252830931,0.1843166497928317,-0.0206152518363533,-0.1094059513265993,9.83890618173882,-1.030735773545559,0.3305614887965811,-0.6999547759586593
3.54,-0.0372989777114683,0.0025801821580981,1.5978094282783548,0.0369915300488911,0.1328622069580379,0.0410185410616262,-0.063850273630765,0.0781037855880356,0.3460484769301556,-0.032887358493231,-0.0002978997726771,1.59649349304898,0.0050860599887408,0.0708987090563494,0.4389375560365076,0.2417093629788955,0.2214697726697495,-0.0348730878240069,-0.090323992886121,9.92011686805563,-1.0287425661765353,0.3300292174311699,-0.7027453824954174
3.56,-0.0385227934965972,0.0041308362053837,1.604715605525456,0.0383808730941598,0.1344411141103725,0.04167431097949,-0.0587381330406204,0.0770401830761774,0.3446532235983761,-0.0329749839720112,0.0010952525868496,1.6051484622576817,0.0177091718924082,0.0725534971630293,0.4471896835050935,0.270240465032892,0.2556070295072324,-0.0531801255929074,-0.0697626665889794,9.950075839687996,-1.026868957178057,0.3297585547999965,-0.7052143663797852
3.58,-0.0395852826769793,0.0055809230470921,1.6112547175272816,0.0391863961515318,0.135668322897566,0.0422500191059726,-0.0533637537442303,0.0756927536734586,0.3437407409271896,-0.0327470316531997,0.0025297746490434,1.6140097346530975,0.0303322837960756,0.0742082852697092,0.4554418109736795,0.2807674457713768,0.2687189648195042,-0.0673714701359427,-0.0456241335593216,9.975129447373549,-1.025026214563203,0.3298435969149099,-0.7073594777947013
3.6,-0.0405896624790703,0.0070781362274328,1.618124075946121,0.0394312373136554,0.1366233424005152,0.0427992494915621,-0.0473560704070438,0.0741243265961107,0.3432651306056676,-0.0422534703641908,0.009365560730765,1.628441754573641,-0.0207375830792046,0.0773048417343964,0.348059950532645,0.3113616376289953,0.3003841668593229,-0.0784213538673903,-0.0237805160761023,10.003320479230752,-1.0235131725401627,0.3304222710363543,-0.7087449950577537
3.62,-0.0414727849215017,0.0085451956666617,1.624878370546964,0.038927670434922,0.1367960220990438,0.0432641380672391,-0.0413727570597072,0.0727394363413348,0.3316204061114573,-0.0422534703641908,0.009365560730765,1.628441754573641,-0.0207375830792046,0.0773048417343964,0.348059950532645,0.6582506516826446,0.29916566736683,-0.0692445127387975,-0.582236224710514,10.03465988422522,-1.020346570507803,0.3318882722318403,-0.7104440922702294
3.64,-0.0422437175194494,0.0099904587996043,1.631394700236722,0.0377254239278887,0.1359872195733455,0.0436422169516725,-0.0361014204285138,0.0718801493278033,0.3206551235695994,-0.0422534703641908,0.009365560730765,1.628441754573641,-0.0207375830792046,0.0773048417343964,0.348059950532645,0.6098417525755345,0.2635668315596726,-0.0429643506765761,-0.5482641270928956,9.362366508657942,-1.0177705445595002,0.332018275236548,-0.7132199432152388
3.66,-0.0428856985794216,0.0113542644917036,1.637400757715896,0.0362192521810581,0.134825712351583,0.0439629247238392,-0.0317935946830885,0.0717105003802354,0.3121028730607376,-0.0424608461949828,0.010138609148109,1.6319223540789674,-0.0142123489461994,0.0776272593465839,0.3489237924537361,0.4788714132851508,0.2153912872712639,-0.0084824473783925,-0.4276125254430912,9.471978360378673,-1.0159922395184884,0.3327835729245907,-0.7145884630116299
3.68,-0.0434815501529974,0.0127939189800793,1.6435626954479563,0.0345609816046096,0.1336830903335463,0.0443008821601845,-0.0280596230972648,0.0722637707311023,0.304601696728376,-0.0428755978565669,0.0116847059827969,1.6388835530896204,-0.0011618806801891,0.0782720945709591,0.3506514762959183,0.4198699151346426,0.1866985792911864,0.0276635175433415,-0.375058816618079,9.577304232547249,-1.014573764774063,0.3336929598035784,-0.7155515546791215
3.7,-0.0440075372292703,0.0142539168723274,1.6495901404534978,0.0331895640228587,0.1329948971861466,0.0446762110283502,-0.0246636102624044,0.0736415409768098,0.2985016783985955,-0.043290349518151,0.0132308028174848,1.6458447521002733,0.011888587585821,0.0789169297953342,0.3523791601381004,0.3558137773054579,0.1698006417430199,0.0688885122853762,-0.3050009164890233,9.66069092026737,-1.0134674155554968,0.3344579542587698,-0.7164323582763147
3.72,-0.0444443263492131,0.0156730857829609,1.6552133375189697,0.0324439274950058,0.1328296651039174,0.0450875036224237,-0.0214206225629357,0.075591696614069,0.2937071578168545,-0.0430525777664346,0.0148091414133915,1.6528923353030354,0.0249390558518313,0.0795617650197093,0.3541068439802826,0.3053993444540177,0.1621493849734348,0.0975077818629627,-0.2397260290870506,9.731672187971526,-1.0122156857463298,0.3351480136620605,-0.7174977101707033
3.74,-0.0448359368935168,0.0172106351519673,1.6610378940363526,0.032471219558199,0.1331463460088957,0.0455905603157441,-0.0178496558527339,0.0779985802079013,0.2890053959913916,-0.0428148060147182,0.0163874800092982,1.6599399185057973,0.0379895241178416,0.0802066002440844,0.3558345278224648,0.3187924722409884,0.1785483355100875,0.1203441796916116,-0.2350880912731473,9.78881363036453,-1.010636792751403,0.3355153792606806,-0.7190316429045887
3.76,-0.0451512663829591,0.0187974522400802,1.6667713791350716,0.0334716219631101,0.1338398972835784,0.0461695447168696,-0.013802005065291,0.0804793114680655,0.2845820790457011,-0.0422507725563515,0.0179819394858143,1.6670306938046138,0.0510399923838519,0.0808514354684596,0.3575622116646469,0.3244350369653181,0.2023825393721444,0.1240365630082097,-0.2211658472845212,9.824613383233554,-1.0088420823539603,0.3352893635283078,-0.7211525317143325
3.78,-0.0453797366499028,0.0204305516023341,1.6724198233570964,0.0354660427527427,0.1347115463939355,0.0468183153164779,-0.0092037052694267,0.0825941470187612,0.2804712590822717,-0.0413604773913345,0.0195925198429397,1.674164661199485,0.0640904606498622,0.0814962706928347,0.3592898955068291,0.3260204410419007,0.2299149897932144,0.1057417775347881,-0.2055409981714717,9.844006153848568,-1.0066924063456026,0.3343368085705991,-0.7240654491957333
3.8,-0.0455061425154312,0.0220104576195095,1.6777123327628902,0.0380433745624489,0.1355486680592277,0.047476382913342,-0.0043046480223792,0.0833776884676485,0.27682347402613,-0.0458399219133741,0.0245602589532721,1.68644338631121,0.024577417146831,0.0750108999867447,0.258825612539961,0.3079002879496211,0.2449528623523774,0.0391770724443622,-0.182389252807083,9.864371264735382,-1.003893575644608,0.3325249408495671,-0.7282135377095357
3.82,-0.0455416751565027,0.0236932220221964,1.6831326309691597,0.0413769400958851,0.1362015462752792,0.0481957294610729,0.0004572972134974,0.0845211905873659,0.2649634147435017,-0.0458399219133741,0.0245602589532721,1.68644338631121,0.024577417146831,0.0750108999867447,0.258825612539961,0.6415698046875821,0.2380972617938365,0.0571751059858738,-0.5930029641314144,9.864371264735382,-0.9996863506207244,0.3308945939309228,-0.7328524391113763
