t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.132736226635222,0.0426237299179404,1.5704898160771883,0.0118392677859218,0.124817112581616,0.0532956831612662,-0.0750336933534864,-0.0056928134581593,0.0580289881249886,0.1315818255649558,0.0421259052588653,1.571437350296438,-0.0828074205950206,-0.0177926733937886,0.0581403526242235,0.5285721931216334,0.3351921327583301,0.3627677113017036,-0.1882402324564519,9.924636138508504,-0.9429754113960934,0.2833070899258691,-0.8688005209199877
3.84,0.1313047228271022,0.0425530747785933,1.571613300001676,0.0164255406579302,0.1222186070111744,0.0537354442416294,-0.0685687125034604,-0.0019068466388829,0.0545030597191239,0.1315818255649558,0.0421259052588653,1.571437350296438,-0.0828074205950206,-0.0177926733937886,0.0581403526242235,0.4140099433321256,0.3232490425012987,0.1892983409638204,-0.1762964202932339,10.04797414116456,-0.9431018718319248,0.2804822819424772,-0.8687087493720805
3.86,0.1299926493498663,0.0425343793936516,1.5726663183705032,0.0207552201021085,0.1182468505431277,0.0540987281903802,-0.0631130031256728,-0.000130674873051,0.0509879415031651,0.1307537513590056,0.0419479785249274,1.5720187538226802,-0.0821145884976094,-0.0174417517228824,0.0563060835699895,0.3364357554897511,0.2727854688893805,0.0888085882915951,-0.1757559107979426,10.04822423603582,-0.9444833521425952,0.2775274583762524,-0.8673980840893075
3.88,0.1288326440028096,0.0425367949348772,1.5736019269035617,0.0242972464381523,0.1135607770056566,0.0543491160064852,-0.0594178096685716,0.0003852398133595,0.0476868044793894,0.1290976029471052,0.0415921250570516,1.5731815608751647,-0.0807289243027871,-0.0167399083810699,0.0526375454615214,0.2490889815848981,0.1847596728550615,0.0257957343205305,-0.1650568511887856,10.046555442624594,-0.946735959374065,0.2748767907989606,-0.8651837268057807
3.9,0.127666191579783,0.0425420146930147,1.5745192124711491,0.0273670097492689,0.1082504420871771,0.05452127946917,-0.0576190458592469,0.0001628578133634,0.0442243814991648,0.1274414545352047,0.0412362715891758,1.5743443679276492,-0.0793432601079648,-0.0160380650392574,0.0489690073530533,0.1954058461871452,0.0899381904662315,-0.0111190999998064,-0.1731211490112297,10.046026879206693,-0.949468519104588,0.2724904607382268,-0.8626280106385441
3.92,0.1265110754225605,0.0425353624531879,1.575367211849681,0.029772613235733,0.1033249245121154,0.0546252855657306,-0.0581226627749638,-0.0006982724556166,0.0407585260151153,0.1258545893330454,0.0409155102883907,1.5753237480747102,-0.0779575959131425,-0.0153362216974449,0.0453004692445853,0.1803283780653079,-0.0251808457858434,-0.0430565134490036,-0.1732927742024749,10.045449404776264,-0.9520100385016488,0.270266381651868,-0.8605952706983243
3.94,0.1253223246429542,0.042506817819085,1.5761462149104226,0.0315986045637337,0.0995978156742626,0.0546985701827121,-0.0608260053279316,-0.0020050474885323,0.0373189586260459,0.1242677241308861,0.0405947489876055,1.5763031282217714,-0.0765719317183202,-0.0146343783556324,0.0416319311361172,0.2282889932152229,-0.13516712764839,-0.0653387516457879,-0.1719783694534692,10.045449404776264,-0.953566502157241,0.268203955126314,-0.8599753365958305
3.96,0.1241255541558413,0.0424509465932436,1.5768223216287651,0.0328215164507467,0.097900280838609,0.0547723757201627,-0.0649888181599187,-0.003753817046605,0.034019800293834,0.1227155005335974,0.0402915337703657,1.5771907949161208,-0.0751862675234979,-0.0139325350138199,0.0379633930276492,0.2796053081685014,-0.2081406415993539,-0.087438477903632,-0.164957916610595,10.052228387076866,-0.9541194837998292,0.2658042075944412,-0.8613588436019007
3.98,0.1227826337689596,0.0423521144042035,1.577465420238767,0.0334612140475386,0.0982366195122589,0.0548601509798625,-0.0688500533584899,-0.0059954258667185,0.0304566001635888,0.1211979185411792,0.0400058646366712,1.5779867481577583,-0.0738006033286756,-0.0132306916720074,0.0342948549191811,0.2856148741280599,-0.1930617599285609,-0.112080441005675,-0.1781600065122573,10.055647835245509,-0.9537128654837914,0.2633465448940154,-0.8645837751017112
4.0,0.1213769461922198,0.0422059536145311,1.5780365394377445,0.0333028220230583,0.1000872822352152,0.0549305552392389,-0.0713489840147162,-0.0084480673666683,0.0268257170830458,0.1193401311010351,0.0420523431108675,1.5789882502469466,-0.0713995158445484,-0.0049906253170102,0.0280773957841942,0.2522073387932888,-0.1249465328113139,-0.1226320749974904,-0.1815441540271509,10.048518445786613,-0.9517248037295792,0.2616113106831088,-0.8691196061566403
4.0200000000000005,0.1200239533197302,0.0420163970975243,1.578528341638195,0.0321493431752112,0.1022426361552427,0.0549294138761988,-0.0709528840830055,-0.0112208024619859,0.0251215767851289,0.1193401311010351,0.0420523431108675,1.5789882502469466,-0.0713995158445484,-0.0049906253170102,0.0280773957841942,0.1639287133153559,0.0198049965855359,-0.1386367547658791,-0.0852070148958439,10.046321459903083,-0.9500926804953054,0.2604143762065837,-0.8735471312600671
4.04,0.1186161341218681,0.0417680577350687,1.5790127851678362,0.0298508922935774,0.1041685088788334,0.0548294491817577,-0.0698373987882402,-0.0133096244091009,0.0234049687773746,0.1193401311010351,0.0420523431108675,1.5789882502469466,-0.0713995158445484,-0.0049906253170102,0.0280773957841942,0.1462380561094924,0.0557742647382633,-0.1044410973557505,-0.085830400387717,10.155307115155663,-0.9477972952420528,0.261564622484553,-0.8762997167150188
4.0600000000000005,0.1172353964527283,0.0414984439150617,1.579463086378942,0.0270462877211922,0.1056263320507168,0.0546688580761361,-0.0683178261875457,-0.0134336673508547,0.0217072969821186,0.1186261359425896,0.0420024368576974,1.5792690242047884,-0.0719094083417601,-0.0047896652070685,0.0276015549083152,0.1140896255645982,0.0759786300347238,-0.0062021470876889,-0.0848835897628007,10.15579011663067,-0.9460606588269084,0.2634487665841529,-0.8777781675840408
4.08,0.1159538675719162,0.0412546846590768,1.579859524349634,0.0245912398252537,0.1065467419152256,0.0545094738930184,-0.0666819459121731,-0.0122826354153708,0.0201006692422791,0.1171981456256986,0.0419026243513572,1.5798305721204724,-0.0729291933361835,-0.0043877449871852,0.0266498731565574,0.1282792996383133,0.0817940137686289,0.0575515967741923,-0.080331386991974,10.156448261407604,-0.9445454380696636,0.2654204832264218,-0.8788083979080387
4.1,0.1146388705336463,0.0410288580773974,1.580243703774771,0.0224586384322054,0.107059293628208,0.054354267626367,-0.0649250097992513,-0.0104211599927843,0.0183965132396807,0.1157701553088077,0.041802811845017,1.5803921200361564,-0.0739489783306069,-0.0039858247673019,0.0256981914047995,0.1537535604057258,0.0878468056460947,0.093073771129326,-0.0852078001299192,10.157587451342806,-0.9434021404916776,0.267139256983323,-0.8793745077443547
4.12,0.1133586037940417,0.040845985169895,1.5805939956577415,0.020873169617273,0.1071652662367845,0.0542210907751334,-0.0632257676936886,-0.0080640854291066,0.0167128800947728,0.1142911757421955,0.041723095349671,1.5809060838642524,-0.0749687633250302,-0.0035839045474186,0.0247465096530417,0.1679125129247808,0.0849621052781315,0.117853728183884,-0.0841816572453973,10.158322419215438,-0.942659443331648,0.2685301733181977,-0.8794908683214944
4.14,0.1121106917782394,0.0407148607679455,1.5809117132757002,0.019906504751943,0.1069533062745786,0.0541176056849432,-0.0616852976708513,-0.0052434131794176,0.015140655746953,0.1128121961755834,0.041643378854325,1.5814200476923483,-0.0759885483194536,-0.0031819843275352,0.0237948279012838,0.1788933287695754,0.0770235011418683,0.1410336124844525,-0.0786112173909887,10.167358777456684,-0.9423271098852812,0.2695071718779311,-0.8791939115950164
4.16,0.1109515515858536,0.0406462197847671,1.5811855120649163,0.019702783037705,0.1065467679411403,0.0540580747966151,-0.0604308679337924,-0.0022058819624776,0.0137574551033124,0.1113077219841107,0.041573710364476,1.5819102194766506,-0.077008333313877,-0.0027800641076519,0.0228431461495259,0.1782795128419838,0.0627214868529423,0.1518765608469978,-0.0691600321820299,10.167358777456684,-0.9422187502310312,0.2700008659034771,-0.8787168145054847
4.18,0.1097547469330275,0.0406367088797095,1.5814461734394183,0.0203420383905385,0.1059946139903207,0.0540436941806773,-0.0593371767706321,0.0010270237212753,0.0123848550451751,0.1097777531677774,0.0415140898801241,1.5823765992171586,-0.0780281183083004,-0.0023781438877686,0.0218914643977681,0.1839284537531916,0.0546845581580138,0.1616452841876505,-0.0686300029068662,10.173687823250477,-0.9422594864772303,0.2697862528216225,-0.8782973021004897
4.2,0.108577590792277,0.0406893307221074,1.5816802724405867,0.0218770270712041,0.1053934760744119,0.0540797793955212,-0.0584482657862967,0.003990680975868,0.0110970319616537,0.1067878880944959,0.0406880600657733,1.5820654161916772,-0.0577760130788283,-0.0025635046663009,0.0012806782929058,0.1675702491137853,0.0444455492167726,0.1481828627296336,-0.064391154176067,10.17812014188803,-0.942358890901775,0.2687814083314882,-0.8781224588252411
4.22,0.1074018791716939,0.0408088766546107,1.581875201019444,0.0246836644193395,0.1052013819125965,0.054200680408687,-0.059023031271059,0.0072537909881543,0.0084427412601741,0.1067878880944959,0.0406880600657733,1.5820654161916772,-0.0577760130788283,-0.0025635046663009,0.0012806782929058,0.2122704727624531,-0.0287382742381145,0.1631555006143141,-0.1327145350739806,10.182437107801888,-0.9411308805866444,0.2670054790811743,-0.8793128727763947
4.24,0.1062788516957876,0.0409549920700857,1.582007902944142,0.027926554811668,0.1056199968693723,0.0543578917395321,-0.0590847753852121,0.0078674645264562,0.0056537296258403,0.1067878880944959,0.0406880600657733,1.5820654161916772,-0.0577760130788283,-0.0025635046663009,0.0012806782929058,0.1428197591695026,-0.003087205707658,0.0306836769150972,-0.1394505817166901,10.102551117000075,-0.9398395004358956,0.2633323852077875,-0.882520271936388
4.26,0.1051019317182287,0.041104426693267,1.5820885478737376,0.0311383538351916,0.1064467286030196,0.0545081540224123,-0.0585459821317601,0.0070461140174558,0.0025462429276221,0.1062101279637077,0.0406624250191103,1.5820782229746062,-0.0574637803404676,-0.0032816103438162,-0.000940157057548,0.1629523581311725,0.0269396626726012,-0.0410675254500196,-0.1553743349109123,10.094849998891732,-0.9380499979703772,0.2596511350973023,-0.8863519815545348
4.28,0.1039421200619483,0.0412273686676608,1.5821058490642876,0.0338528854550204,0.1074484628803829,0.0546180067447153,-0.0574213921131696,0.005344510791826,-0.0006674733204322,0.1050546077021311,0.0406111549257842,1.5821038365404645,-0.056839314863746,-0.0047178216988468,-0.0053818277584557,0.1903163706200532,0.0562295009295242,-0.0850801612814913,-0.1606858124027181,10.09009051510293,-0.9359642176888112,0.2562557170584235,-0.890452164163019
4.3,0.1028103917864047,0.0413105085574655,1.5820581572367187,0.036002845787776,0.108444621636982,0.054677557575907,-0.0557832127285306,0.0031260706932036,-0.0039459633471761,0.1038990874405545,0.0405598848324582,1.5821294501063226,-0.0562148493870245,-0.0061540330538773,-0.0098234984593634,0.214205538110545,0.0819089692319505,-0.1109220049311194,-0.1639245013371956,10.089919251026004,-0.9338783958705196,0.2533996038462324,-0.8943428812015324
4.32,0.1017699117489731,0.041344207279079,1.5819517380408092,0.0375149444880484,0.109260536466829,0.0546825814984063,-0.0538264790017355,0.0006178029646798,-0.0070968005871967,0.102774790452814,0.0404368041713807,1.5819329801371351,-0.055590383910303,-0.0075902444089078,-0.0142651691602711,0.2238749047382926,0.0978366863397528,-0.1254133864261911,-0.157541862001029,10.091746186381895,-0.9316844355612776,0.2507992792276762,-0.8983068945331051
4.34,0.1007177220721472,0.0413248744453435,1.581773999453659,0.0385276299291615,0.1099102283603434,0.0546293631032131,-0.0514950616286655,-0.0023959566585654,-0.0105203245919337,0.1016504934650735,0.0403137235103031,1.581736510167948,-0.0549659184335815,-0.0090264557639384,-0.0187068398611788,0.2561189696467593,0.1165708686535035,-0.1506879811622638,-0.1711762002368509,10.09390376014835,-0.9295511793299184,0.248623953177115,-0.9020999593000572
4.36,0.0997147474328925,0.0412401185345418,1.5815271873334096,0.0387904727644482,0.1103007818110326,0.0545038499873565,-0.0489449389539496,-0.0058467180191382,-0.0139942146086212,0.1005418081142511,0.0401547375653498,1.5814289984312382,-0.0543414529568599,-0.0104626671189689,-0.0231485105620865,0.2760380022377472,0.1275061337357916,-0.1725380680286378,-0.1736945008343733,10.09390376014835,-0.9277013382472854,0.2470475409859786,-0.9054438111767508
4.38,0.0988101257061878,0.0410941489755209,1.5812281951764835,0.0382355166123852,0.1104224251723751,0.0543106482403503,-0.0464354858085521,-0.0092629953991836,-0.0173075801507555,0.0994487344003467,0.0399598463365208,1.5810104449270057,-0.0537169874801384,-0.0118988784739994,-0.0275901812629942,0.2690106756346235,0.1254726572698757,-0.170813869002273,-0.1656682771067148,10.096823555778428,-0.9259999108820196,0.2461079125548916,-0.9084855916111207
4.4,0.0979090021017121,0.0408727720087165,1.5808452584816326,0.0367837603073549,0.1103089136767569,0.0540307950102798,-0.0438353268893085,-0.0126207849330036,-0.0208134694961114,0.0964883514157602,0.0406309992055617,1.5803628161689458,-0.0522755675300964,-0.0095832575293007,-0.0075276304782353,0.2753490378620983,0.1300079459621811,-0.1678894766909999,-0.1752944672677949,10.100429390222416,-0.9245756330726448,0.2459924514000604,-0.9109466530932322
4.42,0.0970848371885179,0.0405763191153618,1.5804337488750728,0.0341029193104837,0.1093146931559284,0.0536298464837341,-0.0387175222297469,-0.0164314346429325,-0.0199131631421028,0.0964883514157602,0.0406309992055617,1.5803628161689458,-0.0522755675300964,-0.0095832575293007,-0.0075276304782353,0.3221937587705559,0.2558902329780791,-0.1905324854964446,0.0450153177004305,10.377736930665378,-0.9268777313861744,0.2464092459277518,-0.9103797067118627
4.44,0.0963619074120347,0.0402323560343213,1.5800540125419116,0.0307560279712815,0.1066805503913333,0.0531310246326626,-0.0339895002740331,-0.0176520079267526,-0.0181113918133386,0.0964883514157602,0.0406309992055617,1.5803628161689458,-0.0522755675300964,-0.0095832575293007,-0.0075276304782353,0.2602420540383695,0.2364010977856906,-0.0610286641910054,0.0900885664382081,10.377736930665378,-0.9294518173722645,0.2498675185216798,-0.905805177986032
4.46,0.0957522479258344,0.0398992172836025,1.5797291180213142,0.0277720031407815,0.1028099377739436,0.052639052785329,-0.0305621327166437,-0.0174029262154773,-0.0161641880435482,0.0959655957404592,0.0405351666302687,1.5802875398641634,-0.0534435838744052,-0.0096473099553241,-0.0055716405437313,0.1974872944864001,0.1713683778694692,0.0124540855637678,0.0973601884895222,10.390969040059645,-0.9335451323678832,0.2535885830308754,-0.8992199707821105
4.48,0.0951640212583508,0.0395618506795619,1.5794292269352292,0.0251009866998014,0.0976099160679918,0.0521366708289734,-0.0286856000817171,-0.0164021378346371,-0.0139075923059069,0.0949200843898573,0.0403435014796827,1.5801369872545987,-0.055779616563023,-0.0097754148073709,-0.0016596606747232,0.1550417398340689,0.0938266317463305,0.0500394190420102,0.1128297868820627,10.3945474137563,-0.938521670824264,0.2570823285828488,-0.8914702115972705
4.5,0.0945867410786733,0.0392494121987673,1.5791760455082156,0.0229727913171532,0.0919347506928125,0.0516739321767753,-0.0293389898518562,-0.0149672797955567,-0.0115093725749921,0.0938745730392554,0.0401518363290967,1.579986434645034,-0.0581156492516407,-0.0099035196594177,0.0022523191942847,0.143502558006685,-0.0326694885069532,0.0717429019540188,0.1199109865457377,10.39753340842708,-0.9441908938502184,0.2599979618043614,-0.8832111996419346
4.5200000000000005,0.0939695113276479,0.0389691160642168,1.5789716137255307,0.0213946121288689,0.0866109048177292,0.0512681463481788,-0.0324829896164425,-0.0132279415384285,-0.0090412736934616,0.0927122600542226,0.0399537659359083,1.5800314810289198,-0.0604516819402584,-0.0100316245114645,0.0061642990632928,0.2179538034850559,-0.1571999882293154,0.0869669128564098,0.1234049440765283,10.398097457523363,-0.949473424726464,0.2621861892393096,-0.8757389220690105
4.54,0.0933021398964704,0.0387377751824791,1.5788248360375725,0.0204318777617203,0.0825999617333151,0.0509480031313912,-0.0377009758700094,-0.011270444135339,-0.006524843857775,0.0915499470691898,0.0397556955427199,1.5800765274128057,-0.0627877146288761,-0.0101597293635114,0.0100762789323009,0.305743339025762,-0.2608993126783459,0.097874870154473,0.1258214917843282,10.409930396578602,-0.954232998230063,0.2638164873520888,-0.8691158709139722
4.5600000000000005,0.0924718675008351,0.0385363248884605,1.5787234150064688,0.02007826143157,0.0802656566683457,0.0506966503014491,-0.0451432400210347,-0.0090168812707785,-0.003741299573634,0.0903292332669415,0.0395544225282304,1.5802193732934164,-0.0651237473174938,-0.0102878342155582,0.0139882588013089,0.412958714824912,-0.3721132075512671,0.1126781432280242,0.1391772142070514,10.409930396578602,-0.9576702488586664,0.2645413661184951,-0.8646140941844312
4.58,0.0914873682375125,0.038380934691652,1.5786785956019858,0.0204800098540681,0.0802765433876426,0.0505428717956675,-0.0526677855714193,-0.0066752032569908,-0.0008688187976582,0.0890501186474778,0.0393499468924397,1.5804600186707525,-0.0674597800061115,-0.010415939067605,0.017900238670317,0.4193846309428243,-0.3762272775192279,0.1170839006893868,0.1436240387987911,10.420601217507285,-0.9603043907783032,0.2640607464979864,-0.8621924601322576
4.6000000000000005,0.0903656845127796,0.0382709336063158,1.578691961089504,0.0216447145133307,0.0820603346238109,0.0504759042963817,-0.0589234877748855,-0.0044956479126791,0.0020665105554788,0.0888539789589415,0.0380471745288024,1.578635154662103,-0.0444315039976469,-0.0060073948541955,0.0153123949835793,0.3622859021848545,-0.3127851101733095,0.1089777672155838,0.146766467656855,10.41556639229202,-0.9609823076755978,0.263091860345768,-0.8619762408558338
4.62,0.0891721128505582,0.0381997672789019,1.578737726234499,0.023306337669999,0.0855916515880436,0.05049070990388,-0.0659917538841855,-0.0031155286823634,0.0026075503679445,0.0888539789589415,0.0380471745288024,1.578635154662103,-0.0444315039976469,-0.0060073948541955,0.0153123949835793,0.3611019210709023,-0.353413305464998,0.0690059615157842,0.0270519906232843,10.410638719557936,-0.9578171573707304,0.2618239695712505,-0.8655529769426311
4.64,0.0877990744511452,0.0381465846124235,1.5788009662644746,0.0254049172515327,0.0911102922885374,0.0505768154844664,-0.0706116714740538,-0.0023810122843059,0.003719921530255,0.0888539789589415,0.0380471745288024,1.578635154662103,-0.0444315039976469,-0.0060073948541955,0.0153123949835793,0.2404190221203945,-0.2309958794934188,0.0367258199028765,0.0556185581155258,10.276972964978086,-0.9545535445968248,0.2588101757289845,-0.8715168639299429
4.66,0.0863654391652974,0.0380957744771342,1.5788939720998574,0.0274401098550934,0.097389741303973,0.0506851718045607,-0.0723020292532324,-0.0027018314393263,0.0055081582807712,0.088409663918965,0.0379871005802605,1.5787882786119387,-0.0427842476828924,-0.0058738331736364,0.0185486377398269,0.1240768413902649,-0.0845178889589293,-0.0160409577510209,0.0894118375258053,10.313405817665624,-0.9504268083598736,0.2563701319488597,-0.8776430233144435
4.68,0.0849977690296697,0.0380356429065118,1.5790203322174456,0.0290578494361384,0.1032798082741195,0.0507703661383925,-0.0714730421478574,-0.0035394209351429,0.0076891648981694,0.0875210338390121,0.0378669526831766,1.5790945265116103,-0.0394897350533834,-0.0056067098125183,0.0250211232523219,0.1239512570480362,0.0414493552687529,-0.0418794747908269,0.1090503308699132,10.351164317655275,-0.9457566641282684,0.2545146805229366,-0.883620501433124
4.7,0.0835967520221379,0.037951368395776,1.5792021930235944,0.0303224043386771,0.1088322823837862,0.0508146743696429,-0.0685695037850955,-0.004827465591833,0.0103909816573491,0.0866324037590591,0.0377468047860927,1.579400774411282,-0.0361952224238744,-0.0053395864514001,0.0314936087648169,0.20850304471303,0.1451769181380915,-0.064402232834505,0.1350908379589817,10.385160966747208,-0.9413038105149016,0.2533906060604924,-0.8886431988756182
4.72,0.0822717929299913,0.0378369413466849,1.5794418416903515,0.0309799194609437,0.1133512823934785,0.0507861109028285,-0.0640351725192574,-0.0065173516051464,0.0134468434548166,0.0859084993105816,0.0376400130570647,1.5800306465865783,-0.0329007097943655,-0.005072463090282,0.037966094277312,0.2861562776332674,0.2267165632919066,-0.0844943006656716,0.1527930898733761,10.41727531790093,-0.9375830098336092,0.2530986076095683,-0.8922240610758961
4.74,0.0810504380654085,0.0376861940248599,1.579745552780491,0.030880973049574,0.1166172342384404,0.0506639591705567,-0.0583979846215428,-0.0083967997438643,0.0167657059070058,0.0851845948621042,0.0375332213280366,1.5806605187618743,-0.0296061971648565,-0.0048053397291638,0.044438579789807,0.3403125793914387,0.2818593948857313,-0.0939724069358941,0.1659431226094603,10.444944416120052,-0.9349987456334748,0.2537004139758586,-0.8940220769894208
4.76,0.0800004058479325,0.0375093474037114,1.5800977897637425,0.0300492827570131,0.1185352613173641,0.050457069913396,-0.0525055159441547,-0.0100572861586211,0.0201476935555246,0.0845430532293644,0.0374331076830366,1.5814522030749834,-0.0263116845353475,-0.0045382163680457,0.0509110653023021,0.3497007388551162,0.2946234338694043,-0.0830243207378384,0.1690993824259433,10.4642120420649,-0.9334065861740016,0.2552647462978801,-0.8941559117669821
4.78,0.0790167193638546,0.0372937610869738,1.5805409132452592,0.0284582795936254,0.1194081412229699,0.0501531945433398,-0.0462525861510979,-0.011349460939137,0.0240064947628245,0.0839838744123623,0.0373396721220645,1.5824056995259044,-0.0230171719058386,-0.0042710930069276,0.0573835508147971,0.3730254462424714,0.3126464896528402,-0.064608739025797,0.1929400603649949,10.480804724397784,-0.9330045351973052,0.257713419577149,-0.8925172446261392
4.8,0.0781558821874672,0.0370604186339322,1.5810643962268287,0.0263085529449719,0.1192809941427414,0.0497830006845158,-0.040239668295731,-0.0117962104271927,0.0281710761998095,0.0767040900562997,0.0367262880400169,1.5817412379834004,-0.0382104732269393,-0.0118095510548034,0.0217913926807062,0.3663963181643181,0.300645892768344,-0.0223374744027851,0.2082290718492462,10.498313603311544,-0.9338263669291582,0.2609859921561403,-0.8890180427086352
4.82,0.0774071873054944,0.0368455685036525,1.5815989519974505,0.0243963171147402,0.1181464968360226,0.0494073332756696,-0.0350060870315237,-0.0098882592937858,0.0250659991888187,0.0767040900562997,0.0367262880400169,1.5817412379834004,-0.0382104732269393,-0.0118095510548034,0.0217913926807062,0.3188736176791402,0.2616790632103624,0.0953975566703438,-0.1552538505495377,10.511562459026209,-0.9337319083285608,0.2646487242934787,-0.8853977639156718
4.84,0.0767870606054536,0.0366800666574431,1.5820479524691995,0.0231973453533486,0.1161159203571754,0.0490752523534777,-0.0306126648182476,-0.0077138383987286,0.0223747712634106,0.0767040900562997,0.0367262880400169,1.5817412379834004,-0.0382104732269393,-0.0118095510548034,0.0217913926807062,0.27961121543791,0.2196711106638086,0.1087210447528599,-0.134561396270404,10.067926548204923,-0.9343191397464318,0.265673618805311,-0.8840366246774326
4.86,0.0762153952281993,0.0365532368717118,1.5824718390496406,0.0226740760050433,0.1132268719746052,0.048763832756941,-0.0268944132593212,-0.0051343389543274,0.0201891031577047,0.0763219853240303,0.0366081925294689,1.5819591519102074,-0.0366020506421076,-0.0119015690779367,0.0213483722642825,0.2512785163291188,0.185912577946321,0.1289749722200632,-0.1092834052852959,10.105659727568309,-0.9358592002479786,0.2663157974832068,-0.8815848707258337
4.88,0.0757055367046686,0.0364795581215147,1.5828584103276588,0.0230270766497464,0.1099148779839846,0.0485047421060602,-0.0243985058170334,-0.0024335596391784,0.0186059192110094,0.0755577758594915,0.0363720015083728,1.5823949797638217,-0.0333852054724442,-0.0120856051242032,0.0204623314314351,0.2001888750572672,0.124795372114389,0.1350389657574474,-0.0791591973347648,10.170525834815637,-0.9379801677988834,0.2663828948837524,-0.878577224466005
4.9,0.0752302172349909,0.0364579010361019,1.5832188250291237,0.0243138360160717,0.1066523127469906,0.0483080593664483,-0.0233533655826175,2.791903139605613e-05,0.0175192470752044,0.0747935663949528,0.0361358104872768,1.5828308076174358,-0.0301683603027807,-0.0122696411704698,0.0195762905985878,0.1443264674793164,0.0522570117207927,0.1230739335287261,-0.0543336067902527,10.170525834815637,-0.9400814507063178,0.2657393645020422,-0.8758625674273629
4.92,0.0747840468464843,0.0364767347099316,1.583544359638682,0.0263194014700269,0.1040897247855887,0.0481815490225263,-0.0237256560130927,0.0017457732881821,0.0168046913977491,0.0741901991888971,0.0358904176638674,1.5832223334294075,-0.0269515151331173,-0.0124536772167363,0.0186902497657404,0.0948711392938479,-0.0186145215237605,0.0858927128393048,-0.0357277838727628,10.194376324449877,-0.9418768196225532,0.2641701750546509,-0.8739629703352961
4.94,0.0742943368046974,0.0365161881883421,1.5838717548466856,0.0288688316096653,0.1024762297617195,0.0480985864452519,-0.0252445160509714,0.001962298753472,0.0159635254372516,0.0735868319828415,0.035645024840458,1.583613859241379,-0.0237346699634539,-0.0126377132630029,0.017804208932893,0.0874839880332906,-0.0759430018939357,0.0108262732644961,-0.0420582980248733,10.21295596098571,-0.9428829112891974,0.2616480125430795,-0.87382847357504
4.96,0.073773463883954,0.0365448491574243,1.584181004268478,0.0312361558304184,0.1021435889416707,0.04803319704621,-0.0266470923095502,0.0009189142946337,0.0149992180318645,0.0730638859060275,0.0353950311158919,1.58398323403253,-0.0205178247937904,-0.0128217493092695,0.0169181681000457,0.0998218420757538,-0.07012881292894,-0.0521692229419146,-0.0482153702693579,10.201671848449225,-0.9433157270986902,0.2588729421829421,-0.8748766911749215
