t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.16,-0.2019619880341261,-0.1446306407230179,1.505122878167675,0.0188159063417487,0.1277559410579256,0.0275884657116053,0.1313183804195554,-0.023029374506851,0.364383777326648,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.299064348861914,0.2367917344479553,0.1727311340176203,0.059440008397682,10.139099601660746,-1.0261853548671107,0.3378908709195846,-0.6883274732444205
8.18,-0.1992880833624201,-0.1450578804268484,1.512415730846468,0.0202674001133562,0.1272497656225557,0.0279809719480836,0.135770311219046,-0.0199071099547934,0.3648156888067133,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.272739671221022,0.2225965399745302,0.1561132276028783,0.0215955740032636,10.09438623616461,-1.0265339162113878,0.3383983085603925,-0.6867785532223488
8.2,-0.1965293610437605,-0.1454259423342173,1.5197092578358429,0.0215714566387521,0.126308811411483,0.0283696619770945,0.1398082553008273,-0.0170920386049942,0.3645250644797004,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2465465554996916,0.2018972040890659,0.1407535674899622,-0.0145312163506439,10.01075481139378,-1.026975249741333,0.3388388762930497,-0.6851829284213705
8.22,-0.1938385343034567,-0.1457259913528373,1.5266269670132335,0.0226483713626612,0.1251277139800783,0.0287348381200822,0.1431845136312626,-0.0146613515248812,0.3636758318261899,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2123002360752934,0.1688129165217627,0.1215343540056491,-0.042461632675525,10.01075481139378,-1.0275135098433907,0.3392688607294655,-0.6834564752862208
8.24,-0.1909422960028912,-0.1459941185328202,1.5338863367973072,0.023597162683799,0.1237037039398042,0.0291159317650457,0.1462051412819296,-0.0123066791301583,0.362287219090483,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2036965808513461,0.1510313825333495,0.1177336197361465,-0.0694306367853447,9.944619817284549,-1.0280383464624097,0.3396861381842538,-0.6817885334069228
8.26,-0.1879918146412224,-0.1462165274524677,1.541112237233636,0.0243648732272299,0.1222299393747523,0.0294970432339282,0.1486447368772448,-0.0100822703764515,0.3603789584985663,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1906638367579926,0.1219797797657629,0.1112204376853393,-0.0954130295958366,9.944619817284549,-1.0284518798023068,0.3400786115432274,-0.6803601429093016
8.28,-0.1851491791088216,-0.146387246600811,1.547937354263348,0.0249541127295621,0.1209160611923039,0.029864119860812,0.1504364435260214,-0.0080279703558209,0.3581531973869642,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1759571951921336,0.0895853324388282,0.102715001031527,-0.1112880555801054,9.915655480678652,-1.0287741616923416,0.3404620178337703,-0.6791187132890147
8.3,-0.1821241276582921,-0.146525119371622,1.555072387284303,0.0254694648563525,0.1197111060404211,0.0302608412635653,0.1519574132625145,-0.0058917323738259,0.355451959687026,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1882388560221694,0.0760484868246563,0.1068118990997538,-0.135061884996912,9.890111765116671,-1.0289445603931284,0.34081331730231,-0.678197668151353
8.32,-0.1790715784432522,-0.1466200252705986,1.562149800194795,0.0259368869536184,0.1187082885828606,0.030672569254397,0.153211735817922,-0.0037328930457439,0.3524107850169256,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1967400295538334,0.0627161277703722,0.1079419664040995,-0.1520587335050172,9.84856790482263,-1.028919587164689,0.3411296887985451,-0.6776205501780843
8.34,-0.1759960880888881,-0.1466712036881506,1.5691629668733944,0.0264329383148539,0.1179025296300264,0.031104007004682,0.1542769979062822,-0.0015384123899255,0.3490585395024517,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2072925387885988,0.0532631044180095,0.1097240327909175,-0.1676122757236969,9.83186253481199,-1.028710604249624,0.3413669416212511,-0.6774001006658317
8.36,-0.1730557360557967,-0.1466791094854286,1.5757610214376911,0.026988254322712,0.1172950690805844,0.0315348658157395,0.1551832314864241,0.0005524447303552,0.345640123677196,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2054173164168779,0.0453116790070998,0.1045428560140419,-0.1709207912627852,9.83186253481199,-1.028315497744374,0.3415154906930183,-0.6775012262474822
8.38,-0.1699426660125734,-0.1466452728010465,1.5826341129132824,0.0277036267537482,0.1167876716814387,0.0320117409895648,0.15607504813974,0.0026839542334281,0.3418382588339672,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2224457573825632,0.0445908326657945,0.1065754751536453,-0.1900932421614404,9.818146412247188,-1.02775375909272,0.3415371260495733,-0.6779251545102126
8.4,-0.1668120872623569,-0.1465700284404874,1.589429225183859,0.0285780739611807,0.1163773851359403,0.0325123341314716,0.156937046635412,0.004693742075449,0.3378539813553822,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2272485181625784,0.0430999247836003,0.1004893921010417,-0.1992138739292492,9.80669052704161,-1.0270576551053727,0.341418873967257,-0.6786296930903
8.42,-0.1636643658975941,-0.1464565891625262,1.5961429223200505,0.0296145020435921,0.116024336506145,0.0330347022428662,0.1577890480190391,0.0065016646589484,0.333712559991679,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.229923146602114,0.0426000691813505,0.0903961291749702,-0.2070710681851606,9.797384311309544,-1.026290716712351,0.341168895565204,-0.6795334222559073
8.44,-0.160658249380682,-0.1463181022455729,1.6024430297652348,0.0307160889581699,0.1157104243741024,0.0335469677866147,0.1585963272282225,0.0079494213996073,0.3296606039744829,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2188952196085746,0.0403639604591735,0.0723878370329455,-0.2025978008598022,9.790201309376243,-1.0252938439405854,0.3407093990612033,-0.6808691302272378
8.46,-0.1574774761620793,-0.1461462244477706,1.6089903584080645,0.0319385407908297,0.1153794287513292,0.0340972262189857,0.1594321532823143,0.0091272449090289,0.3252772901358434,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2307558971080352,0.0417913027045871,0.0588911754710781,-0.2191656919319773,9.78476439179667,-1.0240700324408103,0.340052596368186,-0.6826382511162555
8.48,-0.1542800711647062,-0.1459549391946238,1.6154489759611887,0.0331429323800103,0.1150309246709794,0.0346516521270395,0.1602585533955992,0.00991419621812,0.320796756626625,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2311785567334588,0.041320005664247,0.0393475654545554,-0.2240266754609171,9.779979354158968,-1.0226766950429644,0.3392597271077486,-0.6847386326369423
8.5,-0.1510662793652942,-0.1457522207709113,1.6218171190250938,0.0342294422374253,0.1146507425446664,0.0352020754544459,0.1610660364723964,0.0103073849638632,0.3162371158172076,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2323625971407485,0.0403741538398574,0.0196594372871642,-0.2279820404708699,9.777398850331338,-1.0213215849802144,0.3385075654200213,-0.6867996416636657
8.52,-0.1479985373872685,-0.145555709961946,1.6277818346009418,0.0350686636603728,0.1142554976436245,0.0357148072000758,0.1618007755294153,0.0103582705110876,0.3118518654861968,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2223333718004117,0.0367369528509464,0.0025442773612178,-0.2192625165505418,9.776065367974295,-1.0198867699388512,0.3377845917220191,-0.6889685970156533
8.540000000000001,-0.1447548630550157,-0.1453503150356143,1.6339699169359658,0.0356818854650302,0.1138057169869483,0.0362389736059435,0.1625153832836489,0.0101742841621228,0.3071821017762029,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2363853227581617,0.0357303877116813,-0.0091993174482381,-0.2334881854996945,9.77582283423726,-1.018458629851332,0.3371936560055751,-0.6910805862447997
8.56,-0.141497529564113,-0.1451502602172366,1.6400643905314791,0.0359759914357254,0.1133256908003737,0.0367443580585839,0.1631691060404505,0.0098438681964416,0.3024958407293004,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2371580209103867,0.032686137840078,-0.0165207982840636,-0.2343130523451225,9.775527516669172,-1.0170638514549903,0.3367754719470363,-0.6930844245571257
8.58,-0.1382278477847109,-0.1449570649356315,1.6460651688621022,0.0359448908162418,0.1128186970499781,0.0372306971872928,0.1637502771774397,0.0095022712258679,0.2978120539411558,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2366025520655505,0.0290585568494608,-0.0170798485286831,-0.2341893394072314,9.77736438462398,-1.0157842849177072,0.3365694876219559,-0.6948415147183844
8.6,-0.1351116940629673,-0.144778653321695,1.6516792901670982,0.0356548148092034,0.1123183272442759,0.0376782267994689,0.1642232889804096,0.0092987057308916,0.2933784598927525,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2231699759293974,0.023650590148494,-0.0101782747488171,-0.2216797024201661,9.782304406609,-1.014492870030154,0.3365484808474386,-0.6965222062427542
8.620000000000001,-0.1318228389206221,-0.1445927260950353,1.6574979872601798,0.0351547164470333,0.1117801721145895,0.0381399079192581,0.1646240053925095,0.0093106224229733,0.2887220534558121,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2336816025945169,0.020035820604998,0.0005958346040882,-0.2328203218470215,9.782304406609,-1.0132533857159876,0.3366902759241065,-0.6980483359664416
8.64,-0.1285269700009815,-0.1444030408172502,1.6632240296462466,0.0345776237247287,0.1112370353359478,0.0386005232871237,0.1649293570970587,0.0096415767447263,0.2841098760525932,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2317053669281372,0.0152675852274589,0.0165477160876495,-0.2306088701609449,9.78441027797544,-1.012073694820412,0.3369263131927451,-0.6994436218323777
8.66,-0.1252260345602246,-0.144203123856062,1.6688583151832843,0.0340607299474717,0.1106948852830075,0.0390693321489746,0.1651366600639988,0.0103056309823966,0.2795438465193579,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2309359664985442,0.0103651483470065,0.033202711883516,-0.228301476661763,9.788014766415472,-1.0110090268573213,0.337167883703192,-0.7006769808617427
8.68,-0.1220872260820777,-0.143997973188317,1.6741267423101465,0.0337521537228339,0.110185570929811,0.0395305189762547,0.1652443923128886,0.0112187649027707,0.2752502578498166,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2195468256272545,0.0053866124444898,0.0456566960187008,-0.2146794334770635,9.791669589972116,-1.0098973522347916,0.3372856767221179,-0.7020598271370757
8.700000000000001,-0.118781930086637,-0.1437615750336182,1.6795845815791994,0.033724703523847,0.1096600817145156,0.0400390221156013,0.165269778971901,0.0123451272374831,0.2707565697042465,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2316385640451093,0.0012693329506194,0.0563181167356245,-0.2246844072785053,9.79529951909808,-1.0087212746176732,0.3371484002671103,-0.7036890933309874
8.72,-0.1154769261503186,-0.1435016886463666,1.6849531213734164,0.0340850098112451,0.1091478386359788,0.0405756036104282,0.1652203222710856,0.0135328813772998,0.266315497499551,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2298713128536609,-0.0024728350407704,0.0593877069908307,-0.2220536102347764,9.80300061889011,-1.0075368973030654,0.3367626042420796,-0.7054606520417472
8.74,-0.1121735932588884,-0.143219550355045,1.6902332262530282,0.034845558266011,0.1086498966553812,0.0411396535589156,0.1651075723259459,0.0145803814055045,0.2619147010475109,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.226257476514624,-0.0056374972569855,0.0523750014102364,-0.2200398226020028,9.80300061889011,-1.006352286629382,0.3360836108048411,-0.7074191099762509
8.76,-0.1090379648997153,-0.1429349471588546,1.6951682322626846,0.0359048562103718,0.1081889897409479,0.0416971188729492,0.1649566347235812,0.0152863437474185,0.2577735360052225,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2101809511794553,-0.0075468801182351,0.0352981170957005,-0.2070582521144226,9.807660168131406,-1.0050041144413122,0.3350093963354549,-0.7098568035580732
8.78,-0.1057408075647517,-0.1426256564594272,1.7002781518479244,0.0372729789126122,0.1077153110810458,0.0422982532672229,0.1647595323699929,0.0155673992375842,0.2534331623573356,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.217696376460505,-0.0098551176794164,0.0140527745082873,-0.2170186823943459,9.81246885220753,-1.003595632558164,0.3336867023939136,-0.7125305791944578
8.8,-0.1024478576483681,-0.1423169864784948,1.705301629356687,0.0387457686406595,0.1072507896853222,0.042902136395626,0.1645376159022669,0.0152577363810126,0.2491294117905283,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2160289734311214,-0.0110958233862965,-0.0154831428285827,-0.2151875283403617,9.8169379152705,-1.002125680198843,0.3321880369306392,-0.7154223690787959
8.82,-0.0991594840627308,-0.1420216561110068,1.7102395317521597,0.0401175901562617,0.1067910535474206,0.0434935725058459,0.1642994205213457,0.0143006316944723,0.2448698934006636,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2186108605152379,-0.0119097690460645,-0.0478552343270158,-0.2129759194932343,9.822934020730829,-1.000681822961188,0.3307161473704694,-0.718308534795505
8.84,-0.0960400940398214,-0.1417646280503743,1.7148520267157332,0.0411427544277874,0.1063553877098231,0.0440307356691231,0.164058107559959,0.0128314859327048,0.2408642682743008,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2136682818506395,-0.0120656480693315,-0.0734572880883745,-0.2002812563181411,9.829382060052012,-0.9991392721115282,0.32925635694312,-0.7213868372764203
8.86,-0.0927617738958929,-0.1415285198904208,1.7196253645209,0.041766357737898,0.1058952312692237,0.0445589940647131,0.1637761780703915,0.0108737185082305,0.2366789840990467,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2314570216749382,-0.0140964744783755,-0.0978883712237147,-0.2092642087627064,9.836182620349971,-0.9976023314960444,0.3280270833136454,-0.7243966262572943
8.88,-0.0894894214751875,-0.1413345791825799,1.7243156438049168,0.0417964566978273,0.1054311679710725,0.0450409057669976,0.163461748611981,0.0086527155222305,0.2325588456633807,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2345594854039636,-0.015721472920524,-0.1110501492999985,-0.2060069217832971,9.842307299517415,-0.9961687921080344,0.3271665633969214,-0.7271217131037823
8.9,-0.0862237885807939,-0.1411855330541233,1.728924452262728,0.0411644378932855,0.1049607141863935,0.0454725629956915,0.1631017395148226,0.0064253687485197,0.2285238510060686,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2311485565871781,-0.0180004548579207,-0.1113673386855417,-0.2017497328656067,9.849981863737412,-0.9947409721450292,0.3266918301080518,-0.7297064196121236
8.92,-0.0831287291861191,-0.1410824795356836,1.7332289400450085,0.0399878850915973,0.1045080667961229,0.0458397193991741,0.1626986680574113,0.0045818242653968,0.2247783846629246,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2097000297368667,-0.0201535728705667,-0.092177224156144,-0.1872733171572008,9.857457499461816,-0.9934062620054496,0.3266605155099963,-0.731978374060685
8.94,-0.079879945366024,-0.1410062700101017,1.737683857284433,0.0382677753924003,0.1040275790115427,0.0461908046104608,0.1621879243295135,0.0031835112390172,0.2209110393217339,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2071985669795955,-0.0255371863948875,-0.0699156513189786,-0.1933672670595354,9.864764118156018,-0.9922033357655806,0.3270670790143914,-0.733845785480661
8.96,-0.0766424845534607,-0.140948610293527,1.7420626900848015,0.0363111556625048,0.1035459347798756,0.0465242920400057,0.1615674565977633,0.0027361421886346,0.2171633303045462,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1912488049040645,-0.03102338658751,-0.0223684525191323,-0.1873854508593828,9.870488735328763,-0.9913140776109628,0.3278071020277326,-0.7350642661757448
8.98,-0.0735795803619269,-0.1408918863938059,1.7461541933370583,0.0346243636548479,0.1030926006331046,0.0468521132865503,0.1608674373314634,0.0031972779235229,0.2137012032927095,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1781080892693511,-0.0350009633149961,0.0230567867444171,-0.1731063505918367,9.87713956200878,-0.9903638807061896,0.3285714705306793,-0.7362922096803721
9.0,-0.0703708919966614,-0.1408174157074858,1.7503905708469116,0.0332227539130082,0.1026268350143658,0.0472215930514272,0.1600298141738122,0.0041993219471139,0.2101163745262713,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1907662317086703,-0.0418811578825617,0.0501022011795481,-0.1792414383219073,9.883063268030128,-0.9894818306863647,0.3291855138215626,-0.7374491561180985
9.02,-0.0671799976264262,-0.1407177192438848,1.7545560402517446,0.032355796828815,0.1021795687683583,0.04762557198595,0.1590943566783859,0.0056913983301702,0.2066085490598118,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1962537398482229,-0.0467728747713128,0.0746038191528155,-0.1753912733229765,9.88764220361827,-0.9886706941550192,0.3295390704473728,-0.7385890812482104
9.04,-0.0640087360238433,-0.1405841637129589,1.7586522577403136,0.0321940363829676,0.1017565101612865,0.0480743663045395,0.1580746955174974,0.0075121671467843,0.2031816028794637,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2006169739178454,-0.0509830580444264,0.0910384408307026,-0.1713473090174069,9.893091402877872,-0.9879185952670466,0.3294980182796644,-0.7397851248869316
9.06,-0.0610155257239797,-0.1404232912742078,1.762480802812451,0.032763133268563,0.1013801207719074,0.0485453252986221,0.1570488692789156,0.0092596151316832,0.1999889125655664,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1890711861452146,-0.0512913119290872,0.0873723992449466,-0.1596345156948619,9.898483211977693,-0.98708511669762,0.3289469587802971,-0.7413201234982734
9.08,-0.0578861861108861,-0.14022145440128,1.766445722077706,0.0340985486753505,0.1010108290814114,0.0490843243804469,0.1559364148326382,0.0107691270580239,0.1966691523013393,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1906370200324982,-0.0556227223138708,0.0754755963170372,-0.1659880132113544,9.903666803449596,-0.9861725764437111,0.327832114675845,-0.7432309904444346
9.1,-0.0547792070446385,-0.1399959683391944,1.770344715806222,0.0360587065099086,0.1006666732744506,0.0496566295124767,0.1548151186392105,0.011642203453521,0.1933945132732404,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1784854917781741,-0.0560648096713856,0.0436538197748513,-0.1637319514049495,9.91348731058497,-0.9851543954816416,0.3261817501896777,-0.7455696813342503
9.12,-0.0516943759803111,-0.1397649084742253,1.7741786150933545,0.0383295956090714,0.1003440614265824,0.0502387282138422,0.1537243471249936,0.0113080996631932,0.1901490245648858,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1720073021342087,-0.0545385757108454,-0.0167051895163901,-0.1622744354177294,9.91348731058497,-0.9839217768142904,0.3241561257541736,-0.7484417980340571
9.14,-0.0487835294588596,-0.1395642019769384,1.777760827409246,0.0402865535293665,0.1000526382411875,0.0507661186935416,0.1527265030904642,0.0099038547481247,0.1870860528229932,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1757085113929735,-0.0498922017264702,-0.0702122457534246,-0.1531485870946272,9.925663949577029,-0.9827253768693512,0.3220618075296929,-0.7514130868946083
9.16,-0.0457397665594754,-0.1393881541848919,1.7814689727291746,0.0419122133039236,0.0997535209256648,0.0512787266532002,0.1516952099801594,0.0078117882463983,0.1838898935184056,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1978366878722831,-0.051564655515239,-0.104603325086319,-0.1598079652293832,9.925663949577029,-0.9815053295004648,0.3201530780361838,-0.7543961415910596
9.18,-0.0427164481996052,-0.1392601955311821,1.7851136606891518,0.0429316501214547,0.099454378420923,0.0517368529873628,0.1506807816888201,0.0051202509778056,0.1807388379180832,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2133224614452028,-0.0507214145669662,-0.1345768634296336,-0.1575527800161194,9.931750607816866,-0.9802777337070088,0.3185395434998975,-0.7573384723818254
9.2,-0.0397132618124971,-0.1391915097415525,1.788695937500758,0.0431356387171632,0.0991492528628056,0.052126789715568,0.1496751784590157,0.0019753799600671,0.1776436934421248,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2262817430829334,-0.0502801614902195,-0.157243550886925,-0.1547572237979189,9.94630790843712,-0.9790197119443984,0.3173040769421401,-0.7602521092906563
9.22,-0.0368790000303183,-0.1391856539834759,1.7920423771251357,0.042470992899198,0.0988508253288383,0.0524282218309459,0.1487058221151646,-0.001113216659993,0.1747665076105104,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2165483728434288,-0.0484678171925573,-0.1544298310030125,-0.1438592915807196,9.953404639329165,-0.9778384331147096,0.3166974997565707,-0.7628213536445796
9.24,-0.0339159411006369,-0.1392397050898502,1.7955065649601696,0.0408693851442974,0.0985262853426355,0.0526747641470918,0.1476393876979559,-0.0040517528139841,0.1718062662673163,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2152632452630709,-0.0533217208604344,-0.1469268076995539,-0.1480120671597057,9.953404639329165,-0.976786895716834,0.3168065790008047,-0.7649001551322141
9.26,-0.0309750235936703,-0.1393444819259396,1.798912725433103,0.0385028338206732,0.0981917851827405,0.052861797157806,0.1464845750746752,-0.0060612598813904,0.1689624551807584,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1834323604552467,-0.0577406311640354,-0.100475353370312,-0.1421905543278923,9.95937042319565,-0.9761346866067842,0.3176710596595599,-0.7660064541342627
9.28,-0.028203946247363,-0.1394644404307811,1.802097177520558,0.0361277464589641,0.0978694554439169,0.0530261231059587,0.1452573272230691,-0.0064599238050795,0.1663808638600454,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1443059593407676,-0.0613623925803011,-0.0199331961844587,-0.1290795660356516,9.965436044964918,-0.9755284983905752,0.3188945541759276,-0.7667796803998163
9.3,-0.0253133929215979,-0.139589230883298,1.805396906657364,0.0339241067018383,0.0975338720061905,0.0532151712981589,0.1438569766719092,-0.0060318972535935,0.1637246747679007,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1516536258067958,-0.0700175275579945,0.0214013275743001,-0.1328094546072328,9.97067406412134,-0.974931265258682,0.3200152404255537,-0.7674974341669055
9.32,-0.0224518969124579,-0.1396993520705904,1.808644168190993,0.0321690279675207,0.0972139697500332,0.0534304075518651,0.1423623207402566,-0.0051014695687582,0.161125900517204,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1569499891431731,-0.0747327965826313,0.0465213842417678,-0.1299387125348369,9.978232326402576,-0.9744134580861536,0.3208311817617537,-0.7682718305035288
9.34,-0.0196211612254063,-0.1397868653018962,1.8118399822044056,0.0308928936026052,0.0969208995116311,0.0536733214854296,0.1407853896780193,-0.0037542761521791,0.158579509954574,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1642083019686755,-0.0788465531118678,0.0673596708289525,-0.1273195281315017,9.978232326402576,-0.9740014258733026,0.3214056129102471,-0.7689276445701151
9.36,-0.0169618725757221,-0.139841087148105,1.8148293597179728,0.0302319142832026,0.0966740279349582,0.0539363532127953,0.139219987530962,-0.0020785740386392,0.1562141928324975,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.164720874081899,-0.0782701073528624,0.0837851056769976,-0.1182658561038246,9.982111637687012,-0.9735723907072728,0.321675946542716,-0.7697015116560677
9.38,-0.0141952014396029,-0.1398619459845334,1.8179279162448445,0.0302190777982801,0.0964494702540187,0.054253006565163,0.137529936921586,-0.0001375939262709,0.1537643891655996,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1776598777524592,-0.0845025304687982,0.0970490056184121,-0.1224901833448949,9.989350761886271,-0.973111064781162,0.3214850599509863,-0.7706798761137948
9.4,-0.0114626331181281,-0.1398440415908247,1.8209780482148157,0.0309634355937278,0.0962613187155173,0.0546128115029984,0.1358155451116355,0.0017568580512824,0.1513661332459362,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1752121501885787,-0.085719590497528,0.0947225988776717,-0.119912795983168,9.989350761886271,-0.9726230763072972,0.3208002389786631,-0.77188062784865
9.42,-0.0088983947683421,-0.1397955579151372,1.8238316156667729,0.0323233151348109,0.0961146297363578,0.0549896787713842,0.1341936793113896,0.0031952395926706,0.1491252945193899,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1558905732477355,-0.0810932900122934,0.0719190770694072,-0.1120419363273159,9.993321019965151,-0.9720545792725984,0.3195287355701826,-0.7734849124422176
