t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.14,-0.1515620854071313,-0.0044587578417918,1.648028585112835,0.0419354905954588,0.1256267297495295,0.0413208535428481,0.3505563037559774,0.2145659472260836,0.2729534196482408,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1927736755640778,0.1419396128476163,-0.0181538789306504,-0.1291714866947207,9.869525855056054,-1.002685878839941,0.3685912533370537,-0.671471859886472
8.16,-0.1445099271264082,-0.0001742376309761,1.6534576452696932,0.0433788247520653,0.1267884770696929,0.0420137944475485,0.3545355373061315,0.2138715915466713,0.2700764518941105,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2479585293678632,0.198961677507703,-0.0347177839706128,-0.1438483877065161,9.859647158082224,-1.0008157941686326,0.3680938891651833,-0.6741670937740826
8.18,-0.137369864156638,0.0040930947850838,1.658827681283448,0.0446069998493215,0.1275184982907279,0.0426758157611405,0.3592504949773709,0.2128681781944089,0.2670620020546099,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2842735128003587,0.235747883561968,-0.0501706676131197,-0.1507224919750277,9.85418459902121,-0.9991508664667298,0.3677307255295327,-0.6763966175560098
8.2,-0.1301305693556888,0.0083376803242357,1.66413596586936,0.0455763517565534,0.127566883017392,0.043290946986201,0.3643458543655023,0.2116180241347559,0.2639139670785491,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3059235879986547,0.2547679694065718,-0.0625077029826504,-0.1574017488030404,9.850419315027466,-0.99764160931144,0.3674551899981965,-0.6782191563752198
8.22,-0.1231580228652779,0.0123453269677303,1.669119229639827,0.0462424947365197,0.1268968183108102,0.0438254842394605,0.3692728806585567,0.2102849435517926,0.26079705738662,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2990310099336046,0.2463513146527179,-0.0666540291481679,-0.1558454845964563,9.84632371554926,-0.996705094094672,0.367372588216889,-0.6790972002661082
8.24,-0.1157187162665581,0.0165358663653838,1.674299424941746,0.0466885426049428,0.1253735754035709,0.0443326274579155,0.3743399520377806,0.2088239641908952,0.2573823771720354,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3141246330001615,0.2533535689611982,-0.0730489680448684,-0.1707340107292315,9.840470856119282,-0.9964047426291254,0.367485626697189,-0.6789438653527371
8.26,-0.1081807319737633,0.0206973852428546,1.679409925778956,0.0469150953803283,0.122936104189562,0.0447817998367442,0.3791258575204524,0.2073863544081365,0.2538372795998252,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.306346739712706,0.2392952741335913,-0.0718804891379348,-0.1772548786105054,9.83254177625622,-0.996779809168454,0.3677664834471857,-0.6777120925336635
8.28,-0.1005529281434878,0.0248312633977102,1.6844479230723943,0.0469967825531151,0.1195482639589502,0.0451764310779122,0.3832955788219073,0.2060436533150523,0.2501485332501629,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2863401455844233,0.2084860650727438,-0.067135054654209,-0.1844373174831187,9.812503623438715,-0.9976817873732527,0.3680855729102164,-0.6756950318935688
8.3,-0.0932389246462542,0.0287347321875201,1.6891642143776993,0.047022652396818,0.1155435149267666,0.0455109898673504,0.3862717986794805,0.2048809538349313,0.246495967367953,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.242646822797921,0.148810992878659,-0.0581349740060507,-0.1826282941104942,9.812503623438715,-0.999059790039158,0.3683667144071784,-0.6729448263178969
8.32,-0.0854932586856987,0.0328206012191493,1.6940521028807565,0.0470856733083172,0.1107488393663926,0.0458383613501936,0.3879765863212141,0.2037390027266531,0.2424829600932288,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2253584956469042,0.0852393820866798,-0.0570975554139097,-0.2006503637362072,9.799534769749698,-1.0007844213123631,0.368565547584257,-0.669725803373552
8.34,-0.0777320659364639,0.0368841768607594,1.698857570218552,0.0472742871637243,0.1057738320738249,0.0461650340944719,0.3878878859361861,0.2026408637601578,0.2382593327726432,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2182475927200373,-0.0044350192514003,-0.0549069483247649,-0.2111813660292796,9.785323168588548,-1.0025637808319374,0.3685852850600461,-0.6665507186484607
8.36,-0.0699938544882726,0.0409255578653586,1.7035760052013014,0.0476643510188829,0.1011969459367736,0.0465221053082286,0.3858134421200265,0.2014996429564383,0.2337994990683453,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2524669222850657,-0.103722190807981,-0.0570610401859766,-0.2229916852148988,9.770624571679036,-1.0039426310787805,0.36834931983225,-0.6642024189663502
8.38,-0.0626989578475489,0.0447422364093677,1.7079740193734656,0.0482482675834916,0.0977990793633802,0.0469178019760623,0.3820981659011656,0.2002695722712037,0.2293715462711402,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2954789216144811,-0.1857638109430431,-0.0615035342617281,-0.2213976398602532,9.75828216132959,-1.0047368503072305,0.367788774750181,-0.6630317881469274
8.4,-0.0551111440618339,0.0487318066871712,1.712511254472227,0.0490781131924152,0.0957994525427348,0.0474207687987476,0.3768143104843971,0.1987137850675821,0.2245743784161935,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3652137090690892,-0.2641927708384256,-0.0777893601810811,-0.2398583927473344,9.750301020167171,-1.0044983667616307,0.3667664585405364,-0.663953794241332
8.42,-0.0476302738354697,0.05268686193338,1.7169522336422405,0.0500769002751196,0.0956200015812828,0.0480202219632904,0.3717441644397811,0.1968463154237276,0.2197610647693151,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3618073107597461,-0.2535073022308015,-0.0933734821927226,-0.2406656823439226,9.746989457295967,-1.0037936159525784,0.3655955590871078,-0.6661541588897326
8.44,-0.0402378655325625,0.0566008210331538,1.721298313498442,0.0511491902517747,0.0966742823884837,0.0486826530725615,0.3678909355880692,0.1946305794519397,0.2150790522510262,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3227928891013327,-0.1926614425855954,-0.1107867985893976,-0.2341006259144448,9.753448502387071,-1.0021175463911285,0.3643757977724599,-0.6697129487252553
8.46,-0.0332739577188897,0.060274415921534,1.7253421775239048,0.0521314158854505,0.0982410376717871,0.0493350447236998,0.3654182767121544,0.1921734661594308,0.210814744578913,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2753895766514552,-0.12363294379574,-0.1228556646254444,-0.2132153836056569,9.753448502387071,-0.9996545001127431,0.362981340281414,-0.6744583540549443
8.48,-0.0259826553142177,0.0640875604956946,1.7295129617052407,0.0530199843970814,0.1000039229350236,0.050013896414739,0.3639018969193258,0.1892625616710607,0.2064877176880332,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2715507978763337,-0.0758189896414268,-0.1455452244185057,-0.2163513445439926,9.767110972766204,-0.9969620901271832,0.3617110631543218,-0.6793273843154983
8.5,-0.018711252213093,0.0678388821992447,1.733599485769315,0.0536446761312914,0.1015102628961429,0.050656260412081,0.3633040219946485,0.1860327963626703,0.2023691474680854,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2633982679777936,-0.0298937462338666,-0.1614882654195196,-0.2059285109973885,9.781134545467468,-0.9944932660333164,0.3606927014528451,-0.6836158584967202
8.52,-0.011808326938426,0.0713407881627331,1.7374069394895633,0.0539135409801952,0.1024929830309808,0.0512149574619016,0.3633100236422664,0.1827725757197359,0.1986132450294334,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2486758823703148,0.000300082380894,-0.1630110321467218,-0.187795121932599,9.811145535025387,-0.9921611149073696,0.359890470286474,-0.6874925854200983
8.540000000000001,-0.0045390653203654,0.0749596019945753,1.7413387756893008,0.0538152662201402,0.1029604064103016,0.051740377413812,0.3635792400121586,0.1792970709398262,0.1947690574032439,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.259467673489116,0.0134608184946122,-0.1737752389954841,-0.1922093813094771,9.811145535025387,-0.9902239401028116,0.3593960694910852,-0.6905622129588576
8.56,0.0027363799110446,0.0785096236178564,1.7451949785243484,0.0533288584555289,0.1028374922811627,0.0522014400917953,0.3638970887983805,0.1759007826713356,0.1910458656614206,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.25247751682066,0.0158924393110965,-0.169814413424528,-0.1861595870911656,9.821540196855494,-0.9887562028610004,0.3592065491722881,-0.6927715247463823
8.58,0.0100169214611394,0.081994027582192,1.7489780911492907,0.0525041474406077,0.1021672360068647,0.0526048279368616,0.3640585896626977,0.1727305994447457,0.1874478937222472,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2399038676970757,0.0080750432158577,-0.1585091613294981,-0.1798985969586677,9.831064385733043,-0.987809176480728,0.3592912444789359,-0.6940873481665952
8.6,0.0169335706754161,0.0852490001084002,1.752506291264377,0.05150295412787,0.1011049049365249,0.0529468028096598,0.3639457298538942,0.170065053303832,0.1841194901992605,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2132846898959993,-0.0056429904401772,-0.1332773070456844,-0.166420176149333,9.839121807612171,-0.9872784277570524,0.3596079940638927,-0.6947098008417684
8.620000000000001,0.0242081306951254,0.0886250181163891,1.7561525316012034,0.0503555954660117,0.099605281790887,0.0532774845896088,0.3634604463823596,0.1676905392511469,0.1806815562774842,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2103164679990868,-0.0242641735767268,-0.118725702634255,-0.171896696088819,9.844505664310418,-0.987121437255875,0.3600520432707574,-0.6947387701498478
8.64,0.0314680811973572,0.0919586077968288,1.7597307167562355,0.0492760751939727,0.0977886788942127,0.0535940390560151,0.3624971279863103,0.1657887230621577,0.1773103338981882,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1994368789838947,-0.0481659198024675,-0.0950908094494606,-0.1685611189647995,9.847689795772569,-0.98725824355024,0.3604983445228914,-0.6943558195374185
8.66,0.0387024647002421,0.0952591161871621,1.7632420071642725,0.0484455635062041,0.0957665125291874,0.0539144576146697,0.3609253809327226,0.1643218504744505,0.1739850015366545,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1979895155285464,-0.0785873526793851,-0.073343629385357,-0.1662666180766839,9.850418334560343,-0.9875527834341096,0.3607950261280786,-0.6938313631102184
8.68,0.0455393195436637,0.0983704182925888,1.7665162807754602,0.0480186474594051,0.0938019581645218,0.0542376607784544,0.3587695559294601,0.1632140211147077,0.1708390859731759,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1985676966901782,-0.107791250163125,-0.0553914679871425,-0.1572957781739312,9.852540602726547,-0.9878870336784688,0.3608389189394521,-0.6934097313771265
8.700000000000001,0.0526843980365077,0.1016237570084499,1.76989819088361,0.0480411547722886,0.0918773578018066,0.054611194874564,0.3557881182830898,0.1621439210902204,0.1675140975195822,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2296172506484026,-0.1490718823185105,-0.0535050012243631,-0.1662494226796845,9.852540602726547,-0.988095670640337,0.3605069535974278,-0.6934125428878776
8.72,0.0597623344634897,0.1048548380190931,1.7732134553028476,0.0485814666989788,0.0903171198637332,0.0550295679825577,0.3521079785984183,0.1609757855827268,0.1641747383693684,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2552414944551445,-0.1840069842335784,-0.058406775374678,-0.1669679575106886,9.852626743343537,-0.9880401586593728,0.3597902517673276,-0.6940579976608033
8.74,0.0667628730496742,0.1080594164246286,1.7764618687990923,0.0495997304324866,0.0892645510393671,0.0554953239675697,0.3481722827106608,0.1594987648683734,0.160828752822943,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2686396824206521,-0.196784794387872,-0.073851035717673,-0.1672992773212686,9.854944392908692,-0.9877412725526908,0.358543494156891,-0.6955451739536354
8.76,0.0733411073472835,0.1110715151827322,1.7794859557472589,0.0508947428460991,0.0886533485894395,0.0559690302199344,0.3444951925568375,0.1576160466576118,0.1576584784426131,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2603663741108583,-0.1838545076911668,-0.094135910538079,-0.1585137190164967,9.854944392908692,-0.9870071408911992,0.3569021867708849,-0.69790531986696
8.78,0.0801917761015666,0.1141971969471484,1.7826041923800289,0.0524307954132948,0.0883009199767728,0.0564825207348388,0.3407843075023276,0.1550231458347352,0.1543287546503429,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2809842660091037,-0.1855442527254974,-0.1296450411438318,-0.16648618961351,9.858185780285568,-0.9859784084200754,0.3550321405385337,-0.7008281414911406
8.8,0.0869702683278282,0.1172628162292509,1.7856562393695614,0.0539044048199811,0.0881351321937229,0.0569889232301201,0.3372621851121268,0.1516869266356478,0.1510368522222811,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2931395839518772,-0.1761061195100388,-0.1668109599543679,-0.1645951214030896,9.86246290537565,-0.9847958859418332,0.3531774799872492,-0.7039555238285384
8.82,0.0933465166379266,0.1201064883838776,1.78849512258997,0.0550154085923707,0.0880623556652874,0.0574429677089205,0.3340993607165703,0.1478545073618178,0.1479528123206668,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2924132254289287,-0.1581412197778214,-0.1916209636915009,-0.1542019950807147,9.877035830024395,-0.9833558811153468,0.3511405833948989,-0.7076821621807307
8.84,0.0999951560016672,0.1230159566672358,1.7914204985822249,0.0556704473277729,0.0880003176188565,0.0578742330973189,0.3309314656424256,0.1433193269235158,0.1447456748275789,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3197231290832653,-0.1583947537072361,-0.2267590219151002,-0.1603568746543951,9.877035830024395,-0.9817925643190916,0.3491879369081167,-0.7116512517066185
8.86,0.1065819071871072,0.1258301738318498,1.7942826327100074,0.0556040616831712,0.087895819014114,0.0582417139141212,0.3278870694096589,0.1384118482375115,0.1416236588735494,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3282479211392076,-0.1522198116383349,-0.2453739343002123,-0.1561007977014736,9.89475637868145,-0.9802741845967236,0.347657251192393,-0.7153656352749357
8.88,0.1127835371358755,0.1284122005672845,1.7969448392281142,0.0547818925544314,0.0877276235293525,0.0585248732652348,0.3250503245566973,0.133706137636114,0.138762036214802,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3097568315064507,-0.1418372426480796,-0.2352855300698786,-0.1430811329373713,9.89475637868145,-0.978948384843616,0.3467127474389842,-0.7184883012486766
8.9,0.1192532440217026,0.1310369214026998,1.799689549536825,0.0531300430574555,0.08746352959885,0.0587551741287665,0.322052722165051,0.1290852504737431,0.1358633641174765,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.311209407769034,-0.1498801195823157,-0.2310443581185442,-0.144933604866275,9.904931184143608,-0.977744007978416,0.3463316067861519,-0.7211902998620359
8.92,0.1256621856254087,0.1335771510441941,1.80237798138406,0.0508361256050766,0.0871104833571973,0.0589292548300012,0.3189637964002137,0.1253744564156875,0.133137632601841,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2772231376405355,-0.1544462882418662,-0.1855397029027802,-0.1362865757817757,9.914057360330844,-0.9770131233040076,0.3466153971304578,-0.7228428763146367
8.94,0.1320076484190302,0.136059492903805,1.8050141369042096,0.0484764083093594,0.0866812617386507,0.0590891349921122,0.3157165672613706,0.1230503018360854,0.1306071838360101,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2363755621174262,-0.1623614569421533,-0.1162077289801034,-0.126522438291543,9.923902802721386,-0.9763483939907168,0.3471576097619303,-0.7241990824756779
8.96,0.1379741184289884,0.1383827710740706,1.8074727583331427,0.0465080209019915,0.0862270198953682,0.0592523888096341,0.3124836827885601,0.1215616313195034,0.1283128938558683,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.211727705050965,-0.161644223640528,-0.0744335258290984,-0.114714499007093,9.932808582094369,-0.9757570005365848,0.3476271877386798,-0.7254241640600188
8.98,0.1441867727876871,0.1408017659576668,1.8100142820689904,0.0448073147348751,0.0857276897982855,0.0594427749041831,0.3089404021474463,0.1203715144741314,0.1259561986370141,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2209368018342581,-0.1771640320556877,-0.0595058422686027,-0.1178347609427102,9.944479279132793,-0.9752186816730758,0.3479100966276571,-0.7266399458358374
9.0,0.1503269407468689,0.1432012652669907,1.8125094326107405,0.0435331507654718,0.0852345515790658,0.0596557754433103,0.3052454486767689,0.1195929377632899,0.1236692575684012,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.22073152412175,-0.1847476735338721,-0.0389288355420756,-0.114347053430644,9.944479279132793,-0.9748211411714348,0.3480097626033192,-0.7277043060621323
9.02,0.1560902891294826,0.1454700238418828,1.8148379925936449,0.0428129214726821,0.084795902237093,0.059885710212028,0.3016043720502944,0.1192167951329028,0.1215504857342931,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2114717260253899,-0.1820538313237252,-0.0188071315193522,-0.1059385917054026,9.94942184932097,-0.9744249287997794,0.347830108958488,-0.7289108193425502
9.04,0.1620811936860323,0.1478522965768303,1.8172459185606624,0.0426634499947444,0.0843809534021109,0.060162511382876,0.2976736916957543,0.1189968003765492,0.1193505189292463,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2254911289036581,-0.1965340177270041,-0.0109997378176802,-0.1099983402523423,9.953698660107875,-0.9740319845341432,0.3472981984010063,-0.7302432743641719
9.06,0.1679925837110592,0.1502302161780799,1.8196101970097964,0.0431880640609523,0.0840248609184425,0.0604773166048763,0.2936642789232612,0.1187457077193571,0.117180477259626,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2282954179928676,-0.2004706386246557,-0.0125546328596078,-0.1085020834810157,9.956986180961394,-0.9735487064296666,0.3462791834381998,-0.7319647901597097
9.08,0.1735337436172842,0.1524815027092857,1.821816157831957,0.0442664806342561,0.0837473679936059,0.0608073504119033,0.2898201346826811,0.1181986334544927,0.1151288053959583,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2195796702214656,-0.1922072120290024,-0.0273537132432173,-0.1025835931833814,9.960424656836947,-0.9729601253251824,0.3447691386394181,-0.7340889969955424
9.1,0.1792877552310448,0.1548342270104203,1.8240959748586068,0.0458830094796068,0.0835163218691355,0.0611769991432755,0.2857867328363649,0.1170552918620898,0.1129563742586423,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2360879999976989,-0.2016700923158088,-0.0571670796201427,-0.1086215568658031,9.963583461723829,-0.9722455829195228,0.3428110914429644,-0.7366406937527692
9.12,0.1849614535006503,0.1571557301779257,1.8263321688325689,0.0477771283637763,0.0833407367622856,0.0615532232915611,0.2817886575048095,0.1151160749636829,0.1107673472115778,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2476742212496036,-0.1999037665777719,-0.0969608449203462,-0.109451352353225,9.966298826859202,-0.971371100739966,0.340501798363955,-0.73963297659157
9.14,0.1902780725207317,0.1593151341403332,1.8284158015911605,0.0495268244932132,0.0832189140332257,0.0618947205584877,0.2780569596636995,0.1123040505302455,0.1086669831358111,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2561473181704509,-0.1865848920555024,-0.1406012216718717,-0.1050182037883332,9.969845903153328,-0.9703993857443374,0.3381525812180918,-0.7428173088186352
9.16,0.1957987565682469,0.1615222416268038,1.8305658008875407,0.0510042522281066,0.0831235907054897,0.0622152887690499,0.2742085956198964,0.1085756611710068,0.1064412839708291,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2901057126321452,-0.1924182021901505,-0.186419467961936,-0.1112849582490999,9.974095251600374,-0.9693378730468638,0.3357975944871985,-0.7462319062738685
9.18,0.2012432978803879,0.163646768997687,1.8326714541685452,0.0518382587814999,0.0830472349389234,0.0624772115271619,0.2704334373110157,0.1041457741268851,0.1042321324624679,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3112718661704055,-0.1887579154440349,-0.221494352206085,-0.1104575754180589,9.985471328971473,-0.968204021297999,0.3337374134052077,-0.7496700006001008
9.2,0.2066129899990586,0.1656779363166013,1.8347333428158288,0.051813889918193,0.0829792667410614,0.0626662559666336,0.2667177967893744,0.0992928556932839,0.1020652655614589,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3242380066245233,-0.185782026082068,-0.2426459216800576,-0.1083433450504531,9.985471328971473,-0.9671232595328014,0.332242806024162,-0.7527766054901502
9.22,0.2116457416872047,0.1675167637367645,1.8366526963297949,0.0508758585719255,0.0829132075690468,0.0627710722293885,0.2632234408725551,0.0946109229684191,0.1000796620439729,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3085191997356964,-0.1747177958409618,-0.2340966362432382,-0.0992801758742979,9.992926516399166,-0.9660666674966694,0.3313343162812669,-0.7556538397317768
9.24,0.2168717081034824,0.1693601205993858,1.8386332555148024,0.0489272864253067,0.0828325977928532,0.0628042471841402,0.2595500999008596,0.0900611184273348,0.0980851806322542,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.3089179153031599,-0.1836670485847791,-0.2274902270542153,-0.0997240705859332,10.000957818865572,-0.9651477022657238,0.3311907504162096,-0.7579849189517025
9.26,0.222023522118779,0.1711250402585506,1.840575720374305,0.046277059601664,0.0827357489563098,0.0627797652502177,0.2557958886713728,0.0868996072198228,0.096267815381838,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2616871773905303,-0.1877105614743385,-0.1580755603755999,-0.0908682625208136,10.008509231498463,-0.9647632868007135,0.3318711790406116,-0.7590762218193388
9.28,0.2268470456668636,0.1727592868414233,1.8423889536707985,0.0437777258483499,0.0826329984929659,0.0627507655731994,0.2521293825293048,0.0852713298919984,0.0946835802902503,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2156638308313833,-0.1833253071033991,-0.0814138663912202,-0.0792117545793835,10.016312373450091,-0.9642904524492804,0.3327167559653115,-0.7601124640084314
9.3,0.2318484310131169,0.1744544571679636,1.8442658712478572,0.0414735834169951,0.0825223107373826,0.0627359507323244,0.2482020765203035,0.0843022803734816,0.0930880794999389,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2174190207270252,-0.1963653004500631,-0.048452475925842,-0.0797750395155699,10.027572243630855,-0.9638333433041738,0.3334228581579854,-0.7611206134828786
9.32,0.2367705938297993,0.1761355309560988,1.8461114610183784,0.0395907870405864,0.0824218034852542,0.0627433335340013,0.2442133455848979,0.0838030892349203,0.0915463994764957,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2152669480120193,-0.1994365467702819,-0.0249595569280662,-0.0770840011721576,10.031740803499815,-0.9634242347934472,0.3338910346076473,-0.7620902201419311
9.34,0.2413722240108922,0.1777271576240858,1.8478366907278223,0.0382214062962575,0.0823502191818254,0.0627729259727786,0.2403746579120602,0.0837047844125645,0.0901270789551788,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2046928041598314,-0.1919343836418854,-0.0049152411177887,-0.0709660260658481,10.031740803499815,-0.9630488427212366,0.3341597671441748,-0.7630963766850989
9.36,0.246136992101287,0.1794037999052093,1.849623868044643,0.0372701193007635,0.0823068334537532,0.0628307736953017,0.2363080337394358,0.0839475965543917,0.0886628490172505,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.216450682654946,-0.2033312086312175,0.0121406070913591,-0.0732114968964144,10.035354057796212,-0.9627153340850522,0.3341532283536991,-0.7641265828574523
9.38,0.2508200965614878,0.1810889317109273,1.8513821771821104,0.0369394835654282,0.0823014592699328,0.0629234671610905,0.2322157052114401,0.0844947986853626,0.0872351192626501,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2184318841501759,-0.2046164263997882,0.0273601065485469,-0.0713864877300185,10.038227985674894,-0.9623976107082874,0.3337969402672969,-0.7652222987585932
9.4,0.2554213832741572,0.1827856388824802,1.853112140398117,0.0372936838175753,0.0823383068709005,0.063054500043188,0.2281292417478667,0.08508635344943,0.0858268046950808,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2181310993372938,-0.2043231731786665,0.0295777382033686,-0.0704157283784666,10.043762431250798,-0.9620090858585468,0.3329560863901654,-0.7666372765401329
