t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2345139563230022,0.1053653550736589,1.5177245694867465,-0.0109344593472592,0.1131529838053727,0.0348856411293939,-0.1703379665581256,-0.1838528152719437,0.1016725951173554,0.2363445342141149,0.106305281410498,1.518073348654184,-0.1870337322462948,-0.204997963883366,0.1449930230894041,0.3645155531537734,0.0670655356937874,0.3582862386452293,0.0021848593914824,10.23995382367957,-0.9760300963207372,0.2626993437361289,-0.8644044418953426
2.56,0.2311215007801776,0.1017633380888705,1.519759851774968,-0.0102528233576115,0.1131009267749026,0.0354323861532747,-0.1689510274580072,-0.1767267321223544,0.1018538157700966,0.2326079335317583,0.1021057310080279,1.5209088032760818,-0.1873053297509106,-0.1983585555631775,0.1492867457487536,0.3631029538824971,0.0693469550059194,0.3563041574794659,0.0090610326370553,10.248647955467275,-0.9757540821591244,0.2631326354516076,-0.8640576258375444
2.58,0.2279253565913849,0.0984739430223002,1.521698268749503,-0.0098280864977873,0.1132014007800643,0.0359287536708593,-0.167535268119692,-0.1699077402181099,0.1021815371140697,0.2288645429117862,0.0980721658135625,1.5238516009644634,-0.1875769272555264,-0.191719147242989,0.153580468408103,0.3486058891265116,0.070787966915764,0.340949595212224,0.0163860671986579,10.255048873345912,-0.9753678486496508,0.2637903810185282,-0.863721711380666
2.6,0.2245914971257311,0.0951520903000082,1.523747367662547,-0.0095365938819507,0.1134148781262986,0.0364332355549284,-0.1659075536531648,-0.1626549611665537,0.1027212170430644,0.2195485931854003,0.0899785560113947,1.5268073456052065,-0.1556622808567873,-0.1499782641357849,0.1115249367803195,0.3726376013669116,0.0813857233263562,0.3626389525778109,0.026983996449735,10.263760818083938,-0.9750189309310152,0.2647222856564063,-0.8631105440606935
2.62,0.2212665913447367,0.0919637618050408,1.52576154597812,-0.0096913517148911,0.1143457595257609,0.0368938304586641,-0.1665812455581006,-0.1564684917324409,0.0984169897522001,0.2195485931854003,0.0899785560113947,1.5268073456052065,-0.1556622808567873,-0.1499782641357849,0.1115249367803195,0.378327362919364,-0.0336845952467884,0.3093234717056359,-0.2152113645432156,10.274787419565657,-0.9716488400464462,0.2662114955047476,-0.865086469721699
2.64,0.2179363883889453,0.0889033545240932,1.5276889516317878,-0.0104717278796407,0.1164115783025157,0.0372938844366121,-0.1662240972092798,-0.1498292781719438,0.0945568231881533,0.2195485931854003,0.0899785560113947,1.5268073456052065,-0.1556622808567873,-0.1499782641357849,0.1115249367803195,0.3844073280621078,0.0178574174410403,0.3319606780248563,-0.1930083282023424,10.03645691289512,-0.9693823852889076,0.2668838923707857,-0.8677643146775422
2.66,0.2147927300775559,0.0861259232858268,1.5294577505390117,-0.0115551772731144,0.1189403886870803,0.0376377979534653,-0.164596803055456,-0.1428588128801809,0.0918143625333363,0.2179919703768324,0.0884787733700368,1.5279225949730098,-0.1532876834042064,-0.1459923689193199,0.1133936167135694,0.3832641487602254,0.0813647076911922,0.3485232645881478,-0.1371230327408455,10.03645691289512,-0.9664502736766616,0.2681865525479633,-0.8706501575863075
2.68,0.2115301775486122,0.0833525957817279,1.53127085071867,-0.0128115703636796,0.1217839447933035,0.0379821899843668,-0.1616429177943388,-0.1348262573685802,0.0896658167483626,0.2148787247596967,0.0854792080873211,1.530153093708616,-0.1485384884990445,-0.1380205784863899,0.1171309765800693,0.4412018675530482,0.1476942630558586,0.401627775580031,-0.1074272892486849,10.093065037519407,-0.9632735277297508,0.2698975583999495,-0.8733022492812156
2.7,0.2083389266181324,0.0807488186011994,1.5330480861946978,-0.0139026341149046,0.124485948000114,0.0383322901011698,-0.1575624920164487,-0.1259652132888664,0.0881861109297133,0.2117654791425609,0.0824796428046054,1.5323835924442224,-0.1437892935938827,-0.1300487880534599,0.1208683364465692,0.4933495363868443,0.2040212888945014,0.4430522039856915,-0.073985290932467,10.13963135049562,-0.960178067801248,0.2717667782929219,-0.875465453444318
2.72,0.2052396213455504,0.0783310365727139,1.5348025458478676,-0.0144924990635644,0.1267954994533626,0.0387157961590934,-0.1525602873818259,-0.1163450268002547,0.0873250706621603,0.2088896932706833,0.0798786670435362,1.5348009591731535,-0.1390400986887208,-0.1220769976205299,0.1246056963130691,0.5438552877941354,0.2501102317311432,0.4810093244305833,-0.0430520133776521,10.180911598458806,-0.9575322363832308,0.2734199980275525,-0.8769397416298793
2.74,0.2022472939866461,0.0761111754495288,1.5365432961129757,-0.0143191052180958,0.1285789784851023,0.0391538381100781,-0.1469347703195656,-0.1062357079947778,0.0867905498248453,0.2060139073988056,0.077277691282467,1.537218325902085,-0.1342909037835589,-0.1141052071875999,0.128343056179569,0.5790735735942287,0.2812758531130166,0.5054659402738484,-0.0267260418657468,10.238363041140474,-0.9551965241532254,0.2749133247880564,-0.8776865429702823
2.76,0.1995132019230178,0.0741930728331446,1.5381901797014317,-0.0132244654131982,0.1297258416580691,0.0396367465274069,-0.141176790523961,-0.0963161737359065,0.0865961484555301,0.203256851399557,0.0748760102822211,1.5397291266276791,-0.1295417088783971,-0.1061334167546699,0.1320804160460689,0.5735618605083128,0.2878989897802289,0.4959767129435632,-0.0097200684657627,10.258003820187696,-0.9536934618480252,0.2761188942145365,-0.8770997583565235
2.78,0.1967553632533505,0.0723749513181948,1.5399234632775565,-0.0109783340026902,0.1303603785576756,0.0402213401882101,-0.13493481848033,-0.0861566538106869,0.0867669688665131,0.2006185252729375,0.0726736240427984,1.5423333613499357,-0.1247925139732352,-0.09816162632174,0.1358177759125688,0.5962533851417807,0.3120986021815472,0.5079759962609808,0.0085410205491506,10.258003820187696,-0.952868524253482,0.2767224304401312,-0.8756673704503477
2.8000000000000003,0.1941235687201624,0.0707447424334902,1.5416645870250665,-0.0079309059559097,0.1304586133786968,0.0408573520709221,-0.1285884236300909,-0.0776177535614442,0.0873605266205261,0.190008622329334,0.0680671186276605,1.5442618117208822,-0.1346551106462055,-0.0746672913547824,0.0920213413552204,0.5327801044263204,0.3173197425119567,0.4269450124621363,0.0296778877006527,10.27838617875932,-0.9524863226433686,0.2765655407468868,-0.8741263733384643
2.82,0.1916447983233102,0.0692859420293397,1.5433623785843622,-0.0042598612370304,0.1289718945393436,0.041533250378434,-0.1197357860943719,-0.0691368164949677,0.0823970227285377,0.190008622329334,0.0680671186276605,1.5442618117208822,-0.1346551106462055,-0.0746672913547824,0.0920213413552204,0.6613090346996241,0.4426318767859503,0.4240468533238221,-0.2481751945994217,10.298264690237374,-0.9536669478783212,0.276077750361445,-0.8710103793104222
2.84,0.1894522468513363,0.0680336882341943,1.5448890411104088,-0.0006018725775529,0.1251049867762184,0.0421737721670368,-0.1116815159603888,-0.0631487764410717,0.0785874452455836,0.190008622329334,0.0680671186276605,1.5442618117208822,-0.1346551106462055,-0.0746672913547824,0.0920213413552204,0.5367512731164806,0.4027135066991524,0.2994020026947999,-0.1904788741477057,10.032614357306556,-0.9550582036022004,0.2744141382439264,-0.8686139137463261
2.86,0.1872869039065081,0.0668242912848365,1.5464300976411358,0.0029091069302534,0.1189917237360512,0.0427914439572219,-0.1056715109674635,-0.0581195384450042,0.0757925319065267,0.188662071222872,0.0673204457141126,1.5451820251344344,-0.1345991690793805,-0.0723694188636015,0.0930722158529619,0.416007618346455,0.3005002496462683,0.2514618998033783,-0.1397456669528465,10.032614357306556,-0.9579573629763358,0.273443802283642,-0.8638073646519351
2.88,0.1852071981227311,0.0657049798416508,1.547927851046629,0.0059022630503282,0.1120520644496993,0.043333568882649,-0.1028289341056151,-0.0539994713678142,0.0741409989119088,0.1859689690099479,0.065827099887017,1.5470224519615388,-0.1344872859457307,-0.0677736738812397,0.0951739648484448,0.2635467566124269,0.1421288430924185,0.206003353859499,-0.0825766497308921,10.143452200617505,-0.9622718218550674,0.2726147829335887,-0.8579090896577806
2.9,0.1832568919649506,0.0647117147034296,1.5493279678907443,0.0082633354881141,0.1056545035017163,0.0437848249413361,-0.1027081941892117,-0.0506903266898423,0.0733363131835872,0.1832758667970238,0.0643337540599214,1.5488628787886431,-0.1343754028120809,-0.0631779288988779,0.0972757138439277,0.1703858543756432,0.0060369958201675,0.1654572338985943,-0.0402342864160784,10.181563899372122,-0.9674560462203856,0.2718995467410612,-0.8512701283777476
2.92,0.1811826701399211,0.0637296316925701,1.5507909445904509,0.0102875166255379,0.0998471133511494,0.0442080870447178,-0.1048862225748197,-0.047654954643845,0.0730345988378578,0.1805883587407821,0.0630701954819438,1.5508083930655217,-0.1342635196784311,-0.0585821839165161,0.0993774628394106,0.1874054605164606,-0.1089014192803994,0.1517686022998628,-0.0150857172864733,10.181563899372122,-0.9721217667531552,0.271377686279568,-0.8453358519931375
2.94,0.179039934489126,0.0628036360430649,1.5522501465883485,0.0118752223544059,0.0957468107698836,0.0445968342797997,-0.1094185905767087,-0.0450807391931079,0.0729072936488122,0.1779008506845405,0.0618066369039662,1.5527539073424004,-0.1341516365447813,-0.0539864389341543,0.1014792118348935,0.260696909755943,-0.2266184000944505,0.1287107725368587,-0.0063652594522803,10.210475204484284,-0.9753231067384752,0.2709322962301471,-0.8412864120587666
2.96,0.1767865772781225,0.0619250134807165,1.5537072844736444,0.0130156469941444,0.0941612328133995,0.0449687665315652,-0.1155726777364976,-0.0429041719380128,0.0728156391912492,0.1752161397066401,0.0606579719505477,1.554751965344166,-0.1340397534111314,-0.0493906939517925,0.1035809608303765,0.3264147450936513,-0.3077043579894439,0.1088283627547506,-0.0045827228781464,10.221644094426663,-0.9771995314859724,0.2701574316421326,-0.8397554565015675
2.98,0.1745371968256922,0.0611275556700907,1.5550899583438065,0.0136242905165852,0.0949852638685426,0.045309079878217,-0.120626110684577,-0.0411086722481517,0.0727354122478904,0.172534225807081,0.0596242006216882,1.5568025670708188,-0.1339278702774816,-0.0447949489694307,0.1056827098258594,0.268176434737777,-0.2526716474039681,0.0897749844930548,-0.0040113471679419,10.222904917513915,-0.9777642899859378,0.26928538006809,-0.840393205475633
3.0,0.1720831204065827,0.06032447486036,1.556543885897019,0.0137240927470046,0.0975081609486564,0.0456433216975652,-0.1243019858300366,-0.0392648029984486,0.0726591741305298,0.1685058912914633,0.0590721220576831,1.5587267289562008,-0.1139541120347414,-0.0310385792720584,0.0843700815145315,0.2056558055681093,-0.1837937572729812,0.0921934624851551,-0.0038119058680306,10.215995458905129,-0.9765577236868486,0.2689403043893112,-0.8427320502203022
3.02,0.169563562860184,0.0595613611107707,1.5579759157605255,0.0133262622334583,0.1012570341171072,0.0459503499906592,-0.1272638978170948,-0.0371147647236242,0.0704316078633654,0.1685058912914633,0.0590721220576831,1.5587267289562008,-0.1139541120347414,-0.0310385792720584,0.0843700815145315,0.2142290752728105,-0.1480955993529098,0.1075019137412199,-0.1113783133582173,10.212490463794891,-0.972809864866432,0.269382067584435,-0.8469859959233066
3.04,0.1670058335732983,0.0588438019748348,1.5593648058724077,0.0125109084892252,0.1057929258691701,0.0462280151118964,-0.1281615844262811,-0.0347126062505161,0.0686038186156364,0.1685058912914633,0.0590721220576831,1.5587267289562008,-0.1139541120347414,-0.0310385792720584,0.0843700815145315,0.1574565028218237,-0.0448843304593146,0.1201079236554079,-0.0913894623864521,10.080649544553124,-0.9692266815120968,0.2693901004791645,-0.8520222440733219
3.06,0.1645791344249902,0.0582117713555907,1.5606574269296016,0.0114455129061872,0.1101916200249016,0.0464612927869631,-0.1271412669014729,-0.0319234320556385,0.067536161812415,0.1673663501711159,0.0587617362649625,1.5595704297713462,-0.1126197123047743,-0.0290245606768398,0.0866970153678598,0.157800757208784,0.0510158762404081,0.1394587097438768,-0.0533828401610675,10.12233103210292,-0.9651185051421816,0.2701604163758792,-0.8568200874520486
3.08,0.1620624631596253,0.0576100871301573,1.5620013895310028,0.0101905215903553,0.1144456699113034,0.0466808362988562,-0.1244897770711345,-0.0283701328527189,0.0669306172360234,0.1650872679304211,0.0581409646795213,1.5612578314016368,-0.10995091284484,-0.0249965234864025,0.0913508830745162,0.2237354340502109,0.1325744915169208,0.1776649601459807,-0.0302772288195814,10.163430701358266,-0.9611532999874388,0.2715591266951716,-0.8606319723222117
3.1,0.1596129276778983,0.0570873676703918,1.5633383701960175,0.0090264246121415,0.1179972955299431,0.0468876182126193,-0.1205558967510779,-0.0240784662509766,0.0668104984958272,0.1628081856897263,0.0575201930940802,1.5629452330319271,-0.1072821133849058,-0.0209684862959652,0.0960047507811727,0.291153933104064,0.1966940160028331,0.2145833300871183,-0.006005937009812,10.199104093682765,-0.9579417377541696,0.2732699542646357,-0.8630107621835595
3.12,0.1573682476324672,0.056677546071817,1.5646109468395633,0.0082585842451238,0.1205372409470123,0.0470904966194352,-0.115958116197377,-0.0193326331966621,0.067143172082853,0.1606625434220281,0.0571008233681608,1.5648653280475509,-0.1046133139249716,-0.0169404491055278,0.1006586184878291,0.3308065488881616,0.229889027685045,0.2372916527157218,0.0166336793512904,10.230945126208098,-0.9552712238297452,0.2752308711295739,-0.8641872880885519
3.14,0.1551043980028001,0.0563480340494697,1.5659604962681282,0.0080049757093306,0.1223111689298464,0.047326694923487,-0.1106933321553038,-0.0139078799668043,0.0678078629831675,0.15851690115433,0.0566814536422415,1.566785423063174,-0.1019445144650373,-0.0129124119150905,0.1053124861944856,0.3794328419084277,0.26323920210366,0.2712376614928905,0.0332345450157277,10.259524884863822,-0.953406201929934,0.2770697958437954,-0.8641557364232284
3.16,0.1529483113605872,0.0561310380109563,1.567326624081132,0.008514496788755,0.1232173750274375,0.0476008485119614,-0.1052233610056565,-0.0081350288776782,0.0687867723156792,0.1564379788731303,0.0563627848460832,1.568821864771464,-0.0992757150051031,-0.0088843747246532,0.1099663539011421,0.4006390443918187,0.2734985574823621,0.2886425544563044,0.0489454666255835,10.279966782090014,-0.9524647742842276,0.2784750854043058,-0.8631132165334519
3.18,0.1509017693658418,0.056030034745589,1.5687160256154646,0.009941676400081,0.1233464499742795,0.0479230519419174,-0.0997843461164379,-0.0023809714806549,0.0701095874390432,0.1544257765784288,0.0561448169796857,1.5709746531724205,-0.0966069155451689,-0.0048563375342159,0.1146202216077985,0.4013785599156375,0.2719507444609296,0.2877028698511643,0.0661407561681988,10.297569074843524,-0.9521690003552572,0.279376386294894,-0.8613114173966138
3.2,0.1490561215733169,0.0560361722266969,1.5700634891056815,0.0121330329139747,0.1228913172279096,0.0482707954313588,-0.0948307207453878,0.0025741695559892,0.0716685257091949,0.1459125520600199,0.0559109861715563,1.5722215049874169,-0.0950502411515558,-0.0132723112223022,0.0651469638540277,0.3588945372246937,0.2476812685525048,0.247757051832214,0.077946913507583,10.314539073765443,-0.952409030523379,0.2794737033988849,-0.8592744703546095
3.22,0.1472071836173728,0.0561819064760282,1.5714530220018554,0.016592513656665,0.1217751180516267,0.0487625564361122,-0.0903438061216732,0.0106736701343568,0.0668584508514595,0.1459125520600199,0.0559109861715563,1.5722215049874169,-0.0950502411515558,-0.0132723112223022,0.0651469638540277,0.5217066527189822,0.2243457311857308,0.404975028918378,-0.2405037428867655,10.329476441500448,-0.9518534477396342,0.2789891642505332,-0.8568788519339402
3.24,0.1454451362976414,0.0564348696537546,1.5727374158279193,0.0226590054228876,0.1199312852924989,0.0493268354154782,-0.0861452239782595,0.013864722271642,0.0618516073105034,0.1459125520600199,0.0559109861715563,1.5722215049874169,-0.0950502411515558,-0.0132723112223022,0.0651469638540277,0.36359107525309,0.2099291071706845,0.1595526068642603,-0.2503421770478082,9.917340855108703,-0.950931393587552,0.2741812288689541,-0.8594342275183678
3.26,0.1438440007368499,0.0567010932151348,1.573871105704198,0.0283108816615704,0.1177162866777505,0.0498132582981523,-0.0826778455884293,0.0140067534044766,0.0577334551480535,0.1449620496485043,0.0557782630593332,1.572872974625957,-0.0941034201585794,-0.0154505791706316,0.0641544391370246,0.2692678173029909,0.1733689194915115,0.0071015566417306,-0.205907608122495,9.95188620175668,-0.950644717537282,0.2689807900362957,-0.8616010756570431
3.28,0.14222180612046,0.0569654254163368,1.5749853045253834,0.0335545415120126,0.1151705833490449,0.0502360524578901,-0.0798176422734506,0.0124524664253612,0.0539297771844662,0.1430610448254732,0.0555128168348872,1.5741759139030378,-0.0922097781726265,-0.0198071150672905,0.0621693897030183,0.2503224773524244,0.143010165748933,-0.0777143489557696,-0.1901838981793638,9.994083042158309,-0.950803735972782,0.2642308452202714,-0.8632295644121426
3.3000000000000003,0.1406470065215489,0.0571852483092809,1.5760287533211574,0.0379034765867973,0.112737618313975,0.0505682231657367,-0.0778962553938159,0.0096902207770075,0.0506295038847417,0.1411600400024421,0.0552473706104412,1.5754788531801185,-0.0903161361866737,-0.0241636509639494,0.0601843402690121,0.2356561712323491,0.0960693439817354,-0.138112282417688,-0.1650136649862247,10.028825433958446,-0.9510569278580912,0.2602109053185591,-0.8646588523154415
3.3200000000000003,0.1391002201347531,0.0573401812642489,1.5770109810231532,0.0413385528892004,0.1108017325627619,0.0508284248098887,-0.0769380551518706,0.0061077198709324,0.0477608960113589,0.1393537172787086,0.0547640975911622,1.5766825399854985,-0.0884224942007208,-0.0285201868606083,0.0581992908350059,0.2344214771353433,0.0479100120972637,-0.1791250453037539,-0.1434303936691399,10.060765958404772,-0.9511581288469304,0.2565559067074456,-0.8663020744270524
3.34,0.1376416080647336,0.0574161475442423,1.57789149223606,0.043860720934489,0.109718804511062,0.051034979091145,-0.0765785503802537,0.0022139734473217,0.0450690892330862,0.1375473945549752,0.0542808245718832,1.5778862267908786,-0.0865288522147679,-0.0328767227572672,0.0562142414009997,0.2373622159472283,0.0179752385808487,-0.1946873211805348,-0.1345903389136364,10.087599027348915,-0.951063040598876,0.2532611256033176,-0.8683949254042814
3.36,0.1361157303344329,0.0574133115925534,1.5787628640876274,0.0458444224664301,0.1093149344187792,0.0512208268873028,-0.075977080636217,-0.0021946950580119,0.0422092468286275,0.1357884128808905,0.0536886381551877,1.5790402873604088,-0.0846352102288151,-0.0372332586539261,0.0542291919669935,0.2644656046693617,0.0300734872018357,-0.2204334252666845,-0.142992120222931,10.090946898681976,-0.9503855475153344,0.2503492142449013,-0.8711613035533686
3.38,0.1346057045491936,0.057317976339693,1.5795771073850458,0.0471656663751758,0.1094447119957655,0.051370175379509,-0.0750069687899014,-0.0070756827854105,0.0393561536804037,0.1340767722564547,0.0529875383410758,1.5801447216940887,-0.0827415682428622,-0.041589794550585,0.0522441425329873,0.2868157017224614,0.0485055923157756,-0.2440493863699297,-0.1426546574111918,10.091867584696956,-0.9490903211860208,0.2477734030515257,-0.8746299446450326
3.4,0.1331197174288577,0.0571188901358932,1.5803346338059203,0.0476483605058276,0.1099012847849757,0.0514634919188511,-0.0736028690840846,-0.0124826460603522,0.0365349981192517,0.1308553561096985,0.0569641922004225,1.581544915069066,-0.0709909344848058,-0.0177817750163861,0.0341485941209095,0.3129123940524784,0.0702049852908399,-0.2703481637470834,-0.1410577780575982,10.096735397769407,-0.9475148383379588,0.245861364987087,-0.8781910842484475
3.42,0.1317392932434662,0.0568071441947583,1.5809981208749158,0.0465429595395061,0.1104578547261466,0.0514385008235429,-0.0717749594864843,-0.0196860680358655,0.0334580249010206,0.1308553561096985,0.0569641922004225,1.581544915069066,-0.0709909344848058,-0.0177817750163861,0.0341485941209095,0.4021762854769654,0.0913954798800166,-0.360171098775667,-0.1538486609115586,10.103464113661175,-0.9452748235067618,0.2445968913183931,-0.8827896049473242
3.44,0.1303263369682402,0.056347003412341,1.5816350636104644,0.0434989371908248,0.1110345257218079,0.0512721792277572,-0.0696182703813515,-0.0255488478218222,0.0304219500455307,0.1308553561096985,0.0569641922004225,1.581544915069066,-0.0709909344848058,-0.0177817750163861,0.0341485941209095,0.3472795892467582,0.1078344552566425,-0.2931389892978345,-0.1518037427744926,10.091059443352606,-0.9436726064510722,0.2457747407005618,-0.8852791320297672
3.46,0.1289578926098513,0.0558023921715801,1.582214377467727,0.0397722911596664,0.1115151369606534,0.0510475627879226,-0.0673333531109025,-0.0284908272654547,0.0276671996603605,0.1301454467648505,0.0567863744502586,1.5818864010102751,-0.0701877276237866,-0.0199229934625812,0.0331070822090106,0.231650273387211,0.1142458635224483,-0.1470989721816279,-0.1377375192585099,10.101771813379855,-0.9422492008421752,0.247930411417679,-0.8869036282180288
3.48,0.1276362208496666,0.0552194613480205,1.5827405782842907,0.0363546211801261,0.1118421194317468,0.0508330107915548,-0.0649544034287214,-0.0297352950121922,0.0250786773325296,0.1287256280751543,0.0564307389499309,1.5825693728926933,-0.0685813139017484,-0.0242054303549715,0.0310240583852129,0.1864708382341482,0.118947484109054,-0.0622233873368701,-0.129426116391546,10.11253475050944,-0.9410032408411486,0.2499738528921434,-0.8881071669594516
3.5,0.1264251203203198,0.0546521091572796,1.583193428263657,0.0336855504739898,0.1119977124247707,0.0506592561700134,-0.0626553306099384,-0.0300549322289265,0.0227081535208616,0.1273058093854582,0.0560751034496032,1.5832523447751117,-0.0669749001797101,-0.0284878672473617,0.0289410345614152,0.1658861576358427,0.1149536409391485,-0.0159818608367154,-0.1185261905834015,10.126424027539542,-0.9398216700198913,0.2517907526034069,-0.8891734314227355
3.52,0.1251973483265659,0.0540527093295748,1.5836219024298734,0.0315165748139516,0.1120107474375936,0.0505111154387073,-0.0602489962716412,-0.0299611896869359,0.0202588186023033,0.125966311381864,0.0555053461046559,1.5838311654663395,-0.0653684864576718,-0.032770304139752,0.0268580107376175,0.1717445352486956,0.1203167169148616,0.0046871270995273,-0.1224667459279144,10.126424027539542,-0.9387722468692842,0.253169901132125,-0.8901203172947468
3.54,0.1240173798023797,0.0534597007661962,1.584002133732911,0.030002833121189,0.1118900135272552,0.0503991375792565,-0.0578797834604313,-0.0294611633127455,0.01787845151835,0.1246268133782698,0.0549355887597087,1.584409986157568,-0.0637620727356336,-0.0370527410321423,0.0247749869138198,0.1697744325130807,0.1184606405604967,0.0250013187095212,-0.1190183541976629,10.13077868802975,-0.937906001612404,0.25413585120531,-0.8908753545434585
3.56,0.1228842520365835,0.0528796604982114,1.5843355117915046,0.0291583079075818,0.1116577108496932,0.0503244844098495,-0.0555661406039178,-0.0286415492828468,0.0155729775959724,0.1233274757177265,0.0542587704924517,1.5849367312532014,-0.0621556590135953,-0.0413351779245325,0.0226919630900221,0.1683739916990273,0.1156821428256713,0.0409807014949364,-0.1152736961188805,10.141046909507168,-0.9372390421248294,0.2546378466852818,-0.8914597330003967
3.58,0.1218498832360312,0.0523461801604115,1.5846102667830648,0.0290550303101038,0.1113536909605628,0.0502933407462246,-0.0534427555916243,-0.0276269930476102,0.0134597551551191,0.1220682984002343,0.053474891302885,1.5854114007532398,-0.060549245291557,-0.0456176148169228,0.0206089392662244,0.1581439008420524,0.1061692506146766,0.0507278117618296,-0.1056611220426665,10.141046909507168,-0.9366284476786668,0.254610774550184,-0.8920902180702521
3.6,0.1208036951873869,0.0518050364979493,1.5848566519253102,0.0297359036058583,0.1109717254616404,0.0503054930560156,-0.0512992561277744,-0.0266009740438841,0.0112898670974439,0.11917774545645,0.050964830508031,1.5852832545408209,-0.063965455506497,-0.0216601643772575,0.0186349745382098,0.1609015159217991,0.1071749731924941,0.0513009501863025,-0.10849440288376,10.146338538528653,-0.9360672049244548,0.2539124075915203,-0.8928587227219473
3.62,0.1198371975022463,0.0512131448096771,1.585070028440116,0.0289890564053915,0.1094915450517133,0.0501774754876135,-0.0456416388783463,-0.0318016633889543,0.0101915073046597,0.11917774545645,0.050964830508031,1.5852832545408209,-0.063965455506497,-0.0216601643772575,0.0186349745382098,0.3881436487930647,0.282880862471406,-0.2600344672535069,-0.054917989639209,10.150402727183971,-0.9377062486649343,0.2520462427689299,-0.8941860827058902
3.64,0.1189800885689392,0.0505437678285702,1.5852676182912275,0.0258441980694838,0.1058692633593751,0.049824152743171,-0.04055411707655,-0.0342845150586002,0.0096576611970466,0.11917774545645,0.050964830508031,1.5852832545408209,-0.063965455506497,-0.0216601643772575,0.0186349745382098,0.2843080290979769,0.2543760900898174,-0.1241425834822972,-0.0266923053806531,10.225913905269408,-0.9405448462610746,0.2550405602942958,-0.8897390137589948
3.66,0.118244112048044,0.0498961144608558,1.5854503937097666,0.0222138888667986,0.1006649391956327,0.0494152061577106,-0.0375064228333673,-0.0336889817906815,0.0096287848796828,0.118538090901385,0.0507482288642584,1.5854696042862029,-0.0660699954894715,-0.0204667986431869,0.019670018414828,0.1552734194480113,0.1523847121591336,0.0297766633959351,-0.0014438158681906,10.24263853006778,-0.944620144059881,0.2593075811459974,-0.8827747896830985
3.68,0.1175000198834833,0.0492445947665166,1.585645914005673,0.0186563894827077,0.0942272954269246,0.0490068567958865,-0.0373298792318087,-0.0315175670104794,0.0099486094930407,0.1172587817912551,0.0503150255767133,1.585842303776967,-0.0702790754554205,-0.0180800671750459,0.0217401061680643,0.1100965209968165,0.0088271800779308,0.1085707390101057,0.0159912306678925,10.257250292549545,-0.9500932573383012,0.2632971728089334,-0.8744121065892919
3.7,0.116728177884793,0.0486471844081488,1.5858505632799365,0.0157154224972533,0.0878099246489844,0.048666138510058,-0.039989624941249,-0.0284664024157013,0.0105121419442757,0.1159794726811251,0.0498818222891681,1.5862150032677311,-0.0744881554213696,-0.0156933357069048,0.0238101939213006,0.2043368630895363,-0.1329872854720165,0.1525582297389058,0.028176622561753,10.268112682949322,-0.9558138668147156,0.2664135850072614,-0.8662729637452065
3.72,0.1159214659691773,0.0481405710036794,1.5860567625756936,0.0135361461962759,0.0824451070339256,0.048413735633169,-0.0448854178813149,-0.0251476365617249,0.0111716475251444,0.1144897095726977,0.04956795557503,1.5866912071461574,-0.0786972353873187,-0.0133066042387637,0.0258802816745368,0.2975648791302306,-0.2447896470032937,0.1659382926988202,0.0329752790434327,10.275176511409882,-0.9613024791549936,0.2689754091504875,-0.8586297456948835
3.74,0.1149487102184316,0.0476767395170297,1.5862884652599774,0.0118213991130239,0.0782963251350725,0.0482194333405949,-0.052277226393051,-0.0214826792420581,0.0119701037535748,0.1129999464642703,0.0492540888608919,1.5871674110245833,-0.0829063153532677,-0.0109198727706226,0.0279503694277731,0.414452281866902,-0.3695904255868052,0.1832478659833389,0.0399228114215222,10.281202677983856,-0.9655708144045412,0.2707916251345932,-0.8528079572336846
3.76,0.1138062005428636,0.0472899927352069,1.586536676237054,0.0107186747865921,0.0764906498891674,0.0480998979491721,-0.061557056787816,-0.0174098129161558,0.0128166865293971,0.1114049563566942,0.0489998904334574,1.58769536709684,-0.0871153953192168,-0.0085331413024815,0.0300204571810094,0.5084785999936319,-0.4639915197382532,0.2036433162951156,0.0423291387911152,10.291000320893543,-0.9685785534079776,0.2716939219908312,-0.8492477901837577
3.78,0.11247985563148,0.0469900115362375,1.5868025008823796,0.0104087044156914,0.0772007142262412,0.0480619343033721,-0.0702942494300348,-0.0128749834867835,0.0137325249968518,0.1097047392499694,0.0488053602927263,1.588275075362928,-0.0913244752851658,-0.0061464098343405,0.0320905449342457,0.4943227015806896,-0.4368596321109398,0.2267414714686121,0.0457919233727346,10.294623330603828,-0.9701600695313078,0.2716363566732354,-0.8480926408870826
3.8,0.1110723219613949,0.0467911753997291,1.587072568712285,0.0109632852743213,0.0795286085545345,0.0480999366859248,-0.0772111396352608,-0.0083680028755358,0.014652621450387,0.1089651431599783,0.0463462623618983,1.5874891271322222,-0.0642236453478379,-0.0156618701322645,0.0117741696892728,0.415339685754691,-0.3458445102612992,0.2253490305623873,0.0460048226767559,10.289442249831154,-0.969976157429628,0.270980321898128,-0.8490258868763718
