t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.62,0.126669800992018,0.2908355103946373,1.4280882539226154,0.0951899171282318,0.0416814032462095,0.0504396165337863,-0.6345446876618378,-0.2382491448751847,-0.2769086635698566,0.1212939772930395,0.2896400156771257,1.424478154617928,-0.6523923846150441,-0.2992318706163525,-0.2555217144391799,1.642862206007382,-1.0688374345294016,-0.9963014401062814,0.7509768351408708,11.33789821738992,-1.0252113374415297,0.1364878589029078,-0.8928432575668176
5.64,0.1144471325369258,0.2861427231450169,1.4229828515932366,0.0914032838145264,0.0502078411157362,0.049771547029553,-0.6503091786778318,-0.254693205951878,-0.2612254184106267,0.1212939772930395,0.2896400156771257,1.424478154617928,-0.6523923846150441,-0.2992318706163525,-0.2555217144391799,1.3828326909028827,-0.7882245507996988,-0.822203053834665,0.784162257961496,11.33789821738992,-1.022346076242986,0.1392490842116217,-0.8956637270911708
5.66,0.1013158020799468,0.2808839626053442,1.417933483905137,0.0879240038951655,0.0616416386454499,0.0493027585716992,-0.6614382910715575,-0.2703360487531446,-0.2445451329329846,0.114770053446889,0.2866476969709622,1.4219229374735365,-0.6628559494579835,-0.3192318709143757,-0.2455925007663035,1.2716009566614777,-0.5564556196862858,-0.7821421400633272,0.8340142738821055,11.332060310462111,-1.01618024599025,0.1418928719393742,-0.901909733959966
5.68,0.0880170415178134,0.2753247281577815,1.4132119416655151,0.0851239149647543,0.0738028304135757,0.0489196070005608,-0.667463585912233,-0.2848616950685088,-0.2285027079944176,0.1017222057545882,0.2806630595586351,1.4168125031847527,-0.6837830791438623,-0.3592318715104221,-0.2257340734205508,1.1232296923444485,-0.3012647420337744,-0.7262823157682119,0.8021212469283501,11.294149324419775,-1.0086330676791957,0.1437271288890598,-0.909747329299226
5.7,0.0746471983460356,0.2694848274832585,1.408801730586862,0.0830260423502398,0.0852967441141483,0.0485106544085092,-0.6690088138443894,-0.2985505148960751,-0.2133650748147096,0.0886743580622873,0.2746784221463081,1.4117020688959692,-0.704710208829741,-0.3992318721064686,-0.2058756460747981,1.023376098896791,-0.0772613966078195,-0.6844409913783156,0.7568816589854005,11.234101469648522,-1.0002266167880132,0.1449583052341592,-0.918448860510838
5.72,0.0619526148191299,0.2636900231540899,1.4048852999120849,0.0816707331335545,0.0947385385469894,0.0480361990991194,-0.6671317570650489,-0.3108497518408188,-0.1996887730659594,0.0745801538856925,0.2666937847041787,1.4075845559744733,-0.7256373385156197,-0.439231872702515,-0.1860172187290454,0.924440102303394,0.0938528389670234,-0.6149618472371859,0.6838150874375087,11.181720497069364,-0.9924296100159216,0.1454942290786225,-0.926442693606666
5.74,0.0486551937972886,0.2573450262276183,1.401040926882715,0.0810807701233111,0.1025992888068997,0.0474264077545948,-0.6626573679706567,-0.3230704074142542,-0.1855031370841684,0.0604859497090976,0.2587091472620493,1.4034670430529772,-0.7465644682014986,-0.4792318732985615,-0.1661587913832927,0.9625446075642892,0.2237194547196119,-0.6110327786717662,0.7092817990895519,11.146608821360132,-0.9860327253657388,0.1452362541576075,-0.9329218063990904
5.76,0.0354652369429796,0.2507507960843599,1.39747837612541,0.081282307209281,0.1081423704269265,0.0466921373192044,-0.6566743536705424,-0.335763995451931,-0.1714854001991354,0.0458685672903558,0.2497245098050188,1.399845990815125,-0.7674915978873773,-0.5192318738946079,-0.14630036403754,0.9917416306221573,0.2991507150057138,-0.634679401883842,0.7008868442516483,11.147666158482934,-0.9815816542819634,0.1442837326530916,-0.9374119899024934
5.78,0.0224031768051994,0.243896055810361,1.3941981671560424,0.0819328176197249,0.1115427498233393,0.0458257438011958,-0.6499780316452495,-0.3490607348851268,-0.1572474504810244,0.0307280066294671,0.2397398723330871,1.3967213992609169,-0.788418727573256,-0.5592318744906544,-0.1264419366917872,1.0300039082403818,0.3348161012646455,-0.6648369716597907,0.7118974859055494,11.153111785392866,-0.9786982595114676,0.1428535855923632,-0.940292706398133
5.8,0.0101201164302491,0.2371303744840246,1.391349820062553,0.0826795858187516,0.1130427414071573,0.0448794194063634,-0.6434603819675492,-0.3624069564208498,-0.1432913047853788,-0.010095724777063,0.2264430190661047,1.3863357946319912,-0.6593845051328651,-0.4424978254012172,-0.1080736073654562,1.019038013618618,0.3258824838850149,-0.6673110767861506,0.6978072847822814,11.17942155212495,-0.97755177648544,0.141289067383306,-0.9413651054154796
5.82,-0.0027548054553566,0.2296649163396731,1.388531494852124,0.0811233613410117,0.115273802343993,0.0437829217022429,-0.6442670175543722,-0.3827897914560447,-0.1397611847903571,-0.010095724777063,0.2264430190661047,1.3863357946319912,-0.6593845051328651,-0.4424978254012172,-0.1080736073654562,1.0350994785782064,-0.0403317793411517,-1.0191417517597443,0.1765059997510865,10.548828836103894,-0.9705214360983416,0.1396453996110317,-0.9496851742017915
5.84,-0.0156258548926712,0.2218421297417399,1.3857912776811547,0.0766048493261643,0.1197797256445231,0.0426676706684751,-0.6424699215304908,-0.3978326639813489,-0.1343404151735152,-0.010095724777063,0.2264430190661047,1.3863357946319912,-0.6593845051328651,-0.4424978254012172,-0.1080736073654562,0.8045220804466423,0.0898548011940725,-0.7521436262652087,0.2710384808420923,10.548828836103894,-0.9677661616178,0.1419612200029649,-0.952624597978344
5.86,-0.0277918065406412,0.2141750289511653,1.3833091691918586,0.0721079228776609,0.1249075813437395,0.0416543478112383,-0.6380674578535519,-0.4085257004098696,-0.1272333418286851,-0.0166895698283916,0.2220180408120925,1.3852550585583363,-0.6612657998303881,-0.4611852435044353,-0.0982388387423426,0.6786626666047563,0.220123183846943,-0.5346518214260354,0.355353667241505,10.695830608436154,-0.9637838002720918,0.1450381043147159,-0.9562565761098212
5.88,-0.0404814430176873,0.2059063347604762,1.3808562785796434,0.0681320646262362,0.1303197822453192,0.0406366589185344,-0.6309595395211558,-0.4179150680279618,-0.1184009653094214,-0.029877259931049,0.2131680843040681,1.3830935864110274,-0.6650283892254344,-0.4985600797108715,-0.0785693014961153,0.7360258186125895,0.3553959166198051,-0.4694683809046113,0.4416188259631873,10.798089003445966,-0.9594687864864004,0.1476744730542009,-0.9599892418028124
5.9,-0.0530056580375459,0.1974602794268123,1.3785907814726135,0.0652123601766186,0.135100095667393,0.0396501076775517,-0.6217275693712407,-0.4264064747761266,-0.1085799112821419,-0.0430649500337063,0.2043181277960438,1.3809321142637183,-0.6687909786204806,-0.5359349159173077,-0.0588997642498881,0.7965336835602801,0.4615985074957529,-0.4245703374082393,0.4910527013639733,10.879919350770251,-0.9554448366523348,0.1495236730337313,-0.963339326970022
5.92,-0.0653264356131904,0.1888509512735552,1.3765323563899892,0.0633935960485513,0.1387851066632154,0.0386763183696832,-0.6108534967768328,-0.4343539897758096,-0.0977870707045827,-0.0564407696061159,0.1935994294776976,1.3797541189787206,-0.6725535680155269,-0.5733097521237438,-0.0392302270036608,0.8629800941957613,0.543703629720399,-0.3973757499841496,0.5396420288779618,11.004637892898243,-0.9523483858258128,0.1504647851792933,-0.9657855487448096
5.94,-0.0768198714372839,0.1805293302874442,1.3747819026428618,0.0627325028076223,0.1410759955951836,0.0377605564516862,-0.5996114217758616,-0.441380740044216,-0.0870283699572541,-0.0698165891785255,0.1828807311593515,1.3785761236937228,-0.6763161574105732,-0.61068458833018,-0.0195606897574335,0.8536818954279429,0.5621037500485593,-0.3513375134203189,0.5379350373664271,11.004637892898243,-0.9499616009336072,0.1505143205617384,-0.9675415234884732
5.96,-0.0886839595603605,0.1716203610814311,1.3731669925260257,0.0631188415413224,0.1422238935973201,0.0368073401179669,-0.5874634373901402,-0.4492167159891275,-0.0749935551937955,-0.0832864734858113,0.1712276619358444,1.377889866839881,-0.6800787468056193,-0.6480594245366161,0.0001088474887936,0.940495627363208,0.60739921928607,-0.3917987972455766,0.601740738172933,11.040581472923805,-0.9494618271817676,0.1499946246248104,-0.9671974385959926
5.98,-0.1003037319496681,0.1625474293437283,1.371802731863349,0.0643687255298561,0.1421893208884554,0.0358540299346381,-0.5752615825302106,-0.4577359926086273,-0.0620290285624505,-0.0968504225279732,0.1586402218071765,1.3776953484171943,-0.6838413362006656,-0.6854342607430522,0.0197783847350209,0.9868412827263492,0.6100927429964764,-0.4259638309749874,0.6482263315672497,11.146111920939802,-0.9507698710620028,0.1490940754533023,-0.9648529801560304
6.0,-0.1111180641432259,0.1537608487598631,1.3707560821424656,0.0660685918269443,0.1411940438230552,0.0349333094953187,-0.5637948276672397,-0.4667499493187227,-0.0487821942834792,-0.1290668110761786,0.1396606297132969,1.3687012804352263,-0.5474807814723951,-0.5255042906981315,-0.0106932691015244,0.9851605212774592,0.5733377431485498,-0.4506978355047708,0.662341713948561,11.146111920939802,-0.9533229500015656,0.1479125017614297,-0.961322793956481
6.0200000000000005,-0.1223584944101065,0.1441885915989639,1.3697906780617084,0.0637568607532964,0.1415506130919377,0.0337840025143329,-0.5607999054056656,-0.4886995065161489,-0.0490682503211826,-0.1290668110761786,0.1396606297132969,1.3687012804352263,-0.5474807814723951,-0.5255042906981315,-0.0106932691015244,1.1077391937778749,0.1497461130787025,-1.0974778598713095,-0.014302801885169,11.20436012227583,-0.949699935456376,0.1487717578704637,-0.9643093338053772
6.04,-0.1335235636975105,0.134272583522195,1.368826281950516,0.0563166634823604,0.145049795691041,0.0324898492751586,-0.555445399526336,-0.5009013812392394,-0.047078941062361,-0.1290668110761786,0.1396606297132969,1.3687012804352263,-0.5474807814723951,-0.5255042906981315,-0.0106932691015244,0.673635345155308,0.2677252939664809,-0.6100937361545267,0.0994654629410788,10.524913747405662,-0.9470481768162644,0.1539247479556124,-0.96662531799362
6.0600000000000005,-0.1445480576597684,0.1241865867287017,1.3679332088108305,0.0483803805044839,0.1501997213110192,0.0312502837041773,-0.5469938796522928,-0.5070686991233758,-0.0423702216168877,-0.1345416188909026,0.1344055868063156,1.3685943477442113,-0.541924621260832,-0.5390579503160324,-0.0004261172093392,0.5736637448922358,0.4225759937021567,-0.308365894206819,0.235435972273669,10.524913747405662,-0.9434891859356492,0.1600542099256638,-0.968888216152645
6.08,-0.1548363318370334,0.11452455781832,1.3671876050015248,0.0418597849874125,0.1556139527209872,0.0301594784267903,-0.5362465844149898,-0.5099409594215518,-0.036390394612162,-0.1454912345203505,0.1238955009923529,1.3683804823621808,-0.5308123008377058,-0.5661652695518341,0.0201081865750311,0.6314914194679925,0.53736476186515,-0.1436130149087999,0.2989913502362825,10.650465798651569,-0.939193852941584,0.1660408427645211,-0.9713779472296428
6.1000000000000005,-0.1654196057803004,0.1043120264697985,1.3665381958121188,0.0365051909479372,0.1610749190847844,0.0291015454339628,-0.5224961213381565,-0.5113927775398485,-0.0288345058282908,-0.1564408501497984,0.1133854151783903,1.3681666169801503,-0.5196999804145795,-0.5932725887876358,0.0406424903594016,0.7878363821095774,0.6875231538416682,-0.0725909059148322,0.3777944391935617,10.74227532587156,-0.9349457625292078,0.1709114004109655,-0.973684532587549
6.12,-0.1757047490746941,0.0940803805299118,1.3660521655831412,0.0327206844298577,0.1657142987208836,0.0281280217382582,-0.5066343118644154,-0.5119648075480645,-0.0201191656307888,-0.16683484975809,0.1015199634026376,1.3689794667873385,-0.5085876599914533,-0.6203799080234375,0.061176794143772,0.9053747468172424,0.7930904736870525,-0.028601500410802,0.4357670098750973,10.829481912380288,-0.931632446419674,0.1742753815978593,-0.975344729702964
6.140000000000001,-0.1856551574690817,0.0838427872173996,1.3657485444477315,0.0303883366245538,0.1691181111812416,0.0272300634006718,-0.4892657721728346,-0.5121372681955215,-0.0107003824500462,-0.1772288493663816,0.0896545116268849,1.3697923165945265,-0.497475339568327,-0.6474872272592392,0.0817110979281424,0.9879390040619656,0.8684269845790404,-0.0086230323728508,0.4709391590371313,10.908531476499777,-0.9291100773442292,0.176785040190462,-0.9760805119758924
6.16,-0.1947763797000449,0.0741108312219051,1.3656419812126162,0.0291875192447595,0.1710353270832885,0.026427396074024,-0.4718455783178882,-0.5123916511678102,-0.0009871466770771,-0.187345040964095,0.0771113768702371,1.3711185239963235,-0.4863630191452008,-0.6745945464950409,0.1022454017125128,0.9973399794224994,0.8710096927473182,-0.0127191486144317,0.4856617886484564,10.95430890908392,-0.9279891692214152,0.1785111717440638,-0.9754213187947052
6.18,-0.2040165436389535,0.0638626228552243,1.3657400812692757,0.0289114089705908,0.171659523342718,0.0256341133463526,-0.4531874240970022,-0.5124875241926489,0.0103466037315157,-0.1971834245512303,0.0638905591326943,1.3729580889927304,-0.4752506987220746,-0.7017018657308426,0.1227797054968832,1.0915468483894069,0.9329077110443036,-0.0047936512419355,0.5666875204296422,11.009337769086414,-0.9283384691967024,0.1795206960214593,-0.9733207531355018
6.2,-0.212881877100768,0.0536121459993796,1.3660772813419784,0.0296916464071586,0.1709136761320372,0.0248983506071726,-0.434347738251508,-0.5126398659609694,0.0228661684810072,-0.2266759148438036,0.0382382466455918,1.3662574114558514,-0.3872866140341169,-0.5325061967632351,0.0606703843575743,1.1310354462703618,0.9419842922747084,-0.0076170884160287,0.625978237474575,11.08102896292712,-0.93060807578245,0.1798506655248267,-0.9693354025215728
6.22,-0.2210460307179662,0.043690394611355,1.3664731941425785,0.0255724110357163,0.171014728192992,0.0239067199281876,-0.4256206653956543,-0.5284276377588453,0.0182473858962516,-0.2266759148438036,0.0382382466455918,1.3662574114558514,-0.3872866140341169,-0.5325061967632351,0.0606703843575743,0.9310594657947792,0.4363536427926862,-0.7893885898937913,-0.2309391292377801,10.092037140689172,-0.926470459102798,0.1838503079689994,-0.9708660404955688
6.24,-0.2294451765485652,0.0330739372472818,1.3668132822207717,0.0161602493113379,0.1735586224647832,0.0225955032061197,-0.4144242085040238,-0.5316579575359166,0.0162245182708257,-0.2266759148438036,0.0382382466455918,1.3662574114558514,-0.3872866140341169,-0.5325061967632351,0.0606703843575743,0.5913704554217154,0.5598228445815256,-0.1615159888535666,-0.1011433812712951,10.299123042880638,-0.9233307254052564,0.1910013849595116,-0.9729235581649978
6.26,-0.2375924560494025,0.022471998951952,1.3671455783815658,0.0064679819799486,0.1775392311973471,0.0212974735276073,-0.4006134815896441,-0.5283109652268125,0.0171907701225383,-0.2305487809841448,0.0329131846779595,1.3668641152994272,-0.3741064520215398,-0.5365099312773524,0.070735140482786,0.7121660235887933,0.6905363457189811,0.1673496154552034,0.0483125925856291,10.299123042880638,-0.9197542111668484,0.1993148595513735,-0.9743083714419464
6.28,-0.2454354835564264,0.0119797193379575,1.3675233522174066,-0.0017842785480026,0.1820854362777107,0.0201058277435607,-0.384220466347607,-0.5214206051642675,0.0204948837696432,-0.2382945132648271,0.0222630607426948,1.3680775229865787,-0.3477461279963857,-0.5445174003055868,0.0908646527332094,0.9043301077457344,0.8196507621018589,0.3445180031272532,0.1652056823552489,10.46555486390298,-0.9161925495883508,0.2065463570340898,-0.9753530083034848
6.3,-0.2525598871290914,0.0021596368438212,1.3679614233598223,-0.0078811450774352,0.1862833618752028,0.0191012997663332,-0.3664661989595247,-0.5130182347468798,0.0254312534911833,-0.2460402455455095,0.0116129368074301,1.3692909306737302,-0.3213858039712316,-0.5525248693338213,0.1109941649836328,1.0126470080267964,0.8877133694041112,0.4201185208693836,0.2468184860770033,10.602738625046186,-0.9126483971568258,0.2129128337257681,-0.9760935266015224
6.32,-0.2596754904978314,-0.0079962985907241,1.3685418967580445,-0.0125337676512059,0.1901073848617781,0.0181864491763,-0.3459494203319025,-0.5032930481428056,0.0324355462778436,-0.2524679616249341,0.0005624394207537,1.371510813973403,-0.2950254799460775,-0.5605323383620557,0.1311236772340563,1.1880420627866892,1.0258389313811094,0.4862593302037088,0.3502146393330173,10.728006858012122,-0.9097032011360332,0.217924304755966,-0.9762553693741504
6.34,-0.2663648024416593,-0.0179513902051965,1.3692751348381162,-0.0155624616940503,0.1929996208549732,0.0174202521166944,-0.3239953393836195,-0.492989840991514,0.0405823415145645,-0.2588956777043588,-0.0104880579659227,1.3737306972730754,-0.2686651559209234,-0.5685398073902902,0.1512531894844797,1.2791677182012235,1.0977040474141524,0.5151603575645813,0.4073397618360449,10.85419867816563,-0.9078465530505768,0.2216483067814567,-0.9754334149658122
6.36,-0.2726004904547014,-0.0276967923144474,1.3701842624362632,-0.0171455391035709,0.1946455658360207,0.0168042985497692,-0.3007994926332076,-0.4823486657428026,0.0499338968971399,-0.2646643856831545,-0.021738742078305,1.3764538183790087,-0.2423048318957692,-0.5765472764185248,0.1713827017349031,1.3589826205803306,1.1597923375205932,0.5320587624355666,0.4675777691287672,11.00229677137122,-0.9071156976795212,0.2244987544399874,-0.9734929179856354
6.38,-0.2780877220094927,-0.0367539140790845,1.371233593585909,-0.0173292412082742,0.1948847973082973,0.0163640951863999,-0.2781059647913332,-0.4717649259916295,0.0600746239476498,-0.2697740855613215,-0.0331896129163931,1.3796801772912024,-0.2159445078706151,-0.5845547454467592,0.1915122139853265,1.3507831970225972,1.1346763920937224,0.5291869875586552,0.5070363525254945,11.084422394533249,-0.9078369031926152,0.2262670702446182,-0.970290523874458
6.4,-0.2833955358466612,-0.0460695539309687,1.3725609032844546,-0.0159779592747402,0.1936654792592107,0.0160635928785,-0.2539357082843446,-0.4605072155122717,0.0722100900755069,-0.2919930202490594,-0.0603421603786659,1.3742373247832915,-0.1781337614174242,-0.4463421908519019,0.1213289278500374,1.4647584126666022,1.2085128253494282,0.5628855239678904,0.606773306392857,11.084422394533249,-0.9100564158748886,0.2268582116689467,-0.9657495688000828
6.42,-0.2882996569160653,-0.0553240783325509,1.3739781382232217,-0.0180147398642892,0.192405794393465,0.0155562440307089,-0.2380262325758075,-0.4641713483251277,0.0680255705153117,-0.2919930202490594,-0.0603421603786659,1.3742373247832915,-0.1781337614174242,-0.4463421908519019,0.1213289278500374,0.8426854255005792,0.7954737854268562,-0.1832066406427995,-0.2092259780097589,10.072393136538269,-0.9053112086048472,0.2301614854560075,-0.9668088093096496
6.44,-0.2928909296771346,-0.0645608813841392,1.3753169587013234,-0.0249842206148276,0.1928230603740156,0.0147144040095541,-0.2216634609407504,-0.4584296056317122,0.0661268206142072,-0.2919930202490594,-0.0603421603786659,1.3742373247832915,-0.1781337614174242,-0.4463421908519019,0.1213289278500374,0.8722286912349327,0.8181385817528516,0.2870871346707743,-0.0949374950552257,10.072393136538269,-0.9033717719610148,0.2355591776968787,-0.9673091615665717
6.46,-0.2969323001545308,-0.0731638532002945,1.3765914065795737,-0.0320763632765087,0.1942718609066158,0.0138902395807063,-0.2044284380778628,-0.4474379641490145,0.0680919898276719,-0.2937743578632336,-0.064805582287185,1.375450614061792,-0.1581393207426424,-0.4412576438239564,0.1335797886305149,1.026796091741161,0.8617511431443805,0.5495820741348856,0.0982584606732318,10.319876491698778,-0.9010343162951316,0.2424766298439539,-0.9670685901115454
6.48,-0.3008144761010707,-0.0819609013302312,1.3780055174234795,-0.0386107228435061,0.1964326187351246,0.0130977910852731,-0.1845446102552242,-0.4329461485318235,0.0733514889390859,-0.2973370330915821,-0.073732426104223,1.3778771926187927,-0.1181504393930788,-0.4310885497680654,0.15808151019147,1.258015957436516,0.9941913911319336,0.7245907808595492,0.2629749555707036,10.560617146831646,-0.8985729859653291,0.2492224817274008,-0.9662768018259454
6.5,-0.3042794627546699,-0.0904465485237701,1.379555530299412,-0.0437068169768806,0.1987977848952578,0.0124275624078092,-0.1628365525693562,-0.4165581929140741,0.0815041253474825,-0.3008997083199305,-0.082659269921261,1.3803037711757935,-0.0781615580435152,-0.4209194557121744,0.182583231752425,1.4197449931500112,1.0854028842933987,0.8193977808874708,0.4076318204198299,10.951312438471176,-0.8970215994796019,0.2552898551805788,-0.9642013251132298
6.5200000000000005,-0.3072916770317422,-0.0985907572725586,1.3812987243512391,-0.0472327437199543,0.2009367817546509,0.0119082777452622,-0.1394541416337379,-0.3990689108378342,0.0924079352205729,-0.3024629394808009,-0.0910776590355045,1.383955435810842,-0.0381726766939516,-0.4107503616562833,0.2070849533133801,1.558448907129224,1.169120546780912,0.8744641038119949,0.5451904936545195,10.951312438471176,-0.8959296341101914,0.2601330647883219,-0.9617051556585792
6.54,-0.3097082955769287,-0.1059986420448431,1.383172271804071,-0.0492679918888328,0.2024773513933309,0.0115613985663136,-0.1161200322126648,-0.3819052226927351,0.1042705858657415,-0.3040261706416712,-0.099496048149748,1.3876071004458903,0.001816204655612,-0.4005812676003923,0.2315866748743352,1.565084129964067,1.1667054710536584,0.8581844072549583,0.5931325322584301,11.217608877019302,-0.8936073120928173,0.2642324592141076,-0.9601146699682372
6.5600000000000005,-0.311761532717447,-0.1134390700361791,1.3854022511084234,-0.0500540852272604,0.2033044245650049,0.0113648633739742,-0.0904636805175273,-0.3631717922073122,0.1181845656269083,-0.3045896797688024,-0.1076602099125942,1.391871308119963,0.0418050860051755,-0.3904121735445012,0.2560883964352902,1.7340621621289358,1.2828175847568728,0.9366715242711432,0.6956989880583387,11.217608877019302,-0.8923433342016599,0.2674349932293263,-0.9574638355282792
6.58,-0.3132924304740491,-0.1204959079613976,1.387925861880188,-0.0490920946204577,0.2030236984773371,0.0113805346366076,-0.0639768996040189,-0.3436332441628595,0.1335670469326002,-0.3041534668621946,-0.1155701443240432,1.3967480588330592,0.0817939673547391,-0.3802430794886102,0.2805901179962452,1.8165387099959784,1.3243390456754218,0.9769274022226354,0.7691240652845932,11.316485790222032,-0.8924481512122425,0.2694123707888835,-0.9536032748179832
6.6000000000000005,-0.3142873555944201,-0.1271611500775789,1.3907732785016425,-0.0460708836511104,0.2013577540984212,0.0116363134053638,-0.03689273099815,-0.3243056130714095,0.1505147114000971,-0.31649127545425,-0.1376775701695405,1.394604214226818,0.0360231018860972,-0.2914587877452989,0.1898117071014864,1.8670383255179663,1.3542084302934412,0.9663815545724984,0.847383223374848,11.409607197501828,-0.8946493030484914,0.2704831985910045,-0.9473638770246908
6.62,-0.3147514176666757,-0.1332440471165623,1.3935849472135675,-0.0443195682723834,0.1975604992968997,0.011921237946345,-0.0134817897306884,-0.3158740475698567,0.1445640934642947,-0.31649127545425,-0.1376775701695405,1.394604214226818,0.0360231018860972,-0.2914587877452989,0.1898117071014864,1.2792315287443146,1.1705470633730803,0.4215782750776414,-0.2975308967901227,11.498163501689303,-0.8916949617108217,0.2725108792314246,-0.9450388319404718
6.640000000000001,-0.3147821438402308,-0.1394474820743513,1.3964451527211006,-0.0451160454129621,0.1909590259090144,0.0121824765129258,0.0087437138943769,-0.3046892019374307,0.1421402113034545,-0.31649127545425,-0.1376775701695405,1.394604214226818,0.0360231018860972,-0.2914587877452989,0.1898117071014864,1.2499489868976994,1.1112751812532715,0.5592422816212972,-0.1211941080420109,10.01227396208924,-0.8931409568524196,0.275071357071259,-0.9406388665689164
6.66,-0.3144005477201624,-0.1454084783492278,1.399317430965164,-0.0476836949203066,0.1833419430474797,0.0124148116513563,0.0280402605399421,-0.2917050962452774,0.1452299557799703,-0.3161310444353891,-0.1405921580469935,1.3965023312978329,0.0560231021841204,-0.2810238964617868,0.2010606391352636,1.173126414756358,0.9648273322782598,0.6492052846076679,0.1544872238257916,10.592832612611346,-0.8989800350142605,0.2802626139042116,-0.9301376672200014
6.68,-0.3137072718024193,-0.1508006614214823,1.4021418574470967,-0.0507451231420723,0.1763083594427014,0.0126398058028214,0.0438575325261071,-0.2764561592318824,0.1519480643143921,-0.3154105823976671,-0.1464213338018995,1.4002985654398628,0.0960231027801668,-0.2601541138947625,0.2235585032028181,1.148748400872751,0.7908635993082515,0.7624468506697513,0.335905426721092,10.592832612611346,-0.906855807311995,0.287378575872546,-0.9156348784445438
6.7,-0.3126769026723152,-0.1561420367645313,1.4052840643688311,-0.0536109262684057,0.1699711974988508,0.0129064672400212,0.0581887716012464,-0.2585316270896321,0.1620864989456283,-0.3146901203599452,-0.1522505095568055,1.4040947995818924,0.1360231033762133,-0.2392843313277383,0.2460563672703725,1.2544531903574685,0.7165619537569656,0.896226607112513,0.5069217315618102,10.805633410941482,-0.9151348218050364,0.2953743852609357,-0.898926407092609
6.72,-0.3113854906592447,-0.1611101100327723,1.408658764261113,-0.0557010387304441,0.1656066524685308,0.0131723755358525,0.0701598424275574,-0.239392768807878,0.1749165640440665,-0.3119696582924209,-0.1570361961833603,1.4090159269273,0.1760231039722597,-0.2184145487607141,0.268554231337927,1.298280597066542,0.5985535413155475,0.956942914087705,0.6415032549219102,10.97838979332937,-0.9228347809612618,0.3030826526457144,-0.882229032708439
6.74,-0.3098743459206346,-0.1656864183365193,1.412302012584814,-0.0568577333978262,0.1640174888606275,0.0133888719867258,0.0806121837275671,-0.2193653781806002,0.1887899862953385,-0.3092491962248966,-0.161821882809915,1.4139370542727072,0.2160231045683062,-0.1975447661936898,0.2910520954054816,1.3255373051630297,0.522617065000483,1.0013695313638868,0.6936711125635958,11.15187062383393,-0.9299122222843252,0.3105271815035632,-0.8658319822978837
6.76,-0.3082319751239619,-0.1696504082284358,1.4160264303966923,-0.0566890726491537,0.1647568363145624,0.0135858019275993,0.0919707465887109,-0.1991221000287592,0.2025870912183708,-0.3055287341424712,-0.1660858248722942,1.4194206282198036,0.2560231051643526,-0.1766749836266656,0.313549959473036,1.3501549585700563,0.5679281430571926,1.0121639075920534,0.6898552461516146,11.15187062383393,-0.9356396175869398,0.3170099465128348,-0.8511818173970928
6.78,-0.3062493909999546,-0.173402696086915,1.4202396269937578,-0.0547434302634396,0.1668590322226507,0.0138720495207369,0.1058661318022376,-0.1773498481865616,0.2180784564999113,-0.3008082720451446,-0.1698280223704977,1.4254666487685888,0.2960231057603991,-0.1558052010596414,0.3360478235405905,1.5059009585614285,0.6947692606763325,1.088612592109879,0.7745682640770287,11.17123461168103,-0.9400424970320368,0.322449755280937,-0.8380954611612415
6.8,-0.303967630481569,-0.1767280581987261,1.424773601094874,-0.0509765244459934,0.1694171770604177,0.0142937259142418,0.1217336240068687,-0.1568743382309775,0.2346304365001875,-0.3009560844098427,-0.182270188496243,1.4311435498187537,0.2058661332923537,-0.1060129157062264,0.2683536705163489,1.5370359939952565,0.7933746102315578,1.0237754977792028,0.827599000013808,11.217692693468962,-0.9434233228575488,0.3263595716376853,-0.8270354865127579
6.82,-0.3013575479919825,-0.179728606389672,1.4294481715103404,-0.04796565434594,0.1708704255733295,0.0147510055950584,0.1382223223857741,-0.1433892467923897,0.2319627510525614,-0.3009560844098427,-0.182270188496243,1.4311435498187537,0.2058661332923537,-0.1060129157062264,0.2683536705163489,1.0733608561255965,0.8244349189452709,0.6742545719293919,-0.1333842723813053,10.044277324921495,-0.9412867309583824,0.3321942754398101,-0.8190419216059543
6.84,-0.2985784494248134,-0.182318873532223,1.4338561712321425,-0.046536026491298,0.1706985139830094,0.0151867124255329,0.1533792518488734,-0.1297425138898983,0.232236159762057,-0.3009560844098427,-0.182270188496243,1.4311435498187537,0.2058661332923537,-0.1060129157062264,0.2683536705163489,1.0198536438917796,0.7578464731549633,0.6823366451245705,0.0136704354747815,10.044277324921495,-0.9402695447944244,0.3346959711724334,-0.8156305029706832
6.86,-0.2953474675930699,-0.1847593044388661,1.4385388836877273,-0.0461150089057982,0.1695930854865708,0.0156395810978847,0.1688367760012732,-0.1149325352125592,0.2362007301800978,-0.2988974230769191,-0.1833303176533053,1.4338270865239169,0.2258661335903769,-0.0917455292101593,0.2784087133196364,1.0885636636697724,0.772876207619988,0.7404989338669523,0.198228520902037,10.279235907708426,-0.9418798737798484,0.3385554270298821,-0.808562596094057
