t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.5647758730421369,-0.1315093198986348,1.7701494103109705,0.1369016348843584,0.0763633325063866,0.0345735002756146,-0.4313450151265643,0.4247135119449868,-0.4450366525712378,0.5610850851190903,-0.1275004016131763,1.7810354914354856,-0.6087821730150808,0.5509642849251746,-0.4066333020137657,1.64043655413642,-0.151936605760572,-1.3609835557807035,0.903145125033314,11.497486252791532,-0.9601835110108804,0.0987659849998586,-0.9396609926049816
2.56,0.5560936969624071,-0.1233030047490416,1.7614605818688964,0.129074348494014,0.0691009551981224,0.0323512880739327,-0.4368771163296551,0.3976659187151276,-0.4246931840804047,0.5491927586808143,-0.1161826972735824,1.77267381429915,-0.6276699744834531,0.5310697088524817,-0.3913658956097473,1.7146669891604938,-0.2766050601545389,-1.352379661492961,1.0171734245416564,11.576972167317765,-0.9710119704338322,0.1052097441282331,-0.9278940497774092
2.58,0.5472739673374915,-0.1156203235703019,1.7531901615309706,0.1212375582709985,0.0634497966801136,0.0304127170195414,-0.4449486046301609,0.3723132025428119,-0.4033084717307078,0.536828237205829,-0.1053623573358058,1.764693822322915,-0.6465577759518254,0.5111751327797889,-0.3760984892057289,1.7067623318570728,-0.4035744150252873,-1.2676358086157855,1.0692356174848427,11.69113855611704,-0.9804267298925758,0.1118033361452769,-0.9171393618569834
2.6,0.5382667150336186,-0.1084243238890812,1.7453545731240343,0.1134792056632337,0.0600704056172622,0.0288163161497675,-0.4549020418091037,0.3499813311904465,-0.382382333105684,0.5250265371059835,-0.0970046634431613,1.7330247379444352,-0.4525690151581948,0.3502643063642087,-0.3436182048830973,1.6091043063824932,-0.4976718589471435,-1.1165935676182708,1.0463069312511897,11.69113855611704,-0.9876467592100656,0.1181420578631619,-0.9084136128293696
2.62,0.5294224568290865,-0.1020020176549673,1.7382306607471696,0.1060796848350186,0.0618980317158261,0.0278959769852222,-0.4739009504157875,0.3287307980547197,-0.3696073891296196,0.5250265371059835,-0.0970046634431613,1.7330247379444352,-0.4525690151581948,0.3502643063642087,-0.3436182048830973,1.561844166673911,-0.9499454303341898,-1.062526656786339,0.638747198803219,11.72503337631042,-0.9864195453664512,0.1243534180579297,-0.9085717746228472
2.64,0.5197992037803882,-0.0956302029840015,1.7309860602288862,0.0983564569938274,0.0694847810995063,0.0275184366747872,-0.4867290114186481,0.3097681257373062,-0.3552784133755147,0.5250265371059835,-0.0970046634431613,1.7330247379444352,-0.4525690151581948,0.3502643063642087,-0.3436182048830973,1.350427373715854,-0.6414030501430301,-0.9481336158706748,0.7164487877052456,11.14921778000189,-0.9875765188650568,0.131535365697227,-0.9062383706856166
2.66,0.5099809561173817,-0.0896155412955102,1.7240530267661982,0.090942820647339,0.0799030467511956,0.0273917831232083,-0.4939282854553116,0.2928436998956809,-0.3387270743124295,0.5205008469544015,-0.0935020203795193,1.7295885558956043,-0.4540930972638016,0.3458545271284881,-0.3316801515135752,1.2371464762760147,-0.3599637018331714,-0.8462212920812673,0.8275669531542629,11.301329199573956,-0.9850586438035068,0.1383423977759579,-0.9075438874542128
2.68,0.5005636817424602,-0.0841967165201848,1.7177865090680715,0.0843305391309923,0.0908882807228292,0.0273430277357363,-0.4966212071027338,0.2785186746804908,-0.321741378985089,0.5114494666512376,-0.0864967342522351,1.7227161917979423,-0.4571412614750152,0.3370349686570468,-0.307804044774531,1.1191202126762587,-0.1346460823711093,-0.716251260759504,0.8492847663670228,11.301329199573956,-0.979403337272606,0.1449431763947479,-0.91210381605793
2.7,0.4906342927681014,-0.0787689715129033,1.711548545557319,0.0779130883594931,0.1027158890335247,0.0272913537649036,-0.4957824968934985,0.2651167645009818,-0.3029264269669381,0.5023980863480737,-0.0794914481249509,1.7158438277002803,-0.4601894256862288,0.3282154101856055,-0.2839279380354869,1.1557649530938603,0.0419355104617602,-0.670095508975449,0.9407476009075432,11.36138820470478,-0.9720787199973112,0.1510258643270706,-0.9182858776388504
2.72,0.4807567429413041,-0.073592397190781,1.7056929675368635,0.0721144742890086,0.1143325637386825,0.0272110489893595,-0.4916722003606724,0.2532534998477632,-0.2836078060860093,0.4931942978343491,-0.0729271399212388,1.7101652689395703,-0.4632375898974424,0.3193958517141643,-0.2600518312964427,1.151999021875811,0.2055148266413092,-0.5931632326609287,0.9659310440464448,11.417594761506734,-0.9637779546800576,0.1566107423876414,-0.925266743874444
2.74,0.4709981194416701,-0.0686380468692989,1.7002223866652126,0.0669369759897383,0.1252910792840295,0.0270813105591841,-0.4841481833577928,0.2427880573549453,-0.2644566984797292,0.4839905093206245,-0.0663628317175267,1.7044867101788608,-0.466285754108656,0.310576293242723,-0.2361757245573985,1.1542326899042246,0.3762008501439762,-0.523272124640893,0.957555380314004,11.450341190411564,-0.9558356238781824,0.1615693695814728,-0.931671800717666
2.76,0.4619034754716884,-0.0641141595595679,1.6953776252058168,0.062554607529443,0.134432225503036,0.0268797110865569,-0.4734956501117136,0.2339371608620898,-0.2465117295697619,0.4747105167016196,-0.0600190124756006,1.6994050540866272,-0.4693339183198696,0.3017567347712818,-0.2122996178183543,1.1333983660498168,0.5326266623039616,-0.4425448246427793,0.8972484454983622,11.446401591592805,-0.9482257808832943,0.166421035461141,-0.9374224327358256
2.78,0.452577343406267,-0.0595233232239629,1.690646074848536,0.0584615530679838,0.1420908933963891,0.0265618124360754,-0.4596192582622703,0.2256353517184003,-0.227605932119165,0.4653543199773343,-0.0538956821954606,1.6949203006628697,-0.4723820825310832,0.2929371762998405,-0.1884235110793101,1.2438885230000905,0.6938195924721641,-0.4150904571844721,0.945289872529846,11.446401591592805,-0.9416229381871974,0.1707690850403843,-0.942065706508971
2.8000000000000003,0.4435502027488823,-0.0550886910677969,1.6862931083969186,0.0548819523095445,0.1473999001943056,0.0261359714818513,-0.4438365264574725,0.2182461131365241,-0.208645551498687,0.4295963804931535,-0.0482415556380429,1.6792657782425775,-0.4272827996984657,0.2105793460393294,-0.2022616664942842,1.2876252398460697,0.7891365902398889,-0.3694619290938117,0.9480190310238972,11.466164760172433,-0.9366688765455928,0.1747110670336859,-0.9449528455184368
2.82,0.4347667417849785,-0.0507692912912293,1.6821338876426566,0.0523237631914358,0.1520622122657625,0.0257483183258386,-0.4349406287568834,0.2136607454712145,-0.2082795282397745,0.4295963804931535,-0.0482415556380429,1.6792657782425775,-0.4272827996984657,0.2105793460393294,-0.2022616664942842,0.5007408649977505,0.4447948850294564,-0.2292683832654768,0.0183011629456275,11.483639148215843,-0.9222841671605804,0.1760538653414556,-0.9576542385771666
2.84,0.4266080968291543,-0.046755797896219,1.678188255157273,0.0507849569789582,0.1569939769081686,0.0254760598216191,-0.4241450469088042,0.2089356293326222,-0.2070519784422011,0.4295963804931535,-0.0482415556380429,1.6792657782425775,-0.4272827996984657,0.2105793460393294,-0.2022616664942842,0.5924065083776632,0.5397790924039608,-0.2362558069296166,0.0613774898786709,10.324663829104791,-0.9163887128955934,0.1766596658886429,-0.9634755662629974
2.86,0.4182666207646691,-0.0426282772525619,1.674079179469075,0.0498448995472894,0.1619879686197647,0.0252369359837386,-0.4104253442138367,0.2040336440972613,-0.2038553362986435,0.4253235524961689,-0.0461357621776496,1.6772431615776349,-0.4208155079857048,0.2075681449035152,-0.197192813369308,0.745785194073944,0.6859851347483764,-0.2450992617680447,0.1598321071778805,10.45203863432107,-0.9100546430524896,0.1767970898026528,-0.9695265947397778
2.88,0.4102221332604426,-0.0385974590187111,1.6700519140883092,0.0496091842983977,0.1662739891595053,0.0250245384480159,-0.3946336985471854,0.199254513402789,-0.1989841674821997,0.4167778965021995,-0.041924175256863,1.6731979282477492,-0.4078809245601829,0.2015457426318868,-0.1870551071193557,0.8601518015650014,0.7895822833325628,-0.2389565347236152,0.2435584408221891,10.5815156301569,-0.9043219392893108,0.1765031254714086,-0.9748417544403752
2.9,0.4025119230055929,-0.0346626487690513,1.6661386288804731,0.0501022340122075,0.1694713548022948,0.0248237125044154,-0.3772301333346478,0.1944009110213593,-0.1926167202549359,0.4082322405082302,-0.0377125883360764,1.6691526949178634,-0.3949463411346611,0.1955233403602584,-0.1769174008694034,0.9578438317075226,0.8701782606268832,-0.2426801190714839,0.3183723613631867,10.69122473981497,-0.8988322309487639,0.1756534247495471,-0.9798333645458156
2.92,0.3955200657619711,-0.0310179942148186,1.6625503817963705,0.0511943764180915,0.1713432206301166,0.0246318596183749,-0.3597156719464601,0.1894378839928319,-0.1854253099760708,0.400333313685537,-0.0338021215288712,1.6656143469004754,-0.3820117577091392,0.18950093808863,-0.1667796946194511,0.9786526155934736,0.8757230694093843,-0.2481513514263705,0.3595705139432595,10.786522066270663,-0.8943259782203388,0.1742736887826414,-0.9838744863388073
2.94,0.3885231394079517,-0.0272892895865883,1.658925153503548,0.0528792629509074,0.1720880108201046,0.0244173111469426,-0.3409776745700059,0.1836360419010858,-0.1774633680355304,0.3924343868628438,-0.029891654721666,1.662075998883087,-0.3690771742836173,0.1834785358170017,-0.1566419883694988,1.058497091165225,0.9368998688227104,-0.2900921045873042,0.3980970970270184,10.898977292547896,-0.890671921069612,0.1725362686695596,-0.9869962951948488
2.96,0.3819039704760542,-0.0236873479039367,1.6554626498562055,0.0548438908380129,0.1715922625385394,0.0241667203024775,-0.3219426177754383,0.1767662751347103,-0.1691710406169283,0.3848588246257886,-0.0261317479712516,1.658791093521948,-0.3561425908580955,0.1774561335453733,-0.1465042821195465,1.0934918570960086,0.9517528397283788,-0.3434883383187759,0.4146163709301056,10.924965774597696,-0.888578749585129,0.1706244719177399,-0.9886814677580332
2.98,0.3756685604640723,-0.0202370320124016,1.6521707473934435,0.0565837553554618,0.1696905256798184,0.02383019436321,-0.3026783360549718,0.1686955070530397,-0.1604215220230772,0.3776066269743715,-0.0225224012776278,1.6557596308170577,-0.3432080074325737,0.1714337312737449,-0.1363665758695942,1.1322587196150875,0.9632140860233256,-0.403538404083531,0.4374759296925531,10.924965774597696,-0.8881859296225437,0.169031725481249,-0.9888009385730138
3.0,0.3701008604346044,-0.0171170941120356,1.649210853112589,0.0577189085793352,0.1664097633029318,0.0233960556275646,-0.2844964946435206,0.1602077570821115,-0.1515642967499761,0.3605346436613237,-0.0118022566597496,1.6441496712922898,-0.3037295699035287,0.1488134818558914,-0.1359763477611496,1.096667333582308,0.9090920705725564,-0.4243874985464121,0.4428612636550533,10.955570298890962,-0.8893605804284002,0.167881215742963,-0.9873775800904636
3.02,0.364644755885761,-0.0140056260797521,1.6462021408779433,0.0581725358034767,0.1596271746153698,0.0227013291232528,-0.2626946108472339,0.1514348167183641,-0.1501088051469091,0.3605346436613237,-0.0118022566597496,1.6441496712922898,-0.3037295699035287,0.1488134818558914,-0.1359763477611496,1.1772904011959615,1.090094189814339,-0.43864701818737,0.0727745801533535,10.989819475375043,-0.8927449703576288,0.1675278042848884,-0.9836001898502524
3.04,0.3595797055729378,-0.0110722556848093,1.6432273169580058,0.0577854042265911,0.1488803496083033,0.0217303792244064,-0.245551570658029,0.1423760170704366,-0.1472398971061643,0.3605346436613237,-0.0118022566597496,1.6441496712922898,-0.3037295699035287,0.1488134818558914,-0.1359763477611496,0.9800208050549648,0.8571520094602422,-0.4529399823963706,0.14344540203724,10.592797820910164,-0.8977917234916445,0.1672626630722468,-0.9787868900481664
3.06,0.355035560132251,-0.0084553969256786,1.6404803155684171,0.0566100962999555,0.1369123164250978,0.0206740887381483,-0.2340776746609341,0.1336179465190306,-0.1420181615478818,0.3574973479622884,-0.0103141218411907,1.6427899078146784,-0.30393981667324,0.1448370768164617,-0.1310873129087641,0.7674969240592879,0.5736947998547445,-0.4379035275703033,0.2610867779141212,10.712688903756316,-0.9070538506377478,0.168080761996615,-0.969685149346562
3.08,0.3504375422291899,-0.0058775851100048,1.637715951832165,0.05457629739507,0.1240390447699613,0.0195310568199647,-0.2267262930789707,0.124700739116338,-0.1345825724590213,0.3514227565642178,-0.0073378522040729,1.6400703808594552,-0.3043603102126628,0.1368842667376024,-0.121309243203993,0.6871087689089853,0.3675690790981706,-0.4458603701346285,0.3717794544430289,10.807953201587225,-0.9184527606284528,0.1699433790979071,-0.958041396710338
3.1,0.3459401931030718,-0.0034683548734966,1.635116950417469,0.0519657040724178,0.1120618839868422,0.018449056491526,-0.2236482568844091,0.1168950901232054,-0.1256037383848501,0.3453481651661472,-0.004361582566955,1.6373508539042323,-0.3047808037520855,0.1289314566587431,-0.111531173499222,0.6144548892118117,0.1539018097280783,-0.3902824496566294,0.448941703708558,10.877862216375432,-0.930565928820223,0.1729518039958635,-0.9446877912669188
3.12,0.3414649742755558,-0.0011995971597364,1.6327099141668515,0.049387589461276,0.1018356126838785,0.0175140067870539,-0.2240944765001929,0.110387133490817,-0.115529131025912,0.3392525490911055,-0.0017829534337802,1.6351202304342478,-0.3052012972915083,0.1209786465798837,-0.101753103794451,0.6001048344067234,-0.0223109807891905,-0.3253978316194186,0.5037303679469064,10.877862216375432,-0.9415827688229812,0.1759376446856506,-0.9320897891033444
3.14,0.3371780473082638,0.0008431387669473,1.6306129091986683,0.0472257705236735,0.0941892806961315,0.0167909930431935,-0.2271619770121536,0.104929039756157,-0.1056958775285731,0.3331569330160638,0.0007956756993946,1.632889606964263,-0.305621790830931,0.1130258365010244,-0.0919750340896799,0.5828662388364506,-0.1533750255980306,-0.2729046867330026,0.4916626748669411,10.923622667688504,-0.9522780722327204,0.1792622489769052,-0.9190520789173114
3.16,0.3325783528870474,0.0028851788190603,1.6286085101514018,0.0452782629730705,0.0887638362476964,0.0162129325120149,-0.232786404732627,0.0995588778649071,-0.0952498576799485,0.3270508046025365,0.003175484580598,1.630903435236898,-0.3060422843703538,0.1050730264221651,-0.0821969643849089,0.6511377669105877,-0.2812213860236695,-0.2685080945624959,0.5223009924312328,10.928942894888678,-0.9603888415214982,0.1821897468770745,-0.9086677615315748
3.18,0.3278442198867807,0.0048233919312568,1.626812277870335,0.043623602910498,0.086663518211749,0.0158347201679517,-0.2401521181293651,0.0945328170180407,-0.0848884889357487,0.3209341638505236,0.0053564732098299,1.6291617152521525,-0.3064627779097765,0.0971202163433057,-0.0724188946801378,0.6835074683801388,-0.3682856698369083,-0.2513030423433163,0.5180684372099883,10.934006979149672,-0.9663794328652168,0.1844538446737472,-0.9010972502021696
3.2,0.3229707326058653,0.0066655876708921,1.625221506512189,0.0422574951931117,0.0876788105646055,0.0156346941395107,-0.2464618167580361,0.0899441794536849,-0.074688053477021,0.3158366139803124,0.0095500327821589,1.622567853423548,-0.2406973941090405,0.0698381302625028,-0.0798783259899119,0.6420996321236713,-0.3154849314335503,-0.2294318782177944,0.5100217729363886,10.91773902629393,-0.9699280878169504,0.1861414421443711,-0.8965990025340208
3.22,0.3182204097992723,0.0083572668344906,1.623827328610924,0.0419051975511933,0.0911142124153681,0.015631826646211,-0.2528391857743761,0.0880886753591258,-0.0725878558711945,0.3158366139803124,0.0095500327821589,1.622567853423548,-0.2406973941090405,0.0698381302625028,-0.0798783259899119,0.3482978646181226,-0.3188684508169989,-0.092775204727951,0.1050098802913228,10.889528651117873,-0.967656870879352,0.1876338110443229,-0.897480948271817
3.24,0.3131186139353753,0.0100985373008962,1.6223952668991817,0.0430487833323011,0.0967132295654742,0.015836866517737,-0.2566651358000947,0.0860046143344969,-0.07071085145031,0.3158366139803124,0.0095500327821589,1.622567853423548,-0.2406973941090405,0.0698381302625028,-0.0798783259899119,0.2371937475445619,-0.1912975012859308,-0.104203051231444,0.093850221044224,10.387843959440945,-0.9647370338233472,0.1860510732055891,-0.9017714257526184
3.26,0.3079718083891802,0.01179156615043,1.621001862391445,0.0456393998294562,0.1032042853797653,0.0162078027847862,-0.2575775261110763,0.083170558983518,-0.068748192278827,0.313429640039222,0.0102484140847839,1.621769070163649,-0.2408064493049755,0.0648991929113952,-0.0788762934007446,0.178300005856644,-0.0456195155490779,-0.141702767548945,0.0981329585741527,10.392351580735522,-0.9600553273157266,0.1833567744478456,-0.9079371669510792
3.28,0.302835691208935,0.0134035363627389,1.619646867279497,0.0489619822256638,0.1097079584182365,0.0166629967673093,-0.2558354065531033,0.0779946157221551,-0.0668789836266852,0.3086156921570412,0.011645176690034,1.6201715036438509,-0.2410245596968457,0.05502131820918,-0.0768722282224099,0.2886144061908626,0.0871059778986493,-0.258797163068146,0.0934604326070863,10.392351580735522,-0.9549001885287036,0.1803224065433681,-0.9143731529198684
3.3000000000000003,0.2980105968106272,0.0148213343916181,1.6183934431048543,0.0519579101758675,0.11531799551782,0.0170859735657358,-0.2520996368256431,0.0715500805105835,-0.0651713947779757,0.3038017442748604,0.013041939295284,1.6185739371240524,-0.2412426700887158,0.0451434435069648,-0.0748681630440752,0.3821121210653739,0.1867884863730101,-0.3222267605785804,0.0853794424354771,10.397354981997523,-0.9494835974203292,0.1773649103740726,-0.9208235760896386
3.3200000000000003,0.2930253963970629,0.0161725808280649,1.6171090419285288,0.054648319628426,0.1202517572936318,0.0174742151531735,-0.2465596319664233,0.0639581866064774,-0.0633655876526558,0.2989768908730861,0.0139448081654233,1.617076573863171,-0.241460780480586,0.0352655688047496,-0.0728640978657405,0.4785118761985937,0.277000242960991,-0.379594695205307,0.0902903562659949,10.41962212460112,-0.9445091737168404,0.1748410677264373,-0.9265568816454298
3.34,0.2881649022110449,0.0173649823812161,1.615858550097608,0.056759005311976,0.1239632987074974,0.0177755407319179,-0.2398175652737519,0.0557866848835409,-0.0617830046863078,0.2941520374713117,0.0148476770355626,1.6155792106022893,-0.2416788908724561,0.0253876941025344,-0.0708600326874057,0.5355685589673792,0.3371033346335705,-0.408575086146825,0.0791291483173969,10.416385618807,-0.9404878214874612,0.1729314024337701,-0.9310609489669948
3.36,0.2834467445370122,0.0183869835889682,1.6146381686895566,0.058195205949269,0.1264127613808577,0.0179732475959607,-0.2324171215829274,0.0469492663092482,-0.0603366075249801,0.2893217313097407,0.0155035990381465,1.614131948970866,-0.2418970012643262,0.0155098194003192,-0.068855967509071,0.5808584135282313,0.370022184541223,-0.441870928714633,0.0723198580663879,10.416385618807,-0.9370992012562148,0.1714119470256148,-0.9348444862591966
3.38,0.2791043565662394,0.0191884165035005,1.6135054494603822,0.0587386015370172,0.127644460947031,0.0180509400894341,-0.2251370119277727,0.0379707100071722,-0.0589666874304532,0.2844859723883728,0.0159125741731751,1.6127347889689014,-0.2421151116561964,0.005631944698104,-0.0668519023307363,0.5820033310171309,0.364005482757733,-0.4489278151038032,0.0684960047263431,10.426486847811248,-0.9347386983361152,0.1706193780963524,-0.9374605380403004
3.4,0.2746816453824488,0.0198452558361909,1.6123422295023837,0.0582574924019675,0.127954269978768,0.0180119139794448,-0.2175948821708182,0.0282745923851288,-0.0574152397147155,0.2678475059698508,0.0210869520038591,1.6105571150888596,-0.226254494709183,0.0334305250287765,-0.0501960632547855,0.6190828059030276,0.3771064878477281,-0.4848058811021661,0.0775723857868851,10.437526980143048,-0.9334368458362348,0.1708173029586341,-0.9387931647750836
3.42,0.2704227422978279,0.0202217891311876,1.6111999528953511,0.0537609248012101,0.1269556736978514,0.017633431003869,-0.2088240078424531,0.0120339820530857,-0.0567407507308354,0.2678475059698508,0.0210869520038591,1.6105571150888596,-0.226254494709183,0.0334305250287765,-0.0501960632547855,0.923499588292564,0.4385437164182534,-0.8120305166021549,0.0337244491940062,10.437526980143048,-0.9341929182390812,0.1738633928253672,-0.9382950555670716
3.44,0.2663345903188687,0.0203675828025338,1.6100827751633784,0.0462398046518578,0.1242673859520395,0.0169904295938884,-0.2005797319750248,0.0039138142073015,-0.0549658479629654,0.2678475059698508,0.0210869520038591,1.6105571150888596,-0.226254494709183,0.0334305250287765,-0.0501960632547855,0.5853535048527545,0.4122137933714173,-0.4060083922892097,0.0887451383934995,10.408076581995374,-0.9363299238652838,0.1802351975300294,-0.9346977695880366
3.46,0.2625934461733444,0.0204041327453149,1.6090619901727496,0.0389713896402187,0.1202981072679019,0.0163569324636029,-0.1937845365638509,0.0003628343310591,-0.0525627981645432,0.2655849610227589,0.0214212572541469,1.6100551544563118,-0.226477991265465,0.0325224880330973,-0.0484419384196519,0.4017424146490354,0.3397597705586952,-0.1775489938121225,0.1201524899211128,10.43774971768471,-0.9398690666138316,0.1873178767768986,-0.9292035055214828
3.48,0.2587775695824705,0.0203964405444955,1.6080421940950396,0.0321639786586989,0.1149753397449264,0.0157671731903709,-0.1884348317545586,-0.0009925206369677,-0.0495158841871184,0.2610598711285753,0.0220898677547224,1.609051233191216,-0.2269249843780291,0.030706414041739,-0.0449336887493848,0.3151984034768672,0.2674852404646127,-0.067767748401346,0.1523456988712385,10.480412855722534,-0.9442481553271532,0.194010851378549,-0.9224340625623998
3.5,0.2550411310618993,0.0203802933755447,1.6070878255293557,0.026566011761582,0.1092308483794503,0.0153110052701817,-0.1856466587850652,-0.0007723102025539,-0.0460666445186809,0.2565347812343916,0.0227584782552979,1.6080473119261205,-0.2273719774905932,0.0288903400503807,-0.0414254390791177,0.2220340932917809,0.1394086484746703,0.0110105217206928,0.1724619834218753,10.493575302924,-0.949526725313007,0.1998251542150313,-0.9146855802891156
3.52,0.2513346504273839,0.0203788963785041,1.6062050641363332,0.0221586813652165,0.1038557856315997,0.0150017836255881,-0.1852758520607098,0.0003961180657118,-0.0423755695325572,0.2519873416845798,0.0233362850563055,1.6072188031445378,-0.2278189706031572,0.0270742660590225,-0.0379171894088506,0.1944656576242834,0.0185403362177719,0.0584214134132902,0.1845537493061856,10.493575302924,-0.95447261203423,0.2044266760974185,-0.907486033986068
3.54,0.2477978110775008,0.0204051270005565,1.6054357209099872,0.0189687484658682,0.0997961301009128,0.014840168279766,-0.1871337483441888,0.0021046701793984,-0.0387894996224061,0.2474399021347679,0.0239140918573132,1.6063902943629556,-0.2282659637157214,0.0252581920676642,-0.0344089397385835,0.2192648303184911,-0.0928948141739535,0.0854276056843268,0.1793034955075514,10.502397757124529,-0.9588643257021108,0.2082917294300086,-0.9010238296304623
3.56,0.2440162431875465,0.0204699972631935,1.604699639129335,0.0164830690073831,0.0973912672287805,0.0147963548494579,-0.1910219903990117,0.0041746847674965,-0.0350057100728734,0.242881287757142,0.0244464968085368,1.60564949182313,-0.2287129568282854,0.0234421180763059,-0.0309006900683164,0.2903465602817857,-0.1944121027411455,0.1035007294049044,0.1891894774766388,10.509201723722072,-0.9620560115082852,0.2113840708755427,-0.8960382705059302
3.58,0.2401510966514825,0.0205794044162187,1.6040385117103355,0.014754293015504,0.0973089803160541,0.014865339381345,-0.1950340478361066,0.0065684821338201,-0.0312976175474128,0.2383114985517019,0.0249334999099765,1.6049963955250608,-0.2291599499408495,0.0216260440849476,-0.0273924403980493,0.2982315412852153,-0.2006028718547409,0.1196898683161808,0.1854046262730269,10.509201723722072,-0.9644795471616568,0.2133797500762718,-0.8927647565604155
3.6,0.2362181304765616,0.0207416867142026,1.603450022313062,0.0137938720600055,0.0989929158975954,0.0150299299914912,-0.1978359536171605,0.0094381578163625,-0.0277352475137769,0.2303993942596771,0.0209078285229097,1.602473630832965,-0.1902089819923456,0.0190133554742479,-0.024023374032428,0.2682172383788289,-0.1400952890526954,0.1434837841271216,0.1781185016817982,10.493525344822956,-0.964912855236426,0.214807458963033,-0.8916341589640979
3.62,0.2324316938186519,0.0209107024553058,1.6029355985589877,0.0123516782070001,0.1019628720715898,0.015180436156546,-0.2003381748460906,0.0087247575272751,-0.0265862158778277,0.2303993942596771,0.0209078285229097,1.602473630832965,-0.1902089819923456,0.0190133554742479,-0.024023374032428,0.1422174809173515,-0.1251110614465089,-0.0356700144543692,0.0574515817974595,10.478088287482931,-0.9624098096668844,0.2165070892615053,-0.8936728654743474
3.64,0.2284146880500493,0.021099560723383,1.602416670412274,0.0099031451008061,0.1061718103824049,0.0152962109710592,-0.2010153996292776,0.0103885984341706,-0.0253597547305054,0.2303993942596771,0.0209078285229097,1.602473630832965,-0.1902089819923456,0.0190133554742479,-0.024023374032428,0.1087566884875637,-0.0338612391593468,0.0831920453447735,0.0613230573661135,10.3408744592698,-0.9596542640194876,0.2185851414161524,-0.8964366628054411
3.66,0.2244055416618197,0.0213410557712797,1.601923739072716,0.0074796854351534,0.1107609694757636,0.0154235158812542,-0.1997206957057698,0.0136542330751948,-0.024008395990211,0.2284973044397537,0.0210979620776522,1.6022333970926408,-0.1892439688235934,0.0215023301423335,-0.022568525329431,0.1881940375196149,0.0647351961753875,0.16328173205121,0.0675679370147199,10.345434454311544,-0.9562432505866838,0.2208694924698497,-0.899433374239132
3.68,0.2206378944893369,0.0216401327523307,1.6014812150878306,0.0055477141995831,0.1149604802514432,0.0155747822815519,-0.1968678705003384,0.0175751116977411,-0.0226532278571341,0.2246931247999067,0.0214782291871372,1.601752929611992,-0.187313942486089,0.0264802794785047,-0.0196588279234371,0.2517358809069177,0.1426412602715726,0.1960439311273158,0.0677584066538429,10.361367557253288,-0.952377390625496,0.2232758583832507,-0.9024858125217086
3.7,0.2167446872344552,0.0220402137412183,1.6010439322618324,0.0039958470871771,0.1188535283298849,0.0157725247179408,-0.1925360705312753,0.0221836933738009,-0.0211493940785725,0.2208889451600598,0.0218584962966221,1.6012724621313437,-0.1853839161485846,0.0314582288146758,-0.0167491305174431,0.325057810513882,0.2165899984531538,0.230429083802988,0.07519168892808,10.371360727925094,-0.948762249097302,0.2256360465274096,-0.9048569186622252
3.72,0.2129503463184006,0.0225390598169719,1.6006378002309394,0.0030671516373284,0.1219624795251127,0.0160207472987324,-0.1871286839093161,0.0273922380661294,-0.019547064703674,0.2171812668370881,0.0224876608729156,1.6009374795209947,-0.1834538898110802,0.036436178150847,-0.0138394331114492,0.383849668871128,0.2703693310979596,0.2604272346164267,0.0801164687449288,10.371360727925094,-0.9456972874218534,0.2277902834308474,-0.9063449575385478
3.74,0.2092716101528889,0.023146949409043,1.600264100248698,0.0029368891937365,0.1241871040672533,0.0163337221615698,-0.181058685330705,0.0330427981946869,-0.0179062902683894,0.2134735885141164,0.0231168254492092,1.6006024969106458,-0.1815238634735758,0.0414141274870181,-0.0109297357054552,0.4226873941172955,0.3034999289305534,0.2825280064278765,0.0820387217642295,10.381050596882233,-0.9434268100922628,0.2294477167678806,-0.906936151593421
3.76,0.2058928959123438,0.0238318835346852,1.599940158615052,0.0037164352275683,0.125480948383164,0.0167028178406295,-0.1749567227313398,0.0386600800145304,-0.0162737584057421,0.2098141608495823,0.0238704387589069,1.600340256735447,-0.1795938371360715,0.0463920768231893,-0.0080200382994613,0.4226492721221547,0.305098129968262,0.2808640909921739,0.0816265931323639,10.386279964169262,-0.9417441099786004,0.2305829557556445,-0.9067895274946098
3.78,0.2024620392762926,0.0246657399746975,1.59963389782491,0.0055625325778999,0.1260623208420535,0.0171702354717304,-0.1684991868111261,0.0443288045955204,-0.0144284203599702,0.2062029838434859,0.024748500802009,1.6001507589953978,-0.1776638107985671,0.0513700261593604,-0.0051103408934674,0.4394299746237831,0.3228767960106835,0.2834362290495013,0.0922669022885929,10.392294003784627,-0.9407622012598418,0.2309326135573176,-0.906029507830104
3.8,0.1991592833914928,0.0256038376794318,1.5993659538211749,0.0083164011453692,0.1259676216087997,0.0177045962968921,-0.1621540700176972,0.0488897104944847,-0.0124505009634927,0.1940370799357363,0.0268821802044735,1.5989124768069116,-0.1565657418119677,0.0391440056284272,0.0047445703346717,0.4030339156957615,0.3172558396714486,0.2280452949482127,0.0988959698238757,10.399642941871209,-0.9403045721974216,0.2304029451608546,-0.905091149432294
