t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.64,0.3956543877708107,0.2318375317401977,1.7164561814544153,0.0367328720889085,0.0655550281902638,0.0614057096929719,0.3734997396376329,0.1337683477942001,-0.1266481971381479,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.3069789294361455,-0.2937874479900487,-0.051137638711754,0.0728693380527265,10.30631253383035,-0.9110810553562998,0.3023837592733115,-0.8523188174592791
8.66,0.4026951422692512,0.234374164751395,1.7140644404038567,0.0349757463788775,0.065728198343957,0.061247482622469,0.3679282197228326,0.1332421871371287,-0.1251914779546497,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2891397152659858,-0.2785759957400158,-0.0263080328535725,0.0728359591749119,10.312587994806565,-0.9111406058217432,0.3033804746432519,-0.8523491749691227
8.68,0.4099921450550736,0.2370369280538847,1.7115772212342746,0.0334820599028885,0.0658589508005453,0.0610970018731788,0.3620651148652498,0.1330493695851597,-0.1236069551370453,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.3038251542370486,-0.2931552428791367,-0.0096408775984505,0.0792261408802195,10.319726226846797,-0.91133583529384,0.3041834393765303,-0.8522110030688911
8.700000000000001,0.417171499949948,0.2397004526899251,1.7091220821852642,0.0324255321441294,0.0659493952296866,0.0609683740221654,0.3561630609606317,0.1333026448429813,-0.1219864955513347,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.306285315997045,-0.295102695230906,0.0126637628910811,0.0810229792855284,10.319726226846797,-0.9116394340339932,0.3047254951106374,-0.8519365699955512
8.72,0.4242322876626469,0.2423734331699715,1.706699574046814,0.0319454689086936,0.0660209077847197,0.0608715794954342,0.3502152619890167,0.1339302379245493,-0.1203477118110245,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.3100636943850457,-0.2973899485807479,0.0313796540783992,0.0819391870155124,10.321280633780589,-0.9119976187196992,0.3049154677777403,-0.8516802178625477
8.74,0.4308295250138625,0.244926002301053,1.7044285172332496,0.0321095259797364,0.066089394920649,0.0608149875615457,0.3445347942707987,0.1346731433710234,-0.1187946302273745,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2967814195902063,-0.2840233859109031,0.0371452723237089,0.0776540791824986,10.321763984989955,-0.9123543206406672,0.304604953409666,-0.8515747987957898
8.76,0.4376574086872098,0.2476269062487822,1.702069640813018,0.0329618354839357,0.0661742938367083,0.0607939653547982,0.3385584284532722,0.1353253638017512,-0.117175915957048,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.3112979913367419,-0.2988182908763237,0.0326110215363856,0.0809357135163238,10.321262350013058,-0.9128471146661938,0.3037694958196757,-0.8514964727638207
8.78,0.4443657719040359,0.2503370628012658,1.6997426791079302,0.0344656537815666,0.0662849693722995,0.0608087386570981,0.332588006345048,0.1355925017540201,-0.115602175520626,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.3090063178850278,-0.2985211054112119,0.0133568976134451,0.0786870218211041,10.32025313669601,-0.9132600640442284,0.3023551788884729,-0.8517632130470735
8.8,0.4506285195840838,0.2529104525675005,1.697560666481318,0.0363708483338444,0.0664234324996255,0.0608466375157732,0.3269565876128201,0.1352146128520366,-0.1141662289883853,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2911941766389858,-0.2815709366113916,-0.0188944450991712,0.071797326612033,10.317941384571895,-0.9134725492062816,0.3004438241856606,-0.8525780252537959
8.82,0.4571063905227376,0.255599103334634,1.6952923871153145,0.0385393158035644,0.0666060455176396,0.0608876822481112,0.3211394131247433,0.1335989288970464,-0.1127430974566866,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.3101421328345247,-0.2908587244038391,-0.0807841977495102,0.0711565765849339,10.31520160791206,-0.9134966530885372,0.2980232482600529,-0.854038550512923
8.84,0.4634689375673816,0.2582447838649175,1.6930516286406052,0.04045736806118,0.066822958597175,0.0609009109517334,0.3154129582271494,0.1310818119191171,-0.1114061198425968,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.3198267996718522,-0.2863227448796995,-0.1258558488964667,0.0668488807044911,10.31325730937533,-0.9134707298030073,0.2956763900186239,-0.8556240359899294
8.86,0.4697179228069413,0.2608331017290506,1.6908369388793063,0.0419329532818618,0.0670720905461188,0.0608735162681131,0.3097788117077239,0.1279425744155167,-0.1101293954091115,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.3287417085852641,-0.2817073259712727,-0.1569618751800186,0.0638362216742662,10.31154240889282,-0.9133381151424896,0.2936345579588499,-0.8572853250882587
8.88,0.4755510436942761,0.2632285621790087,1.6887562401618907,0.0427868475688332,0.067331277340446,0.0608007523962772,0.3045210786206181,0.1244301120776094,-0.108955588778998,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.321554703337405,-0.2628866543552904,-0.1756231168953646,0.0586903315056716,10.311225285903674,-0.9131104440796196,0.2917864759297131,-0.8591462615575579
8.9,0.4815843252828474,0.265674476170509,1.686589950400487,0.0429536771564629,0.0676156123456119,0.0606647234637438,0.2990897034259131,0.12039153637764,-0.1077353859033649,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.3438707069806306,-0.2715687597352495,-0.2019287849984709,0.0610101437816562,10.314162882852544,-0.9129706862974432,0.2903176236307948,-0.860997601568372
8.92,0.4875098725869121,0.2680374892120453,1.6844481151171673,0.042232873687532,0.0679002688826587,0.0604591148030953,0.2937382176909922,0.1162117963342702,-0.1065081078953826,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.3450175274898644,-0.2675742867460445,-0.208987002168489,0.0613639003991174,10.316852140967056,-0.912850372176784,0.2895511690784536,-0.8625472302331814
8.94,0.4933288773735471,0.270319287950967,1.682331161956708,0.0405949708096814,0.0681813607255625,0.0601833847633672,0.2884308822647556,0.1122809722260311,-0.1052462807331317,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.3361970972654828,-0.2653667713118313,-0.1965412054119576,0.063091358112545,10.316852140967056,-0.9129199151227556,0.2895493937626662,-0.8636224640103634
8.96,0.4987587234642195,0.2724211039280959,1.6803441100981105,0.0382992396441324,0.0684435876394091,0.0598656940585337,0.2833901374069634,0.1093721408121958,-0.1039717582432229,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.297887631888085,-0.2520372428896078,-0.145441570691765,0.0637261244954404,10.31983545582807,-0.913418788659586,0.2905054664906722,-0.86364393984663
8.98,0.5043703664391338,0.2745917094755588,1.678279825813943,0.0356823342799346,0.0687101015328561,0.0595139983710251,0.2780414798410064,0.1079043034132392,-0.1025203865765268,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2866581766779595,-0.2674328782978519,-0.0733918699478267,0.0725685833348005,10.322829530731724,-0.9139824723089912,0.2918634586576417,-0.8632295601217315
9.0,0.5098745563968103,0.2767445273411632,1.6762452300468031,0.0333220978545694,0.0689721550383595,0.0591774406975297,0.2726554805273439,0.1074063937558868,-0.1010150448253088,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2807265414136037,-0.269299965683123,-0.0248954828676206,0.0752670875609026,10.325810182188434,-0.9145185860102408,0.2930981760319603,-0.8627117671020161
9.02,0.5150035868386091,0.2787863627875614,1.6743404097249357,0.0314501710521435,0.0692301872339485,0.0588814353093482,0.2675248171985806,0.1074773780227101,-0.0995710302750842,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.266523558904807,-0.2565331664381665,0.003549213341164,0.0722007275112311,10.327019106141051,-0.9150810304405018,0.2941728487182165,-0.8621572417724037
9.04,0.5202974331418235,0.2809407956463172,1.6723649814585877,0.0298928138029255,0.0695192654234139,0.0585965236371098,0.2621404270656591,0.1079341660804185,-0.0980494405732511,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.280693550219328,-0.2692195066460762,0.022839402885421,0.076079485091654,10.32698652187537,-0.9156681494188558,0.2949898094573113,-0.8615806766360146
9.06,0.5254835443978327,0.2831096858990978,1.6704198907816947,0.028848785268338,0.0698347228135248,0.0583451598571616,0.2567563200364022,0.1088787575096465,-0.0965372304046347,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.283582620521477,-0.2692053514628451,0.0472295714613969,0.0756105084308185,10.326447235842352,-0.9162576711561864,0.295496159932523,-0.8609815526100688
9.08,0.5303107589893878,0.2851913987766843,1.6685998889586682,0.0284558568464048,0.0701667174961257,0.0581457663469716,0.2516575933367877,0.1101414448342983,-0.0951188014008238,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2720447301274644,-0.2549363349807237,0.0631343662325902,0.0709214501905475,10.32501393450275,-0.916846678076128,0.2955860551220949,-0.8604785958377733
9.1,0.5352880025368527,0.2874098379693371,1.6667129680463746,0.0287719411933444,0.0705505087693267,0.0579835406960432,0.2463511637865033,0.1115856005029238,-0.0936500078157226,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2846099733099191,-0.2653214775142201,0.0722077834312766,0.0734396792550586,10.32302372965296,-0.91737376376253,0.2950929463569264,-0.8602253651414251
9.12,0.5401598588393223,0.2896560037418874,1.6648549464986593,0.0298756859091466,0.0709678315174417,0.0578720153572641,0.2411176521461906,0.1128921568547997,-0.092228712984863,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2789122289634504,-0.2616755820156358,0.0653278175937945,0.0710647415429789,10.32090342767333,-0.9178039442159714,0.2939475516538365,-0.8603179087471396
9.14,0.5449280774554931,0.2919236903334714,1.663024612506388,0.031718594910857,0.071419441132991,0.0578069436044745,0.2359882507743496,0.1137313607204303,-0.0908770464005702,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2685238542319256,-0.2564700685920504,0.0419601932815281,0.0675833292146384,10.314217665724756,-0.9180900431770586,0.2922248399185171,-0.8608308843861907
9.16,0.5493642786575444,0.2940842464137731,1.661309966177885,0.033944075191606,0.0718754917810124,0.0577726906666609,0.2312619254885703,0.1134879806233953,-0.0896862873304109,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2440045683065988,-0.2363162642889632,-0.0121690048517454,0.0595379535079661,10.31040208167724,-0.9180699880586092,0.2897075669408843,-0.8622174014402548
9.18,0.5539390354101345,0.2963386001563432,1.659528419172115,0.0362444836157352,0.0723727024752119,0.0577272764715006,0.2264780328889825,0.11194909011586,-0.0885352462053947,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2577727102994631,-0.2391946299793917,-0.0769445253767674,0.0575520562508133,10.307830769792416,-0.9180465568763224,0.2870597596208886,-0.8637920321694345
9.2,0.5584198122039037,0.298553147588788,1.6577689407928884,0.0381929040078813,0.0728745179447075,0.0576505346123777,0.2218490704329873,0.1096577529079975,-0.0874690329605819,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2636964651951282,-0.2314481227997586,-0.1145668603931254,0.0533106622406381,10.307830769792416,-0.9179869915231856,0.2846929209427102,-0.8653669956367105
9.22,0.5625921982644085,0.3006094440504608,1.656116634934826,0.0396249252918123,0.0733450896424128,0.0575421276056938,0.2175884615333348,0.1069715202534646,-0.0865108347366985,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2563531641424077,-0.2130304449826231,-0.1343116327266427,0.0479099111941695,10.305984653726227,-0.9178624877566554,0.2824310808373615,-0.8671066911458117
9.24,0.566898223822201,0.3027143919997751,1.654396648416674,0.0405898794554168,0.0738204887282003,0.0573835915877923,0.2132480872162086,0.1036859866491356,-0.0855399248391318,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2764789608050541,-0.2170187158563097,-0.1642766802164526,0.0485454948783339,10.305389628617377,-0.917753713178385,0.2805245220859635,-0.8687872983204776
9.26,0.5711188015295084,0.3047485739362148,1.6526957295367273,0.0408260450833102,0.0742653639451612,0.057167905375261,0.209030772722202,0.0999759119048851,-0.0846000301067907,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.284753394436159,-0.2108657247003292,-0.1855037372125244,0.046994736617055,10.305962671993257,-0.917656910407454,0.2791844751136205,-0.8702809244809137
9.28,0.575051152099367,0.3066108920220615,1.651097200560551,0.040268368529044,0.0746569943207642,0.0569035892223114,0.2051135119515242,0.0963250808323411,-0.0837119154185556,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2713956851407346,-0.1958630385338944,-0.1825415536271989,0.0444057344117558,10.308630294467548,-0.9176093144947508,0.2784236507578105,-0.8715905390853124
9.3,0.5791107955492198,0.3084987168669749,1.649433000321552,0.0388358439380287,0.0750329828844411,0.0565625504780473,0.2010595524021922,0.0927247971991711,-0.0827521360460229,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2753080397973818,-0.2026979774665968,-0.1800141816584999,0.0479889686266367,10.308630294467548,-0.9176714760442608,0.2784241536866426,-0.8724830315191316
9.32,0.5830897056009929,0.3103204591899553,1.6477884773631235,0.0366200124229004,0.075370826280649,0.0561645428402744,0.1970313930245596,0.0897748289920355,-0.0817417001212792,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2547025772971927,-0.2014079688816297,-0.1474984103567812,0.050521796237183,10.310820169387624,-0.9180070857206436,0.2792801946741747,-0.8726090554082977
9.34,0.5867946118412053,0.3120114656355859,1.646245769879424,0.0342163173874593,0.0756621941775812,0.0557649977233792,0.1931609587927676,0.0884415710982244,-0.0806975414205351,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.211235089097293,-0.193521711589599,-0.0666628946905563,0.0522079350372066,10.312816377821036,-0.9184821420491196,0.2805947738694546,-0.8721468277801582
9.36,0.5906147891792121,0.3137757648235431,1.6446438354258517,0.0318827129822271,0.0759461542214403,0.0553583972634241,0.1890663035566626,0.0880494680440587,-0.0795515506532139,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2135019973351168,-0.2047327618052513,-0.0196051527082845,0.0572995383660575,10.314594751052027,-0.9189870716616872,0.2819413153481257,-0.8715378589397341
9.38,0.5943528231898537,0.3155396424420414,1.6430649925780485,0.0299465189538338,0.0762206594112786,0.0549803424807343,0.1849542382100379,0.0882779958356462,-0.0783934504585851,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2139071201902793,-0.2056032673312377,0.0114263895793755,0.0579050097314431,10.315070941369411,-0.9194808637241986,0.2830198043782412,-0.8709083448074404
9.4,0.5978277062076833,0.3172238524252395,1.6415864988950517,0.0285233357423907,0.0764878265914225,0.0546513094509853,0.1810405184941202,0.0889354193919506,-0.0772971839123563,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2058592242743015,-0.1956859857958834,0.0328711778152204,0.0548133273114363,10.313972613551414,-0.9201247570556124,0.2838824595563478,-0.870136857473986
9.42,0.6014053084577458,0.3190142122615892,1.6400526470629684,0.0275433484149717,0.076784280679164,0.0543421298331506,0.1769355217945396,0.090046058349661,-0.0761465162251688,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2202756961417276,-0.2052498349790293,0.0555319478855224,0.0575333843593747,10.313972613551414,-0.9208043216625944,0.2844065313725377,-0.8693505481895573
9.44,0.6049057473692239,0.3208270538776824,1.6385361737313384,0.0270982457997084,0.0769413628202993,0.0540666068287285,0.1732759018401858,0.0911701781489042,-0.0755591852380111,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.193658341040548,-0.182980997717691,0.0562059899621589,0.0293665493578877,10.277240544045526,-0.9214354371296676,0.2844959809146321,-0.8687465454674017
9.46,0.608330457941071,0.3226656664985588,1.637031493950487,0.0272284177399316,0.0769062672052165,0.0538256117271675,0.1693666542831634,0.092573102979819,-0.0749373418154679,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2099827599199719,-0.1954623778511216,0.0701462415457411,0.0310921711271575,10.277240544045526,-0.9221107176934896,0.2841549195578366,-0.8682240377098932
9.48,0.6115093385209415,0.3244382670809757,1.635613950599548,0.0279768976191484,0.0768243274378149,0.0536376412504375,0.1654510441166456,0.0938803810492854,-0.0743093300391398,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2087784574510259,-0.1957805083258892,0.0653639034733186,0.0314005888164048,10.281012321550406,-0.9228820290378692,0.2832396812658403,-0.8678269473445961
9.5,0.6147738038342438,0.3263275237900069,1.6341348260947743,0.0294092867709435,0.0767779086293929,0.0534833411255735,0.1612071146075424,0.0949124031788619,-0.0736359614964284,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2209605878232899,-0.2121964754551578,0.0516011064788254,0.0336684271355726,10.283877872133417,-0.9235939777525344,0.2817085178576267,-0.8677795913225443
9.52,0.6179525953778849,0.3282311117134577,1.632669035400893,0.031395568457016,0.0768340234888144,0.0533671058110938,0.156899136373026,0.0953165866106911,-0.0729785612862295,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2188276476590777,-0.2153989117258226,0.0202091715914586,0.0328700105099423,10.283877872133417,-0.9240950401697616,0.2795727917544298,-0.8683023649972476
9.54,0.6210454733684825,0.3301296305794478,1.6312158437021431,0.0335925275096876,0.0770335254300265,0.0532659734962106,0.1526333401665394,0.0944504658320563,-0.0723763003910472,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2197151602889725,-0.2132898103243255,-0.043306038931741,0.0301130447591183,10.283516166946356,-0.9243155493147732,0.2771298874846815,-0.869439729055855
9.56,0.6239056619670083,0.3319071403417508,1.6298458286145705,0.0354686963915483,0.0773614521494517,0.0531563024140617,0.1486750318161871,0.092750691414587,-0.0718651247032543,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2169028506644313,-0.1979154175176162,-0.0849887208734662,0.025558784389644,10.282939128220278,-0.9244529664154952,0.2746103669709969,-0.8708321936632664
9.58,0.6268366694999028,0.3337378456184934,1.6284138390519018,0.0370735429410015,0.0778345111978579,0.0530164746893849,0.1446569536360155,0.0904369130276432,-0.0713616520028818,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2331952371183836,-0.2009039090085818,-0.1156889193471857,0.0251736350186264,10.281881487242572,-0.924435198889607,0.2722792884518752,-0.8724287340918951
9.6,0.6296891481486402,0.335516607391479,1.626991633061726,0.0381827351538822,0.0784110897358326,0.0528433813653641,0.1408158316947866,0.0875735809223363,-0.0708855191522364,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2407259385906241,-0.1920560970614437,-0.1431666052653449,0.0238066425322668,10.28211885833298,-0.9242378760581128,0.2703100984953548,-0.8741615389305114
9.62,0.6324668916594116,0.3372325896806039,1.6255788139615628,0.0386083579974854,0.0790625976230628,0.0526237338116109,0.1371736257849898,0.0842418765321076,-0.0704205058457832,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2479019736125922,-0.1821102954898429,-0.1665852195114385,0.0232506653226598,10.283363826091772,-0.9239455276047616,0.2686975144503623,-0.875992406276076
9.64,0.6350402148737765,0.3387990143631694,1.6242453536388937,0.0382621820078485,0.0797201214253007,0.0523634464125751,0.133901280928876,0.0808894867196024,-0.0699666651374342,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2353334320749872,-0.1636172428056859,-0.1676194906252578,0.0226920354174528,10.288500271623889,-0.9236180342422422,0.2677198563574866,-0.8776753849680592
9.66,0.6376837471828881,0.3403807019230885,1.622851362577203,0.0370673478929645,0.0804205669267161,0.0520320538771007,0.1306410310319785,0.0775259899955326,-0.0694539340411245,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.235612143045366,-0.1630124948448788,-0.1681748362034912,0.0256365548154828,10.288500271623889,-0.9233309950629208,0.2674947256588564,-0.879026637569049
9.68,0.6402637225779005,0.341899872726712,1.6214682026420262,0.0350734101483507,0.0811029041643704,0.0516455931239725,0.1275328873765636,0.074639452680016,-0.0688844515880973,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.2139916173642763,-0.1554071827707448,-0.1443268657758303,0.0284741226513583,10.291781831549088,-0.9231458191095634,0.2680531814016029,-0.8799042988561576
9.7,0.642782562779814,0.3433745102495356,1.6200974267961494,0.0325936623404232,0.0817490974704873,0.0512264709973191,0.1245121040023529,0.07313184152323,-0.0682174452232579,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.172067727107011,-0.1510391687105303,-0.0753805578392982,0.0333503182419744,10.298171991827076,-0.9232930194185563,0.2693115894451781,-0.8798422929976061
9.72,0.6451200694568401,0.3447611322378226,1.6188083108219573,0.0303509563692656,0.082320712887992,0.0508377045192813,0.1217046302379262,0.0728722144432412,-0.0675153933411646,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.145277252208999,-0.1403736882213381,-0.0129813539994416,0.0351025941046648,10.298171991827076,-0.9233946592597218,0.2706925028748168,-0.8796568967593597
9.74,0.6475237702775205,0.3462224463387137,1.617466079630019,0.0283405046988819,0.0828767627091594,0.0504547790164152,0.1188267741872403,0.0732359083298892,-0.066746528108042,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1500456800307739,-0.1438928025342928,0.0181846943324008,0.0384432616561285,10.300392036207995,-0.92352760567489,0.2719049183665011,-0.8793641227510629
9.76,0.6498706282712873,0.3476962493779441,1.616139399347171,0.0267663640466045,0.0833909456950079,0.0501044470632194,0.1160154753301903,0.0740903557972071,-0.0659616076970723,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1520656255504001,-0.1405649428525029,0.0427223733658936,0.0392460205484869,10.301487503639692,-0.923732249298267,0.2728839344381137,-0.8789479204933657
9.78,0.6521618325058586,0.3491926825229404,1.614828537214607,0.0257401833164409,0.0838721997258721,0.0497946146840953,0.1132596861411246,0.0754498002562729,-0.0651658528531458,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.158711129599412,-0.1377894594532844,0.0679722229532928,0.0397877421963212,10.301888253947254,-0.9240080302826708,0.2735250761361186,-0.8784365672177032
9.8,0.6542879328072831,0.3506432746696419,1.6135979799092577,0.0254013548442153,0.0843067794624118,0.0495465287967489,0.1106914686427947,0.0771097372187856,-0.0644077522399498,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1575265721868169,-0.1284108749164916,0.0829968481256319,0.0379050306597995,10.301777329457764,-0.9243136960184216,0.2737377621601475,-0.8779501151744211
9.82,0.6564739497795798,0.3522053319271563,1.6123181527940995,0.0258141249442725,0.0847461698790826,0.0493404226859052,0.1080586794377523,0.078953384009269,-0.06361603012657,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1655100932803072,-0.1316394602521226,0.0921823395241695,0.0395861056689914,10.301150488140593,-0.9245990989363764,0.2733407010754499,-0.8776452917087204
9.84,0.658608111497575,0.3538027384335724,1.6110539475214465,0.0270496021962412,0.0851721407076748,0.049192219597343,0.1055032055251444,0.0806238008855548,-0.0628458976306813,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1574312827857286,-0.1277736956303961,0.0835208438142921,0.0385066247944369,10.29854074285413,-0.924828702026852,0.272260388421914,-0.8776273664170907
9.86,0.6606921479162261,0.355428359236093,1.6098047374706002,0.0290458173279227,0.0855902955851414,0.0490966184477732,0.1030442577178672,0.0817721718204718,-0.0621145955103011,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1405345412554123,-0.1229473903638568,0.0574185467458493,0.036565106019008,10.29651223414112,-0.9249693732967104,0.2705968968908779,-0.8779499526160559
9.88,0.6626277479642919,0.3569820574260948,1.6086308685178854,0.0313554510055981,0.0859817916565314,0.0490333318692585,0.1008428434305186,0.0815848535402453,-0.0614922543138204,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1147673904849125,-0.1100707143674301,-0.009365914011325,0.0311170598240335,10.294254000482397,-0.9247670026635568,0.2681225384890698,-0.8792136885206281
9.9,0.664621621891939,0.3585999087147101,1.6074072245199895,0.0336592765267556,0.0863850642359497,0.0489560506540926,0.0986704537103772,0.080212491434515,-0.0609071543669375,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1317668091104793,-0.1086194860070714,-0.0686181052865143,0.0292549973441448,10.293114134206007,-0.9246573267214434,0.2656496029446979,-0.8804751027899155
9.92,0.6665733575725125,0.3601824303791826,1.606194735797061,0.0355915529998394,0.0867730016010968,0.0488509465779297,0.0966185829203281,0.0781538228403204,-0.060371301787915,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1477787882801917,-0.1025935395024532,-0.1029334297097277,0.0267926289511284,10.292745406286484,-0.9245381387954285,0.2633655928277847,-0.8817889536360346
