t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.72,-0.2087021793023271,0.0164386077561571,1.4953895229579126,0.0066669118745046,0.1861482460414533,0.0389503056036118,-0.2325586867231965,-0.2749977377503318,-0.4262240003852581,-0.2095741756111302,0.0204041014939289,1.5008644137200204,-0.294015635579804,-0.3088171968292819,-0.4877100898263077,1.0984009208619614,1.0674919019021998,0.199273978972253,0.1650318261069511,10.80287926458277,-0.8053223854672888,0.1867065046338125,-1.1043793839994984
5.74,-0.2129208524938345,0.0112578462910394,1.487323034714559,0.0047503268171134,0.1824418887484584,0.0380456026700976,-0.2126864510281925,-0.2706789915388017,-0.4230349641921919,-0.21578556923627,0.0143220658964026,1.4912516592291736,-0.2774615899026189,-0.3135326137822495,-0.4947824551102738,1.0292318400123486,0.993611784750198,0.2159373105765083,0.1594518096533104,10.78511852561678,-0.8055964295556809,0.188282915533664,-1.103963246564911
5.76,-0.216958757499441,0.0058956756827204,1.4788988860661272,0.0033159432427303,0.1779126743340197,0.0371554532059051,-0.1922707440938112,-0.2657943229233995,-0.4195301078580514,-0.2215831117194801,0.0081221448750521,1.4814620956062277,-0.2609075442254339,-0.3182480307352172,-0.5018548203942399,1.06412533922913,1.020785346719065,0.2442334307701077,0.1752428167070246,10.785758671783697,-0.8067325095629418,0.1893273070961801,-1.1029470106485006
5.78,-0.220595926241044,0.0006363425654448,1.4705466654908723,0.0026102179695006,0.1725527057298885,0.0363355838110154,-0.1726692244974169,-0.2604353088668433,-0.4158430967232249,-0.2269668030607606,0.0018043384298775,1.4714957228511825,-0.2443534985482488,-0.3229634476881848,-0.5089271856782059,1.0326333488399149,0.9800759798197196,0.2679507028278127,0.1843505567413222,10.789820286141548,-0.8084081461456625,0.1896553888408903,-1.1016914729748772
5.8,-0.2238573658904247,-0.0045122644276418,1.4622700934946768,0.0028329031351313,0.1664540408895218,0.0355952267181381,-0.1547183993728017,-0.2548146960852994,-0.4119725031297689,-0.2292293874659148,-0.0123854228778973,1.4497545106547112,-0.0995569527712854,-0.2506635278246251,-0.3967777445664666,0.9602146966437674,0.8975412562307591,0.2810306390771955,0.1935296796727992,10.793866387552043,-0.8109197956910256,0.1890662526209798,-1.100037384103611
5.82,-0.2267051328212853,-0.0093752584905485,1.454575556580002,0.0016768117762029,0.1629381746834987,0.03481616962465,-0.1458929218558956,-0.2564850666147225,-0.3981730633590868,-0.2292293874659148,-0.0123854228778973,1.4497545106547112,-0.0995569527712854,-0.2506635278246251,-0.3967777445664666,0.8232613939261075,0.441273875845305,-0.0835185264711546,0.6899719885341049,10.795027539139484,-0.8109296916245811,0.1885089670627757,-1.1017728191777802
5.84,-0.2295153269670505,-0.0144904612597953,1.446763786231332,-0.0018804634415302,0.1641845056604354,0.0338610553713924,-0.1350266814797548,-0.2543539053073583,-0.3838203074813366,-0.2292293874659148,-0.0123854228778973,1.4497545106547112,-0.0995569527712854,-0.2506635278246251,-0.3967777445664666,0.9063920643358064,0.5433120188070364,0.1065580653682063,0.71763779388751,11.528011554320983,-0.8108532807860156,0.1928767345102431,-1.099341715960113
5.86,-0.232068739195368,-0.0195237349548162,1.439230087587769,-0.0059261262308451,0.1684547582211394,0.0328775716235109,-0.1204922632288592,-0.2489639505198611,-0.3703214871336736,-0.2302249569936277,-0.0148920581561436,1.4457867332090466,-0.0849344984260591,-0.2487091716161814,-0.392964674135115,1.027763442239645,0.7267209125447809,0.2694977393748632,0.6749410173831516,11.433270523097235,-0.8067688718967166,0.1975715396289836,-1.0999164470783334
5.88,-0.234300094521746,-0.0244276634554163,1.431958415613828,-0.0096082787902215,0.1741803416120922,0.0319137324342808,-0.1030724341661832,-0.2417541648685004,-0.3575547229720771,-0.2322160960490534,-0.0199053287126361,1.4378511783177172,-0.0556895897356065,-0.2448004591992941,-0.3853385332724116,1.1384438072092578,0.8709914531338008,0.3604892825680314,0.6383382080798278,11.339066732912215,-0.7991877144762651,0.2020234230133712,-1.103354155867795
5.9,-0.2360666186709719,-0.0289409396456939,1.425281531180551,-0.0124968786363852,0.1799297757747111,0.0310398473258039,-0.0836053246318967,-0.2338133959122629,-0.3459440981010619,-0.2342072351044791,-0.0249185992691286,1.429915623426388,-0.026444681045154,-0.2408917467824068,-0.3777123924097083,1.200865078944849,0.9733554767143237,0.397038447811876,0.5805312435507554,11.339066732912215,-0.7905410813821598,0.2058332639294763,-1.107680520505893
5.92,-0.2375001591907815,-0.0335221886217797,1.418488722970524,-0.0148470397050955,0.1854306989794195,0.0301815134345581,-0.0606471037914515,-0.2248218413259521,-0.3339762666354212,-0.2347361287253822,-0.0297364342047767,1.4223613755781936,0.0028002276452985,-0.2369830343655196,-0.370086251547005,1.3703621309960765,1.1479110420222614,0.4495777293155423,0.5983915732820394,11.322395078148476,-0.7814061572213598,0.2088580408809761,-1.1126438999672583
5.94,-0.2384496937855362,-0.0379155800998519,1.4119371199567037,-0.0164216047898382,0.1897100583994506,0.0294080512163229,-0.0354998213090261,-0.21511262574617,-0.3218012325022152,-0.2352650223462853,-0.0345542691404248,1.4148071277299996,0.0320451363357511,-0.2330743219486323,-0.3624601106843017,1.4789237130176074,1.2573641241212723,0.4854607789891052,0.608751706660296,11.328732695596957,-0.7740539644489969,0.2113635792713879,-1.1160100911507682
5.96,-0.238868477583183,-0.0419022976063786,1.4059418494433689,-0.0170290003368113,0.1921860484059549,0.028778110235803,-0.0099869121966538,-0.2051631834363868,-0.3098866789917127,-0.235062793249927,-0.0392743862656508,1.407443533403373,0.0612900450262037,-0.229165609531745,-0.3548339698215983,1.4931983450018456,1.2756454556186136,0.4974721154891601,0.5957276755251262,11.403390590000528,-0.7690139644409378,0.2135978262359515,-1.1169858057067434
5.98,-0.2387771580530767,-0.0458906307361597,1.3998804015459765,-0.0164899125567985,0.1928324742872467,0.0282509312486125,0.0176830914426968,-0.1943023496390397,-0.2968480224372221,-0.2341294414363075,-0.0438967855804546,1.400270592598314,0.0905349537166562,-0.2252568971148577,-0.347207828958895,1.6229551572064749,1.3835001819675328,0.5430416898673531,0.6519328277245329,11.403390590000528,-0.7662246071894667,0.2149409175051375,-1.116176613104658
6.0,-0.238125045699906,-0.0496605167117032,1.3940844128354448,-0.0145336943669132,0.1911742474269713,0.0278785296626851,0.0460673023860981,-0.1833819033509499,-0.2833650830518091,-0.2378930034809419,-0.0556057482181117,1.3850380004241152,0.1034726452637837,-0.1678369578988368,-0.2480069669545961,1.663361981410901,1.4192105471700676,0.5460223144044873,0.6741469692706503,11.4438679775958,-0.7666125016595686,0.2148807289487584,-1.1133119511740888
6.0200000000000005,-0.2369069530424092,-0.0532768446608261,1.3885641777945792,-0.0129922124438249,0.1869440396224374,0.0275257172619552,0.0740711211190296,-0.1782175567918708,-0.2693036141490968,-0.2378930034809419,-0.0556057482181117,1.3850380004241152,0.1034726452637837,-0.1678369578988368,-0.2480069669545961,1.5879304508629313,1.4001909366465746,0.2582173279539551,0.703073445135613,11.470948109494202,-0.7689447325397767,0.2149419950183548,-1.10963117062983
6.04,-0.2352480923845608,-0.0566058688438298,1.3835968448811682,-0.0128517302446528,0.1808615511139203,0.0271396146485106,0.0987316326503076,-0.172367942735198,-0.2542171340601338,-0.2378930034809419,-0.0556057482181117,1.3850380004241152,0.1034726452637837,-0.1678369578988368,-0.2480069669545961,1.4747548059516509,1.2330255765639009,0.2924807028336432,0.7543240044481481,11.587857383497068,-0.7745888095148233,0.2169145052483138,-1.1025567774057048
6.0600000000000005,-0.2330269856588646,-0.0599850040260056,1.3786957189370503,-0.0136412731436532,0.1732515484551296,0.0267075620269119,0.1217454111528454,-0.16579100113508,-0.2365744157204265,-0.2368582770283041,-0.0572841177971,1.3825579307545692,0.120630556028001,-0.1625438795507962,-0.2382387558580709,1.4867377645279918,1.1506889251268886,0.3288470800058993,0.8821359169853645,11.587857383497068,-0.7831639639489316,0.2203104031532765,-1.0923453663483498
6.08,-0.2303768081718284,-0.0632265495218886,1.37416113966567,-0.0151998595340738,0.1652596363553083,0.0262613753251422,0.1418427926003757,-0.158629551186298,-0.2176873078039506,-0.2347888241230284,-0.0606408569550768,1.3775977914154771,0.1549463775564358,-0.151957722854715,-0.2187023336650205,1.424705190438579,1.0048690723765157,0.3580724974390992,0.944355395823794,11.674915902402972,-0.793171897811705,0.224856630818299,-1.0801252063587752
6.1000000000000005,-0.2273545290875694,-0.0663155010068166,1.3700132631740436,-0.0172742612006196,0.1575504662370073,0.0258166019518244,0.1591893672826928,-0.150568694680014,-0.1979989959267397,-0.2327193712177527,-0.0639975961130535,1.3726376520763854,0.1892621990848705,-0.1413715661586339,-0.1991659114719701,1.3725074548052834,0.8673287341158548,0.403042825314201,0.9844155938605464,11.721783259787117,-0.8032722791595118,0.2304047707946581,-1.0666056921091382
6.12,-0.2241860087387639,-0.0690869144857361,1.3664422066788025,-0.0193163257087922,0.1509278246919605,0.0254182460324274,0.173362140132267,-0.1415521139375715,-0.1788466890022234,-0.2289341272360553,-0.0668250274362262,1.368654333846946,0.2235780206133053,-0.1307854094625527,-0.1796294892789197,1.2737514269486476,0.708638642478708,0.4508290371221218,0.9576153462258166,11.742394980109566,-0.8140448947606963,0.2371672019331076,-1.0506737373414352
6.140000000000001,-0.2205832842185853,-0.0718087936053465,1.3630809471848424,-0.0211134684473344,0.1451051405249916,0.0250417393552793,0.1859720085840437,-0.1311586143700877,-0.1582410250335983,-0.2251488832543579,-0.0696524587593989,1.3646710156175066,0.2578938421417401,-0.1201992527664715,-0.1600930670858693,1.3149401157641136,0.6304934225888361,0.5196749783741919,1.030283198431256,11.747078083581073,-0.8235604941807393,0.2436261754389034,-1.0354339888230155
6.16,-0.2167488319167327,-0.0743121170116642,1.3601333478427116,-0.0222630519090225,0.1409105493143455,0.0247116082409993,0.1967124159295014,-0.1197411378209594,-0.1375236112036112,-0.2205057437344496,-0.0722152361651695,1.3611761079428937,0.2922096636701748,-0.1096130960703904,-0.140556644892819,1.2989672402520338,0.5370203672728863,0.5708738274564147,1.0358706914993507,11.756600581068597,-0.8314885539051683,0.2492831932923741,-1.021572245121408
6.18,-0.2127149480706368,-0.0765767455560522,1.3576007387062186,-0.0223293950866454,0.1386716916127016,0.0244421292333887,0.2061673337667095,-0.1074529932378237,-0.1167344384317361,-0.2150047086763305,-0.0745133596535381,1.3581696108231065,0.3265254851986096,-0.0990269393743092,-0.1210202226997686,1.2967109095161469,0.4727458918604044,0.6144072291567854,1.0394586385937563,11.743710221305264,-0.8391656900184904,0.2548110489103815,-1.0066917132499318
6.2,-0.2087046207214725,-0.0784959755860809,1.3555813976943822,-0.0211074451498334,0.1381875511134085,0.0242609694652429,0.2156439007679055,-0.0953533323365209,-0.0968277906796989,-0.2024065813823013,-0.0819493952179434,1.3517640167846317,0.2873952621667492,-0.0654896841882174,-0.0563863784496747,1.2574594832223804,0.4738283500597975,0.6049830450651383,0.9953323876018598,11.728551575560232,-0.8475908648967613,0.260723873437343,-0.98888176587766
6.22,-0.2042720537948271,-0.080314434148704,1.3537975697752622,-0.0197209432890171,0.1382336102656476,0.0240872863077546,0.2270816274407364,-0.0869335542187389,-0.0829513338638551,-0.2024065813823013,-0.0819493952179434,1.3517640167846317,0.2873952621667492,-0.0654896841882174,-0.0563863784496747,0.9928120526527784,0.5718863336415483,0.4209889058891004,0.693822840792193,11.709577042366618,-0.8516763454861591,0.2665199341329873,-0.9752069422096172
6.24,-0.1996109809685635,-0.0819606081581048,1.35229469019195,-0.0191895792578668,0.1381322015284758,0.0238813993390269,0.2384338849247219,-0.0779970089330181,-0.0679579691307521,-0.2024065813823013,-0.0819493952179434,1.3517640167846317,0.2873952621667492,-0.0654896841882174,-0.0563863784496747,1.0410770596434018,0.5676128741992748,0.4468272642860419,0.7496682366551495,11.291794257217587,-0.8562751198880719,0.2709577860282696,-0.963928026966436
6.26,-0.1949723415402013,-0.0833550607463564,1.3511629888715548,-0.019171564809244,0.1380116504031098,0.0236763275363371,0.2492634888526498,-0.0691874205274752,-0.0518907532595674,-0.1995326287606338,-0.0826042920598255,1.351200153000135,0.3036408478467572,-0.0570970223782961,-0.0443167664532625,1.0642422127529434,0.5414801963963906,0.4404794202771421,0.8033607935592327,11.291794257217587,-0.8622500556634998,0.2765446984103117,-0.9502639471541552
6.28,-0.1898676053901514,-0.0846389375848491,1.3503182360741208,-0.0195737532172011,0.1379087977646662,0.023457167276575,0.2606353232516111,-0.0596187789599879,-0.0333309138043279,-0.1937847235172988,-0.0839140857435899,1.3500724254311414,0.336132019206773,-0.0403116987584536,-0.0201775424604379,1.188849401363261,0.568591719948068,0.4784320783743658,0.9279919727619768,11.39436563515028,-0.8693138469082586,0.2831241868421856,-0.934629221664776
6.3,-0.1845354088975426,-0.0857257325136482,1.3498590649373248,-0.0202965538557657,0.1378583876815989,0.0232430837894189,0.2720073103306302,-0.0495122230504398,-0.0134793952780822,-0.1880368182739638,-0.0852238794273542,1.348944697862148,0.3686231905667889,-0.023526375138611,0.0039616815323866,1.2505472304915886,0.5685993539509521,0.505327795477405,0.992575926312284,11.53532423361139,-0.8768668043313022,0.2902735091931406,-0.9180367461502008
6.32,-0.1789760824302459,-0.0866031667179781,1.349806850668278,-0.0211527664122324,0.1378493017289658,0.0230483092946153,0.2833480683924852,-0.0387329131291517,0.0073070865856351,-0.180664354462628,-0.0856944069301264,1.3490239314927956,0.4011143619268048,-0.0067410515187685,0.0281009055252111,1.3008498607327463,0.5670379030927514,0.5389654960644058,1.0393240931858696,11.53532423361139,-0.8843482270226221,0.2974379057146346,-0.9015642596179604
6.34,-0.1734856009401467,-0.0872298462624729,1.3501467106773417,-0.0218798999778734,0.1378681497373068,0.0228965588757405,0.2940223266544416,-0.0277964355013268,0.0274674967488663,-0.1732918906512922,-0.0861649344328987,1.3491031651234435,0.4336055332868207,0.0100442721010739,0.0522401295180357,1.2648996702274198,0.5337129130978197,0.5468238813912437,1.00802050816156,11.571169661648128,-0.892758121445406,0.3053588493197698,-0.8830972642931949
6.36,-0.1674853854491925,-0.0876554285024253,1.3509229772276432,-0.0222382876282255,0.1378178260333535,0.02279621554986,0.3054140848664241,-0.0153743072947596,0.0491520315767027,-0.1651071475559561,-0.0862158288451748,1.349785879353912,0.4660967046468365,0.0268295957209164,0.0763793535108602,1.3732265609143968,0.5695879105991258,0.6211064103283604,1.084226741391819,11.574053087832,-0.9016507449138506,0.3131768296161701,-0.8639550545889529
6.38,-0.1612566510687454,-0.0878237496421473,1.3521360232772042,-0.021783456423452,0.1375261423597932,0.0227875117079243,0.3168418921113426,-0.0021656083285994,0.0711141945431214,-0.1561101251766195,-0.0858470901669549,1.3510720741842008,0.4985878760068524,0.043614919340759,0.1005185775036848,1.40303341814191,0.5713903622459243,0.6604349483080126,1.0981081483209365,11.569768494097843,-0.9109031041170907,0.3206864627909812,-0.8442423275432818
6.4,-0.1548006335114683,-0.0877226696550727,1.3537907312349224,-0.0201627889446872,0.1368801901093451,0.0228953671309699,0.3281040794979588,0.0114238747781821,0.0933189812759393,-0.1454145564631783,-0.0879320300585773,1.3556917330043603,0.3865257046699936,0.0297105794429593,0.1595711828777772,1.4182414019576175,0.5631093693308081,0.67947415533908,1.110239336640894,11.569768494097843,-0.920195472360342,0.3272758598895808,-0.8249884621970872
6.42,-0.1484165165573747,-0.0873425059171902,1.3556978976455445,-0.0162969351870483,0.1340851271964582,0.0232203233513713,0.3431844803630925,0.0266436520194247,0.1064018664384594,-0.1454145564631783,-0.0879320300585773,1.3556917330043603,0.3865257046699936,0.0297105794429593,0.1595711828777772,1.2552111313458998,0.7540200432566896,0.7609888620621283,0.6541442581260042,10.989069262670457,-0.9328275372646044,0.3324314245662777,-0.8025421726726112
6.44,-0.1414066216268619,-0.0866911146140804,1.3579969871162516,-0.010834850248437,0.1272611868218518,0.0237153723092477,0.3563167719213438,0.0374535276204303,0.1230761914921606,-0.1454145564631783,-0.0879320300585773,1.3556917330043603,0.3865257046699936,0.0297105794429593,0.1595711828777772,1.190948789911451,0.6566145779125621,0.5404937800502775,0.8337162526850607,10.989069262670457,-0.9440663033981194,0.3351996627196199,-0.7830413973209661
6.46,-0.1341870529239764,-0.0858545569059562,1.3606587971005972,-0.0055457532642688,0.1184862679790706,0.024192554258786,0.3645617009747262,0.0456279880761431,0.1424161878689512,-0.1415492994164783,-0.0876349242641477,1.357287444833138,0.4004624671817238,0.0360858169972711,0.1772625805447083,1.127869804866231,0.4122464526691211,0.4087230227856404,0.9669998188395306,11.162673652595004,-0.9575998599008384,0.3380985061079911,-0.7610877474628079
6.48,-0.1272206299767211,-0.0849254931121101,1.3635642615865986,-0.0011959021847863,0.1100103486471324,0.024573527982742,0.3681516607630551,0.0518788584771747,0.1625033145912447,-0.1338187853230784,-0.0870407126752885,1.3604788684906937,0.4283359922051841,0.0488362921058946,0.2126453758785706,1.0670682405659333,0.1794979894164466,0.3125435200515832,1.0043563361146757,11.27645234699412,-0.9725974905173704,0.3416642997587248,-0.7367555968575197
6.5,-0.1198520510396297,-0.0838288342688247,1.3670484753747674,0.0025667414299995,0.102175949946578,0.0248995351584235,0.3683382671795162,0.0575459873459771,0.1849512614875993,-0.1260882712296786,-0.0864465010864293,1.363670292148249,0.4562095172286445,0.0615867672145181,0.2480281712124329,1.157650089007721,0.0093303208230505,0.2833564434401195,1.1223973448177298,11.348789398147346,-0.9869933878655271,0.3455919166303306,-0.7130665192356669
6.5200000000000005,-0.1125157417448946,-0.0826257640412673,1.370989988590661,0.0055249079036624,0.0964783986109153,0.0251723526991316,0.3650757536332113,0.0625738706821521,0.2081269116142705,-0.1169640808851057,-0.085214765742139,1.3686308555724978,0.4840830422521049,0.0743372423231416,0.2834109665462953,1.1969068095259972,-0.1631256773152428,0.2513941668087494,1.1587825063335568,11.40702553049232,-0.9977935326532186,0.3485793707303695,-0.6952368586474048
6.54,-0.1052791082317092,-0.0813271605293995,1.375397130964718,0.0077594575288106,0.0941629210290936,0.0254254108850573,0.3589944613345521,0.0671917927972189,0.2314707134649108,-0.1078398905405328,-0.0839830303978486,1.3735914189967464,0.5119565672755654,0.0870877174317651,0.3187937618801576,1.2280476431357574,-0.3040646149329612,0.2308961057533406,1.167190092532018,11.441224634813809,-1.0074206312407974,0.3517852034319155,-0.6794590719197405
6.5600000000000005,-0.098510505262203,-0.0800070451736983,1.380018948951917,0.0094077451611588,0.0951323012963273,0.0256782982220103,0.3541470558086301,0.0716034339387514,0.2539043510159112,-0.0980188620703734,-0.0824325331758426,1.3794365523043417,0.5398300922990257,0.0998381925403886,0.3541765572140199,1.1685760690516214,-0.2423702762960999,0.2205820570766237,1.1216818775500197,11.43620359021952,-1.015518917890946,0.3551112234893531,-0.6665374556183984
6.58,-0.0914626123563419,-0.0785277838103591,1.385351617905576,0.0107685256599889,0.0984357750373284,0.0259678178315068,0.3511860159203547,0.0760958991712461,0.2782329947275673,-0.0875009954746275,-0.0805632740761211,1.3861662554952834,0.5677036173224861,0.1125886676490121,0.3895593525478821,1.2458259368124358,-0.1480519944137698,0.2246232616247373,1.2164321855828024,11.418659817465596,-1.0216351338558378,0.3583043247721987,-0.6569634649801058
6.6000000000000005,-0.0844483752935265,-0.076960487929364,1.3911772513350071,0.0117329750958224,0.1030560666648426,0.0262743075644607,0.350623149091832,0.080415435485162,0.3031456304113803,-0.0739033115603241,-0.0747229888517968,1.3992632676419543,0.4041443367466467,0.1013886812842022,0.3658785552305733,1.2645301793040395,-0.0281433414261317,0.2159768156957918,1.245631784190651,11.438580765665392,-1.0264057319351063,0.361564576193293,-0.649502849570402
6.62,-0.077373892592343,-0.07528314789109,1.397306402692562,0.0129298411075654,0.1059115393401929,0.0266053830985825,0.3564485280470206,0.0868288945537309,0.3085017696687882,-0.0739033115603241,-0.0747229888517968,1.3992632676419543,0.4041443367466467,0.1013886812842022,0.3658785552305733,0.509302770806593,0.2912689477594293,0.3206729534284462,0.2678069628703955,11.453013200967687,-1.0285702132894332,0.3659682453843928,-0.6423602602973619
6.640000000000001,-0.0705516749888755,-0.0735819894300891,1.403244873035382,0.0144690894110495,0.1053130245107938,0.0269290403751225,0.3611771945998235,0.0918688007136711,0.3163992376159694,-0.0739033115603241,-0.0747229888517968,1.3992632676419543,0.4041443367466467,0.1013886812842022,0.3658785552305733,0.5247164506792071,0.2364333276401425,0.2519953079970084,0.3948733973590607,10.213143573590967,-1.0305192070914173,0.366531671845112,-0.6390903173585701
6.66,-0.0632891758921893,-0.071696952778597,1.4096924461929934,0.0161500279756176,0.1021786840897933,0.027256672530111,0.3646117153403341,0.0963307154368178,0.3281103305629693,-0.0698618681928577,-0.0737091020389548,1.40292205319426,0.4147360009119051,0.1064472377067934,0.3834076673311745,0.6497197736849724,0.1717260370255297,0.2230957361573374,0.5855546473499923,10.64369794833692,-1.0351340016606476,0.3674095096379576,-0.6317550114518966
6.68,-0.0559823328393825,-0.0697316033940262,1.416405458515636,0.0176366439177487,0.0974737141488156,0.0275609466644734,0.3656633329778872,0.0999883994520162,0.3426173610345229,-0.0617789814579247,-0.0716813284132707,1.4102396242988715,0.4359193292424219,0.1165643505519758,0.4184658915323768,0.7498974681802101,0.0525808818776563,0.182884200759921,0.7253515235776803,10.64369794833692,-1.0403994743572842,0.3681857587353967,-0.6234384456525215
6.7,-0.0486873926103032,-0.0677006991936265,1.4234288034573916,0.0187167028405324,0.0924457501577499,0.0278464743457917,0.3636006346169886,0.1029503733527283,0.3590105741193526,-0.0536960947229918,-0.0696535547875867,1.417557195403483,0.4571026575729388,0.1266814633971583,0.4535241157335792,0.8392935260699701,-0.1031349180449309,0.1480986950356026,0.8196606542414858,10.785155024071171,-1.046229144493613,0.3691349057360032,-0.6141729843314118
6.72,-0.0418259034809868,-0.0657215099525114,1.4304182648261872,0.0192086276301351,0.0886229052436253,0.0281151897743059,0.358652975399914,0.1052845142419558,0.3759158055815171,-0.044554041571533,-0.0671199255196435,1.4266276777181546,0.4782859859034556,0.1367985762423407,0.4885823399347816,0.888417689221158,-0.2473829608537286,0.1167070444613747,0.8452615731082275,10.89084138970702,-1.051723358397856,0.3703871568777749,-0.6054278232053601
6.74,-0.0347323628846267,-0.0635925016610133,1.438128700367005,0.0190620120601055,0.0868854438571041,0.0284169790308768,0.3510060704781819,0.1075383318681378,0.3942714308933889,-0.0354119884200742,-0.0645862962517003,1.435698160032826,0.4994693142339724,0.1469156890875231,0.523640564135984,1.0006046039319507,-0.3823452460866072,0.1126908813091007,0.9177812655935867,10.978733496751374,-1.0563844103476296,0.3718555775408861,-0.5985000370123196
6.76,-0.0277908425858514,-0.0614141310593555,1.4462103348298394,0.0183007788482993,0.0878544083191045,0.0287506737598599,0.3438768120121547,0.1102222682285666,0.4129883389034219,-0.0257403520603525,-0.0617997391626276,1.4456450979525275,0.5206526425644892,0.1570328019327055,0.5586987883371863,1.0103866662301757,-0.3564629233013566,0.1341968180214411,0.9358454005016532,11.011170275698532,-1.059712917773079,0.3733599587287042,-0.5942507304149945
6.78,-0.02131214473656,-0.0592881334758667,1.4542402386280109,0.0172262175841917,0.0905666777428378,0.0290958170522228,0.3386863612063333,0.113433603872712,0.4313368628222621,-0.0155391324923679,-0.0587602542524253,1.4564684914772594,0.541835970895006,0.1671499147778879,0.5937570125383888,0.966852866504596,-0.2595225402910739,0.1605667822072706,0.9174261959420088,11.01533144170662,-1.06213595929423,0.3752698491443677,-0.5914763401829979
6.8,-0.0145781888758134,-0.0569762791522289,1.4630782714134236,0.015991863659318,0.0945251830684704,0.0294892064583976,0.3351942147991653,0.1175925836971015,0.4515434121188607,-0.0043778266762433,-0.0536164532822311,1.4758070817691238,0.376361998958151,0.1392525925535516,0.4994367862541354,1.046179757719296,-0.1746073203583997,0.207948991219474,1.010327464829927,11.038125285177555,-1.0639342028426608,0.3774129288340473,-0.5896478300029714
6.82,-0.0078601881993353,-0.0545588947335518,1.4721027909264233,0.015240666626064,0.0971767585988473,0.0299139233841989,0.3366684406279741,0.1238541486701342,0.4487131699840356,-0.0043778266762433,-0.0536164532822311,1.4758070817691238,0.376361998958151,0.1392525925535516,0.4994367862541354,0.3513929717836414,0.0737112914404425,0.3130782486516332,-0.1415121067412511,11.085057716450136,-1.0592902489879634,0.3780512103649097,-0.5953180204677131
6.84,-0.001115230095629,-0.0520159083845692,1.4810605096187728,0.0153325664943257,0.0967360628275858,0.0303693655356723,0.3375392433340003,0.1300332899911057,0.4473303122013979,-0.0043778266762433,-0.0536164532822311,1.4758070817691238,0.376361998958151,0.1392525925535516,0.4994367862541354,0.3195793346900002,0.043540135301312,0.3089570660485728,-0.0691428891318873,9.623396402902472,-1.0594235514485844,0.3791586023713013,-0.59396987052219
6.86,0.0052955456160208,-0.0494868008504595,1.489580867493662,0.0161535904184346,0.0943307783609777,0.0308383213334718,0.3370800264521261,0.1357919292612845,0.4496169776659731,-0.0006142066866618,-0.0522239273566956,1.480801449631665,0.3838971265085145,0.1444163902897195,0.5130567709405102,0.3106511119227038,-0.0229608440937112,0.2879319635089417,0.1143332732287588,9.852989673737284,-1.0616124404522511,0.3799799013891733,-0.5897596972397712
6.88,0.0120143987163475,-0.0467119711130988,1.4986259524048409,0.0177366687977728,0.0906171417761998,0.0313740434557281,0.3346333514868241,0.1413135640526635,0.4549041040268073,0.0069130332925011,-0.0494388755056245,1.4907901853567478,0.3989673816092416,0.1547439857620553,0.5402967403132595,0.4013364371404333,-0.1223337482651021,0.2760817395689494,0.2643563180417113,10.05638149254628,-1.0647362034928582,0.3803566572324953,-0.5843902534235677
6.9,0.0186573030665539,-0.0438356739350162,1.5078033145500842,0.0198792020838532,0.0868193246188573,0.0319533278996606,0.3296437451615027,0.1459483820332158,0.4625631394831306,0.0144402732716642,-0.0466538236545535,1.5007789210818303,0.4140376367099687,0.1650715812343911,0.5675367096860088,0.5124415408506507,-0.2494803162660708,0.2317408990276145,0.3829517728161646,10.342929775215453,-1.0678289345566505,0.3803258744361738,-0.5793694097430117
6.92,0.0251730606327597,-0.0408830627874176,1.5171516606876796,0.0221316144599856,0.0841762439715701,0.032567628990022,0.3221036141978938,0.1490662024313129,0.4718897206181248,0.0227210260058635,-0.0433523920298657,1.5121296552755508,0.4291078918106957,0.1753991767067269,0.5947766790587581,0.6195956234730715,-0.3770065481804446,0.1558910199048579,0.4663290567497091,10.342929775215453,-1.0700975826044243,0.3801025882472353,-0.5760128094073577
6.94,0.0312069398404011,-0.0380306902206558,1.5262099734277312,0.0239555950313583,0.0836917878217537,0.0331811554971423,0.3137156218378745,0.1511287624006783,0.4811605518046905,0.0310017787400629,-0.0400509604051779,1.5234803894692708,0.4441781469114229,0.1857267721790628,0.6220166484315075,0.6335630993610043,-0.4193996180009623,0.1031279984682692,0.4635415593282843,10.445515944620638,-1.0721418598233117,0.3799008389945961,-0.5739653374997123
6.96,0.0373971727135754,-0.0349888718156721,1.5359406840331538,0.0254584602874251,0.0851603035240319,0.0338570799492711,0.3059681459439555,0.1529591395819919,0.4914516927230483,0.0396592878517805,-0.0364913388936816,1.5355121228973097,0.4592484020121499,0.1960543676513986,0.6492566178042568,0.6505406304648236,-0.3873737946959499,0.0915188590656812,0.5145570459178905,10.465179828364851,-1.0732015868782336,0.380007052281723,-0.5736731278501824
6.98,0.0434483447785424,-0.0319143001906699,1.545883679700466,0.0264694458618394,0.0880353844448034,0.0345486695556142,0.2997392357111318,0.1544230907454426,0.5023597312813275,0.0486935533410162,-0.032673527495377,1.5482248555596674,0.474318657112877,0.2063819631237344,0.6764965871770061,0.6323127803675385,-0.3114455116411868,0.073197558172533,0.5454019279139605,10.490215294837071,-1.0733522174410544,0.3803645507049945,-0.5747297434479955
