t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.3380043686588481,0.0490899765285017,1.598311046768605,0.041539772401345,0.1416344810822854,0.0226444218307076,-0.243817972400552,-0.0165552016232262,-0.032727358271105,0.3347113808123737,0.0493921086821824,1.5980936653017472,-0.2659898943373514,-0.0010876426737463,-0.0168887056891712,0.8474807735003473,0.6584570019853103,-0.5309282798655977,-0.0526611776190164,10.317538651812356,-0.9334873641355136,0.1906973407778257,-0.9366947379967512
3.84,0.3332668585274422,0.0487018989208913,1.5976596608242173,0.0356008205072535,0.1371288626293714,0.0220088647557181,-0.2309453533552117,-0.0212974539643006,-0.032325327473015,0.3347113808123737,0.0493921086821824,1.5980936653017472,-0.2659898943373514,-0.0010876426737463,-0.0168887056891712,0.6862122614677904,0.6436309522670144,-0.2371126170537179,0.0201015399045,10.317538651812356,-0.9353385933897772,0.1956367909733922,-0.9333765769892312
3.86,0.3287564255347645,0.0482596841858184,1.597028120578623,0.0296521967910872,0.1302809737983085,0.0213493911312696,-0.2211704477954285,-0.0226860981874113,-0.030819270471144,0.3320514818690002,0.0493812322554449,1.5979247782448556,-0.2661765113229443,-0.0013180583979642,-0.0145033149530085,0.499362892028294,0.488745277989161,-0.0694322111555373,0.0753028500935538,10.364335428962477,-0.9392249051366088,0.2012793898947799,-0.927355334305677
3.88,0.3246183224624124,0.0478332907973051,1.5964645382713347,0.0247123675491242,0.1228348219201712,0.0208071885664205,-0.2151495777737511,-0.0222632595948279,-0.0285640776011838,0.3267316839822531,0.04935947940197,1.597587004131072,-0.2665497452941303,-0.0017788898464,-0.0097325334806832,0.3221628593352714,0.301043501083871,0.0211419296291714,0.1127596434980102,10.406185108371574,-0.9452989444183962,0.2064532770699348,-0.9190801368865252
3.9,0.3203537939418237,0.0474034827233341,1.5959239427655147,0.0204401712190894,0.1150295489922056,0.020362707632498,-0.2118374530847852,-0.0208382277463821,-0.0255795900255455,0.3214118860955061,0.0493377265484951,1.5972492300172887,-0.2669229792653163,-0.0022397212948358,-0.0049617520083579,0.2340301893638987,0.1656062344482914,0.0712515924222893,0.1492243787819128,10.440783212179667,-0.9522564334245912,0.2108245478633968,-0.9100214066362732
3.92,0.3161269833578791,0.047009888425435,1.595447854047593,0.0171063803191747,0.1080088574842779,0.0200510113705364,-0.2111400337391624,-0.0187108942378737,-0.0221554805753375,0.3160734265101998,0.0492929321225984,1.5971499949771215,-0.2672962132365023,-0.0027005527432716,-0.0001909705360325,0.2045511374147994,0.0348709672811406,0.1063666754254212,0.1712054725103986,10.482463986521909,-0.9587757886481456,0.2142949747992832,-0.9015340309438172
3.94,0.3121008537737967,0.0466803386865832,1.595062440207217,0.0147535151873982,0.1026441065053339,0.0198703109132745,-0.2127812109139011,-0.0162563521561373,-0.0185788864124177,0.3107349669248935,0.0492481376967017,1.5970507599369543,-0.2676694472076883,-0.0031613841917073,0.0045798109362927,0.231895801795384,-0.0820588587369317,0.1227271040868159,0.1788297081459905,10.482463986521909,-0.9644678250901692,0.2173773917727253,-0.8937178053306445
3.96,0.3078069222603486,0.0463849991136765,1.5947322300952051,0.0129760148155442,0.0990510637081427,0.0197866379059544,-0.2166465632265336,-0.0134957883895912,-0.0146193429741184,0.3053871764903075,0.0491918224845941,1.5970707944335951,-0.2680426811788742,-0.0036222156401431,0.009350592408618,0.3091910616824149,-0.1932676156316259,0.1380281883273051,0.1979771719149633,10.499283715702404,-0.9685014425973142,0.2197973378850435,-0.8878791443045791
3.98,0.30342122157401,0.0461486440519895,1.594482037148648,0.0118797944697417,0.0981705390815849,0.0198055571331972,-0.2214478710888703,-0.0103141089122927,-0.0105905795503941,0.3000300552064419,0.0491239864862755,1.5972100984670443,-0.2684159151500602,-0.0040830470885789,0.0141213738809433,0.3514490582201705,-0.2400653931168353,0.1590839738649285,0.201438171186215,10.513401094891378,-0.9716219632012822,0.2213172852060635,-0.8837876609911393
4.0,0.2989517997283615,0.0459814398278244,1.5943121412524015,0.011625812659923,0.0995874486594416,0.0199250748381624,-0.2249770816202576,-0.0066639133063669,-0.0065966258424143,0.2923488280195665,0.0456329386063749,1.593952508171128,-0.2239533670003344,-0.0157749295387601,0.002057599645427,0.3229973728912567,-0.1764605265693664,0.1825097802962901,0.1996976853989936,10.49487347340073,-0.9725647888850432,0.2221411628083962,-0.8822625261136764
4.0200000000000005,0.2946516599935464,0.0459151344788095,1.594188021476345,0.0130046157528416,0.1023277070784834,0.0201801985546159,-0.2272854873761135,-0.0009031685409444,-0.0066768089270638,0.2923488280195665,0.0456329386063749,1.593952508171128,-0.2239533670003344,-0.0157749295387601,0.002057599645427,0.3103278375890364,-0.1154202877927931,0.2880372382711242,-0.0040091542324757,10.49487347340073,-0.9706146634303467,0.2222711395671978,-0.8832386901055818
4.04,0.2900973683861451,0.0459467282502839,1.5940564576459233,0.0164379674931098,0.1059802788871772,0.0206133103719065,-0.2278371988160939,0.0032256525659377,-0.0064487976815456,0.2923488280195665,0.0456329386063749,1.593952508171128,-0.2239533670003344,-0.0157749295387601,0.002057599645427,0.2085877415724869,-0.0275855719990211,0.2064410553441116,0.0114005622759077,10.243239589275618,-0.9678097132371958,0.2193760275071297,-0.8873830157344234
4.0600000000000005,0.2855516848115501,0.0460253227700936,1.5939355074049957,0.0205213015599938,0.10979571579319,0.021114560429018,-0.2266009082810246,0.0043017492402254,-0.0056745344039872,0.2901092943495632,0.0454751893109873,1.5939730841675823,-0.2244544661826272,-0.0168670936640536,0.0045872354845913,0.0906350092747049,0.0618145267534633,0.053804833714381,0.0387131638779241,10.275572223532436,-0.9647553300847596,0.2161961489234118,-0.8916957757994405
4.08,0.2812710003556683,0.0461012450790096,1.5938389674822844,0.0241400381756451,0.1131566695027071,0.0215850666394437,-0.224021969901125,0.0036885267541472,-0.0045369782590784,0.2856302270095565,0.0451596907202121,1.594014236160491,-0.2254566645472128,-0.0190514219146406,0.0096465071629198,0.1442307090009879,0.1289469189949821,-0.03066112430391,0.0568778072454392,10.309367985382778,-0.9614869635167076,0.213182280834625,-0.8959894827376889
4.1,0.2768296579180828,0.0461584884627665,1.593764310194989,0.027391143437834,0.1161358491984578,0.022043247827526,-0.2202107441707335,0.0021185777935967,-0.0029763187891741,0.2811511596695498,0.0448441921294369,1.5940553881533994,-0.2264588629117985,-0.0212357501652276,0.0147057788412483,0.2203737693540995,0.1905612865195735,-0.0784974480275257,0.0780329734952139,10.339651412870808,-0.9585532520236634,0.2107994386595822,-0.899532366920526
4.12,0.2724737476690838,0.046177196092932,1.5937244797656631,0.0300045809824061,0.1183782613970257,0.0224484739305832,-0.2155718035771917,-9.266393365117692e-05,-0.0010720459105826,0.2766219824113138,0.0444194771261323,1.5943495037302244,-0.2274610612763841,-0.0234200784158146,0.0197650505195768,0.274023790038707,0.2319470296770889,-0.1105620863623941,0.0952136439295729,10.367857960857693,-0.9562174639104812,0.2090759042563703,-0.9021047054603976
4.14,0.2682165965320836,0.0461468385911617,1.5937249731476495,0.0319897241256444,0.1198037049887908,0.0227935880244334,-0.2104394943787019,-0.0027028955036751,0.0010255549975004,0.2720928051530779,0.0439947621228277,1.5946436193070497,-0.2284632596409697,-0.0256044066664016,0.0248243221979054,0.3064059240927173,0.2566154599244932,-0.1305115785011998,0.1048800454041567,10.392664961795164,-0.9546402160252572,0.2080162320385895,-0.903616971410144
4.16,0.264268953630931,0.0460658842475858,1.5937659133949855,0.0333210400662407,0.1204405577320786,0.0230653465818486,-0.2054236654484154,-0.0056122849198348,0.0031813822059655,0.2675385729357272,0.0435154389132585,1.5950642166758326,-0.2294654580055554,-0.0277887349169886,0.0298835938762339,0.3093164948136432,0.2507914465143243,-0.145469470807985,0.1077913604232553,10.405882971550454,-0.9536289079419994,0.2074217176912225,-0.9043500448939736
4.18,0.260215429558369,0.0459170621259008,1.5938554021871043,0.0340380830058291,0.1204678801047498,0.0232871547342688,-0.2002484336476752,-0.0090781680604019,0.0056683399739761,0.262959285759262,0.0429815074974246,1.595611295836574,-0.230467656370141,-0.0299730631675755,0.0349428655545624,0.335336879403858,0.2587615900370071,-0.1732941570283515,0.1243478884005293,10.418580162446233,-0.9533186492755038,0.2074414957352188,-0.9041859257125122
4.2,0.2562630802030488,0.0456956085833962,1.5939970760320847,0.033910070306381,0.1199725700169616,0.023437845914483,-0.1953053358337466,-0.0128322088246119,0.0083902731827748,0.2502030078759852,0.0454631537228807,1.5941388191858032,-0.1948259774576852,-0.0171442169060506,0.0109275041173298,0.3388803566547402,0.2471548906964313,-0.1877020382105008,0.1360966604399341,10.433347058853542,-0.9536069679517576,0.2081232381049959,-0.903272079998254
4.22,0.2523869992706981,0.0453991377322671,1.59414761884146,0.0327962004091662,0.1195266430051083,0.0235288754887441,-0.1925721037785296,-0.0165277330203386,0.0062810220155521,0.2502030078759852,0.0454631537228807,1.5941388191858032,-0.1948259774576852,-0.0171442169060506,0.0109275041173298,0.252865562282105,0.1366616027608513,-0.1847762097863381,-0.1054625583611336,10.446721050574524,-0.9520051555600578,0.2103575484941477,-0.9029427139988204
4.24,0.2487550264093289,0.0450555823145528,1.594248498894112,0.0308841332073766,0.1195588246202663,0.0235792466914194,-0.1898247644042874,-0.0193844409818592,0.0044692088201912,0.2502030078759852,0.0454631537228807,1.5941388191858032,-0.1948259774576852,-0.0171442169060506,0.0109275041173298,0.2178951644114657,0.1373669687121076,-0.1428353980760258,-0.0905906597680455,10.14228607401128,-0.9511846443261616,0.2114109921958394,-0.9042846297330775
4.26,0.2449922328760831,0.0446491578524325,1.5943248350885482,0.0283815928899046,0.119890269354835,0.0236166220565477,-0.1865629213850291,-0.0209307493515758,0.0032931969919934,0.2482547481014084,0.0452917115538202,1.5942480942269766,-0.1937414862196872,-0.0187574266751804,0.0119793369460005,0.1898268505546669,0.1630921509629179,-0.0773154184858335,-0.0588005914098918,10.18583758179193,-0.9503034239707532,0.2133532473305167,-0.9050431889623765
4.28,0.2412988095349923,0.0442282255970178,1.5943851889384646,0.026062900833816,0.1203717165685361,0.0236802045372226,-0.1829173817710931,-0.0211448955500356,0.002791533393716,0.2443582285522547,0.0449488272156992,1.5944666443093232,-0.1915725037436912,-0.0219838462134399,0.014083002603342,0.1843060229409783,0.1822769806968008,-0.0107073099229899,-0.0250831799138699,10.22711943599279,-0.9493657769204382,0.2152936896100349,-0.9056152436345948
4.3,0.2378609753464127,0.0438315402938543,1.5944379592506936,0.0242787330190379,0.1208485896448738,0.0237780952284897,-0.1791311342637357,-0.0207023486233675,0.0027813761997497,0.240461709003101,0.0446059428775781,1.5946851943916698,-0.1894035212676952,-0.0252102657516994,0.0161866682606835,0.1906018175271579,0.1893123753678671,0.022127346333408,-0.000507859698314,10.261810003747996,-0.9483784965484144,0.2172073281625778,-0.906015821182965
4.32,0.2343226628895811,0.0434273295554853,1.5944971526821472,0.0229134544026245,0.1212837438329874,0.0239228479173968,-0.1748894998447701,-0.019775456147842,0.0031528835591202,0.2366736385777471,0.0441017375625442,1.5950089277568835,-0.1872345387916991,-0.0284366852899589,0.018290333918025,0.2178796108141256,0.2120817209482803,0.0463446237762749,0.018575367968526,10.289559521605952,-0.9475019495175594,0.2189096547780861,-0.9061242266168226
4.34,0.2308713557576577,0.0430477688909306,1.5945658245740064,0.0222366461892512,0.1215859119196017,0.0241195367983218,-0.1704623902339712,-0.0183113311903737,0.003691332033404,0.2328855681523931,0.0435975322475102,1.595332661122097,-0.1850655563157031,-0.0316631048282184,0.0203939995753665,0.2346960169909569,0.2213554805399434,0.0732062478734144,0.0269224237141921,10.319912255148664,-0.9468267507001658,0.2202306124099341,-0.9058983722072024
4.36,0.2276758677512099,0.0427166494895347,1.5946421857094837,0.0223483312228225,0.1217118889057806,0.0243607851143285,-0.1661422188949818,-0.0166939256866935,0.0043185856942788,0.2291517222889391,0.0430126664440197,1.5957089861287443,-0.1828965738397071,-0.0348895243664779,0.0224976652327079,0.2327731090388342,0.2160085669494743,0.08087027518401,0.0313626830437379,10.319912255148664,-0.9462741208065848,0.2210624262519254,-0.9055339935722414
4.38,0.224401203751148,0.0424004082230399,1.5947368030197562,0.0233056284306462,0.1216625054343982,0.0246732093877695,-0.1615663640155353,-0.0150817470304561,0.0051167296403126,0.225472100987385,0.0423471401520727,1.596137902776825,-0.1807275913637111,-0.0381159439047374,0.0246013308900494,0.2458383699505218,0.2287927439723239,0.080608932811868,0.0399071973016903,10.326513065479048,-0.9458756483593572,0.2212186185419404,-0.9051334460643152
4.4,0.2212181742066911,0.0421124684042607,1.5948491144768953,0.0250882861854275,0.121429120280402,0.0250408490470698,-0.1569930668072851,-0.0138784066733587,0.0060750672776263,0.2163228855503712,0.0416463208715171,1.5949926395017715,-0.1593413212290861,-0.0109605370700253,0.003363440737039,0.241254463156126,0.2286648604125099,0.060167017854868,0.0479168818656839,10.334379481157155,-0.945662700917976,0.2207189874201504,-0.9047557955637388
4.42,0.2182799944648941,0.0418045358868556,1.5949412031629142,0.0257838366979047,0.1209228584146636,0.0253144036131506,-0.1525988387216228,-0.0179772164371326,0.0035829677274677,0.2163228855503712,0.0416463208715171,1.5949926395017715,-0.1593413212290861,-0.0109605370700253,0.003363440737039,0.3252692811976397,0.2197114042831127,-0.2049404881886934,-0.1246049775079303,10.342554056776862,-0.9442045360606596,0.2201024878631665,-0.9064047952020932
4.44,0.2152734806547332,0.0414095492245494,1.59498720513643,0.024422846271146,0.1200586357447116,0.0254531881399219,-0.1483365871833997,-0.0211309282226424,0.0011832463760363,0.2163228855503712,0.0416463208715171,1.5949926395017715,-0.1593413212290861,-0.0109605370700253,0.003363440737039,0.2909954843535567,0.2131125769111577,-0.1576855892754879,-0.1199860675715688,10.139442776925534,-0.943485428441629,0.2209513149958652,-0.9073409778115544
4.46,0.2123481407179909,0.0409651399633582,1.5949903089238076,0.0214923158312454,0.1190080714219188,0.0254884862675962,-0.1444605311255035,-0.0227737532572848,-0.0007226996008554,0.2147294723380804,0.0415367155008168,1.595026273909142,-0.1588963126717962,-0.0101362950779391,0.0030127829563842,0.2310590548173313,0.1938028028948088,-0.0821412517321215,-0.0952972988445876,10.164703954490506,-0.9434026084538608,0.2235058737889133,-0.9068497265194038
4.48,0.2094958875563298,0.0405177188569704,1.5949604059177496,0.0180997602894124,0.1178975780029535,0.0255042152117586,-0.1409929835963791,-0.0218164705359,-0.0021719003947943,0.2115426459134987,0.0413175047594163,1.595093542723883,-0.1580062955572166,-0.0084878110937667,0.0023114673950748,0.1939101532704762,0.1733773764562199,0.0478641360692394,-0.0724600396969468,10.18929100816422,-0.943588960918808,0.2265939791600567,-0.905661133717434
4.5,0.2068469472699862,0.0401263003776874,1.5949081615010643,0.0152033272107115,0.1168764455126583,0.025555555942858,-0.1380324020819847,-0.0195199682458722,-0.0032568899014401,0.2083558194889169,0.0410982940180158,1.5951608115386238,-0.1571162784426369,-0.0068393271095944,0.0016101518337653,0.1950395338194805,0.1480290757197175,0.1148251145013925,-0.054249475332288,10.209229603412496,-0.9438770955901984,0.2297370175343176,-0.9041735942878392
4.5200000000000005,0.2041163627386452,0.0397691367560574,1.5948330310380836,0.0127251252633147,0.1159028881084922,0.0256631018047206,-0.1351967696700907,-0.0163920664110555,-0.004191168434458,0.2052134939200642,0.0409615074758239,1.595193014575299,-0.1562262613280572,-0.005190843125422,0.0009088362724559,0.2162027835209995,0.1417816205947011,0.1563950917408313,-0.0467139266508964,10.224160747990028,-0.9441709588025714,0.2324968337337594,-0.9026741115415003
4.54,0.2014399392339262,0.0394797616657316,1.5947400000345022,0.0108678848093332,0.1150734901226039,0.025826270472081,-0.132594641742037,-0.0127973464501941,-0.0050651717488322,0.2020711683512114,0.0408247209336321,1.5952252176119743,-0.1553362442134775,-0.0035423591412497,0.0002075207111464,0.2261468723225558,0.1301063964026835,0.1797359980430722,-0.0437001657187115,10.236136008326866,-0.9443781364752848,0.2348236966407018,-0.9012914733706552
4.5600000000000005,0.1988136593766075,0.0392677826775003,1.5946299505376056,0.0096804352422781,0.1144049404733932,0.0260462979012543,-0.1301601322011893,-0.0086778599241981,-0.0058960445143127,0.1989510932102232,0.0407291464910445,1.595239887759617,-0.1544462270988978,-0.0018938751570774,-0.0004937948501629,0.2428340765561875,0.121725477042385,0.2059743262998015,-0.0415436382740243,10.237265201224544,-0.9445188812417726,0.2366171896201628,-0.9000492732553932
4.58,0.1963627534575123,0.0391474599951742,1.5945105240386308,0.0093165646583891,0.1139114756516434,0.0263157349730645,-0.1279463288658434,-0.004290349621189,-0.0066329156811801,0.1958532684970994,0.0406747841480612,1.5952370250182268,-0.1535562099843182,-0.000245391172905,-0.0011951104114724,0.2484660489038718,0.1106901667672979,0.2193755151504554,-0.0368435583433695,10.237265201224544,-0.9446157655045186,0.2380124184923636,-0.8987567174028868
4.6000000000000005,0.1938277204191921,0.0391124652156825,1.5943701825239431,0.0098793618372394,0.1135232698976282,0.0266702133844442,-0.1256701528489233,0.0004842778464685,-0.0073595429768173,0.1899654370142202,0.0389329425141148,1.5941788782545718,-0.1258679998857104,-0.0002819139769796,0.0038317972962292,0.266955201961288,0.1138088008460019,0.2387313733828764,-0.0363313647818626,10.24053378008648,-0.9445807105771592,0.2386393760942071,-0.89777366154001
4.62,0.1913405635584695,0.0391736757048275,1.5942254665849194,0.0115484161693104,0.1131967651330891,0.0271035663977338,-0.1231560450886826,0.0052840127246547,-0.0070201424178449,0.1899654370142202,0.0389329425141148,1.5941788782545718,-0.1258679998857104,-0.0002819139769796,0.0038317972962292,0.271446981335264,0.1257053880120373,0.2399867439093112,0.016970027948622,10.24053378008648,-0.9448668130910188,0.2382711559041203,-0.8968528351322602
4.64,0.188904183668965,0.0393218509762009,1.5940944002811932,0.0142447432056403,0.1128668905612857,0.0276067160038008,-0.1206111030717235,0.0089952652089777,-0.0061088514715521,0.1899654370142202,0.0389329425141148,1.5941788782545718,-0.1258679998857104,-0.0002819139769796,0.0038317972962292,0.2295679423442695,0.1272471008479561,0.1855626242161489,0.0455645473146422,10.305206689101396,-0.9449768444072189,0.2371779822732313,-0.8962787835345649
4.66,0.1866371170613252,0.0395112213572677,1.5939902255468292,0.0170554370312084,0.1125509498777714,0.0280985633827723,-0.1181636367870133,0.0107106349760111,-0.004900861266217,0.1887067570153631,0.038930123374345,1.5942171962275342,-0.1254523340896839,0.0005197731518622,0.005924739891711,0.1611817684217959,0.1223733142355097,0.0857684883516713,0.0603995102667551,10.330343107187218,-0.9452505849719676,0.235777186366466,-0.8956160438333663
4.68,0.1843009343969139,0.0397334578030763,1.593908324588494,0.0197476913722628,0.1122137989517462,0.0285935643250535,-0.1155932723949435,0.0114378547500163,-0.0033361644664678,0.1861893970176489,0.0389244850948054,1.5942938321734588,-0.1246210024976307,0.002123147409546,0.0101106250826748,0.1547893551158268,0.1285182196034878,0.0363609887002595,0.0782348399874558,10.350375695614275,-0.945646938418947,0.2345909248125421,-0.8947881653873985
4.7,0.1820159847566048,0.0399627701441189,1.5938604220302517,0.0219925041902345,0.1118685012942802,0.0290532954808215,-0.113042133393788,0.0115070477634749,-0.0015180521382875,0.1836720370199346,0.0389188468152658,1.594370468119383,-0.1237896709055775,0.0037265216672297,0.0142965102736385,0.1566734686713845,0.1275569500577736,0.0034596506729296,0.0909056164090165,10.36721710761958,-0.9461124964098244,0.233793382625785,-0.8938451138517637
4.72,0.1798922429983013,0.0401772562130133,1.5938507634437464,0.0236645148404904,0.1115283676631698,0.0294545120516388,-0.110652074055232,0.011151396092129,0.0004154691484684,0.1811962436018231,0.0389933772486104,1.594656398324856,-0.1229583393135243,0.0053298959249135,0.0184823954646023,0.1547366821368518,0.1195029669278015,-0.0177825835672964,0.0966760643377978,10.380404837394051,-0.9466798223205944,0.2333547241263325,-0.8926691088235263
4.74,0.1777052275819579,0.0403922445419598,1.5938824425746294,0.0249299311895827,0.1111586377548884,0.029839415157066,-0.1081875504115952,0.0103820430522756,0.0026640029964652,0.1787204501837115,0.039067907681955,1.5949423285303288,-0.1221270077214712,0.0069332701825972,0.022668280655566,0.1711847346842285,0.1232261821818382,-0.0384676519926687,0.1124266923998435,10.3908975287477,-0.9472887385547992,0.2332665319195262,-0.8914326378776035
4.76,0.1755669041004283,0.0405876289503809,1.5939609977921354,0.0255751449796493,0.1107793826839343,0.0301790260556642,-0.1057811587344004,0.0092248032781767,0.0050900331033977,0.1762654400554013,0.0391825224717417,1.595332905865576,-0.121295676129418,0.008536644440281,0.0268541658465298,0.180385329770547,0.1203195838597417,-0.0578619887049424,0.1213015053466225,10.40250465650115,-0.9479328970746372,0.2336343004590911,-0.8900963757894313
4.78,0.1734760330718555,0.0407573771763349,1.59408987130444,0.0254860679446806,0.1103917245325533,0.0304667109916241,-0.1034428875960548,0.0078786234152047,0.0076822633100082,0.1738312132168924,0.0393372216179704,1.5958281303305968,-0.1204643445373648,0.0101400186979647,0.0310400510374935,0.1870786571469044,0.1169135569172821,-0.0673089931486039,0.1296115103305243,10.411109176862738,-0.9487033680621608,0.2346285367157665,-0.8884154087183198
4.8,0.1715321925058678,0.0408947793130154,1.594261744266842,0.024699209542472,0.1100187552997197,0.0306919053103326,-0.101303016401715,0.0067156854528848,0.0102862659052321,0.1683038886920528,0.0411513083470951,1.5944739844699405,-0.1126978246562321,-0.0007506082985075,0.0049496890687723,0.1782715831849188,0.1069935597169891,-0.0581468981159937,0.1302001297611979,10.418417386396868,-0.9495785134483176,0.2363040498599518,-0.886385204345744
4.82,0.1695404679350618,0.0410623965348457,1.5944524845133623,0.0244992837893875,0.1090460388646169,0.0309601665000641,-0.0980100099086062,0.0098379434437526,0.0084033815238234,0.1683038886920528,0.0411513083470951,1.5944739844699405,-0.1126978246562321,-0.0007506082985075,0.0049496890687723,0.245650362909092,0.1646503246554416,0.1561128995433888,-0.094144219070435,10.118784745473931,-0.9511296849189071,0.2388151064209873,-0.882028044104559
4.84,0.1676125570044951,0.0412877598253249,1.5945979465994955,0.0259404554201932,0.1068569141112411,0.0313098822884811,-0.0950542764343392,0.0123145206777502,0.0062651745837122,0.1683038886920528,0.0411513083470951,1.5944739844699405,-0.1126978246562321,-0.0007506082985075,0.0049496890687723,0.2204638523976051,0.1477866737133473,0.1238288616998795,-0.1069103470055621,10.134076626910428,-0.9519982418181042,0.23829808712219,-0.8808231949078318
4.86,0.1658276384589098,0.0415368734441588,1.5947002991059267,0.0284216543928898,0.1038329300311615,0.031685227776918,-0.0930785094977903,0.013506802675551,0.0046155803731374,0.1671769104454905,0.0411438022641101,1.5945234813606282,-0.1145488120682676,-0.0024764546412499,0.0044031742205251,0.1418304657804668,0.0987883468274469,0.0596140998900402,-0.0824797105287387,10.134076626910428,-0.9536491914034492,0.2365473303814523,-0.8793230637773541
4.88,0.1639771903504339,0.0418003437538124,1.5947771088039344,0.0314195048112105,0.0999734013421833,0.0320709054012612,-0.0922122485647313,0.0126743178400358,0.0031700171635238,0.1649229539523659,0.0411287900981399,1.5946224751420035,-0.1182507868923385,-0.0059281473267348,0.0033101445240308,0.0939826047534238,0.0433130466529478,-0.0416242417757585,-0.0722781604806808,10.172341482382762,-0.9560144154142598,0.234269861861474,-0.8773876591976734
4.9,0.1621276377135507,0.0420318669283363,1.594828005890003,0.0341790266417785,0.0958729091697983,0.0324129087536476,-0.0929401837701055,0.0105287732498026,0.0020098118990664,0.1626689974592412,0.0411137779321698,1.594721468923379,-0.1219527617164094,-0.0093798400122197,0.0022171148275365,0.1272726159428708,-0.0363967602687073,-0.10727722951166,-0.0580102632228674,10.172341482382762,-0.9587412359758716,0.232027438654949,-0.8752114188949917
4.92,0.1602442134279016,0.0422110016814267,1.594858254190077,0.0364604026797479,0.0921351789470334,0.0327165136934053,-0.0954778518489883,0.0075838918423646,0.0010799047124177,0.160229942224913,0.0409261811319254,1.59476581121993,-0.1256547365404804,-0.0128315326977046,0.0011240851310421,0.1998550296980019,-0.1268834039441425,-0.147244070371897,-0.046495359332439,10.18925305272296,-0.9611664973610976,0.2300532699826301,-0.8734908305127411
4.94,0.1583911343459893,0.0423217070156622,1.5948694069704197,0.0381553945957116,0.0895184137749947,0.0329935743035672,-0.0995203076411619,0.0043061820773442,0.0001441117337897,0.1577908869905848,0.040738584331681,1.5948101535164807,-0.1293567113645513,-0.0162832253831894,3.105543454782296e-05,0.2643886279430209,-0.2021227896086774,-0.163885488251023,-0.0467896489313955,10.204015983820682,-0.962981648391522,0.2281060312847733,-0.8727336523026873
4.96,0.1563445508753657,0.0423661265375709,1.594860861240924,0.0394065053631839,0.0883212394477816,0.0332986736397499,-0.1048266540002147,0.0003321006810145,-0.0009532648956318,0.1552592823856549,0.0404646952142995,1.594827170070619,-0.1330586861886222,-0.0197349180686743,-0.0010619742619465,0.3359868676514291,-0.2653173179526409,-0.1987040698164837,-0.0548688314710838,10.205311032912505,-0.9640937773163692,0.225918886570149,-0.8736219072537539
4.98,0.1541954948874449,0.04232449988922,1.5948292093223044,0.0399075361169054,0.0887008292232787,0.0336080465874881,-0.1096295973495655,-0.0042013541666124,-0.0021557459306229,0.1526351284101231,0.0401045137797808,1.594816860882345,-0.1367606610126931,-0.0231866107541592,-0.0021550039584408,0.3356577062725495,-0.2401471674675401,-0.2266727423813526,-0.0601240517495558,10.200704786702772,-0.9640260388661696,0.2240047296482805,-0.876107906647262
5.0,0.1519604187027582,0.0421894933280329,1.5947726854321715,0.0394928324203287,0.0901824984841167,0.0338936610469522,-0.1134898038682232,-0.0089645383524663,-0.0034376304099627,0.1487140150199666,0.0421144321808894,1.5947214220257733,-0.103704740593683,-0.0141136289445017,-0.0010566142784689,0.313178646196655,-0.1930103259328866,-0.2381592092926912,-0.0640942239669895,10.195464206691211,-0.962973680781444,0.2229717818665878,-0.8792263435642634
5.0200000000000005,0.1497506888094436,0.0419694631598362,1.594701850715854,0.0380620881957014,0.0930389555024892,0.0341452866850121,-0.1185608577784865,-0.0137991742472923,-0.0039497588190059,0.1487140150199666,0.0421144321808894,1.5947214220257733,-0.103704740593683,-0.0141136289445017,-0.0010566142784689,0.3512533540896299,-0.2535526955131629,-0.2417317947413031,-0.0256064204521581,10.19177894698987,-0.9595773378945666,0.222992796886225,-0.88432594088099
5.04,0.1473435214396683,0.0416496507819951,1.5946180442295577,0.0355562985113905,0.0976662666082782,0.0343929321749155,-0.1216178344914758,-0.0176715699162887,-0.0044046847948124,0.1487140150199666,0.0421144321808894,1.5947214220257733,-0.103704740593683,-0.0141136289445017,-0.0010566142784689,0.2477272314688277,-0.1528488356494654,-0.1936197834498173,-0.0227462987903234,10.249364009750025,-0.9563225010201348,0.2238038528392975,-0.889347279721397
5.0600000000000005,0.1449007749558721,0.0412749168480676,1.594525629876724,0.0327947909969805,0.1030076316225862,0.0346338793747477,-0.1223109089638656,-0.0195627733118543,-0.0048300955959751,0.1476769676140298,0.0419732958914444,1.5947108558829886,-0.1025197692425065,-0.0160960839000795,-0.0008367879480381,0.1029317353567787,-0.0346537236194925,-0.0945601697782788,-0.0212705400581376,10.2454814222383,-0.9521106257219634,0.2252251010564032,-0.8945875958706221
5.08,0.1425882672276717,0.040896510511143,1.594429648597942,0.0304687882667043,0.1080598948298884,0.0348688479148725,-0.1209752604119814,-0.0202466396276323,-0.0052719464523739,0.1456028728021561,0.0416910233125543,1.5946897235974191,-0.1001498265401535,-0.0200609938112352,-0.0003971352871765,0.0782122492213745,0.0667824275942099,-0.0341933157889025,-0.0220925428199401,10.24507480254033,-0.9471578398176902,0.2268634671364542,-0.9000980951391613
