t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4759852764592495,0.0304905592838382,1.5327466386680448,0.0053688268921847,0.0774050642142752,0.0418909566014641,0.4046537257271168,-0.1195848580437496,0.0719557217067824,-0.4753078189569903,0.0295889655076775,1.529209937784755,0.5241813141097537,-0.13753655532198,0.0360251972554736,0.3017144930911856,-0.1997191923370805,0.226120505728395,0.0036601151115978,10.18714075438038,-0.9476105646765508,0.3216037943871872,-0.7968055967600484
2.56,-0.4679319032399845,0.0281468495858131,1.534182568955343,0.0074786777306393,0.0796715277792494,0.042640898050333,0.4009138322718027,-0.1149922618608046,0.0716120702964722,-0.4649500229563211,0.0267340930429517,1.529982106752834,0.5325699995448104,-0.1305937981029038,0.0325808623908572,0.296634619728167,-0.1869946727657029,0.2296298091472477,-0.0171825705155108,10.164866232496024,-0.9457722847876276,0.3208331816406474,-0.7991607968139647
2.58,-0.4599494926224095,0.0258928150912546,1.5356072809934642,0.0092243239231926,0.0814614358661448,0.0433571787837392,0.3975227184849951,-0.1106251861469644,0.0708576230481174,-0.4543825098197754,0.0240527895087029,1.530668167349297,0.5409586849798671,-0.1236510408838277,0.0291365275262408,0.2790169961491582,-0.169555689340381,0.2183537856920103,-0.0377223624177386,10.1222633299667,-0.944158831443894,0.3202454497428585,-0.8012067985474767
2.6,-0.4524267342967986,0.0238293698565989,1.5369428628205168,0.0105769627534773,0.0827651578298212,0.0440069202292248,0.3945100959067941,-0.1067915960267467,0.0697659487720021,-0.4400733566981598,0.0203615557839064,1.53915016214587,0.4125240257266137,-0.087958433808555,0.0580586180239823,0.2498202390402398,-0.1506311289100476,0.1916795060108868,-0.0545837138057642,10.1222633299667,-0.94277043629455,0.3197991459784799,-0.8029948344889611
2.62,-0.4445310228834579,0.021707826163733,1.538370155600583,0.0108153413882958,0.0827482801040176,0.0445864484203642,0.3952151353913341,-0.1053595193022079,0.0732689187904107,-0.4400733566981598,0.0203615557839064,1.53915016214587,0.4125240257266137,-0.087958433808555,0.0580586180239823,0.1924754748636539,0.0352519742269991,0.0716038362269397,0.1751485009204294,10.103708561564416,-0.9443991005705394,0.3192633970384856,-0.802582330759665
2.64,-0.4366265567296352,0.0196185267127384,1.5398655455327062,0.0092010656882563,0.0804031984179726,0.0450084416584708,0.3950014989491903,-0.1034849228925079,0.0760176579397517,-0.4400733566981598,0.0203615557839064,1.53915016214587,0.4125240257266137,-0.087958433808555,0.0580586180239823,0.1666982238941957,-0.0106818221071919,0.0937298204849973,0.1374369574670506,10.306815726406969,-0.9471370064296224,0.3225929081826467,-0.7966032656733152
2.66,-0.4287463017001618,0.0175808021704114,1.541398557059403,0.006138301447105,0.0763408428306871,0.045320829708664,0.3928382662324717,-0.099974277791297,0.0771765384116604,-0.4359481164408936,0.0194819714458208,1.53973074832611,0.4155242871749374,-0.0834250833408731,0.0554988170191552,0.2141682093677147,-0.1081616358359266,0.1755322550605481,0.0579440235954353,10.306815726406969,-0.95116482682642,0.3267339946939914,-0.7887716158241778
2.68,-0.4213245528423163,0.0157370461056416,1.5428632094616943,0.0029579219898257,0.0715875234697873,0.0456083587658282,0.3883438215391224,-0.0942802936174762,0.0769534988330364,-0.4276976359263613,0.0177228027696497,1.5408919206865896,0.4215248100715849,-0.0743583824055093,0.0503792150095012,0.362874756379285,-0.2247222346674682,0.2846992086910374,-0.0111519789312009,10.212199373197109,-0.9555889827404418,0.331138716413311,-0.7802021343216419
2.7,-0.4136337016870283,0.0139265790230232,1.5443883952232518,1.068608847516042e-05,0.0665901421962024,0.0459558522281569,0.3807762504749381,-0.0871250625052752,0.0755256786011947,-0.4194471554118291,0.0159636340934786,1.5420530930470693,0.4275253329682323,-0.0652916814701456,0.0452596129998471,0.525604734317873,-0.3783785532092132,0.3577615556100512,-0.0713910115920819,10.129019618934764,-0.9595139506531912,0.3347624461175864,-0.7728392306723827
2.72,-0.4061263848520639,0.0122672201850088,1.5458718689742863,-0.0022873327424812,0.0627413521161118,0.046360531614718,0.3702505054748279,-0.0793330156551696,0.0728974739626868,-0.4108966487524644,0.0146578004640757,1.5429582853070662,0.4335258558648798,-0.0562249805347818,0.0401400109901931,0.6678599432954876,-0.526287250005511,0.3896023425052803,-0.1314102319253982,10.06107778126352,-0.961895775601968,0.3371891828207556,-0.7683740709315532
2.74,-0.3992130556752024,0.0108379469445694,1.5472258933073617,-0.0038541550235028,0.0611920581585484,0.0467868935365264,0.3580949637833124,-0.0716355346950757,0.0697656699698138,-0.4023461420930997,0.0133519668346728,1.5438634775670632,0.4395263787615273,-0.047158279599418,0.0350204089805391,0.7362346826843912,-0.6077770845757752,0.3848740480046929,-0.1565901996436511,10.007662374518986,-0.962832208098798,0.3385228187174124,-0.7669760941741308
2.76,-0.3921826162202993,0.0094957496430401,1.5485835223247777,-0.0047965584035585,0.0620743797479033,0.0472725149879008,0.3458740873176185,-0.0630332312201873,0.0661542816064394,-0.3936456223613189,0.012272800728654,1.5446406797768186,0.4455269016581747,-0.0380915786640543,0.029900806970885,0.7687515407707226,-0.611043823284696,0.4301151737444199,-0.1805694181687162,9.980360316710176,-0.9622245618474704,0.3387302668393433,-0.7687520559370009
2.78,-0.3853809606921363,0.0083318313248921,1.5498675299004303,-0.0047810368552417,0.0648454321977689,0.0478095383742657,0.3351463845197876,-0.0538651120662324,0.0624234119637165,-0.3847950895571219,0.0114203021460193,1.545289891936333,0.4515274245548222,-0.0290248777286905,0.024781204961231,0.7298243015114938,-0.5363851398915431,0.4584059576977495,-0.186543482136146,9.948649298389682,-0.9598788764621136,0.3382101623159093,-0.7730120373467463
2.8000000000000003,-0.3787755822833299,0.0073546020050634,1.5510768095433505,-0.0035724143992471,0.0688165419050489,0.0484181695839432,0.3261641629324142,-0.0444695401414356,0.0586869526371723,-0.3686236414661469,0.0056385757215805,1.552988700498616,0.3562254311715086,-0.0369306036084525,0.055685919450805,0.6762362840339646,-0.449111079368672,0.4697785962398393,-0.1868229663272085,9.948649298389682,-0.9565729742821618,0.3370198741878444,-0.7785319743957915
2.82,-0.3726410804619602,0.0066250977664724,1.5522106472188253,-0.0003978782640648,0.0729374112771988,0.0491342646041707,0.3202067834880317,-0.0334827888389829,0.0611743024314873,-0.3686236414661469,0.0056385757215805,1.552988700498616,0.3562254311715086,-0.0369306036084525,0.055685919450805,0.6371537942788502,-0.297868972219123,0.5493375651226321,0.1243674897157477,9.947047461697366,-0.9547232279046188,0.3342094905425045,-0.7834392098124248
2.84,-0.3662902981324323,0.0060355756618106,1.5534628000947452,0.0044506963258589,0.077078338609756,0.049996614352774,0.3152923492936859,-0.026324318221687,0.0638325291974238,-0.3686236414661469,0.0056385757215805,1.552988700498616,0.3562254311715086,-0.0369306036084525,0.055685919450805,0.4540416681549863,-0.2457217097172892,0.3579235308647958,0.1329113382968229,10.339035839248936,-0.9521020349132808,0.3321063384864614,-0.7868473578885097
2.86,-0.3600254437802656,0.0055590856773148,1.554757855040062,0.0092061627214037,0.080886993316284,0.0508545273785731,0.3115050451927812,-0.0216640410337835,0.0655369947059901,-0.3650613871544318,0.005269269685496,1.553545559693124,0.3604412405018528,-0.0335437019168965,0.0543384209482226,0.3121180004850559,-0.1893652050452332,0.2330138593951777,0.0852232754283151,10.29292475929924,-0.9496720566954864,0.3298870292721882,-0.7903063626029904
2.88,-0.3541350871482432,0.0051783032941603,1.556012120433891,0.0131322078239541,0.0840949662750798,0.051624629458124,0.3087529637225197,-0.0185368657392211,0.0664024393253043,-0.3579368785310016,0.0045306576133269,1.5546592780821402,0.3688728591625412,-0.0267698985337845,0.051643423943058,0.2127332374769973,-0.1376040735130757,0.1563587647281176,0.0432722309657102,10.243261428762708,-0.9471658812340034,0.3277250796712749,-0.7939604241570165
2.9,-0.3479842455556357,0.0048339333208058,1.557343578720081,0.0165241858960878,0.0869976295998557,0.0523735230577647,0.3065121552006175,-0.0159807198792576,0.0666668283887123,-0.3508123699075715,0.0037920455411579,1.5557729964711562,0.3773044778232296,-0.0199960951506726,0.0489484269378934,0.1704773156910332,-0.1120404260951141,0.1278072929981735,0.0132194531704037,10.20275581111946,-0.944784936793582,0.325917423553924,-0.7973986352677415
2.92,-0.3418724476357946,0.0045353124368938,1.558674088227315,0.0191824078302366,0.0894142212700726,0.053055882377432,0.3048008060456847,-0.013916146029723,0.0663462146482109,-0.3432662803511069,0.0033921236381444,1.556751965009914,0.385736096483918,-0.0132222917675606,0.0462534299327288,0.135036793882904,-0.0855674577466381,0.1032286924767302,-0.0160306870250731,10.141343541680726,-0.9425828766348164,0.3244805533240209,-0.800534052133684
2.94,-0.3357902911704963,0.0042742476655114,1.5599950118783994,0.0211749405789453,0.0913665273144845,0.0536730070132555,0.3034989248398945,-0.0121575009974976,0.0657622004769708,-0.3357201907946422,0.002992201735131,1.5577309335486718,0.3941677151446064,-0.0064484883844487,0.0435584329275641,0.1132342657455123,-0.0650940602895111,0.0879322516112706,-0.0292007085620021,10.141343541680726,-0.9407391535009092,0.3234246908780619,-0.8031726671173325
2.96,-0.3300326517533373,0.0040576170630347,1.5612371614192466,0.0225682081906449,0.0928072880075577,0.05420496420407,0.3026217282387368,-0.0106877959698322,0.0650167376755152,-0.3279633107716605,0.0027616249166953,1.5586425271623006,0.4025993338052948,0.0003253149986632,0.0408634359223995,0.0933437401996183,-0.0438598300578851,0.0734852513832684,-0.0372731400727806,10.132805531111444,-0.9390672769776915,0.3226342576084658,-0.8055129702713816
2.98,-0.323987825489556,0.0038568249524213,1.56252718273929,0.0234954475511905,0.0939093606326022,0.0547057968964409,0.3019014483529106,-0.0094533185020175,0.0640128816648212,-0.3199956402821615,0.0027003931828375,1.5594867458508002,0.4110309524659832,0.0070991183817751,0.0381684389172349,0.0873278967838242,-0.036013994291309,0.0617238733907374,-0.0501928005346985,10.124583375289149,-0.9376337583812814,0.3221947578779662,-0.8074351442574907
3.0,-0.3179559929052249,0.0036778580396691,1.5637944919168518,0.0237822297609749,0.094632402451872,0.0551403762374197,0.3012942799018758,-0.0084556965015622,0.0627668794719737,-0.3088927530719105,0.0033841590273204,1.565727826822531,0.3114331092896834,0.0116557688906702,0.049084652511665,0.0853877135234521,-0.0303584225517378,0.0498811000227631,-0.0623001096423783,10.104350166867334,-0.9364508268600648,0.3221639412205212,-0.8089271245442982
3.02,-0.3122013704342031,0.0035142682948487,1.5649959414029957,0.0230135062495997,0.0939811046899629,0.0554381454032099,0.3045316631950737,-0.008676947147388,0.06390112743217,-0.3088927530719105,0.0033841590273204,1.565727826822531,0.3114331092896834,0.0116557688906702,0.049084652511665,0.1718729245006638,0.1618691646598918,-0.0110625322912885,0.0567123980098172,10.104350166867334,-0.9381494918646468,0.3217940271861945,-0.8086677715123916
3.04,-0.3060799717907213,0.0033418478529027,1.5662805953330463,0.0207282814305495,0.0906484313775591,0.0555832822225358,0.3072228750396551,-0.0083734245731322,0.0644614431002598,-0.3088927530719105,0.0033841590273204,1.565727826822531,0.3114331092896834,0.0116557688906702,0.049084652511665,0.1382814231323674,0.1345605922290715,0.0151761287127892,0.0280157834044884,10.257635138295882,-0.9411247128583172,0.3250725459886531,-0.8027780073317258
3.06,-0.299928761519565,0.0031979496100593,1.5675655542375246,0.0175687925907844,0.0851715507312797,0.0556307874482164,0.3073385282512777,-0.0058309438851079,0.0639784424467912,-0.3057784219790137,0.0035007167162271,1.5662186733476475,0.313339441477038,0.0158775863692078,0.0460990066810337,0.129526766978741,0.00578266058113,0.1271240344012132,-0.0241500326734284,10.191708651583212,-0.9455829020891682,0.3294537120701498,-0.7940730209262252
3.08,-0.2938149261391984,0.0031243685793833,1.568828745909831,0.0145281047572874,0.078812695518372,0.0556862792484694,0.3038378104694212,-0.0017032582107079,0.0623816915327961,-0.29954975979322,0.0037338320940405,1.5672003663978809,0.3171521058517471,0.0243212213262829,0.0401277150197712,0.2821454744285208,-0.1750358890928255,0.2063842837200022,-0.0798375456997568,10.0566803229367,-0.9501977521365236,0.3328443950260237,-0.786146354761865
3.1,-0.2881019161469087,0.0031391354927438,1.5699898889397823,0.0120841691031866,0.0730243278742748,0.0557867027966117,0.2976366547595262,0.0029490597443178,0.0599301566214334,-0.2933210976074263,0.0039669474718539,1.5681820594481142,0.3209647702264562,0.032764856283358,0.0341564233585087,0.4065354163988928,-0.3100577854947495,0.2326158977512885,-0.1225767455681346,10.00202835539494,-0.9546790003714568,0.3354482282139134,-0.7791304695970985
3.12,-0.2822422061304713,0.0032530054916557,1.5711535661560636,0.0100248840050572,0.0680801509650366,0.0559500695211408,0.2884887571994076,0.0081215930956521,0.0565266449423793,-0.2869018022028972,0.0046222445975211,1.5688651879152844,0.3247774346011653,0.0412084912404331,0.0281851316972462,0.5523201580391287,-0.4573948780059289,0.2586266675667177,-0.1701755839527044,10.00202835539494,-0.9578064540157606,0.3371323023353064,-0.7745295913018586
3.14,-0.2765928781241308,0.0034727506872404,1.5722423616056576,0.0084729708921235,0.0653128817215271,0.0561718173003361,0.2767937375613427,0.013537034171121,0.0524938728073236,-0.2804825067983681,0.0052775417231882,1.5695483163824544,0.3285900989758745,0.0496521261975083,0.0222138400359837,0.675210592093092,-0.5847509819032481,0.2707720537734416,-0.2016386067527829,9.961387404498964,-0.9589043832348032,0.3378653450486043,-0.7732910008580417
3.16,-0.2714528077084526,0.0037870912823512,1.5731978802776414,0.0075843412361398,0.0653597611386489,0.0564410261947121,0.2652333266100653,0.0192134313555206,0.0482958634835439,-0.2739678947844712,0.0061439297227823,1.570082162558093,0.3324027633505836,0.0580957611545834,0.0162425483747211,0.6772884700037639,-0.5780205475638678,0.2838198592199829,-0.2099004661889891,9.941748008776813,-0.9587259853668606,0.3372818034944356,-0.7753778940446051
3.18,-0.26626268133345,0.0042383215570926,1.5741159441649266,0.0074264710330204,0.067622949917442,0.0567860482438373,0.2546498301082742,0.025566167431605,0.0437226365931894,-0.2673579661612067,0.0072214085963032,1.5704667264422,0.3362154277252928,0.0665393961116585,0.0102712567134586,0.6581832154622123,-0.5291748250895567,0.3176368038042202,-0.2286613445177238,9.918350070725864,-0.9564283619102444,0.3361254123813389,-0.780253563134722
3.2,-0.2612652203403711,0.004819709523287,1.5749420861453574,0.0082222029702477,0.0713731151723268,0.0571987239189093,0.2458839472037802,0.0321481704507473,0.0391124175448995,-0.2535301898280362,0.0055166299286728,1.576302075994586,0.2495149388553094,0.0202779748949231,0.044033117944524,0.5945956325783777,-0.4382941452246977,0.329100150957113,-0.2305109524144963,9.90562577016135,-0.9529030964814283,0.3344235560604811,-0.7866621220658769
3.22,-0.2563813691898444,0.0056235269326754,1.5757470531677813,0.0129314132084155,0.0745523051376331,0.0578709407587046,0.2430595872022927,0.0461307441046439,0.0419680125149574,-0.2535301898280362,0.0055166299286728,1.576302075994586,0.2495149388553094,0.0202779748949231,0.044033117944524,0.7273991305288766,-0.1412180000743737,0.6991286826948304,0.1427797485028987,9.903226296602044,-0.9537805798083736,0.3307181521988434,-0.7888668230900181
3.24,-0.2517853491568864,0.0065636067641209,1.5765728128491523,0.0205667924127209,0.0756819598048071,0.0586968969651064,0.2407277715333755,0.0515654323565775,0.0447606484248408,-0.2535301898280362,0.0055166299286728,1.576302075994586,0.2495149388553094,0.0202779748949231,0.044033117944524,0.3270015903427809,-0.1165907834458593,0.2717344125966823,0.1396317954941661,10.344719892073954,-0.952873626473751,0.3265980303212983,-0.7904293343487767
3.26,-0.2470008989359588,0.0076079767051766,1.5774906263573318,0.0287833162291233,0.0754869475890211,0.059528139403848,0.237746143021696,0.052475346123235,0.0468339956119133,-0.2510350404394831,0.005719409677622,1.5767424071740312,0.2484879606047165,0.0192203363875867,0.0440952142147909,0.1871952203086036,-0.1490814255839745,0.0454956883328735,0.1036673593536294,10.301745236461102,-0.953246126122316,0.3216115631560234,-0.7914928652975232
3.28,-0.2422829557715861,0.0086371264083335,1.578440157450124,0.035994190150937,0.0743122288932785,0.0602285774907425,0.2340898090078906,0.0505755583204992,0.0480237203193286,-0.2460447416623769,0.0061249691755205,1.577623069532922,0.2464340041035306,0.017105059372914,0.0442194067553247,0.2144377356913244,-0.1828167006902734,-0.0949893901367918,0.0594862353707616,10.256331719765512,-0.9541274891197098,0.3168997729450851,-0.7923733243724004
3.3000000000000003,-0.2378769084740925,0.0095627323128049,1.579357523411521,0.0416017964427632,0.0726485787447168,0.0607544009470901,0.2297993379751749,0.0471919330593461,0.0484916765568998,-0.2410544428852707,0.006530528673419,1.5785037318918125,0.2443800476023447,0.0149897823582412,0.0443435992958586,0.2742081537389391,-0.214523551635784,-0.1691812630576512,0.0233978118785622,10.216004097385849,-0.9553318617013588,0.312374882102022,-0.7931516018724769
3.3200000000000003,-0.2333370871193016,0.0104587890142716,1.580327503470415,0.0462378477055266,0.0706955983646293,0.0611775336034113,0.2243086990553569,0.0427424050638625,0.0484665047920019,-0.2361668419332238,0.0068303243205838,1.5793906038777294,0.2423260911011588,0.0128745053435685,0.0444677918363924,0.353362592630294,-0.2745319459909009,-0.2224763997741827,-0.0012585882448967,10.15955832436066,-0.9565388552474104,0.3083489714587458,-0.794042387701785
3.34,-0.2289185988848645,0.0112568138322899,1.581294444392579,0.0496603353389033,0.0689615639413333,0.0614958819842143,0.217744872907677,0.0375420772778545,0.0482410465434511,-0.2312792409811769,0.0071301199677486,1.5802774758636466,0.2402721345999729,0.0107592283288957,0.0445919843769263,0.4188617140558828,-0.3281913073839945,-0.2600163893004006,-0.0112729124275404,10.15955832436066,-0.9574011117927168,0.3049337256620087,-0.7953710282368835
3.36,-0.2248509002986099,0.0119144101499221,1.5822077831751309,0.0519446064455395,0.0678810557658433,0.0617356402118612,0.2108131521266357,0.0321662084132904,0.0479217739942984,-0.2264429889416597,0.0073770336895466,1.5811674526630772,0.238218178098787,0.008643951314223,0.0447161769174601,0.4388925096078548,-0.3465860390520658,-0.2687934432282057,-0.0159636274576355,10.15762988913957,-0.9581250671781336,0.3015154187920746,-0.7974789019743512
3.38,-0.2207121950515109,0.012494404520439,1.583161931665498,0.0534701553185413,0.0674087546647238,0.0619409188757399,0.2034635895386471,0.0262080767734736,0.0475094414271701,-0.2216580858146721,0.0075710654859778,1.582060534276021,0.2361642215976011,0.0065286742995502,0.0448403694579939,0.473511934955344,-0.3674781293994275,-0.2979065819908401,-0.0206166283564134,10.156153735270893,-0.9582578314746938,0.2984336068976359,-0.8004222770623745
3.4,-0.2167195456004502,0.0129487427425817,1.5841067888848357,0.0539794385398183,0.0675568566773315,0.0620906890084191,0.1962386967004823,0.0196741601872077,0.0469996974060548,-0.2105390155745785,0.0138048083591126,1.5855374037368564,0.2147371030867233,0.032976725286135,0.0252322166182387,0.4877268227356068,-0.3612446419082413,-0.3266958293132918,-0.0254872010557662,10.155284952227705,-0.9577663550145366,0.2958502982576109,-0.8040896829786448
3.42,-0.2130870522546113,0.0132098756748394,1.5849746655793195,0.0519009902858952,0.06918170307614,0.0621193626630726,0.1866417521246433,0.0086108265270211,0.0443097889615837,-0.2105390155745785,0.0138048083591126,1.5855374037368564,0.2147371030867233,0.032976725286135,0.0252322166182387,0.7445372796374633,-0.4798472287919519,-0.5531666830093313,-0.1344954222235548,10.155055152971729,-0.9535536069710796,0.2943081666034203,-0.8119328972779197
3.44,-0.2094487594945025,0.0132992860088895,1.5858245136425004,0.0465592709568712,0.0731621497365452,0.0620255745343639,0.1779802472744335,0.0017102814570489,0.0408321082863535,-0.2105390155745785,0.0138048083591126,1.5855374037368564,0.2147371030867233,0.032976725286135,0.0252322166182387,0.5803736973101765,-0.4330752425104861,-0.34502725349861,-0.1738840337615101,10.057025422517654,-0.9504125117718086,0.2950650561746415,-0.8185471102092818
3.46,-0.2059606314140604,0.0133023676830827,1.5866018131071264,0.0405498214118058,0.0784839998476699,0.0619132075018116,0.1715176623265864,-0.0008971126104284,0.0370443060741722,-0.2083916445437113,0.014134575611974,1.585789725903039,0.2169918057963385,0.0343304549886673,0.0207767716564525,0.3965821277801785,-0.323129247392355,-0.1303697033738686,-0.1893901106090643,9.98031306752364,-0.9454033599488196,0.2967766075981836,-0.8263809765764227
3.48,-0.2025779396165324,0.0132820086699212,1.5872997331309515,0.0350213459609705,0.0842903956168481,0.0618142322222586,0.1672664025816014,-0.0010752235776227,0.0329103795658471,-0.2040969024819768,0.0147941101176967,1.5862943702354035,0.221501211215569,0.0370379143937319,0.0118658817328799,0.2966238413892166,-0.2125629872492526,-0.0089055483597148,-0.2066963254162539,9.98031306752364,-0.9400768696877756,0.2986294818081367,-0.8337945744244868
3.5,-0.1994236320694021,0.0132745150106036,1.5878833028412815,0.0305628453303037,0.0896629791993193,0.0617358431219151,0.1650862990822836,0.000153794988898,0.0286962340693734,-0.1998021604202423,0.0154536446234194,1.5867990145677684,0.2260106166347994,0.0397453737987965,0.0029549918093074,0.2450630539781544,-0.1090051749658885,0.0614509283260405,-0.2107072748236845,9.963161997831776,-0.9342786933580968,0.3004276186741542,-0.8413083597579817
3.52,-0.1961314175726775,0.0133004202900272,1.5884077736041555,0.0267398506012002,0.0947541619125592,0.0616662459187785,0.164350818773427,0.0022829521404732,0.0239377060164851,-0.1952819480875463,0.0162485520993953,1.5868581144039546,0.2305200220540299,0.0424528332038611,-0.005955898114265,0.2632386307656252,-0.0367740154428294,0.1064578575787568,-0.2379264026444161,9.952829337414189,-0.9285826296261822,0.3019625087787986,-0.8482655501500017
3.54,-0.1928400724070209,0.0133760277896908,1.5888336919996089,0.0237526423380085,0.0990134928403592,0.0616079564875498,0.1648747823757485,0.0050663056170465,0.0188611268257588,-0.1907617357548504,0.0170434595753713,1.5869172142401409,0.2350294274732604,0.0451602926089256,-0.0148667880378376,0.2906598128045314,0.0261981801160743,0.1391676738286686,-0.253828959536315,9.94357006190603,-0.9233060181915076,0.3031682409981053,-0.8544684222371964
3.56,-0.1895272846990452,0.013512977231889,1.589155052459006,0.0215459525852834,0.1022793405509096,0.0615615823303307,0.1663575676813061,0.0083140021436134,0.013505828771648,-0.1861287882866736,0.0179060535364738,1.5867535418282377,0.2395388328924908,0.0478677520139902,-0.0237776779614101,0.3218128425009446,0.074139265277881,0.1623848263283421,-0.2677649027055411,9.935569376167225,-0.9189124513152676,0.303973690558193,-0.8595200967975841
3.58,-0.1863471905836109,0.0137062012943299,1.5893587767642252,0.0200895732560231,0.1044390478150551,0.0615281749893655,0.1682731408458251,0.0117452944715882,0.0081912780102538,-0.1813831056830161,0.018836333982703,1.586367097168245,0.2440482383117213,0.0505752114190548,-0.0326885678849827,0.3304831212939603,0.0957786582259506,0.1715646163987418,-0.265727538069707,9.9294895455414,-0.9150135399453706,0.3045064422182662,-0.8639118512975841
3.6,-0.1829587079440177,0.0139829117372051,1.5894614938687714,0.0192492229483635,0.105805236030102,0.06151117380576,0.1704386711228896,0.0156988654151244,0.0023410002802175,-0.1779335335413197,0.0142934660179093,1.5897683406647378,0.1856727052312393,0.0168029562657143,-0.0063052188683104,0.3692762993512289,0.1082765138532254,0.1976785471768088,-0.2925138865018153,9.923765300342891,-0.9118574910123084,0.3046393929895473,-0.8674590729576542
3.62,-0.1795152636684018,0.0143705943258832,1.5895142211420414,0.0201873540018451,0.1061702354874486,0.0615866856036699,0.173769122528604,0.0225623494437512,0.0035836599825434,-0.1779335335413197,0.0142934660179093,1.5897683406647378,0.1856727052312393,0.0168029562657143,-0.0063052188683104,0.3864696712318592,0.1665225702857195,0.343174201431339,0.062132985116295,9.915122489129317,-0.912931174722314,0.3035705663133622,-0.8673340350893476
3.64,-0.1760098955621662,0.0148825398642439,1.5895972395539195,0.0234902846134881,0.1056008391029893,0.0617916393828417,0.1765357332069133,0.0277450806843159,0.0046133945584432,-0.1779335335413197,0.0142934660179093,1.5897683406647378,0.1856727052312393,0.0168029562657143,-0.0063052188683104,0.2982247099674341,0.138330533915465,0.259136562028236,0.0514867287949889,10.293297969332343,-0.9130269304674744,0.3027897761373334,-0.8656446696230216
3.66,-0.1726341773039288,0.0154295273374702,1.5896841756188995,0.0274684170850324,0.104544037829772,0.0620123061241614,0.1786121252242022,0.0294300984313429,0.0044885299424475,-0.1760768064890073,0.0144614955805665,1.5897052884760547,0.1891526181083221,0.0178144886245395,-0.0092045182440233,0.1338495404323884,0.1038196008644451,0.0842508873513479,-0.0062432307997845,10.293297969332343,-0.9132969909128044,0.3004074729047866,-0.8651115602741419
3.68,-0.1690450805577183,0.0160169532174521,1.5897636602636205,0.0314106314858591,0.1031807773635093,0.0621967490116216,0.1801166130912384,0.0292316995311337,0.0034293547849173,-0.1723633523843825,0.0147975547058807,1.5895791840986884,0.1961124438624877,0.0198375533421899,-0.015003116995449,0.0925296963141091,0.0752243933518095,-0.0099199450104593,-0.0529587578765113,10.229328425452875,-0.9136609082722128,0.2975958967193527,-0.8652001709631698
3.7,-0.1654338379942157,0.0165864478282708,1.5898125809812822,0.0346755702762685,0.1018505386374725,0.0623116300259317,0.1808945931891023,0.0278713651316304,0.0015248754463461,-0.1686498982797577,0.015133613831195,1.5894530797213222,0.2030722696166534,0.0218606180598403,-0.0208017157468748,0.1233167087440773,0.0388990048931919,-0.0680167199751658,-0.0952239669285569,10.178019793412204,-0.9138730623429252,0.2949030984920589,-0.8659040702631052
3.72,-0.1618124582721401,0.0171216710378972,1.5898166097364737,0.0371924306837642,0.1007541637154689,0.0623617656796709,0.1812019961289333,0.0258816435277674,-0.0010212510085222,-0.1645884528874246,0.0155708261923918,1.589037045406385,0.210032095370819,0.0238836827774907,-0.0266003144983005,0.1622979401631214,0.0153701469915515,-0.099486080193149,-0.127306322743423,10.103586030129918,-0.9138443303688096,0.2921802540305196,-0.86729313958141
3.74,-0.1583690794287167,0.0175894947406593,1.5897709245007985,0.0389278287710476,0.0999990868259688,0.0623578004868756,0.1812534598253444,0.0236016013998788,-0.0036566414118892,-0.1605270074950916,0.0160080385535886,1.5886210110914472,0.2169919211249847,0.0259067474951411,-0.0323989132497263,0.1742593124853981,0.0025731848205548,-0.1140021063944281,-0.1317695201683468,10.103586030129918,-0.9135160599732502,0.2896365183358123,-0.8692817878567315
3.76,-0.1547437090236796,0.0180323112655267,1.5896669416101217,0.0400948808643408,0.0994958879766273,0.062303971785038,0.1812911131715565,0.0208359438004845,-0.0066125591010822,-0.1562915664589044,0.0164958275327267,1.588060011807724,0.2239517468791503,0.0279298122127915,-0.038197512001152,0.2024088011726101,0.0018826673106028,-0.138282879969717,-0.1477958844596547,10.087329334761309,-0.9128232674869668,0.2873803677784963,-0.8717678396586012
3.78,-0.1511170345475792,0.0184141530115206,1.5895017918172434,0.0404266952879114,0.0992316169829816,0.0621882946999696,0.1813869614048372,0.0175879609101332,-0.0097558935255308,-0.151882129778863,0.017034193129806,1.5873540475552153,0.230911572633316,0.0299528769304419,-0.0439961107525778,0.2260482860129739,0.0047924116640354,-0.1623991445175646,-0.1571667212224294,10.081329980014743,-0.9118983689589482,0.2856908273158303,-0.8743936780952316
3.8,-0.1476690413395969,0.0187148401628533,1.5892851294344434,0.0398425434126862,0.0991383933215319,0.0620118938477919,0.1815619024794621,0.0143262070338788,-0.012894718273154,-0.1420476864773374,0.0192935510570272,1.589013997140967,0.1693666100396285,0.0149115391337193,-0.0125413729426016,0.2265053174052632,0.008747053731245,-0.1630876938127215,-0.1569412373811604,10.081329980014743,-0.91075430329731,0.2845906702266976,-0.8771777343140041
