t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.2092164325911837,0.0634988892407612,1.6141604334011164,0.0448815154146937,0.1247520754155857,0.0330890064762176,-0.1407883646878066,-0.0338705421062041,-0.0305306055507141,0.2072507152694644,0.0636739877200114,1.6140090911303195,-0.1582944396912591,-0.0110562160498771,-0.0212698800168895,0.8212141283355112,0.4359381595694225,-0.6957941873030478,0.0148665572466979,10.071981068503192,-0.9284705554910364,0.200954261945228,-0.9354221465639704
3.84,0.2064923624967906,0.0627381402026638,1.613561647932847,0.038003039804812,0.1216725478543861,0.0326801618295283,-0.1322418992402881,-0.0407094244625906,-0.0293199991457668,0.2072507152694644,0.0636739877200114,1.6140090911303195,-0.1582944396912591,-0.0110562160498771,-0.0212698800168895,0.5506313453614399,0.4273232723759207,-0.341944117819324,0.060530320247362,10.39989890952438,-0.93097108443146,0.2076887000059319,-0.9307604347492184
3.86,0.2039252843430608,0.0619008271450328,1.6129910758445176,0.0305419980403867,0.1166669503596881,0.0322006951052097,-0.1251775902042901,-0.0425406598136673,-0.0277766507181257,0.2056677708725518,0.0635634255595126,1.6137963923301506,-0.1588992086268501,-0.0104837293158594,-0.0202845126070046,0.3729604852937468,0.3532154517999028,-0.0915617675538327,0.0771674213820548,10.399554925431405,-0.9345777789924974,0.2150854639486389,-0.9244734150326384
3.88,0.2014697372653167,0.0610594386142265,1.6124533387461624,0.0238360894681008,0.1104390401652757,0.0317912494622069,-0.1210065806609425,-0.0416420751105116,-0.0260595471203331,0.2025018820787266,0.063342301238515,1.613370994729813,-0.1601087464980321,-0.0093387558478239,-0.0183137777872347,0.2299631483792243,0.2085504771673775,0.0449292351577826,0.0858551798896312,10.39688008927169,-0.9392809831192724,0.2218244327554632,-0.9168248704937066
3.9,0.1991861306876744,0.0602929896545637,1.6119751497890502,0.0185367745802231,0.1043118881879892,0.0315210380678117,-0.1197165750211219,-0.0392864180629445,-0.0243529875050678,0.1993359932849014,0.0631211769175175,1.612945597129475,-0.161318284369214,-0.0081937823797885,-0.0163430429674649,0.1591035857309304,0.0645002819910291,0.1177828523783543,0.0853279807632644,10.390363207745397,-0.9452064212261948,0.2280334203863308,-0.9078164286062264
3.92,0.1967837725927405,0.0595429297381246,1.6115070830874694,0.0140893587532568,0.0983724286228168,0.0313667997783739,-0.1207492352451772,-0.0359758242172426,-0.0225385341008924,0.1961096275975172,0.0629573012699217,1.6126187362701256,-0.162527822240396,-0.007048808911753,-0.014372308147695,0.1956952982666487,-0.0516330112027653,0.1655296922850952,0.0907226702087709,10.390363207745397,-0.9509846447453252,0.2331090691618377,-0.8992649610064225
3.94,0.1943357850621973,0.0588659360710997,1.6110766411317423,0.0107071546780898,0.09364072949283,0.0313343185416741,-0.1241558399349603,-0.0320362705079663,-0.0205867046925898,0.1928832619101329,0.062793425622326,1.6122918754107765,-0.163737360111578,-0.0059038354437176,-0.0124015733279252,0.2780947544445933,-0.1703302344891515,0.1969776854638158,0.0975914704151309,10.386124462307636,-0.9557500226623036,0.2372230670487755,-0.8919890663473806
3.96,0.1917950694457402,0.0582725968824058,1.6106861013474407,0.008294202387627,0.0909597688900667,0.0314092785234559,-0.129780787474392,-0.0277123907265513,-0.0185616909964358,0.1896266577759691,0.0626581743114311,1.6120142829219213,-0.1649468979827599,-0.0047588619756821,-0.0104308385081553,0.3689059895661062,-0.2812473769715842,0.2161939890707512,0.1012506848076967,10.395131349677284,-0.9587604078760668,0.240290306454872,-0.8869740550314991
3.98,0.1892702364906933,0.0577913567454342,1.6103525862488208,0.0067673967403751,0.0907643098596551,0.031560886954899,-0.1353952137999867,-0.0233006499083195,-0.0166402736801205,0.1863398151950257,0.0625515473372371,1.6117859588035606,-0.1661564358539419,-0.0036138885076466,-0.0084601036883855,0.3697197740053268,-0.2807213162797389,0.2205870409115866,0.0960708658157647,10.403442587739846,-0.9612653703560832,0.2420827727595894,-0.883793819669068
4.0,0.1865118205776349,0.0573783993596137,1.6100407420185097,0.0059512894057391,0.0924492848339893,0.0317905688691369,-0.1399391161695252,-0.018276420805371,-0.0146457827993923,0.1825004758006939,0.0566263242500182,1.6095205725648147,-0.1245864460491275,-0.0214460796750565,-0.0100279355544148,0.3530861109422187,-0.2271951184769222,0.2512114551474271,0.0997245440364118,10.392298617977758,-0.9616151771486984,0.2433535379925243,-0.8829005066926678
4.0200000000000005,0.1836510939056071,0.0570929264692319,1.609755012658204,0.0068301110651016,0.0961822674720355,0.0321517664147004,-0.1455972521526181,-0.0107815695113982,-0.0140992257293913,0.1825004758006939,0.0566263242500182,1.6095205725648147,-0.1245864460491275,-0.0214460796750565,-0.0100279355544148,0.4703350490679593,-0.2829067991546433,0.3747425646986392,0.0273278535000508,10.382200835982983,-0.9585802704665828,0.2443385648905772,-0.8844454696348958
4.04,0.1808520794156466,0.0569531329824289,1.6094925836597658,0.0097433499694278,0.1015864817411784,0.0326596188094747,-0.1484290131733868,-0.0047009507923093,-0.0135526685990471,0.1825004758006939,0.0566263242500182,1.6095205725648147,-0.1245864460491275,-0.0214460796750565,-0.0100279355544148,0.3364948706236471,-0.1415880510384368,0.3040309359544464,0.0273278565172113,10.298465060718629,-0.9547026370191726,0.2419016806177583,-0.8897329803101945
4.0600000000000005,0.1778794966298474,0.0568974830604132,1.6092291145948925,0.0138409170525487,0.1081227140302737,0.0332919458830887,-0.1484114922691785,-0.0014121981058832,-0.0128313705825604,0.1812546113402027,0.0564118634532677,1.6094202932092705,-0.1224246924989556,-0.0210751656284038,-0.0087054679292737,0.1683483890860438,0.000876045210417,0.1644376343213022,0.0360649008243333,10.300274323472877,-0.9492462321186332,0.2385176308276345,-0.8968538908372379
4.08,0.1749371678140913,0.0568842088420545,1.60898098740261,0.0178391656205219,0.1146431016670151,0.033938159760955,-0.1456410244443614,-9.427604423303896e-05,-0.0120292245791099,0.1787628824192201,0.0559829418597665,1.6092197344981822,-0.1181011853986119,-0.0203333375350986,-0.0060605326789914,0.1585547913166202,0.1385233912408551,0.065896103082512,0.0401073001725236,10.323297577691848,-0.9435800646814886,0.2354931486181408,-0.903767054493136
4.1,0.1722165291880417,0.0568839885343609,1.6087609826399736,0.0211309827236386,0.1201933224706115,0.0345210329858431,-0.1408408372354888,0.0001007986756039,-0.011187067058208,0.1762711534982376,0.0555540202662654,1.609019175787094,-0.1137776782982682,-0.0195915094417934,-0.0034155974287091,0.2438702558562398,0.2400093604436298,0.0097537359918483,0.0421078760450936,10.323297577691848,-0.9377041414371478,0.2329321525664946,-0.9103997021881536
4.12,0.1694682559112733,0.0568817224023019,1.608547503705545,0.0239876056938822,0.1249820783643967,0.035079854711956,-0.1341944713872527,-0.0002739514533266,-0.0102085924469793,0.1739955999322722,0.0551621900774295,1.6089508638385197,-0.1094541711979245,-0.0188496813484882,-0.0007706621784268,0.3364224621385696,0.3323182924118012,-0.0187375064465271,0.0489237305614382,10.33828480718512,-0.9324335516989644,0.2310837929163075,-0.9158753342834772
4.14,0.1668659457332645,0.0568673250464249,1.608354384339919,0.0262419862118674,0.1284976970517612,0.0355700151953806,-0.1263810287104395,-0.0010736057755614,-0.0091531077153104,0.1717200463663069,0.0547703598885937,1.6088825518899457,-0.1051306640975808,-0.0181078532551829,0.0018742730718554,0.3962429227055688,0.3906721338406596,-0.0399827161117406,0.0527742365834416,10.355186517004768,-0.9281282017367488,0.2298988475563861,-0.9199379708777018
4.16,0.1644286788114176,0.0568332609028331,1.6081837995695505,0.027928774435939,0.1306527749049993,0.03598368226757,-0.1178458258356957,-0.0022030767738111,-0.0079606131369956,0.1695525804778501,0.0543970754020904,1.6088803633226283,-0.1008071569972371,-0.0173660251618777,0.0045192083221377,0.4345901407309931,0.426760143737194,-0.0564735499124869,0.059624728915742,10.382634014542418,-0.9251602967193272,0.2293833157698065,-0.9222952292070196
4.18,0.1622736841457692,0.0567765653934233,1.608045496355797,0.0290010381377139,0.1315089118463077,0.0363024025615181,-0.1095358961080214,-0.0036561755824647,-0.0066540335198301,0.1674932022669019,0.0540423366179198,1.6089442981365685,-0.0964836498968934,-0.0166241970685725,0.00716414357242,0.4268301141045072,0.4154964863837116,-0.0726549404326769,0.0653289808582755,10.382634014542418,-0.9232194595641114,0.2295054013412948,-0.923201125607091
4.2,0.1601738341967163,0.0566840198149559,1.6079288838563708,0.0294750149905628,0.1313259484639401,0.0365554053508091,-0.1009701160240612,-0.0054891999577211,-0.0050599117314517,0.1567968893403681,0.0565937566143,1.6077127946798055,-0.1057091996823451,-0.0047254080546832,-0.005024879904035,0.4451791523736157,0.4282890041980111,-0.0916512187628214,0.0797060894189173,10.397110735556453,-0.9224777335964474,0.2302436827784627,-0.9227151872396196
4.22,0.158261901343497,0.0565528322624576,1.6078158834463705,0.0291215485038077,0.1294285240343427,0.036695800676524,-0.0906576336006027,-0.0074649633049086,-0.0064622815149652,0.1567968893403681,0.0565937566143,1.6077127946798055,-0.1057091996823451,-0.0047254080546832,-0.005024879904035,0.5296639867593913,0.515624121172923,-0.0987881673593782,-0.0701184891756728,10.411218053625817,-0.9242370323989768,0.2315539538509954,-0.9198160730505048
4.24,0.1565539255918671,0.0563855449709678,1.6076738558309922,0.027909781957872,0.1249114656276788,0.0367006114571972,-0.080895895348287,-0.0091073137127026,-0.0076022427905871,0.1567968893403681,0.0565937566143,1.6077127946798055,-0.1057091996823451,-0.0047254080546832,-0.005024879904035,0.4982177241894907,0.4880869126157851,-0.0821175203896995,-0.0569980637810944,10.220444153255812,-0.9264552213989312,0.2334859598526077,-0.9160877925141044
4.26,0.1550878142990381,0.0562013528640353,1.6075254640188807,0.0261138979908071,0.1187307138879373,0.0366155604705461,-0.0742653397088654,-0.0101590522006744,-0.0079346136512837,0.1557397973435446,0.0565465025337532,1.6076625458807652,-0.1049438603972098,-0.0049392545491269,-0.004699049180876,0.3360836663822993,0.3315277819710825,-0.0525869243985861,-0.0166185430348285,10.249904721980784,-0.9304851807735196,0.2365394135206767,-0.9096539515236512
4.28,0.1536460767054687,0.0559960022635671,1.6073688073410637,0.023849976504191,0.11144700828436,0.0364960198078681,-0.0705335229596767,-0.0101738218999463,-0.0076691002823524,0.1536256133498977,0.0564519943726595,1.6075620482826845,-0.1034131818269393,-0.0053669475380144,-0.004047387734558,0.1870639712947372,0.1865908374594362,-0.0007384849635968,0.0132756684465639,10.303069160710947,-0.9364214908130096,0.2399660413386635,-0.9011561965776648
4.3,0.152246240287291,0.0558041789510377,1.6072227744634016,0.0217716391914615,0.1043837822913619,0.0364133574345217,-0.0697624621360427,-0.0090719006814245,-0.0069321062559071,0.1515114293562508,0.0563574862115659,1.6074615506846035,-0.1018825032566687,-0.0057946405269018,-0.0033957262882399,0.0766799413241092,0.0385530411816985,0.0550960609260878,0.0368497013222619,10.31829081673095,-0.9428054763944752,0.2429829352076907,-0.8925117897890946
4.32,0.1508345795612308,0.0556407088478682,1.60709438999584,0.0201185308536568,0.0982908766372374,0.0363962001994783,-0.0715338730670956,-0.0074242777151601,-0.0059324327815291,0.1494737792911175,0.0562415934010278,1.607393636158839,-0.1003518246863982,-0.0062223335157892,-0.0027440648419219,0.1308807203237993,-0.0885705465526451,0.0823811483132204,0.0499836737189004,10.32817607650395,-0.9482224724618452,0.2453900060758281,-0.8851543013847892
4.34,0.1494376616985641,0.0555201722063683,1.6069910760123567,0.0190460430696544,0.0940642143322139,0.036454219915621,-0.0754880864069441,-0.0054098820642295,-0.0049877601354541,0.1474361292259841,0.0561257005904898,1.6073257216330743,-0.0988211461161276,-0.0066500265046767,-0.0020924033956039,0.2268589836427369,-0.197710666992424,0.1007197825465301,0.0472336323037524,10.32817607650395,-0.952493669454156,0.2473565898619701,-0.879174951484177
4.36,0.1478665799403612,0.0554378755244277,1.6069010793993033,0.0185851887056935,0.0919940106222445,0.0366097657629175,-0.0813954079752533,-0.002964708953105,-0.0040637312662025,0.1454367461251074,0.0559991154552296,1.6072740986434677,-0.0972904675458571,-0.0070777194935641,-0.0014407419492859,0.3229905145897786,-0.2953660784154613,0.1222586555562252,0.0462014434625783,10.32877886548158,-0.9552863028255496,0.2482036043180499,-0.8757671258479536
4.38,0.146178667092282,0.055407274032919,1.6068285472754986,0.0189504184382065,0.0924984384940468,0.0368693136916772,-0.0867790862537245,-0.0002995495511285,-0.0032317575842011,0.1434756299884876,0.0558618379952472,1.6072387671900186,-0.0957597889755866,-0.0075054124824515,-0.0007890805029678,0.3032294784959454,-0.2691839139235589,0.1332579700988258,0.0415986841000704,10.323640082661768,-0.9565329353587428,0.2479461546923489,-0.8749323251701616
4.4,0.1443996672650819,0.0554289917694023,1.60677177370806,0.0201827683313293,0.0947931735683495,0.0372210127124384,-0.0906101316510708,0.0022520802632201,-0.0024890350039127,0.1418397127795958,0.0553922965553626,1.6066669593962886,-0.0942772420673887,-0.0103674138723007,-0.0100516623660791,0.233127434986059,-0.1915522698673143,0.127581490717435,0.0371361290144224,10.309755568805484,-0.955840633670735,0.2470152122258694,-0.8763548280441203
4.42,0.1426710416217525,0.0555182462155063,1.6067175030185856,0.0228900696492103,0.0973553414569845,0.0376689325884392,-0.0911564076708265,0.006358015655398,-0.0032835949754329,0.1418397127795958,0.0553922965553626,1.6066669593962886,-0.0942772420673887,-0.0103674138723007,-0.0100516623660791,0.210881770684674,-0.0273138009877868,0.2052967696088944,-0.0397279985760109,10.298546216492468,-0.954715762044708,0.2451913701639044,-0.8780738479003372
4.44,0.1408500744715132,0.0556600224590449,1.6066390342358945,0.0268800874157647,0.0995097051169712,0.0382071798946993,-0.0908935287353173,0.0073614071577135,-0.0045421004900971,0.1418397127795958,0.0553922965553626,1.6066669593962886,-0.0942772420673887,-0.0103674138723007,-0.0100516623660791,0.0815434849036655,0.0131439467754596,0.0501695751157766,-0.0629252757332112,10.192812086275808,-0.9519723165629476,0.2417741781645936,-0.8823234743529443
4.46,0.1390401649570731,0.0557967962813681,1.606532570368172,0.0308220214654969,0.1010573941100685,0.0387229567574252,-0.0901384574681941,0.0062647291773632,-0.0060490849032723,0.1408969403589219,0.0552886224166396,1.6065664427726278,-0.0957768732301215,-0.0123809867365352,-0.0114156433224547,0.1005464722475797,0.0377535633561611,-0.0548338990175178,-0.0753492206587587,10.174876447234965,-0.9496277657898956,0.2382225382131033,-0.8862715243039191
4.48,0.1372481578586828,0.0558977485072735,1.60639427058132,0.0342531885847452,0.1020321510897409,0.0391795024941225,-0.0891401889040206,0.0039717534596011,-0.0077096200997937,0.1390113955175741,0.0550812741391936,1.6063654095253062,-0.0987761355555872,-0.0164081324650041,-0.0141436052352059,0.1500970928045374,0.0499134282086762,-0.1146487858881004,-0.0830267598260691,10.174876447234965,-0.947814073584114,0.2350868559826862,-0.8896005700901093
4.5,0.1355650328874107,0.0559437469869556,1.6062311503989568,0.0369263035116967,0.1024914189431986,0.0395487289551606,-0.0881217823327157,0.0010931744498005,-0.0093788280253356,0.1371258506762263,0.0548739258617475,1.6061643762779847,-0.1017753978810529,-0.020435278193473,-0.0168715671479571,0.1739944263391354,0.0509203285652432,-0.1439289504900343,-0.083460396277095,10.17301965018214,-0.9463114215278956,0.2321872523248817,-0.8926129160489866
4.5200000000000005,0.1338134606917091,0.055929202479983,1.6060244082707311,0.0391581213999592,0.1025748253856285,0.039872777770611,-0.0871226903737433,-0.0023323177301037,-0.0112103424076985,0.1350903427186053,0.0544652202978781,1.6058269449350255,-0.1047746602065186,-0.0244624239219419,-0.0195995290607083,0.2005406838391597,0.0499545979486204,-0.1712746089952154,-0.091575719118146,10.17301965018214,-0.9451834288542104,0.2296978678111212,-0.8951683815586354
4.54,0.1320803804483482,0.0558419418544858,1.6057800452218831,0.0408366058943218,0.1023475959119148,0.0401361966423381,-0.0862688651601115,-0.0061713554126459,-0.0131383480961199,0.1330548347609842,0.0540565147340086,1.6054895135920664,-0.1077739225319842,-0.0284895696504108,-0.0223274909734595,0.2190001926825464,0.0426912606815911,-0.1919518841271053,-0.0964002844210701,10.17124786703971,-0.9443543628986888,0.2276237751743588,-0.8973720586021539
4.5600000000000005,0.130447755948227,0.0556821415958293,1.605511314293136,0.0418312719956772,0.1019435658316583,0.0403280842138617,-0.0856572098843752,-0.010382056044455,-0.0150528619881817,0.1309443452452265,0.0535471305269274,1.6050838832012884,-0.1107731848574499,-0.0325167153788797,-0.0250554528862107,0.2332889058118264,0.0305827637868155,-0.2105350315904576,-0.0957256946030902,10.170868147552936,-0.9436512125071478,0.2258048819354329,-0.8995539980640586
4.58,0.128739401793364,0.0554237730590832,1.6051883702052454,0.0421023555786423,0.1014244859158711,0.0404638965961955,-0.0852336838363014,-0.0151844812021036,-0.0171436814224382,0.1287588741713322,0.0529370676766345,1.6046100537626915,-0.1137724471829156,-0.0365438611073486,-0.0277834147989619,0.2627460162156497,0.0211763024036901,-0.2401212578824286,-0.1045409717128274,10.170868147552936,-0.9431763421295192,0.2246102499701753,-0.901380642825666
4.6000000000000005,0.1270372674673269,0.0550665926461904,1.6048231726885778,0.0414253329944561,0.1008928689403648,0.0405266412965013,-0.0850165981285826,-0.0201839343895408,-0.0192701075796284,0.1244777176015489,0.0546645489989781,1.6043311861341234,-0.0847360721892952,-0.012867592547499,-0.0214360917551478,0.2718609321870944,0.0108542853859375,-0.2499726593718608,-0.1063213078595078,10.169970746816944,-0.9427830472187704,0.2241187326972489,-0.9030374270978196
4.62,0.1254101928200591,0.0545867927722112,1.604453104353292,0.0383133362306809,0.1009534500044654,0.0404341629003907,-0.0861509995796052,-0.0289215842788414,-0.019522972605213,0.1244777176015489,0.0546645489989781,1.6043311861341234,-0.0847360721892952,-0.012867592547499,-0.0214360917551478,0.440730453228619,-0.0567200725511286,-0.4368824944650322,-0.0126432512792306,10.170978217371156,-0.9416663205152088,0.2249176324248286,-0.9058734459330716
4.64,0.1236789414035284,0.0539627054706951,1.6040614199503185,0.0329957961463386,0.1019109320609568,0.0402276841243704,-0.0868311530401018,-0.0326729568946423,-0.0196487886041566,0.1244777176015489,0.0546645489989781,1.6043311861341234,-0.0847360721892952,-0.012867592547499,-0.0214360917551478,0.1907304046160178,-0.0340076730248314,-0.1875686307900406,-0.0062907999471817,10.301125301752108,-0.9413900580436322,0.2289546445528991,-0.905778919783229
4.66,0.1219409565450443,0.0533016739671656,1.6036649162328531,0.0275820543134566,0.1033893229581484,0.0400285074488066,-0.0868477601913714,-0.0332159849947135,-0.0200006165797496,0.123630356879656,0.0545358730735031,1.6041168252165718,-0.084636549859894,-0.0124042148165781,-0.0222945738216897,0.0323627192673194,-0.0008303575634777,-0.0271514050035639,-0.0175913987796464,10.283258729348743,-0.9403747300456582,0.2331338995575812,-0.906058458777272
4.68,0.1202962896389884,0.0526830336932258,1.6032795344260171,0.0230544460817748,0.1049815040775182,0.0398829919705702,-0.0862201079193172,-0.0319939646711829,-0.0205588700072298,0.12193563543587,0.0542785212225531,1.603688103381469,-0.0844375052010916,-0.0114774593547363,-0.0240115379547735,0.0741439130176946,0.0313826136027081,0.0611010161765328,-0.0279126713740132,10.251263506095713,-0.9388590532531074,0.2372047044061684,-0.9066442556490556
4.7,0.1185842996726371,0.0520675556198645,1.602860201523778,0.0191242129918331,0.1066294209041955,0.0397828902933602,-0.0849645615790492,-0.0297054522407056,-0.0213628611516879,0.1202409139920841,0.0540211693716031,1.603259381546366,-0.0842384605422891,-0.0105507038928945,-0.0257285020878573,0.1365658038948284,0.0627773170134009,0.1144256215238633,-0.0401995572229007,10.240104592824537,-0.9371280333032715,0.2407205085153473,-0.9073862890200932
4.72,0.1169030089192427,0.0515058606788367,1.602422866051642,0.0160578612992345,0.1080890142524397,0.0397357049113746,-0.0831985937279043,-0.0266903823266506,-0.0223442455010485,0.1185561447812384,0.0538101552937452,1.6027448115046088,-0.0840394158834866,-0.0096239484310526,-0.0274454662209412,0.1814690350933667,0.0882983925572462,0.1507534957027498,-0.0490692174680318,10.240104592824537,-0.9354012798569536,0.2436526078416797,-0.9081031906946512
4.74,0.1152615614743174,0.0510100365627977,1.601965245668325,0.0138097764018565,0.1092510209307813,0.0397381520275212,-0.0810337233456171,-0.0232212557335184,-0.0233762208813464,0.1168713755703926,0.0535991412158873,1.6022302414628518,-0.0838403712246842,-0.0086971929692108,-0.029162430354025,0.210870080125315,0.1082435191143593,0.1734563296566123,-0.0515987690148973,10.23240267071833,-0.9339173515222088,0.2458970208611119,-0.9086471442299792
4.76,0.113744838382756,0.0506064376725834,1.6015113253270217,0.0123457153975318,0.1100385509830283,0.0397811735182707,-0.0787414048264666,-0.0195586474946722,-0.0243578363108833,0.1151915824760169,0.0534112960245755,1.6016727473177674,-0.0836413265658818,-0.007770437507369,-0.0308793944871088,0.2215456620880281,0.1146159259575244,0.18313041194231,-0.0490807714768407,10.233785686339615,-0.9326167053643472,0.2478126985001706,-0.9089108537719324
4.78,0.1121964118907898,0.050259966811536,1.601013304374829,0.0115357673263994,0.1105381957264771,0.0398717072289771,-0.0762336826048889,-0.01532849964064,-0.0253940598167547,0.1135167654981112,0.0532466197198097,1.6010723290693565,-0.0834422819070793,-0.0068436820455272,-0.0325963586201926,0.251279628908152,0.1253861110788824,0.2115073927016065,-0.0518111752935708,10.233785686339615,-0.93161214121738,0.2492418773007191,-0.9088421367041364
4.8,0.1106985267541479,0.0500028757678432,1.6004947578064814,0.0116467895108342,0.1107250734608944,0.0400204832428827,-0.0737059462674906,-0.0107092201776385,-0.0264099078203026,0.1083847277605453,0.049493541829504,1.5997436013839912,-0.0677531793810525,-0.0127920882434809,-0.0117578432954915,0.268137748718005,0.1263868168699153,0.2309639731500773,-0.0507924001773969,10.234540245460266,-0.9308919990826592,0.2499887950658137,-0.9085693992758122
4.82,0.1092465166527356,0.0498446995221271,1.5999835235889333,0.0130069573087798,0.1108666980131564,0.0402518525516601,-0.071592718217021,-0.0054869996621962,-0.0245131772467872,0.1083847277605453,0.049493541829504,1.5997436013839912,-0.0677531793810525,-0.0127920882434809,-0.0117578432954915,0.2972158591567142,0.105661402523479,0.2611110257721117,0.0948365286757728,10.235864402488914,-0.9310261031020548,0.249806693132939,-0.9077104141943012
4.84,0.1079082706330952,0.0497838654514781,1.5995419476214343,0.0155579951062444,0.1111503584202554,0.0405556247241923,-0.0693491568250351,-0.0014238804090722,-0.0220616131204697,0.1083847277605453,0.049493541829504,1.5997436013839912,-0.0677531793810525,-0.0127920882434809,-0.0117578432954915,0.2624531979713909,0.1121780695992967,0.2031559626562043,0.1225782063158716,10.42001751835869,-0.9313158119404484,0.2489186293002493,-0.9064294651674344
4.86,0.1065491550187463,0.0497792956031949,1.5991304947270404,0.0187889350494436,0.1115084629682476,0.0409069880293157,-0.0666597872042485,0.0006189080346062,-0.0192010542990489,0.1077071959667348,0.0493656209470692,1.5996260229510362,-0.0660570787362852,-0.0122848059640491,-0.0090305999912389,0.2212944325646526,0.1344684810393286,0.1021394221839241,0.1430279410710418,10.439312645296011,-0.9314935240896308,0.2473949306761874,-0.9056027943122076
4.88,0.1052470159904517,0.0497985014308257,1.5987786514766136,0.0218043539907893,0.1118407614152836,0.0412349685261356,-0.0636906422202578,0.0012403920711195,-0.0161224719819788,0.1063521323791137,0.0491097791821996,1.5993908660851264,-0.0626648774467507,-0.0112702414051855,-0.0035761133827337,0.2161002859008661,0.148457249199535,0.0310742018256661,0.1539291158535025,10.465145304178805,-0.931748360451366,0.2461083461609207,-0.9046975710469504
4.9,0.1040669435758692,0.0498199079893392,1.5985030591114269,0.0242275365313777,0.1120724119088375,0.0415067592823494,-0.0606882145169348,0.0010693135999904,-0.0130353558953404,0.1049970687914927,0.04885393741733,1.5991557092192166,-0.0592726761572161,-0.0102556768463218,0.0018783732257715,0.2154885477777595,0.1501213851661506,-0.008553923556457,0.154355804331921,10.474099736109563,-0.9321188465531548,0.2451396330111264,-0.9035345500897954
4.92,0.102887412850068,0.0498345672032425,1.59827807553611,0.0262767930153032,0.1121945159215959,0.0417476676743439,-0.0574336019722128,0.0004659234947642,-0.0096119731129953,0.1038116152683484,0.0486488238804035,1.599193276683732,-0.0558804748676815,-0.0092411122874582,0.0073328598342767,0.2380973126150491,0.162730627236099,-0.0301695052613119,0.1711691391172541,10.474099736109563,-0.932639178927937,0.2446139911442651,-0.9020890355649666
4.94,0.1017736776470466,0.0498329792463366,1.5981239998143564,0.027813856866648,0.1121772112021984,0.0419421881345305,-0.0541178797000018,-0.0005578013157765,-0.0059511962201212,0.102626161745204,0.0484437103434771,1.5992308441482477,-0.0524882735781469,-0.0082265477285945,0.012787346442782,0.252206830466357,0.1657861136105529,-0.0511862405270403,0.1830388446437054,10.48315801217268,-0.9333245212086144,0.2444658884337079,-0.9004263113417205
4.96,0.1007267858771439,0.0498059689828778,1.59804547339628,0.0287445392468415,0.1120051596130076,0.0420838644642903,-0.05076837453877,-0.0020272456906696,-0.002077164516165,0.1015255132542981,0.0482639609205222,1.5994047737779755,-0.0490960722886124,-0.0072119831697309,0.0182418330512872,0.2663952572742306,0.1674752580615904,-0.0734722187446514,0.1937015851978121,10.49557217381789,-0.9341582219634712,0.2447673121130476,-0.8985671246642888
4.98,0.0997938850841071,0.0497501597050977,1.5980443257055892,0.0289634854949472,0.1116982547750294,0.042163308884503,-0.0476299009783267,-0.0037074803514254,0.0017705678477848,0.1005096697956305,0.048109575611539,1.5997150655729162,-0.0457038709990778,-0.0061974186108673,0.0236963196597925,0.2620984984189809,0.1569236780221649,-0.08401173303779,0.192386618197492,10.513297979691744,-0.9352369598827508,0.2456840457499029,-0.8962158891685215
5.0,0.0988749889329773,0.049656900825642,1.5981239876027886,0.0284263292975254,0.1112443456991639,0.042186483521138,-0.044453860654615,-0.0054737380654701,0.0060086199607424,0.0974123900351907,0.0495647856875264,1.5981328540979785,-0.057484417924106,-0.0138606314686906,0.0004327518403494,0.2791414702369127,0.1588020161855857,-0.0883128857022385,0.2119026056478814,10.513297979691744,-0.9365461017584884,0.2473025571439433,-0.8933826429809604
5.0200000000000005,0.0980444786999354,0.0495721738689787,1.5982383388187953,0.028336121799639,0.1095798439434774,0.0422045239512287,-0.0387269052841879,-0.0031504600698765,0.0049359827120433,0.0974123900351907,0.0495647856875264,1.5981328540979785,-0.057484417924106,-0.0138606314686906,0.0004327518403494,0.3136327036796774,0.2863477685213538,0.1161638997796794,-0.0536318624349564,10.521343480882024,-0.939975254659452,0.2495910536469611,-0.887229616772054
5.04,0.0973620981289865,0.0495309767629921,1.5983189117515335,0.0295480065829632,0.105610978036645,0.0422377712506702,-0.0335688014349036,-0.0014884479162968,0.0036420568351005,0.0974123900351907,0.0495647856875264,1.5981328540979785,-0.057484417924106,-0.0138606314686906,0.0004327518403494,0.2785792701084849,0.2579051924642153,0.0831006076789874,-0.0646962938471383,10.181603838777846,-0.942597052641346,0.2494330539930613,-0.8835153285879509
5.0600000000000005,0.096726204928138,0.0495109435286894,1.598381896175688,0.0318124349110358,0.0993896208300684,0.0422644274238607,-0.0306946115401302,-0.0008080782053056,0.0027566243257352,0.0968375458559497,0.0494261793728395,1.598137181616382,-0.0594553213132619,-0.0158912616921436,0.0001651886388624,0.1541740998311053,0.1437094947386688,0.0340184855495608,-0.0442716254682666,10.202658842387793,-0.9463463125675478,0.2485428173176141,-0.8785610429039458
5.08,0.0961125316223283,0.0494837200293678,1.5984313252593674,0.0344768822995253,0.092314926498065,0.0422654475301577,-0.0310746925730937,-0.0020601475337907,0.0022539811888483,0.0956878574974675,0.0491489667434657,1.5981458366531889,-0.0633971280915736,-0.0199525221390497,-0.0003699377641117,0.070085471354827,-0.0190040516481755,-0.0626034664242567,-0.0251321568443441,10.202658842387793,-0.9513495203965132,0.24682836284304,-0.8731967368124248
