t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.56,-0.2588514634139516,-0.2340814852517651,1.5519984489030372,0.0135845926121255,0.114871176436146,0.0245665622935408,0.0841238536246544,-0.1492310980463218,0.217574864870358,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.292796878731615,0.0871416961971023,0.2390496703020161,-0.1448847545719195,9.986388341309976,-0.986631810886444,0.2878061112948096,-0.7869490923847802
8.58,-0.2571518583299357,-0.2370261963415277,1.5563194949611048,0.016052782523956,0.1141658562336037,0.025082306843598,0.0857302531001712,-0.1456698818675473,0.2146708573162678,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.2433928913357913,0.0803199737758407,0.1780608089387222,-0.1452003777045102,9.98623975553528,-0.9859259996130162,0.2864323482063898,-0.7880545276914489
8.6,-0.2555087092255579,-0.2397719832385186,1.560370585980548,0.0183264042955346,0.1134761205594226,0.025572116742431,0.0871331751326034,-0.1435141018086236,0.2119046147099162,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1888628870949211,0.0701461016216084,0.1077890029461861,-0.1383121303175791,9.98623975553528,-0.9852697853476586,0.2849446462877264,-0.7892300623060835
8.620000000000001,-0.2537517682709522,-0.242625391679542,1.5645779811103104,0.0203870024838727,0.1127519988028731,0.0260696886749696,0.0884676943395272,-0.1419069682056452,0.2089804026856985,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1796860866487044,0.0667259603461888,0.0803566801489172,-0.1462106012108874,9.98847637414383,-0.9846386660635011,0.2836109520064653,-0.7904095176172165
8.64,-0.2519695661149768,-0.2454518392745176,1.568726816616362,0.0220263147307592,0.1120463402809645,0.0265437264457445,0.0896686551460492,-0.1407891466016894,0.206049089820003,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1679615068524929,0.0600480403260987,0.0558910801977924,-0.1465656432847725,9.98967632082531,-0.9839896111740504,0.2824650890164097,-0.7916503101647749
8.66,-0.250164611257076,-0.248261210898598,1.5728169310084648,0.0231461448398813,0.1113686571003631,0.0269880560919726,0.0907503592536103,-0.1401551144827182,0.2031077626872232,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1598709308022303,0.0540852053780578,0.0317016059485586,-0.1470663566389918,9.990843228340964,-0.9833500160839432,0.2816230688575843,-0.7928629122802262
8.68,-0.2484309444134481,-0.2509218550025374,1.5766478600239924,0.0236247623711918,0.1107558680255177,0.0273762577496363,0.0916736094044177,-0.139893519834005,0.2002940420646518,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1486425775399209,0.0461625075403704,0.0130797324356585,-0.1406860311285673,9.990843228340964,-0.982676045099806,0.2811249538064695,-0.7940612250073235
8.700000000000001,-0.2465882188216412,-0.2537181208262318,1.5806223765411462,0.0234422755975707,0.1101465921175314,0.0277454330476283,0.0925369096365053,-0.1397079228311933,0.1973038218660895,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1558937969746178,0.043165011604377,0.0092798501405852,-0.1495110099281174,9.991420777805615,-0.9819955848036896,0.2811014824669979,-0.7951431314897941
8.72,-0.2447293233270901,-0.2565091169847193,1.5845369181206033,0.0225580563120264,0.1095739873738214,0.0280754745811907,0.0932969212569898,-0.1393527891128184,0.1942988221144023,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.155994880756057,0.0380005810242271,0.0177566859187447,-0.150249987584361,9.991369261838372,-0.9813310903117136,0.2815969040474338,-0.7960320616605774
8.74,-0.2428563268183191,-0.259288130856336,1.588391234183762,0.0210732359771507,0.1090352193186216,0.0283744303313921,0.0939525956243459,-0.1385217362579279,0.1912818089650166,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1598665542506925,0.0327837183678035,0.0415526427445286,-0.1508506574692855,9.991369261838372,-0.9807289869145832,0.2825399373587807,-0.796633355841458
8.76,-0.2410658539402686,-0.261905704612486,1.5919968550343218,0.0192950237748247,0.1085521041068934,0.0286433992751765,0.0944757298052305,-0.137029640631116,0.1884066946973285,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1640602083308472,0.0261567090442296,0.0746047813405925,-0.1437557133844039,9.991059976488032,-0.9801506456320104,0.2839487988424602,-0.7969579629776794
8.78,-0.2391715943767408,-0.2646191925182847,1.5957331672574775,0.0173816211903666,0.1080718412444497,0.0289348219219087,0.0949120138856614,-0.1343672617057026,0.1853735858257148,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.2029676992059613,0.0218142040215474,0.133118946270673,-0.1516554435806824,9.990439919413802,-0.9796376825516564,0.2855909050788235,-0.7969644093318752
8.8,-0.2372697199799004,-0.2672700814175182,1.5994088187027324,0.0158054604959323,0.1076191901292694,0.0292603764476595,0.0952460375996997,-0.1309032683393041,0.1823400896343014,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.2308295963872078,0.0167011857019151,0.1731996683199232,-0.1516748095706732,9.98951118972036,-0.9791052621012176,0.2870706420107336,-0.7969863912362277
8.82,-0.2353621094834947,-0.2698454607893065,1.603023950817963,0.0147681499042278,0.1071925157754182,0.0296326127419481,0.0954908909838789,-0.126840282738612,0.1793234812869531,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.2533166550607486,0.0122426692089595,0.2031492800346035,-0.1508304173674146,9.9895268198934,-0.9786353436017696,0.2882381800722657,-0.7969565591814727
8.84,-0.2335461155686123,-0.2722116292275642,1.6064027920480024,0.0144886076385677,0.1068092657951611,0.0300420495224789,0.0956495821485697,-0.1225203227721058,0.176492074657066,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.2583800519667468,0.0079345582345402,0.2159979983253103,-0.141570331494352,9.9928815147332,-0.9781223475752892,0.2889946221302742,-0.7970709934564068
8.86,-0.2316319310568901,-0.2746127556157106,1.609901719533268,0.0150521776816092,0.1064270363734322,0.0305374728040647,0.0957550850915708,-0.1178862396302157,0.1735499386335667,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.274508751307242,0.0052751471500543,0.2317041570945067,-0.1471068011749648,9.9928815147332,-0.9775689511408012,0.2891235294950209,-0.7974566254908914
8.88,-0.2297161042750964,-0.276922899320237,1.6133425866987283,0.0165371565879516,0.1060630343706095,0.031099258582824,0.0958177385552233,-0.1134622908708364,0.1706816072702171,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.2636407256670356,0.0031326731826257,0.221197437968966,-0.1434165681674801,9.99543038480988,-0.9770051495031546,0.2885907268688346,-0.7981419425799761
8.9,-0.2277992696705451,-0.279151401429594,1.6167268957325864,0.0188367147077033,0.1057125403500348,0.0317172976596233,0.0958590208344085,-0.1097454348059162,0.1678892309352397,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.2324547742575451,0.0020641139592575,0.1858428032460085,-0.139618816748871,9.999794795438902,-0.9762725994578456,0.2872566327307136,-0.7994651267907369
8.92,-0.2259773685383392,-0.2812154143997145,1.6198907817488786,0.0213273758911441,0.1053876924397069,0.0323233440319652,0.0959128498145729,-0.1077700127161891,0.1652872853484996,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1633654708624461,0.0026914490082192,0.0987711044863538,-0.1300972793370047,10.004647112467865,-0.975460538640321,0.2854249752353883,-0.8012651730807197
8.94,-0.2240584526896981,-0.2833599614270788,1.6231681508512965,0.023714989787312,0.1050500631115108,0.0329416414467862,0.0959679337840698,-0.106766670752699,0.1625878164035779,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1440213692824149,0.002754198474849,0.0501670981745042,-0.1349734472460881,10.0102014457143,-0.9746906931376522,0.2836756988522352,-0.803063891522252
8.96,-0.2221385081953906,-0.2854919798341772,1.6263922282028076,0.025653457512758,0.1047112163378055,0.033525128787937,0.0960110227520464,-0.1063876301824249,0.1599539887919708,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1330655505825843,0.0021544483988292,0.0189520285137037,-0.131691380580351,10.015235226922414,-0.9739466328890456,0.2821680080373027,-0.804818862971308
8.98,-0.2202179519227797,-0.2876213128484698,1.6295641223454134,0.0270883575632546,0.1043674206196139,0.0340702245607861,0.0960304448710274,-0.1065031162934583,0.1573652160888906,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.129571007258191,0.0009711059490498,-0.0057743055516652,-0.1294386351540138,10.025997035815635,-0.9732248903933692,0.280970546012759,-0.8065060296014357
9.0,-0.2183933360898904,-0.2896509334619643,1.632529753326064,0.0278672083539722,0.1040350849828797,0.0345447850488696,0.0960224663104148,-0.1070753260525737,0.1549343379022623,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1248664929442767,-0.0003989280306315,-0.0286104879557713,-0.1215439093314105,10.025997035815635,-0.9724756747547864,0.2800775227350688,-0.8082080270285521
9.02,-0.2164733103290764,-0.291801610182806,1.635601718104449,0.027953088368847,0.1036803628397835,0.0349914603569846,0.0959702755110838,-0.107919294582509,0.1523900425794402,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1340563822500672,-0.0026095399665512,-0.0421984264967666,-0.1272147661411052,10.03022664744458,-0.9717556747048224,0.2796927367156217,-0.809742023145339
9.04,-0.2145548613240309,-0.2939696662276379,1.6386231199277703,0.0272124847238564,0.1033223715653264,0.0353801185578377,0.0958645190056858,-0.1087639665866936,0.1498763864729539,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1326944069541296,-0.0052878252698972,-0.042233600209228,-0.1256828053243175,10.033327694340189,-0.9710883646555434,0.2799145937486239,-0.8110163088922815
9.06,-0.2126392867187113,-0.2961507534122234,1.641594558281771,0.0256921585756789,0.1029646026786031,0.0357155821620106,0.0956863266537927,-0.1092309988788591,0.1473923643791844,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1266909373093985,-0.0089096175946545,-0.0233516146082773,-0.1242011046884747,10.0365998557927,-0.9705202006042865,0.2807204282459097,-0.8119021618051415
9.08,-0.2108236377264613,-0.2982244141128785,1.644371685485252,0.0236816955946996,0.1026289420739846,0.0359971992966615,0.095432165626052,-0.1089194672798299,0.1450618084491756,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1182491089619186,-0.0127080513870343,0.0155765799514588,-0.1165277965004402,10.039005097432891,-0.9700530484509976,0.2821998949436483,-0.8123144904955478
9.1,-0.2089188624383442,-0.3003857752403336,1.6472474948120528,0.0214450776862831,0.1022848096368624,0.0362885302807759,0.0950494699950021,-0.1071952710479448,0.142640888538188,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1498345905280868,-0.0191347815524968,0.0862098115942552,-0.1210459955493806,10.040447528718689,-0.9696642172760054,0.2839911248789328,-0.8123402620384683
9.12,-0.2070228449036729,-0.3025023812572311,1.650075160525011,0.0195223087210822,0.1019564289748945,0.0366047779644105,0.0945664458042,-0.1046012471800958,0.1402439848048833,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1782373396808341,-0.0241512095401068,0.1297011933924494,-0.1198451866652364,10.041175012855092,-0.9692844842337128,0.2856564291939006,-0.8123028106508094
9.14,-0.2051374048942847,-0.3045607179194723,1.652855180168291,0.0180891081672548,0.101651064778849,0.0369572168498443,0.0939998698799544,-0.1014487855756566,0.1378736937984715,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1992316610159805,-0.028328796212277,0.1576230802219629,-0.118514550320585,10.04391867098184,-0.9689461559735882,0.2869989107073602,-0.8122415783493726
9.16,-0.2033574144736305,-0.3064532494350058,1.6554526433553685,0.0172897494620071,0.1013866678291704,0.0373319236830447,0.0933951024294331,-0.0979907267040216,0.1356591868793592,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.2075328632030364,-0.0302383725260639,0.1729029435817507,-0.1107253459556173,10.046271706787593,-0.9686060991217808,0.2880673906815501,-0.81220358750677
9.18,-0.2014966889473049,-0.3083716521708616,1.6581417444050688,0.0171706956563664,0.1011367952266528,0.0377758195474497,0.0927075707787178,-0.094078710325109,0.133367567209491,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.2292819913934715,-0.0343765825357687,0.1956008189456293,-0.1145809834934077,10.046271706787593,-0.9682424434395632,0.2886283832876113,-0.8123350010848606
9.2,-0.1996501210958034,-0.3102105668872515,1.6607857043323204,0.017898100595488,0.1009155542495384,0.0382758169426568,0.0919848766978074,-0.0901012651024938,0.1311404943668454,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.2307715898888831,-0.0361347040455192,0.1988722611307593,-0.1113536421322836,10.052481728983366,-0.9678679173189444,0.288588432978699,-0.8126890348562266
9.22,-0.1979093738008983,-0.3118867631388913,1.6632568397105394,0.0193648571146384,0.1007293817067124,0.0388002201137853,0.0912891537834023,-0.0866168241667308,0.1290884750545838,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.2051593421364459,-0.0347861457202551,0.1742220467881493,-0.1026009656130796,10.056636808309122,-0.9674098684433916,0.2878765894698142,-0.813427163273113
9.24,-0.1960911452524164,-0.3135866902583243,1.6658164317251796,0.0215984199496873,0.1005535325563097,0.0393933740731153,0.0905730501281645,-0.0836764199216604,0.1269784078514725,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1844665631701209,-0.0358051827618888,0.1470202122535187,-0.1055033601555621,10.056636808309122,-0.9668056155496312,0.2864325161916507,-0.8147607597476443
9.26,-0.1942866464280372,-0.3152441614500524,1.6683343100562256,0.0240719452601003,0.1003921560606088,0.0399945753825524,0.0899124148868763,-0.0822727913243424,0.1249107644628261,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1292455158202222,-0.0330317620644109,0.070181429865903,-0.1033821694323193,10.065413005821938,-0.9661484811764868,0.2846567325473121,-0.816463363553873
9.28,-0.1925841467465575,-0.3168038098371837,1.670688378263279,0.0261641629351196,0.1002460062332564,0.0405392105177074,0.0893255652592485,-0.0819040163825099,0.1229885064163825,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1021697538448608,-0.0293424813813884,0.0184387470916216,-0.0961129023221832,10.065413005821938,-0.9655021611291522,0.2829122972299714,-0.818216405289085
9.3,-0.1908038592968048,-0.3184434684255283,1.6731272242787758,0.027941916217049,0.1000921303830648,0.0410739373016605,0.0887292350636085,-0.0820347770501729,0.1209987566139384,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1040650317201443,-0.0298165097820025,-0.0065380333831473,-0.099487490122202,10.070698648267353,-0.9648711890400812,0.2814205617323227,-0.8199159125952331
9.32,-0.1890353134153392,-0.3200911132348621,1.675526636713795,0.0291960741434604,0.0999320023167102,0.0415632230037334,0.0881506253130415,-0.0827021000894048,0.1190422169965025,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1073330861936006,-0.0289304875283488,-0.0333661519615932,-0.0978269808717964,10.07499908738373,-0.9642112861210104,0.2801846324380376,-0.8216664236859262
9.34,-0.187365769582199,-0.321673896439405,1.6777701390425868,0.0297355245084923,0.0997707087611725,0.0419749054063177,0.0876118665607387,-0.0838032142141227,0.1172125330989061,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1101187594595002,-0.0269379376151401,-0.0550557062358965,-0.0914841948798192,10.07946203911979,-0.9636063603764752,0.2794248395225712,-0.8232230863942329
9.36,-0.1856195240049439,-0.3233642515317388,1.6800943201670644,0.0295084946910491,0.0995905500892391,0.0423458965890139,0.0870341199960533,-0.0851220295290037,0.1153023676251492,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1196013907204183,-0.0288873282342672,-0.0659407657440491,-0.095508273687845,10.083601626814923,-0.9630172607110424,0.2792065232714285,-0.8246213677238311
9.38,-0.1838850901771012,-0.3250802547716471,1.6823806162065145,0.0284164754331154,0.0994001552605904,0.042650955435321,0.0864283821642624,-0.0863255020662306,0.1134225315736124,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1156400455008956,-0.0302868915895461,-0.0601736268613449,-0.0939918025768413,10.08657167266938,-0.962524168758492,0.2796277966705295,-0.8256413666173293
9.4,-0.1822490936039168,-0.3267280261656337,1.6845180771857975,0.0266499528137979,0.0992128473774325,0.0428862853586218,0.0858041901758588,-0.0869981592103426,0.1116674036996911,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.099027232690405,-0.0312095994201809,-0.0336328572056003,-0.0877563936960673,10.089461612251398,-0.9621023105007664,0.2807605094755311,-0.826276948241992
9.42,-0.1805406668004072,-0.3284651058162252,1.686732383927281,0.0242983697698346,0.0990131168757344,0.043097329834136,0.0850581607653361,-0.0864853957417287,0.1098604358330752,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1010522034283743,-0.0373014705261326,0.0256381734306941,-0.0903483933307906,10.091508463200626,-0.961917825361388,0.2826325144843839,-0.8260820045050311
9.44,-0.1788483216970044,-0.3301761628559291,1.688911004431898,0.0220538340279849,0.0988168109457878,0.043313989774093,0.0842097577242198,-0.084660896420342,0.1080898373199231,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1340112363637132,-0.0424201520558192,0.0912249660693337,-0.0885299256576051,10.092375819879637,-0.9616930674201492,0.2844902070996285,-0.8258587842185234
9.46,-0.1771738318661589,-0.3318423906557817,1.6910544432926768,0.020218526075464,0.0986337383902271,0.0435570094414431,0.0832833941321124,-0.0821511989298319,0.106338009395578,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1598877111848338,-0.0463181796053674,0.1254848745255041,-0.0875913962172555,10.093100762887843,-0.9614708397978552,0.2860329824756378,-0.8256653515843023
9.48,-0.1756008218097078,-0.3333742730477159,1.693058450221392,0.0189328842638868,0.0984802549180403,0.0438171392734892,0.0823451229995513,-0.0792927866350853,0.1046947585813393,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1713997287297487,-0.0469135566280531,0.1429206147373338,-0.0821625407119358,10.093927883203833,-0.9612648884676986,0.2873937457070519,-0.8254306127605774
9.5,-0.1739647370968192,-0.3349241755036117,1.695134437366582,0.018170042892139,0.0983447011285722,0.0441283201233915,0.0813132518006277,-0.0758783706076611,0.1029900015025598,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.197668862476796,-0.0515935599461808,0.1707208013712095,-0.0852378539389769,10.09518985991872,-0.9610610269189588,0.2883719341318708,-0.8252535541840703
9.52,-0.1723496667519003,-0.3364023026266978,1.6971767464109038,0.018152409969765,0.0982377353241924,0.0444861830325503,0.0802479171177015,-0.0721558752228348,0.1013264285431326,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.210709425916565,-0.0532667341463129,0.1861247692413116,-0.0831786479713568,10.098945579154131,-0.9608365147258392,0.2888328496999555,-0.8252336921742843
9.54,-0.170756050840709,-0.3378053014968622,1.6991863196494117,0.0189810556135793,0.0981599437476311,0.044896068689223,0.0791730046392382,-0.0684213587297469,0.0997119861581573,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.210407191463997,-0.053745623923164,0.1867258246543983,-0.0807221192487647,10.101600024433536,-0.9605620509035004,0.288643403714934,-0.825502326753867
9.56,-0.169183740369811,-0.3391374096172498,1.7011641003462097,0.0206266179487094,0.0981081520124811,0.0453540894656724,0.078117816607654,-0.0650606958028665,0.0981450530783032,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1927612277329652,-0.0527594015792096,0.1680331463440196,-0.0783466539927078,10.101600024433536,-0.960237592164139,0.2878250518991809,-0.826105611717884
9.58,-0.1677091507834517,-0.3403478130666542,1.703014372594522,0.0228041741691115,0.0980779565010361,0.0458222664590143,0.0771625676674903,-0.0626468778523925,0.096694951675786,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1486759203208162,-0.0477624470081844,0.1206908975236994,-0.0725050701258604,10.10766508294364,-0.959726688840958,0.2862291747693242,-0.827390244317127
9.6,-0.1661755897354913,-0.3415885218457338,1.7049322957483442,0.0252464227793488,0.0980587096775615,0.0463140835402911,0.0762477188911069,-0.0616005510762376,0.095172586096659,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1030696968398038,-0.0457424388191698,0.0523163388077452,-0.0761182789563504,10.10766508294364,-0.9591597671004864,0.2843076795338283,-0.829021045462074
9.62,-0.1646595304152328,-0.3428192652559127,1.706819976836312,0.0273862321825929,0.0980433128942424,0.0467727298726662,0.0754030643206546,-0.0614869544765542,0.093673275670249,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0862304656949504,-0.0422327285226169,0.0056798299841703,-0.0749655213204969,10.110832827920603,-0.9586212858201962,0.2825288465200489,-0.8306363757903814
9.64,-0.1631598031228522,-0.3440538806729658,1.708677963796811,0.0290691902674751,0.0980229450779033,0.0471875505465844,0.0746097606984753,-0.0619355052638096,0.0922018538239513,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0865391630343214,-0.0396651811089651,-0.0224275393627709,-0.0735710923148842,10.114852861247527,-0.9581068125861336,0.2810638302849213,-0.8321687672275835
9.66,-0.1616754283130859,-0.3453033561022346,1.710506766767511,0.0301719321964447,0.0979901627662298,0.0475503196133058,0.0738618373752019,-0.0629230407696516,0.0907509647864036,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.095389919174815,-0.0373961661636702,-0.0493767752920995,-0.0725444518773862,10.1222197086081,-0.9575535724233204,0.2798370981382985,-0.8337709670237272
9.68,-0.1602788217868768,-0.3465126478696457,1.7122173716876865,0.0305486505921194,0.0979438207608627,0.0478381857488765,0.0731806093782539,-0.0642514375083002,0.0893849329488366,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1011774735344352,-0.034061399847398,-0.0664198369324298,-0.0683015918783482,10.1222197086081,-0.9570249027424764,0.279086241739335,-0.8352395147086866
9.7,-0.1588226103394068,-0.3478139102493627,1.7139900641108468,0.0301395743099813,0.0978772581592849,0.0480757498255837,0.0724711085361073,-0.0657489567237785,0.0879570233676891,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1093718544423865,-0.0354750421073302,-0.0748759607739173,-0.0713954790573782,10.125347891003912,-0.9565543228566138,0.2789577466943694,-0.8364378897355141
9.72,-0.1573807358574075,-0.3491433558666529,1.715734424231782,0.0288824754682597,0.0977930160410986,0.0482462740424514,0.0717453604832096,-0.0670509185354946,0.0865520432452136,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1024180640805478,-0.0362874026448849,-0.0650980905858029,-0.0702490061237723,10.127685112281142,-0.9561794329464822,0.2794744080704614,-0.8372472954976907
9.74,-0.155953796366169,-0.3504931489716025,1.7174510148735815,0.0268656410023101,0.0976942918396712,0.0483577079411687,0.0709768165972128,-0.0677792721929918,0.0851780136353068,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0867340204878305,-0.03842719429984,-0.0364176828748584,-0.068701480495343,10.13132209289597,-0.9559090748791486,0.2807320545171658,-0.837592964226153
9.76,-0.1546133164094376,-0.3517757475832622,1.7190567777060193,0.0245988780623858,0.0975922832758317,0.0484348758933116,0.0701573098908034,-0.0671034613435511,0.0839197080033335,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0823353601062039,-0.0409753353204679,0.0337905424720348,-0.0629152815986633,10.13132209289597,-0.95584298895535,0.2826282200393495,-0.8371910379889922
9.78,-0.1532200544266884,-0.3530993272866988,1.7207215070634767,0.022398835967977,0.0974836290784398,0.0485251693202367,0.0692101866556339,-0.0653093012706555,0.0826172027394796,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.12054638891458,-0.0473561617584779,0.0897080036447804,-0.0651252631926974,10.132097539882125,-0.9557315361451556,0.2844285212227335,-0.8368104364693534
9.8,-0.1518464654784721,-0.3543799331012938,1.722360304977424,0.0206047606448693,0.0973838668475709,0.0486396303295503,0.0681974498160353,-0.0628999295712993,0.0813250269505958,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1457774516284644,-0.0506368419799313,0.1204685849678061,-0.0646087894441864,10.132192425608082,-0.9556123698027252,0.2859782658380454,-0.8364559507187636
9.82,-0.1504937441655524,-0.3556067959289195,1.7239734365661217,0.0193198524351142,0.0973039260952647,0.0487849785416167,0.0671298617332362,-0.0599748275248551,0.080050122538718,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1682360511013649,-0.0533794041399533,0.1462551023222114,-0.0637452205938929,10.132488470456336,-0.9555399058621716,0.2872034450809304,-0.836046955159723
