t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0200000000000005,0.1222040058257802,0.0890476282911274,1.7400416658494775,0.0303482579027444,0.0764584605374071,0.0533725684621927,-0.1027757834419284,-0.2913277330170804,-0.2851940676526637,0.121433773571177,0.086107914332437,1.7376059079983803,-0.1103792922336588,-0.2903973174812397,-0.3395611519720949,0.5555276390514318,-0.3874423820752516,-0.393694961664684,0.0591915152851785,9.403046221618752,-0.9100856970891156,0.1885765565116213,-1.0070963215317843
4.04,0.1200819622349769,0.0831821113885959,1.7343408727999143,0.0247712528228659,0.0809893816127652,0.0527743049509932,-0.1087457893768733,-0.2944233718176314,-0.2852208118408981,0.121433773571177,0.086107914332437,1.7376059079983803,-0.1103792922336588,-0.2903973174812397,-0.3395611519720949,0.3362464338039796,-0.2985002967472422,-0.1547819400275485,-0.0013372094117197,10.393734150932689,-0.9083766620331822,0.1941231986923657,-1.0064063004996169
4.0600000000000005,0.1179759860996601,0.0775858564630097,1.728883216644162,0.0192966168307111,0.0863150627235432,0.052188741655943,-0.1124329201383118,-0.2944081807343023,-0.2892562485112229,0.1203299806488404,0.0832039411576246,1.7342102964786594,-0.1143912480909357,-0.2922121019633611,-0.3536467234399713,0.2733126101242022,-0.1843565380719274,0.0007595541664545,-0.2017718335162427,10.393734150932689,-0.9037659260969064,0.1996009729051444,-1.0089779561524728
4.08,0.1157042334918288,0.0717170074593974,1.723022132508606,0.0139911826730183,0.0921663135796006,0.0515750051995092,-0.1143755216650523,-0.2924523223432561,-0.2968016306636758,0.1181223948041672,0.0773959948079998,1.7274190734392174,-0.1224151598054895,-0.2958416709276041,-0.3818178663757242,0.4016586690340276,-0.0971300763370222,0.0977929195523114,-0.3772691076226436,10.155533197410476,-0.8973314223665383,0.2040863497043877,-1.0140746120499315
4.1,0.113412039517452,0.0659026403076553,1.7169795287467715,0.009399001137918,0.0976696207699553,0.0509753913125046,-0.1146317881310864,-0.2891238917383719,-0.3072114423819959,0.115914808959494,0.071588048458375,1.7206278503997756,-0.1304390715200434,-0.299471239891847,-0.4099890093114771,0.5465992654678944,-0.0128133233017073,0.1664215302442068,-0.5204905859160031,9.966644441257811,-0.8899572228818795,0.2074628943887827,-1.0207710061521504
4.12,0.111129710818512,0.0601661099358871,1.7107023430046262,0.0056102293823101,0.1024116729116184,0.0504009127450928,-0.1135500778702343,-0.2848345939395252,-0.3200047489842088,0.1133060275290931,0.0655986236605381,1.712428070213546,-0.1384629832345972,-0.30310080885609,-0.4381601522472299,0.6768250632804779,0.0540855130426044,0.214464889942334,-0.6396653301106475,9.82089348657064,-0.8826697086382886,0.2096524926759542,-1.0279775533424051
4.14,0.1089921078636779,0.0548021429736015,1.704492470269798,0.0027192053570206,0.1060150756310151,0.049884023562023,-0.1115215769084236,-0.2801464124238221,-0.3330467494471912,0.1106972460986923,0.0596091988627012,1.704228290027317,-0.1464868949491511,-0.3067303778203329,-0.4663312951829828,0.7003349879748256,0.1014250480905351,0.2344090757851552,-0.6521000231491186,9.711003802390223,-0.8753723616406776,0.2109449181327655,-1.0358232198399382
4.16,0.1067899891946516,0.0492546122300659,1.6976806583303774,0.0003129342411899,0.1088118781603345,0.0493710690641999,-0.1087984549938783,-0.2749278772454364,-0.3474950844684589,0.1078878668754276,0.0535290348407581,1.6953242312676933,-0.1545108066637049,-0.3103599467845758,-0.4945024381187357,0.7800687265496514,0.1361560957272634,0.2609267589192859,-0.7224167510633872,9.675466372242226,-0.868593608051252,0.2115111234018473,-1.0435115737098686
4.18,0.1046464842886985,0.043814551385343,1.6905736172649235,-0.0015357051653335,0.1106421704881585,0.0488898494477581,-0.1057116784053252,-0.2694171047566683,-0.3625216841366395,0.104877889859299,0.0473581315947091,1.685715893934676,-0.1625347183782587,-0.3139895157488188,-0.5226735810544886,0.8150084366409445,0.1543388294276582,0.2755386244384039,-0.751329983409027,9.646982697457132,-0.8629320088154863,0.2115633074813837,-1.0502480801519432
4.2,0.10266902760024,0.0387523825880997,1.6835382809835528,-0.0027727754799514,0.1115624946702122,0.0484661554767286,-0.1026538863124236,-0.2637876299850214,-0.3773004385060539,0.0993609003684322,0.0303436961475096,1.6724475330580917,-0.1256339330124066,-0.2620952776430399,-0.4007397316064938,0.8053767121656575,0.1528896046450789,0.2814737385823468,-0.7389377184707197,9.627182815195738,-0.8582011576752553,0.2113228597305136,-1.0560659590783092
4.22,0.100680412059855,0.0335018251597011,1.6760441283182412,-0.0048027449604699,0.1116179802854219,0.047970120094385,-0.0963571000054182,-0.2610221202261693,-0.3701962786220953,0.0993609003684322,0.0303436961475096,1.6724475330580917,-0.1256339330124066,-0.2620952776430399,-0.4007397316064938,0.4943850970631156,0.3148393153502675,0.1382754879426045,0.3552079941979286,9.60856192971096,-0.8630243195728309,0.211691835073029,-1.0530337393557834
4.24,0.0988183628767095,0.0283354626856706,1.668710181019609,-0.0077852307442666,0.1106106664228463,0.0474160020326134,-0.0902893540430579,-0.2555698318947768,-0.3636783277849271,0.0993609003684322,0.0303436961475096,1.6724475330580917,-0.1256339330124066,-0.2620952776430399,-0.4007397316064938,0.5220839784654393,0.3033872981180185,0.2726144165696248,0.3258975418584081,11.033380544486135,-0.8629458210448712,0.2149443824062629,-1.0516151765877362
4.26,0.0970712832325191,0.0232983010146607,1.6614723867921857,-0.0106736474798076,0.1084860674117585,0.0468853540066651,-0.0848262003105204,-0.2484550636563201,-0.3604134598928857,0.0981045610383082,0.0277227433710792,1.6684401357420269,-0.1296183839338229,-0.2606309122203143,-0.4083833411004647,0.4772979628721815,0.273157686626875,0.355738411922836,0.1632433946020695,10.836917973615527,-0.8638428561652403,0.2182889945463271,-1.0493522459810425
4.28,0.0955054958600906,0.0186540972146017,1.6546317145380292,-0.0129818762517792,0.1053578819565453,0.0464338201690183,-0.0803733934307973,-0.2408695326144791,-0.3598041816214417,0.09559188237806,0.0224808378182184,1.6604253411098968,-0.1375872857766555,-0.2577021813748629,-0.4236705600884065,0.4408485859875697,0.2226403439861544,0.3792765520920477,0.030463913572204,10.644564953535337,-0.8658008332378424,0.2209869152052092,-1.0466037426162762
4.3,0.0939375841254661,0.0139250617882028,1.647423486979862,-0.0148780455042502,0.100900298879315,0.0460228243736121,-0.0768031873401203,-0.2325163924483497,-0.361126341579037,0.0930792037178119,0.0172389322653576,1.652410546477767,-0.145556187619488,-0.2547734505294116,-0.4389577790763482,0.4589919092924753,0.1785103045338486,0.4176570083064726,-0.066107997879769,10.49179512214596,-0.8688431994968405,0.2229260380636283,-1.043400221663184
4.32,0.0924238464864552,0.0093680931068225,1.640169728459131,-0.0161542032467806,0.0954246015884682,0.0456814406707425,-0.0750150695795272,-0.2237024259701329,-0.3641620087724225,0.0901680799654221,0.0121434632547694,1.64363139089624,-0.1535250894623206,-0.2518447196839602,-0.4542449980642899,0.4746015315869565,0.089405888029654,0.4406983239108375,-0.1517833596692747,10.371855774608775,-0.8721327898475663,0.2239316258251386,-1.040622849118864
4.34,0.090920899253438,0.004991686771049,1.6328510992066465,-0.0166349598053836,0.0895178646756672,0.045409703915337,-0.0755528922253511,-0.2144906499326193,-0.3675321632993319,0.0872569562130324,0.0070479942441811,1.634852235314713,-0.1614939913051531,-0.2489159888385088,-0.4695322170522317,0.4911822790444476,-0.026891132291193,0.4605888018756818,-0.1685077263454681,10.27955489460146,-0.8768476156014662,0.224139730166576,-1.036823992661739
4.36,0.0894619182404006,0.0010071808316935,1.625834527519293,-0.0161631761280467,0.0840853864353779,0.0452136695018398,-0.0780989147451811,-0.2055165360914496,-0.3708727860849923,0.0841466099145718,0.0020257435047292,1.6256908992584875,-0.1694628931479857,-0.2459872579930575,-0.4848194360401734,0.4954208072483135,-0.1273011259915003,0.4487056920584834,-0.167031139283022,10.263040386646026,-0.8819337860417203,0.2233998622970883,-1.0327709643279293
4.38,0.0878536444282614,-0.0030052168079485,1.6183774050416335,-0.0145738702989441,0.0790762858080318,0.0450646135793349,-0.082757803294933,-0.1963108866193239,-0.3746704875536502,0.0808370410700404,-0.0029232889635864,1.6161473827275636,-0.1774317949908183,-0.2430585271476061,-0.5001066550281151,0.5497084708454673,-0.2329444274875969,0.4602824736062869,-0.1898850734328938,10.238300406157578,-0.8864224165296348,0.2215229919689631,-1.0294770628290273
4.4,0.0861307308488708,-0.0068409257220562,1.6108408389064703,-0.0118985089131513,0.0754179848024338,0.0449579497084704,-0.089415623750253,-0.1880507338495768,-0.3787855860870727,0.0837157542635147,-0.0128207611389147,1.599643880663951,-0.0965534538590672,-0.1720644901224319,-0.3860841400034965,0.56896997489897,-0.3328910227659992,0.413007638487356,-0.2057549266711228,10.224375631966724,-0.8898590489933731,0.2187286847215677,-1.0272157894663
4.42,0.0843384622439986,-0.0104104048083064,1.6037468859126285,-0.0108445206761156,0.0747686210938446,0.0447098077535108,-0.0985280027892918,-0.1871595195153949,-0.3677240123171632,0.0837157542635147,-0.0128207611389147,1.599643880663951,-0.0965534538590672,-0.1720644901224319,-0.3860841400034965,0.7179626191657086,-0.4556189519519394,0.0445607167090925,0.553078688495473,10.224375631966724,-0.8953233349563323,0.2162188383346249,-1.0235756499956972
4.44,0.0822851324248244,-0.0141282397143119,1.5965054471162832,-0.0124431385171073,0.0774527919722858,0.0442222458737303,-0.1059612041226657,-0.1844148231534385,-0.3571274372866252,0.0837157542635147,-0.0128207611389147,1.599643880663951,-0.0965534538590672,-0.1720644901224319,-0.3860841400034965,0.6615762287137257,-0.3716600666686963,0.13723481809782,0.5298287515269007,11.063079705221751,-0.8964523659086595,0.2187132451437216,-1.0198309674146933
4.46,0.0801102634453273,-0.0177695963858773,1.5894533977431586,-0.0159743942882346,0.0821874659854801,0.0435691118339096,-0.1108812685896598,-0.1792979759239238,-0.3486953904746382,0.082750219724924,-0.0145414060401391,1.595783039263916,-0.099312583971894,-0.1672152108230535,-0.3883668704934657,0.5511092753917085,-0.2460032233497014,0.2558423614757346,0.4216023405993502,11.063079705221751,-0.8946892567944655,0.2230592682596509,-1.0183347472130746
4.48,0.0778625815797189,-0.021271487044189,1.5825475639377933,-0.0199905062052538,0.0878546803925301,0.0428543959079914,-0.113416693077152,-0.1710495392144429,-0.3423046946473319,0.0808191506477427,-0.0179826958425877,1.5880613564638462,-0.1048308441975476,-0.1575166522242967,-0.3929323314734043,0.5369033400884157,-0.1267712243746124,0.4124218354740472,0.3195347913653168,10.91349144589094,-0.8910843502711233,0.2274832814951767,-1.018856435137011
4.5,0.0757018636453606,-0.0244265069265222,1.5760901773683371,-0.0234622869038321,0.0933276008536006,0.0421845197029136,-0.1137741743921398,-0.1615406742109165,-0.3377458660697822,0.0788880815705613,-0.0214239856450363,1.5803396736637765,-0.1103491044232013,-0.1478180936255399,-0.3974977924533427,0.5275633245055441,-0.0178740657493889,0.4754432501763175,0.2279414288774817,10.794157022511172,-0.8862059223182328,0.2316551419489204,-1.0207647758477765
4.5200000000000005,0.07343911020272,-0.0275421606140982,1.5693741125448566,-0.0265033326803867,0.0986181485391855,0.0415232504453998,-0.1123702148121584,-0.1505891275714344,-0.3341625053534175,0.0766810994820973,-0.0243803475175471,1.5723897178147097,-0.1158673646488549,-0.1381195350267831,-0.4020632534332812,0.5804049240025462,0.0701979789990682,0.5475773319741084,0.1791680358182362,10.702587395840965,-0.8810117093787961,0.2351000120851854,-1.0233563283831737
4.54,0.0712210653930288,-0.0304304448996793,1.5627238585394472,-0.0288345363828383,0.1030427226212469,0.0409298300860136,-0.1094479853904892,-0.1388954304692188,-0.3310613941187274,0.0744741173936333,-0.0273367093900579,1.5644397619656427,-0.1213856248745086,-0.1284209764280263,-0.4066287144132198,0.6222918680192473,0.1461114710834592,0.5846848551107758,0.1550555617345045,10.634707017513392,-0.8762488574590841,0.2377748123519059,-1.0259111366804017
4.5600000000000005,0.0690735072635859,-0.0330756247806909,1.5561325109758264,-0.0303088676751782,0.1063693015603921,0.0404287497115244,-0.1054863120333229,-0.1263950472980878,-0.3282361529774731,0.0721291787995279,-0.0300506072975998,1.5563756695920774,-0.1269038851001622,-0.1187224178292696,-0.4111941753931583,0.6707019135208543,0.1980836678583168,0.6250191585565529,0.141262057062716,10.61104810447432,-0.8722991559894998,0.2395511152396053,-1.0280845247731247
4.58,0.0671126869482284,-0.0353502652156078,1.5499206697752654,-0.0307016282098078,0.1084753986045426,0.0400595217339433,-0.1011709940345882,-0.1138314585573343,-0.3257866871768252,0.0696462836997812,-0.0325220412401728,1.5481974406940135,-0.1324221453258159,-0.1090238592305128,-0.4157596363730968,0.675399167503068,0.2157658999367373,0.6281794370376736,0.1224732900323932,10.61104810447432,-0.8690154913252103,0.240470729715284,-1.0298166629579726
4.6000000000000005,0.0651392270933485,-0.0374837335315694,1.5434300121533735,-0.0297956230252772,0.1096475854582949,0.0398012296464547,-0.0964538574782174,-0.100309062163012,-0.3234130839404252,0.062054137246499,-0.0410418381434745,1.5336313354164242,-0.1054334930801688,-0.0818855109996465,-0.3232567002756165,0.7258453241918665,0.2358568278185376,0.6761198197161145,0.1186801618200006,10.603214475203458,-0.8670563740305266,0.2403586983452004,-1.03030261610748
4.62,0.0632577819397907,-0.039360505756429,1.537063712618865,-0.0278315309297375,0.1102208737697958,0.0396401257053834,-0.0919189097502654,-0.0880570153847149,-0.313326460145998,0.062054137246499,-0.0410418381434745,1.5336313354164242,-0.1054334930801688,-0.0818855109996465,-0.3232567002756165,0.8252550828730801,0.2267473863975987,0.612602338914854,0.5043311897213604,10.594419136181386,-0.8679984559703053,0.239115182578615,-1.0285860731425862
4.64,0.0615571318523301,-0.0409230840181013,1.531201822290029,-0.0253661270539569,0.1105008151905039,0.0395397343444459,-0.0873499069773132,-0.077280786725442,-0.3042291471864225,0.062054137246499,-0.0410418381434745,1.5336313354164242,-0.1054334930801688,-0.0818855109996465,-0.3232567002756165,0.7412219531635595,0.2284501386476123,0.5388114329636463,0.4548656479787749,11.073742418223446,-0.8681066574977221,0.2378797867847039,-1.026841183339026
4.66,0.0598618325980338,-0.0423629344197231,1.5252104593128888,-0.0226531090390002,0.1104127348253362,0.0394541195414738,-0.0824613130486436,-0.0673422012950569,-0.2954147273817427,0.0609998023156973,-0.041860693253471,1.530398768413668,-0.1062859928892849,-0.075496321488109,-0.3227507028953747,0.7077567157039579,0.2444296964334812,0.4969292715192565,0.440720990233992,10.957141048739686,-0.8685544372922687,0.2366024803580881,-1.0247446102958313
4.68,0.058263524439298,-0.043613497863233,1.5193874408129746,-0.0201104011496583,0.109896473623258,0.0393673557915024,-0.0776720677702507,-0.0582432282142709,-0.2873530223800533,0.0588911324540939,-0.0434984034734639,1.5239336344081558,-0.1079909925075172,-0.0627179424650339,-0.3217387081348912,0.6532979201630351,0.2394622639196417,0.4549486540392989,0.4030852500844673,10.957141048739686,-0.8692873288679225,0.2354593271273463,-1.0226067436235815
4.7,0.0567585722933948,-0.0446891772561882,1.5137181594696174,-0.0178361890409855,0.1089572094917043,0.0392706398290561,-0.0731467554630165,-0.0497731715230599,-0.2799665539282188,0.0567824625924905,-0.0451361136934569,1.5174685004026434,-0.1096959921257494,-0.0499395634419588,-0.3207267133744077,0.6057644509631637,0.22626561536171,0.4235028345605518,0.3693234225917274,10.908152647178213,-0.8703993852346372,0.2344117158139468,-1.020170694722451
4.72,0.0554091829565156,-0.0455590071165373,1.5084641354107549,-0.0159446146813733,0.1077207676221525,0.0391661023621082,-0.069185404630053,-0.0421912034676721,-0.273448974553357,0.0545885427499756,-0.046134904962296,1.5110539661351552,-0.1114009917439817,-0.0371611844188837,-0.3197147186139242,0.5377206080353553,0.198067541648176,0.3790984027693869,0.3258789687430902,10.866757947316728,-0.8719499801968075,0.2335626225647603,-1.017413662138752
4.74,0.0540659929697744,-0.0463231918020839,1.5030660978513772,-0.0142413777853994,0.1060977104944726,0.0390411249184946,-0.0654063697375187,-0.0346123632258751,-0.2666927984473703,0.0523946229074606,-0.0471336962311352,1.504639431867667,-0.1131059913622139,-0.0243828053958086,-0.3187027238534407,0.5416775786959859,0.1889517446267162,0.3789420120898515,0.3378088052993305,10.831517620804334,-0.8742898137776808,0.2330547761807093,-1.0137839749212882
4.76,0.0527932367945003,-0.0469367640777382,1.4978018902913313,-0.0127476735662317,0.1041859131996169,0.0389059863390227,-0.0621315333367187,-0.0271590915728002,-0.2600523725518899,0.0501580780744898,-0.0478130280243975,1.498250197469191,-0.1148109909804462,-0.0116044263727335,-0.3176907290929572,0.5252881777174828,0.1637418200399979,0.3726635826537462,0.3320212947740208,10.8212631805427,-0.8769279999350771,0.2328099685051171,-1.0098461873553035
4.78,0.051638952758926,-0.0473841010451799,1.4929225819801963,-0.0114551662933808,0.1021732023816575,0.0387717911628338,-0.0596009046937868,-0.0203398046484128,-0.2538790380253807,0.0478789082510632,-0.0481729003420829,1.491886262939727,-0.1165159905986784,0.0011739526503415,-0.3166787343324737,0.4770136650603896,0.1265314321465982,0.3409643462193664,0.30866672632546,10.80909167934351,-0.8799473612102496,0.2327005902415519,-1.005424705586114
4.8,0.0504686204666838,-0.0477187132399197,1.4879119544214467,-0.0102455659328772,0.0999615398849101,0.0386219614189473,-0.0576451594202063,-0.0135155659051687,-0.2475056844225326,0.0486589075242366,-0.0484010912776005,1.4802286300789274,-0.0647762246597156,0.0206601666817529,-0.2217878712012783,0.4770084122603722,0.0977872636790215,0.3412119371622082,0.3186676801424079,10.794762219028598,-0.8831031941211416,0.2327642616942298,-1.0008005465111436
4.82,0.0493284101465495,-0.0479470114051888,1.4830841042195115,-0.0101024656150307,0.0980457217023324,0.0383978278716181,-0.0565674585808529,-0.0094536436632951,-0.2352922473048448,0.0486589075242366,-0.0484010912776005,1.4802286300789274,-0.0647762246597156,0.0206601666817529,-0.2217878712012783,0.6458109197471895,0.0538850419676693,0.2030961120936792,0.6106718558843899,10.78114077105056,-0.8872132809656676,0.2332251430251224,-0.9957922298295327
4.84,0.0482048649599673,-0.0480911496412645,1.478513393689621,-0.0117394778818728,0.0968102780170879,0.0380521703287706,-0.0558075990337828,-0.0049477960726525,-0.222402582780016,0.0486589075242366,-0.0484010912776005,1.4802286300789274,-0.0647762246597156,0.0206601666817529,-0.2217878712012783,0.6837826785682758,0.0379929773535094,0.2252923795321298,0.644483226241438,11.1696269147742,-0.8917535053958668,0.2365824071355993,-0.9880205117898893
4.86,0.0471519054384502,-0.0481327989900898,1.4744097130945786,-0.0146258097091536,0.0960729869349771,0.037639260882068,-0.0550746330381316,0.0007184126122179,-0.2101946487134493,0.0480111452776395,-0.048194489610783,1.4780107513669145,-0.0658112886529013,0.0288601609477861,-0.2153696378364578,0.6739377088888143,0.0366482997825556,0.2833104342435246,0.6103967033283336,11.159754721376885,-0.895914472012344,0.2414922130289552,-0.9798779466012768
4.88,0.0460582823705672,-0.0480320127784376,1.4703410006143984,-0.0180931109723415,0.0955641530786116,0.0371870572090189,-0.0543305459609752,0.0091802877837466,-0.1973077579262068,0.0467156207844451,-0.0477812862771479,1.473574993942889,-0.0678814166392728,0.0452601494798525,-0.2025331711068169,0.7717333593269775,0.0372043538578212,0.4230937585764348,0.6443445393621252,11.145248220171196,-0.8996101131252078,0.2468654152292401,-0.9719211957637064
4.9,0.0449791377310591,-0.0477430410357229,1.466529091798043,-0.0212479710971885,0.0951886085741265,0.036770942811543,-0.0536284439975128,0.0192345195172084,-0.1845111805921797,0.0454200962912508,-0.0473680829435129,1.4691392365188634,-0.0699515446256444,0.0616601380119188,-0.1896967043771759,0.8144521385308418,0.0351050981731226,0.5027115866730919,0.6398288667013543,11.13878490406296,-0.9028111013960488,0.2517568049939491,-0.9645811740455864
4.92,0.0439134335418607,-0.0472422119075712,1.4629723349783257,-0.0238191483759988,0.0948549525461284,0.0364107070245673,-0.0529887113310732,0.0302253734852088,-0.171786541781596,0.044021065398738,-0.0461348801832745,1.46534530243132,-0.0720216726120159,0.0780601265439851,-0.176860237647535,0.8413152822964657,0.0319866333219807,0.5495426984000197,0.6362319405291846,11.125426029531807,-0.9060362308129544,0.2564096940036371,-0.9570481850037316
4.94,0.0429122391819485,-0.0465568276388718,1.4598306363863898,-0.0256618135802505,0.0945261421067325,0.0361247867709592,-0.0524458533742351,0.0412346448348235,-0.1595377728108092,0.0426220345062251,-0.0449016774230361,1.4615513683437764,-0.0740918005983874,0.0944601150760515,-0.164023770917894,0.8239100249882549,0.0271428978419006,0.5504635674807311,0.612438448539343,11.11352171732142,-0.9092968075782432,0.2604877685451448,-0.9495845241167544
4.96,0.0418680235295612,-0.0456020346830545,1.45677732226559,-0.0268643889604036,0.0941503703328367,0.0358900121833418,-0.0520213716874409,0.0536031359620136,-0.1464145508436224,0.0411712504140529,-0.0432584749494961,1.458078345924474,-0.0761619285847589,0.1108601036081178,-0.151187304188253,0.9019128453817724,0.0212240843397132,0.6184245563595078,0.6561610983593369,11.124106332275916,-0.9127840283446608,0.2640818539354004,-0.9417670724312076
4.98,0.0408302225116624,-0.0443904672896304,1.453987483180211,-0.0269538255912941,0.0937537849778848,0.0357461537942271,-0.0517964525973131,0.0668290995742082,-0.1332063756298064,0.0396687131222214,-0.0412052727626544,1.4549262351734125,-0.0782320565711304,0.1272600921401842,-0.1383508374586121,0.9346558117123444,0.0112459545063885,0.66129818060973,0.6604087606908032,11.124106332275916,-0.9165120055140328,0.2670834592562134,-0.9334315061832196
5.0,0.0398463972033809,-0.0429886843859518,1.4515823628819855,-0.0256409986391256,0.0933750209756977,0.0357163354014799,-0.0517845885605725,0.0798615786306012,-0.1205929864147466,0.0382403998817967,-0.04104901231092,1.447327164398721,-0.0557739483086099,0.0901761402125358,-0.0802607431422709,0.9068396200559316,0.0005932018370312,0.6516239528196479,0.6306694607529875,11.119927769223068,-0.9212382512542184,0.2702207223546281,-0.9223695661752584
5.0200000000000005,0.0388036798068084,-0.0411882091799448,1.449284039013528,-0.020670360709505,0.0930170850880321,0.0359388190256515,-0.0524476074580667,0.0978831839266755,-0.1099749929005766,0.0382403998817967,-0.04104901231092,1.447327164398721,-0.0557739483086099,0.0901761402125358,-0.0802607431422709,1.0463742611667255,-0.0331509448747126,0.9010802648037156,0.5308996757085002,11.11239252105861,-0.925172960521418,0.2712159853668776,-0.9117177172882748
5.04,0.0377504049014126,-0.0391106452197782,1.447208875393425,-0.0131529252159248,0.0927160545039633,0.0363343962765289,-0.0528392986124723,0.108506958067216,-0.098023422847512,0.0382403998817967,-0.04104901231092,1.447327164398721,-0.0557739483086099,0.0901761402125358,-0.0802607431422709,0.799778134364411,-0.0195845577202789,0.5311887070270249,0.5975785026532301,10.998183961320136,-0.929032038915596,0.2684297874163145,-0.904767670160133
5.0600000000000005,0.0367441939481776,-0.036983235730301,1.4454712307070103,-0.0060240576839614,0.0924582198747705,0.0367038955500544,-0.0530714294371032,0.1148763751247962,-0.0854671129551075,0.0376826603987106,-0.0401472509087946,1.4465245569672982,-0.0565694474508693,0.0948455483402013,-0.0696716166447638,0.7040672490736117,-0.0116065412315426,0.3184708528790089,0.627815494620227,10.998183961320136,-0.933560570442966,0.2656972685993404,-0.8968567449877552
5.08,0.0356810071995362,-0.0346381874317557,1.443910280165142,0.0006562784051064,0.0921945429219889,0.0370307799313168,-0.0532510292842257,0.1193296342005726,-0.0712293370802819,0.0365671814325384,-0.0383437281045439,1.4449193421044526,-0.058160445735388,0.1041843645955324,-0.0484933636497496,0.7459524689329026,-0.0089799923561242,0.2226629537888207,0.7118887937412798,11.058116518067436,-0.9384710291971206,0.2638143310138249,-0.8883209053795282
5.1000000000000005,0.0346141528412798,-0.0322210020336694,1.4426419873380136,0.0062336565653282,0.0919218633130628,0.0372777324687487,-0.0534475226941343,0.1222694724463198,-0.0562688308233712,0.0354517024663662,-0.0365402053002932,1.4433141272416072,-0.0597514440199067,0.1135231808508634,-0.0273151106547354,0.7623942648563766,-0.0098246704954334,0.1469919122873607,0.7480253128455319,11.109699641985571,-0.943563364114934,0.2630351663544794,-0.8792227051928991
5.12,0.0335964538276703,-0.0298811392994634,1.441719719488508,0.0104625554727447,0.0916477871296248,0.0374367280351412,-0.0536966586858548,0.1240868910949198,-0.041537499121112,0.0342566735859681,-0.0342697416832759,1.4427678250285123,-0.0613424423044254,0.1228619971061945,-0.0061368576597212,0.7422553688061775,-0.0124567995860254,0.0908709324300004,0.7365665851129621,11.15911346642588,-0.9485542123616888,0.2632794048037163,-0.8701391839231762
5.14,0.0325189128726987,-0.0273860840944984,1.4410557768965129,0.0139250534948311,0.091343660962737,0.0375359934585496,-0.054069882674441,0.1254490678392721,-0.0255931767476853,0.0330616447055699,-0.0319992780662586,1.4422215228154178,-0.0629334405889441,0.1322008133615255,0.0150413953352929,0.8003377998949345,-0.0186611994293078,0.0681088372176119,0.7972161186713353,11.15911346642588,-0.9539573507550037,0.2644509447494805,-0.8601375128570564
5.16,0.031431786013253,-0.0248662649632756,1.4407131999112146,0.0165635642765696,0.0910424592751383,0.0375808409458077,-0.0546472556511091,0.1265599199309904,-0.0094352824855579,0.0318268408680588,-0.0294953440428581,1.4422046769271983,-0.0645244388734629,0.1415396296168566,0.0362196483303071,0.8103161403272631,-0.0288686488334036,0.0555426045859161,0.807894713106367,11.173698328547289,-0.9594606420197798,0.266440868039095,-0.8497055540561668
5.18,0.0303863687955861,-0.0224542736313358,1.4406888058002991,0.0184627895819846,0.0907914885393132,0.0375860448595003,-0.055382647832339,0.1273949487863344,0.0060871520979514,0.0305522620734348,-0.0267579396130743,1.4427172873638543,-0.0661154371579816,0.1508784458721876,0.0573979013253212,0.7781131830408756,-0.0367696090614971,0.0417514427672002,0.7761217291754722,11.171568761841629,-0.9647625592151772,0.2688404818831371,-0.8396029674318853
5.2,0.0292692168225647,-0.0198997444777794,1.4409850104862574,0.0199449737862,0.0905858309239489,0.037562642704176,-0.0563064312430811,0.1280477455717052,0.0227506139459382,0.0276172364039692,-0.0160845261920191,1.440993163405197,-0.0500556778176178,0.1481492097286743,0.0654856542093863,0.8350905343019196,-0.0461891705371069,0.0326398392685389,0.8331730923993426,11.169244834844903,-0.9703515822109472,0.271733761618829,-0.828942660138783
5.22,0.0281083823099589,-0.0173375861602188,1.4415181162359971,0.020742163848855,0.0909415074120956,0.037511013511875,-0.0597064212558038,0.1282020833510426,0.0292140567526217,0.0276172364039692,-0.0160845261920191,1.440993163405197,-0.0500556778176178,0.1481492097286743,0.0654856542093863,0.3652391174012328,-0.1699995006361351,0.0077168889668716,0.3231721403341711,10.498186083162182,-0.971109773899191,0.2757851062122554,-0.8220419638737657
5.24,0.0268845625003888,-0.0147761767552306,1.4421797333588384,0.0206081082628924,0.0921911289522772,0.0374231462889967,-0.062378979835723,0.1280488585811049,0.0366956174509434,0.0276172364039692,-0.0160845261920191,1.440993163405197,-0.0500556778176178,0.1481492097286743,0.0654856542093863,0.3973027739517255,-0.1336279289959593,-0.0076612384968838,0.3740780349160862,10.498186083162182,-0.972962659569047,0.2763336628071786,-0.8196934960028209
5.26,0.0256821550541955,-0.0123442945212604,1.4429679484315088,0.019575699957918,0.0938571536405824,0.0372963008396612,-0.0639815111816198,0.1280450743852003,0.0459084034797515,0.027116679625793,-0.0146030340947324,1.4416480199472907,-0.0489902838146736,0.1523000619171423,0.0773653546316733,0.4675562732103018,-0.0801265672948373,-0.000189209795233,0.4606393014404065,10.747613990357422,-0.9749639495839392,0.2783684069605099,-0.8160482769739639
