t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.8,-0.5363915509333765,-0.2938510617691255,1.4825134820500103,-0.0021305899306708,0.1403285000469187,0.01877787615844,-0.4218435191074195,-0.3085071326890991,0.09564383773755,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.4684157294181482,0.3557766843538146,0.3045883876046568,-0.0078841976723913,10.27139293504024,-0.9796445790860284,0.2240575030405368,-0.8902181905366204
8.82,-0.5443396332826074,-0.2996498936441131,1.484329225278913,-0.002516514304857,0.1399975550060218,0.0188501197453138,-0.4151598078099147,-0.3022776080630637,0.095497786795814,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.4568925055534314,0.3341855648752417,0.3114762313017688,-0.0073025470868015,10.268890333823038,-0.9797960200787086,0.2251729931030293,-0.8890339396504383
8.84,-0.5525696031964881,-0.3056249112608645,1.486237939231066,-0.0021068139122749,0.1396579978439429,0.0189974512102241,-0.4081967217520896,-0.295609887333836,0.095385644410522,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.4820675343928226,0.3481543028912515,0.3333860364613888,-0.0056071192645973,10.269517802298653,-0.979942051018068,0.2256324013032236,-0.8880152195603299
8.86,-0.5606608017510044,-0.3114677596742287,1.4881452111840312,-0.0008186840223933,0.1393244232156191,0.0192184733189909,-0.4012796956662597,-0.2891015708334244,0.0953508203006628,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.4748806330547922,0.3458513042914973,0.3254158250205752,-0.001741205492959,10.269517802298653,-0.9800444959498192,0.225410570532529,-0.8872638529612591
8.88,-0.5686139832325483,-0.3171862870686506,1.490052825022139,0.001260392112289,0.13898820335702,0.0195046623720187,-0.3943937984874111,-0.2831588876296565,0.0954154035158202,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.4547945541937055,0.3442948589424288,0.2971341601883975,0.0032291607578664,10.272288213742286,-0.9800181713926336,0.2245031987145916,-0.8868326377562987
8.9,-0.5760420902242545,-0.3225215790592149,1.4918672745934072,0.003642425753977,0.1386588197268607,0.0198122346397777,-0.3878651093490673,-0.2788679288814038,0.0955773246485092,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.390711937677703,0.3264344569171906,0.2145479374126346,0.0080960566344538,10.276275937823812,-0.9799734194680728,0.2231014066695866,-0.8866851532195072
8.92,-0.583727494621273,-0.3280635470381611,1.4937813653355516,0.00598637837625,0.1383001175371615,0.0201313360027473,-0.3810291130290761,-0.2755396723878459,0.0958268655143328,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.3803630095631002,0.3417998159995605,0.1664128246778945,0.0124770432911792,10.285226364532718,-0.9796101513007188,0.2217841111967932,-0.8868600692740308
8.94,-0.591276443943524,-0.3335468951634329,1.4957010686470666,0.007908874817381,0.1379249925510787,0.0204278894323165,-0.3742231755661059,-0.2728671595045729,0.0961320673395583,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.3659107063726143,0.3402968731485101,0.1336256441636485,0.0152600912612738,10.285226364532718,-0.979299880519124,0.2208381325394539,-0.8869340092552788
8.96,-0.5986898082036314,-0.3389817189381292,1.4976270422644795,0.0093402098350451,0.1375271382216086,0.0206972990393331,-0.3674696337585248,-0.2706852394976474,0.0964512275122915,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.3552216388370297,0.3376770903790516,0.1090960003462787,0.0159580086366614,10.288047366953831,-0.9790070642512054,0.2201771233410137,-0.8869528940538419
8.98,-0.6055933602472807,-0.3441017060629673,1.4994638540332628,0.0103480410963307,0.1366547848012254,0.020930891124798,-0.3596578717471951,-0.268403550354669,0.0968860195016969,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.4074885738916194,0.3905881005664857,0.1140844571489163,0.0217395994702683,10.288730971697078,-0.9801155540338808,0.219919894386911,-0.885428727199595
9.0,-0.6127046081270223,-0.3494501979772227,1.5014064720657527,0.0110216229498467,0.1348150025411395,0.0211471948079028,-0.3519715486553424,-0.2665549247830592,0.0973590223865983,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.3959820415924274,0.3843161545926343,0.0924312785804931,0.0236501442450687,10.294682706189633,-0.9808810167973976,0.2199081393429035,-0.8840733916864144
9.02,-0.6196707641369018,-0.354765312700388,1.5033591770276344,0.0111118457238719,0.1322626215450816,0.0213230375342738,-0.3451314747460838,-0.2650149574007332,0.097898596649215,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.3516008070512193,0.3420036954629335,0.0769983691162989,0.0269787131308367,10.294081492490475,-0.9823324987060672,0.2203509306894875,-0.881876979479419
9.04,-0.6265118354415047,-0.3600503807406795,1.5053234452634243,0.0105304882913209,0.129302771298892,0.0214580953496119,-0.3394203000507133,-0.2635037571253715,0.0985129358655591,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2969791884376395,0.2855587347685234,0.0755600137680861,0.030716960817205,10.294081492490475,-0.9840538485045008,0.2212653139804403,-0.879294987849034
9.06,-0.6329175689399282,-0.3650405768180883,1.5072012930094385,0.0093840046767502,0.126473853779611,0.0215574556504024,-0.3352351185148605,-0.2618035935627216,0.0991338357219093,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2279902259934691,0.2092590767926394,0.0850081781324951,0.031044992817511,10.2931632245527,-0.9859304879744804,0.2227340318351005,-0.8763785944308625
9.08,-0.6395881948318242,-0.3702529977447547,1.509190654667549,0.0076683178536683,0.1239165608612571,0.0216461779408708,-0.3321502068076878,-0.2594757088015711,0.09977336493881,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1958617198530465,0.1542455853586338,0.1163942380575239,0.0319764608450359,10.2931632245527,-0.987513251136504,0.2246295151727705,-0.8736886935857764
9.1,-0.6462105648734993,-0.3754097885980434,1.5111919456158562,0.005665852122921,0.1222640652051304,0.021738398069141,-0.3302819699316906,-0.2562058793234261,0.1003218719442123,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1902823807920576,0.0934118437998621,0.1634914739072512,0.0274253502701125,10.281857855874478,-0.9886082460585716,0.2268082143807188,-0.8714766918551521
9.12,-0.6527994614086147,-0.3804883376322637,1.5132021931990456,0.0038331002894886,0.1217376445124012,0.0218634751379922,-0.3285722468261351,-0.2518672580061499,0.1006759968669986,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2338385794374599,0.0854861552777752,0.2169310658638068,0.0177062461393165,10.281857855874478,-0.9892481446592366,0.228778085361269,-0.8699324471126262
9.14,-0.6590233757658897,-0.3852258944787072,1.515116368282322,0.0024787581112506,0.1220404108833013,0.0220232950520293,-0.3265744793635946,-0.247105225558214,0.1007970545308906,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2582764160137712,0.0998883731270244,0.2381016223967982,0.0060528831945988,10.267534828177304,-0.9890711725225828,0.2305562137296006,-0.86931299867399
9.16,-0.6655281369187092,-0.3901101499868621,1.5171317737367245,0.0016125474986764,0.1229223789028685,0.02224137565612,-0.3239327272149558,-0.2415970574734989,0.1007259088294942,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.3054661674193169,0.1320876074319382,0.2754084042357538,-0.003557285069819,10.240874408925263,-0.9882541297243878,0.2319033089828492,-0.8694946193387506
9.18,-0.6719738193595618,-0.394879686767005,1.5191436270542085,0.0014921395723878,0.1241224739832908,0.022520345205976,-0.3207057927660339,-0.2356820161395912,0.1004599622056057,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.337162970706428,0.1613467224460957,0.2957520666953858,-0.0132973311944263,10.231189558537151,-0.9870799505751264,0.2326573089214311,-0.8702191073171989
9.2,-0.6783487001492128,-0.399529164877787,1.521148763753524,0.0022555367912956,0.1254152246226864,0.0228685313397024,-0.3169035454494674,-0.2296604827319409,0.1000634385597507,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.356627187120907,0.1901123658283265,0.3010766703825149,-0.0198261822927522,10.231189558537151,-0.9856196848477676,0.2327693808386616,-0.8713988909744574
9.22,-0.684329384083279,-0.4038373295089261,1.5230456042979943,0.0038006569749448,0.1265717913232048,0.0232623864107032,-0.3128152679226141,-0.2242160115644343,0.0996210631612427,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.3411450403552302,0.2044138763426656,0.2722235583753257,-0.0221187699253985,10.225165915239812,-0.984088442693565,0.2321617406708764,-0.8728442713428977
9.24,-0.6905368077194592,-0.4082679260645547,1.5250329645035474,0.0061568399415383,0.1276067686871861,0.023732343880074,-0.3081242209774497,-0.2192994546665511,0.0991351504409013,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.3406411761063562,0.2345523472582183,0.2458278448941614,-0.024295636017068,10.22274463355825,-0.9826072752634456,0.2308731230152246,-0.8744768266191918
9.26,-0.6966465488132753,-0.4126178370704335,1.5270106975877813,0.0087165539031644,0.1283825645205172,0.0242187041255952,-0.3030954818865223,-0.2159780450566848,0.0986589404727237,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.3022695592303558,0.251436954546369,0.1660704804933174,-0.0238104984088827,10.223025382324522,-0.9813470519852356,0.2294358925920859,-0.8759585747084729
9.28,-0.7023556038457697,-0.4166992065625817,1.5288809244770554,0.0108808813559388,0.1288525333405038,0.0246621131078842,-0.2981296804022949,-0.2137431697825569,0.0982292990623724,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2731228826606809,0.2482900742113714,0.1117437637063928,-0.0214820705175644,10.22570896383604,-0.9802116222365614,0.2281207515532742,-0.8772537280007756
9.3,-0.7082625703471792,-0.4209547025347305,1.5308409221459482,0.0127454427404504,0.129076593633323,0.0250986718070362,-0.2928457261404055,-0.2118731739947061,0.0977939474251524,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2810986834563146,0.2641977130944717,0.0934997893925398,-0.0217675818609978,10.231780341623562,-0.9792928176422436,0.2271292328542412,-0.8782273854742179
9.32,-0.7140636751351375,-0.4251780772938772,1.532792393366892,0.0141170106420161,0.1290498494595419,0.0254988835642871,-0.2875597200910885,-0.2105033749993345,0.0973748111240798,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2738333639278366,0.2643003024658502,0.0684899497685825,-0.0209568150536319,10.231780341623562,-0.9786401202252656,0.2265112198066797,-0.8788665147159113
9.34,-0.719477484377151,-0.4291692711819717,1.5346385687940798,0.0148468483061998,0.1288316570656485,0.0258376782951861,-0.2826063033797548,-0.209634308112997,0.0969811490835134,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2522230370685369,0.2476708355666823,0.0434533443168738,-0.0196831020283172,10.233880653961933,-0.978140844240618,0.2263166449666366,-0.8792373046015755
9.36,-0.7250760153593031,-0.4333548142928758,1.536573774738859,0.0149011460229194,0.1284515961783285,0.0261444516893186,-0.2775316134143041,-0.2089236330833121,0.0965611411955684,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2570697564339279,0.2537344982725342,0.0355337514842457,-0.0210003943972532,10.235137568348364,-0.9778002845323016,0.2266985563218997,-0.8792998599477714
9.38,-0.7305747435049548,-0.4375258525543218,1.538500419451342,0.0141731689963292,0.1279702990535762,0.0263987604643473,-0.2726176182865639,-0.2081590685439605,0.0961263193852154,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2496045725595136,0.2456997563870105,0.0382282269675779,-0.0217410905176469,10.23523410130474,-0.9775914604313864,0.2277130146421064,-0.8790583130713723
9.4,-0.735977043539398,-0.4416776245789436,1.5404181363567149,0.0127131179113461,0.1274321802043752,0.0266064910471574,-0.2678790629869279,-0.2069946609775314,0.0956675689334097,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2450520520496531,0.2369277649818035,0.0582203783214552,-0.0229375225902842,10.23186511032418,-0.9774765322106448,0.2292460387513651,-0.8785725193257742
9.42,-0.7410232617131216,-0.4455933715255685,1.5422310533323609,0.0108051108901731,0.1269032587890972,0.0267735709605983,-0.2635544103793809,-0.2051851402327179,0.0951909775914891,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2356062648204976,0.216232630377347,0.0904760372406734,-0.0238295670960328,10.23186511032418,-0.9773983964204508,0.2313643829522899,-0.8778233458106213
9.44,-0.7462483458557226,-0.4496643978219595,1.5441292034368872,0.0086537131532476,0.126360318432753,0.0269471013770991,-0.2591969190529242,-0.2019598298561408,0.0946474217793195,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2724234323913078,0.2178745663228343,0.1612655188288556,-0.0271777906084798,10.228210470939302,-0.9773363430610368,0.2336744854334517,-0.8769392265184889
9.46,-0.7513881084352312,-0.453659659407505,1.546015863823131,0.0068236353276037,0.1258558512380879,0.0271506568747375,-0.2550036955814619,-0.1978186794954571,0.0940458540259332,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2962015072266163,0.2096611735731141,0.2070575180341885,-0.0300783876693126,10.220331488507329,-0.9772636364862786,0.2356478626470689,-0.8761597950881764
9.48,-0.7561944706403434,-0.4573727026270227,1.547796668002161,0.0055441916086666,0.1254241000399382,0.0273820887939056,-0.2511422527435287,-0.1933093942834257,0.0934373671569648,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2983900558990606,0.1930721418966607,0.2254642606015697,-0.0304243434484235,10.220331488507329,-0.9771466973115928,0.2373789974148394,-0.8754429305045917
9.5,-0.7611756136466157,-0.4611841523539838,1.5496585192102523,0.004826938185858,0.1250260918143196,0.027674458426079,-0.2471801725244853,-0.1881093153175765,0.0927790629637575,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.328528025151571,0.1981040109521714,0.2600039482924587,-0.0329152096603627,10.21769564209808,-0.97697279772388,0.2386039253008279,-0.8749182466074459
9.52,-0.7660783566749697,-0.4648872616881705,1.551507190302705,0.0049375793699684,0.1246866902062893,0.0280275804557746,-0.2432920725140007,-0.182559806229385,0.0921208907581724,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.3403952242014216,0.1944050005242295,0.2774754544095717,-0.0329086102792579,10.216339839190368,-0.9766684485218068,0.2391254554411336,-0.8747685130014209
9.54,-0.7706642757629173,-0.468302335251109,1.5532514553892354,0.0058957896227358,0.1244099299008223,0.0284232199952093,-0.2396304978237369,-0.1772926991713496,0.0915190169892909,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.322148250060645,0.1830787345131881,0.2633553529017715,-0.0300936884440709,10.216216014296151,-0.9762627336232168,0.238952601276227,-0.8749058907608945
9.56,-0.7754165526245129,-0.4717934796864222,1.555075529543119,0.007776893668744,0.1241557321493221,0.0288989551026199,-0.2357898578976954,-0.1721832156795259,0.0909214840757748,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.3209921423394125,0.192031996302075,0.2554741745911859,-0.0298766456758081,10.217418113330496,-0.9756372866169092,0.2380440457719378,-0.875472649012899
9.58,-0.7800917904737225,-0.4751927215328592,1.5568881691394123,0.0103338237225424,0.1239268648440102,0.0294180397852882,-0.2319220411628167,-0.1682326018499203,0.0903721990966734,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2777997026345814,0.1933908367439341,0.1975306914802785,-0.0274642489550676,10.222296115011886,-0.9749907257044688,0.2364796866451647,-0.8763566574413844
9.6,-0.7844610999113579,-0.4783655049871771,1.5586004525911512,0.0127763068659316,0.1237174727174713,0.029907344028198,-0.2282039887821243,-0.1659298138246377,0.089894306324018,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2199723147188876,0.185902619034621,0.1151394012641332,-0.023894638632773,10.225960070799374,-0.9743613128983764,0.2349470518130167,-0.8772498072354786
9.62,-0.7889839002545119,-0.4816669165784843,1.560393284241225,0.0150115083404787,0.1234939229714874,0.0303937173536382,-0.2242777697489819,-0.1642977230798349,0.0894149889491828,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2139431071646114,0.1963109516571207,0.0816045372401361,-0.0239658687417598,10.228687158793036,-0.9736198050987862,0.2335602331072848,-0.8782324519794439
9.64,-0.7934280463154022,-0.4849417097905119,1.5621767370995483,0.0167848797599493,0.1232562560761919,0.030842601392224,-0.2203445189214113,-0.1631752731712748,0.0889542374709133,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.205807238663629,0.1966625413785311,0.0561224954280084,-0.0230375739134716,10.230791717836835,-0.9729208812466864,0.2325181903251919,-0.8790965223222873
9.66,-0.7977935802158315,-0.4881986551005088,1.5639509789640007,0.0180498276004429,0.1229948309325061,0.0312510496735403,-0.2164175901294401,-0.1625231768652732,0.0884925537093079,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2003693541016409,0.1963464395985603,0.0326048153000801,-0.0230841880802704,10.231965106869213,-0.9722745348868806,0.2318585891585304,-0.8798508938879008
9.68,-0.8018683081590513,-0.4912848075520854,1.5656278181861594,0.0186573641624467,0.1227202880561468,0.03159365052561,-0.2127093537670536,-0.1623094542076502,0.0880400769347899,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1870924205117956,0.1854118181193242,0.0106861328811505,-0.0226238387259006,10.232346735798274,-0.9716432620094292,0.2316557093777444,-0.8804655621574706
9.7,-0.8060819233686088,-0.4945306337052895,1.567383416267326,0.0185702450285501,0.1224064830467782,0.0319006129204488,-0.2088586699590085,-0.1622395557841884,0.087543409043061,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.194160568691337,0.1925341904022534,0.0034949211730861,-0.0248333945864466,10.232346735798274,-0.9710740684147706,0.2320799142817691,-0.8808204538644108
9.72,-0.8102191578030324,-0.4977741389940234,1.5691288398450765,0.0177042199118822,0.1220710114633916,0.0321517532845387,-0.2050694368014741,-0.1620562201610965,0.0870237872576472,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1914543462077167,0.189461657876723,0.0091667811545986,-0.0259810892706893,10.230712448523263,-0.9705615476570713,0.2331411169847905,-0.8809384914280629
9.74,-0.8142814517381459,-0.501009465274928,1.570863535794803,0.016125384159263,0.121716314966933,0.0323533558657886,-0.2013633469488346,-0.1614209653176202,0.0864730934183123,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1900125944291508,0.1853044926319741,0.0317627421738145,-0.0275346919667421,10.230712448523263,-0.9701159628550928,0.2347138387467073,-0.8808250199294518
9.76,-0.8180729679025136,-0.5040636303366106,1.5725009706236344,0.0141465664725098,0.1213676532223199,0.0325130898552492,-0.1979417116089054,-0.1600070491947745,0.0859176656698965,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1871847161603059,0.1710817669964615,0.0706958061422818,-0.0277713874207906,10.22854836128954,-0.9697170629576554,0.2368772248217703,-0.8803979404746272
9.78,-0.82199516953522,-0.5072352187303973,1.5742128978301586,0.0120199761939159,0.1209976794570273,0.0326807744981514,-0.1944690822413677,-0.1572053029339936,0.0853014822438265,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2252144469647122,0.1736314683768822,0.1400873130390487,-0.0308091713035016,10.222555606259448,-0.9692921918302848,0.2391282751875095,-0.8799200732258946
9.8,-0.8258490949754321,-0.5103413064176425,1.5759120559387323,0.0102361708925754,0.1206340058490267,0.0328748135457951,-0.1911039768386509,-0.1536000104878971,0.0846414561418485,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2487855625260749,0.1682552701358405,0.1802646223048223,-0.0330013050988987,10.222555606259448,-0.9688267479564798,0.2411115495602963,-0.8795425267606435
9.82,-0.829636745943715,-0.5133686943986151,1.5775976430100207,0.0089709279137331,0.1202833530940478,0.033106575316651,-0.1878343792644721,-0.1493948861970787,0.0839489027698988,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2685747976416699,0.16347987870894,0.2102562145409187,-0.0346276685974873,10.218075843310544,-0.9683982306704676,0.2426697486527148,-0.879196827763049
9.84,-0.8331752457358174,-0.5161618669619611,1.5791860178951598,0.0084054327366548,0.1199666873329374,0.0333713620019694,-0.1848058948087939,-0.1449106833422033,0.0832819802961536,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.27260126067181,0.1514242227839093,0.2242101427437734,-0.033346123687257,10.218075843310544,-0.9679351213347592,0.243808965555534,-0.8789501869219573
9.86,-0.8368385204468415,-0.5190078234601398,1.580844345126602,0.0086209723172574,0.1196541760543954,0.0337051613448937,-0.1816847489820957,-0.1399795749252211,0.0825856040479532,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2938635796190383,0.1560572913349128,0.246555420849108,-0.0348188124100208,10.217542855658394,-0.9674335126599382,0.2442819048702128,-0.8789238264029255
9.88,-0.8404398446276553,-0.5217554750292203,1.5824889886299394,0.0097440861107241,0.1193635594517005,0.0340986846060239,-0.1786059922471759,-0.1351098104250113,0.0819144055476538,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2900166234335624,0.1539378367459876,0.2434882250104922,-0.0335599250149691,10.217912568226891,-0.9669015836588578,0.2440105497634251,-0.879148767060207
9.9,-0.8439797812550681,-0.5244100600155068,1.584120662612826,0.0117507901535418,0.1190897350393503,0.0345479696171951,-0.1755439570033691,-0.1306899320583123,0.0812871710358396,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2706695759756667,0.1531017621903385,0.2209939183349468,-0.0313617255907117,10.219334523043472,-0.9664790543101128,0.2431925721012467,-0.8793319591633202
9.92,-0.8472858765454129,-0.5268612916333586,1.585659583966268,0.0142137259920501,0.1188387259818498,0.0350062962350774,-0.1726182239455424,-0.1277455861956988,0.0807336650027958,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2093767860399371,0.1462866528913378,0.1472172931306747,-0.027675301652192,10.22153218396943,-0.9659933263215512,0.2417421272006505,-0.8798345170658743
9.94,-0.8507056754010134,-0.5293975059250247,1.5872684005775457,0.0167459552020297,0.1185791907391475,0.0354759358213506,-0.1695211551803575,-0.1260374696304906,0.0801787604393462,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1790070963059825,0.1548534382592448,0.0854058282604097,-0.0277452281724793,10.224032896870083,-0.9655334412348388,0.2402448013639366,-0.880404822547769
9.96,-0.8540634667900144,-0.5319085173967669,1.5888664213900945,0.0189058801091473,0.1183183272129204,0.0359108199090296,-0.1664208025096558,-0.1251047031850409,0.0796532670842755,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1639998718803397,0.1550176335350817,0.0466383222724867,-0.0262746677535348,10.226781767282771,-0.9651175603516984,0.2390341463349509,-0.8809247972572383
9.98,-0.857359293148264,-0.5344065864194598,1.5904541533818246,0.0205863593113884,0.1180469580634575,0.0363038021594026,-0.1633292710548739,-0.1246662981846733,0.0791473093180367,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1581594048853147,0.1545765727390971,0.0219202500183798,-0.025297888311937,10.229364649823763,-0.964698335148829,0.2380845660416199,-0.8814040294613988
10.0,-0.8604332667345591,-0.536775830842571,1.5919531512373728,0.0216832804637311,0.1177746913167228,0.0366350008294205,-0.1604123573479829,-0.124697533303732,0.0786678705240142,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1478108822391403,0.1458456853445519,-0.0015617559529355,-0.0239719397011263,10.23111249970043,-0.9642869170803636,0.2374991171602612,-0.8818336324391731
10.02,-0.8636095933730176,-0.5392738468821092,1.5935211089165642,0.0221946429889783,0.1174735960217339,0.0369320947445313,-0.1573839899149659,-0.1250698410961813,0.0781534660436822,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1547112986425176,0.1514183716508466,-0.0186153896224665,-0.025720224016601,10.232069898742338,-0.9638993109877324,0.2373999351415173,-0.8821465593639889
10.04,-0.8667258159852536,-0.541781541203816,1.5950786398339298,0.0219327845009771,0.1171590121941438,0.0371698442443332,-0.1544030966339197,-0.125604710125894,0.0776269829928549,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1536960802585786,0.1490446640523099,-0.0267434514856335,-0.0263241525413654,10.232094439294087,-0.9635666894459216,0.2378573430766641,-0.882281637952932
10.06,-0.8697831352650824,-0.544298103989636,1.5966254924399816,0.0208850470975039,0.1168328310737916,0.0373491106714959,-0.1514911361163662,-0.1259505423820045,0.0770865360224274,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1490905507820774,0.1455980258776759,-0.0172916128055242,-0.0270223485213744,10.232094439294087,-0.963260032974017,0.2389711682339414,-0.882191432346408
