t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.38,-0.2315532320498901,0.026967914093148,1.5887459042499714,0.0521040263069615,0.0987005048555355,0.0442144581153186,0.3025911531156344,0.2978631468111834,0.0997870714420448,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2518431937529862,-0.1065535399331796,-0.1653936626763857,-0.1572141015109725,9.893847257718337,-0.9761112367106564,0.3431002154430831,-0.715872048093556
8.4,-0.2255397701352056,0.0328858730931402,1.590705778925768,0.0526381559771472,0.0957100907877057,0.0445868577982853,0.2987601756468531,0.2940995349924815,0.0963577903343895,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3185950847215952,-0.1915488734390652,-0.1881805909350969,-0.1714640553827626,9.8869921188043,-0.9765683548357796,0.3420263594283647,-0.7160513060770155
8.42,-0.2196153052888972,0.0387266690848764,1.592596579450513,0.0527579728926226,0.0944776487006304,0.0450196579898532,0.2939817574605662,0.2901785174081625,0.0928892890452592,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3543944146437497,-0.238920909314344,-0.1960508792159476,-0.1734250644565164,9.885119803563612,-0.9761222925002292,0.3407683159250532,-0.7180782709941046
8.44,-0.2137792333165166,0.0444894251697596,1.5944191265777194,0.0524699188805518,0.0948438053529914,0.0455061374665265,0.2900411909203235,0.2863152758808348,0.0895316176362946,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3229808703589458,-0.1970283270121359,-0.1931620763663877,-0.167883570448233,9.885636095709742,-0.9748055262470936,0.3396792663117614,-0.7213604739657773
8.46,-0.2082962474070247,0.049894825110255,1.5960903754634408,0.0518762272897246,0.0960770841975661,0.0459901734897008,0.2874128339837213,0.2828791992073004,0.086548216372015,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2627525746605371,-0.1314178468301091,-0.1718038336767174,-0.1491700632139769,9.89135056136729,-0.9726787115813832,0.3388680492799498,-0.7255330784039604
8.48,-0.20256678417068,0.0555180552065237,1.5977905390077771,0.0510248923204176,0.0977776315395594,0.0465016360707397,0.2857547185467137,0.2796393037904406,0.0836272938901227,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2333348305539493,-0.0829057718503778,-0.1619947708429908,-0.1460461240946169,9.904304999439772,-0.9702233609242924,0.3384109035935769,-0.7297977641662425
8.5,-0.1968597847365797,0.061081446636035,1.5994350033439242,0.0500949277320056,0.0994716392900663,0.0470034325325693,0.2850732539378267,0.2768671377545451,0.0809679930108204,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1950716516462326,-0.0340732304443536,-0.1386083017947736,-0.1329650439651115,9.919085975639064,-0.9678017543949582,0.3382377532221352,-0.7336984989303572
8.52,-0.1911578081876248,0.0665950346072775,1.6010290599938568,0.0492777002050071,0.1008457819674096,0.0474928786792384,0.2851432745375718,0.2745970511942908,0.0785576567211392,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1655892274937443,0.0035010299872573,-0.1135043280127146,-0.1205168144840604,9.936279782658858,-0.9657823048381106,0.3382395359681127,-0.7367844854380896
8.540000000000001,-0.1857349271210206,0.0717951176870896,1.602500456047138,0.0487686610937231,0.1016960648306438,0.0479500348107276,0.2856451061623647,0.2728475308536954,0.0764371650627624,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1397242040149578,0.0250915812396446,-0.0874760170297722,-0.1060245829188441,9.963801624810005,-0.9640423482638408,0.3382654528566098,-0.7393551480871915
8.56,-0.1800144921436821,0.0772356799969554,1.6040067213255502,0.0486563692822006,0.1020535643226093,0.048429946994321,0.2863366973538075,0.2712649411179901,0.0742996581937603,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1374029135669231,0.0345795595721398,-0.0791294867852621,-0.1068753434501017,9.963801624810005,-0.9627383863675616,0.3381567395625108,-0.741298925819854
8.58,-0.174279801526787,0.0826460773293712,1.6054711684633296,0.0490914048275909,0.1018617124477287,0.0489155054460371,0.2870279528286883,0.2697805728416638,0.0722445041036264,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1313853268587402,0.0345627737440429,-0.0742184138163182,-0.1027577045066979,9.97139771453567,-0.9618959241725312,0.3377524728400907,-0.7427405022036971
8.6,-0.1688207850263956,0.0877570152040294,1.6068245006440698,0.0500370193368623,0.1012335262827143,0.0493850485273193,0.2875081544202342,0.2682223355373871,0.0703094513597378,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1265219959788925,0.0240100795772912,-0.0779118652138338,-0.096752637194427,9.977396051475807,-0.9613285494220034,0.336954270643014,-0.7439953342191263
8.620000000000001,-0.1630678073739414,0.0931007649506973,1.6082090191519482,0.0515449532442084,0.1001999556392232,0.0498869054620153,0.2877116345192339,0.2661734736696765,0.0682400549846548,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1459592448327146,0.0101740049499865,-0.1024430933855319,-0.1034698187541524,9.980148863096474,-0.9610133238518128,0.335731306812938,-0.7451532553613148
8.64,-0.1573142760105532,0.0983967894444688,1.6095515983206767,0.0534474030194613,0.0988768938172191,0.0503893084654402,0.2875825247556567,0.2634752139991772,0.0661170750131755,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1717870668865649,-0.0064554881788581,-0.1349129835249624,-0.106148998573962,9.979743862171745,-0.9608381988217706,0.3340960717927483,-0.7463947287107755
8.66,-0.1515670228311033,0.1036280082877189,1.6108507945397272,0.0554633962714103,0.0973458304101871,0.0508746187192167,0.2870956128282093,0.2597280637308607,0.0639040251608036,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2189509534548694,-0.0243455963723743,-0.1873575134158256,-0.1106524926185965,9.978878056153915,-0.9606335655318368,0.3322448196479304,-0.7478517482702232
8.68,-0.1461201329903057,0.1085191784285031,1.6120433001383068,0.0571525602769214,0.0957853288774739,0.0513006765936041,0.2862357128930043,0.2553733558460224,0.0617350005792205,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2470201221375987,-0.0429949967602483,-0.2177353942419135,-0.1084512290791529,9.978878056153915,-0.960544534039532,0.3303020552701382,-0.7493401667049987
8.700000000000001,-0.1404090063485309,0.1135726450288252,1.6132536668186872,0.058541395089553,0.0941366571698682,0.0517082246194711,0.2848683707753226,0.250204653503037,0.0594137724693384,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2914327037039418,-0.0683671058840845,-0.2584351171492693,-0.1160614054941062,9.979122910879596,-0.960367076998258,0.3284355309753314,-0.7510120090361879
8.72,-0.1347303431520886,0.1185161087893642,1.614417463161692,0.0593412155145067,0.0926064686153786,0.0520692810448389,0.2830162599805184,0.244425028269466,0.0570819073390373,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3250845167901558,-0.0926055397402092,-0.2889812616785517,-0.1165932565150577,9.980934820883704,-0.9600543609054116,0.326840108673595,-0.7528258584161432
8.74,-0.129373606238358,0.123100823476086,1.6154802216873532,0.0593715023787954,0.0913658076461058,0.0523645939614475,0.2809393150471785,0.2385421313171112,0.0549044040295014,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3303925599615985,-0.1038472466669937,-0.2941448476177416,-0.1088751654767909,9.985179125091236,-0.959682097799032,0.3254669536158074,-0.7548713599265378
8.76,-0.1237792174254286,0.1278059027570174,1.6165550406650298,0.058555055452193,0.0902819592081017,0.0526219177456898,0.2785965554443972,0.2323378049992375,0.0526967433742575,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3494851684399346,-0.1171379801390676,-0.3102163158936827,-0.1103830327621947,9.998498472697976,-0.9592073930694124,0.3246530304728638,-0.7568581365435494
8.78,-0.1182330656349082,0.1323895825838593,1.6175872377595428,0.056872229532123,0.0893940084868791,0.0528248269068542,0.2761258124334257,0.2264170281431527,0.0506406970578591,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3368512136722599,-0.1235371505485721,-0.2960388428042415,-0.1028023158199244,9.998498472697976,-0.9586961395925444,0.3244719729053745,-0.7586310692619483
8.8,-0.112737564667685,0.1368632263762091,1.618580659801615,0.0544909458003739,0.088667085217291,0.0529846235554141,0.2735323998991964,0.2214700821750153,0.0488128504942822,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2938498172721415,-0.1296706267114672,-0.2473472984068692,-0.0913923281788436,10.00852112578832,-0.9584926483700696,0.3250142889223251,-0.7595790282608222
8.82,-0.1075661778072183,0.1410373478101251,1.6194929621165444,0.0521532397447452,0.0880902879818118,0.0531347553723322,0.2709495345932455,0.218160302285311,0.0473056092191543,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2230336990704811,-0.1291432652975432,-0.1654889944852147,-0.0753620637563942,10.019313556887028,-0.9582315166064002,0.3258385562910464,-0.76038946814422
8.84,-0.1021765287609076,0.1453719703121896,1.6204238415527268,0.0499789473509856,0.0875711459447605,0.0533140311538401,0.2681470339228581,0.2154486208714873,0.0458611871009654,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2079277600100107,-0.1401250335193726,-0.1355840706911831,-0.0722211059094469,10.02981693473157,-0.95793446361879,0.3265894843660226,-0.7611882501259317
8.86,-0.0968437369658587,0.1496575652732418,1.6213270575084318,0.0482039739956137,0.0871198238616611,0.0535201478067335,0.2652692028150438,0.2131967464925781,0.0445305253647199,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1944447913920522,-0.1438915553907155,-0.1125937189454626,-0.0665330868122735,10.037484834921996,-0.957625922565979,0.3271491953472766,-0.762031730658341
8.88,-0.0915692420451966,0.153902511956271,1.6222046763373184,0.0468742425212183,0.0867217754340595,0.0537543977539238,0.262321317943021,0.2113575645398172,0.0432906032726372,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1844588183612841,-0.1473942436011371,-0.0919590976380432,-0.0619961046041336,10.044305224499112,-0.9574064582508848,0.3275012942666028,-0.7627681170074921
8.9,-0.0866137394743615,0.1579049079407487,1.6230160573051775,0.0461074005309733,0.0863826178952056,0.0540072120573299,0.2594556723509051,0.2099908458590002,0.0421742340931588,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1682715421350052,-0.1432822796057969,-0.0683359340408515,-0.0558184589739222,10.049547747616998,-0.9571946826247698,0.3275873895797117,-0.763596383056562
8.92,-0.0814568079171946,0.1620921146521864,1.623847538263416,0.0459231688851492,0.0860576499941389,0.0543104014099191,0.2563845887501369,0.2087665805997132,0.0410298194716123,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1749290194194035,-0.1535541800384093,-0.0612132629643505,-0.057220731077321,10.05618146906454,-0.9569690991127046,0.3272686378313685,-0.7645862627701552
8.94,-0.0763618538653067,0.1662550908845024,1.624656305627269,0.0464365759503971,0.0857603565316343,0.054653877385876,0.253261902778801,0.2075431546921826,0.0399005592731874,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1769404364647987,-0.1561342985667929,-0.0611712953765275,-0.0564630099212454,10.058295679349612,-0.9566963617140444,0.3264564545552027,-0.7658424315407381
8.96,-0.0713297353060673,0.1703908236564427,1.6254423930800377,0.0476283716463614,0.0854904761628241,0.0550346037793084,0.2501056510946681,0.2060283602091588,0.0387586670580993,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1841225464892243,-0.1578125842066485,-0.0757397241511928,-0.057094610754407,10.059459998326927,-0.9563576685006198,0.3251873772765123,-0.7673719227437914
8.98,-0.0666077887875092,0.1742861345137588,1.6261676370389342,0.0492713996851799,0.0852589536691544,0.0554211950829868,0.2470987015497218,0.2040392461504911,0.0376351068714232,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1888167616852765,-0.1503474772473145,-0.0994557029333848,-0.0561780093338046,10.059459998326927,-0.9558827306567655,0.3233539392758833,-0.769398382810201
9.0,-0.0616988722451078,0.1783374438849331,1.6269073787177184,0.0513324595068916,0.0850381150247997,0.0558386947829662,0.2439533368765301,0.201101677228232,0.0363893599804699,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2240229643178597,-0.157268233659584,-0.1468784461129552,-0.0622873445476627,10.0600599725949,-0.9551885498832674,0.3210679683245023,-0.7719837694934097
9.02,-0.056852398542082,0.1823167844811864,1.6276213157811277,0.05331918187193,0.0848377777450447,0.0562374565920601,0.2408483884353084,0.1969857014821391,0.0350628022650049,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2661846940449892,-0.1552474220610847,-0.2057987873046451,-0.0663278857732502,10.062101616771542,-0.9544308614722862,0.3186465868576048,-0.7748213430661721
9.04,-0.0520676422127401,0.1862047072490118,1.6283082940974158,0.0548867259701084,0.084655065991704,0.0565935420487378,0.2377753719996037,0.1920908888157751,0.0337000065926899,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2968999540981301,-0.1536508217852339,-0.2447406333181981,-0.0681397836157508,10.062101616771542,-0.953652325797133,0.3164713485574246,-0.777621795630046
9.06,-0.0475787375498487,0.1898015317090222,1.628935620658474,0.055808404296896,0.0844926223914318,0.0568802143221884,0.2348878031183759,0.1868371208822034,0.032401032198195,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3067061542470889,-0.1443784440613923,-0.262688396678587,-0.0649487197247476,10.06537905060759,-0.9527583338431432,0.3144601586362074,-0.7806189388582394
9.08,-0.0429125674208681,0.1934758155255124,1.6295694935890137,0.0560007090072408,0.0843259853887812,0.0571158192677952,0.2318755935710361,0.1809176365193185,0.0310556711039415,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3388351293529585,-0.1506104773669886,-0.2959742181442445,-0.0672680547126722,10.076424036221397,-0.951868921291295,0.3129345293327324,-0.7834651125987715
9.1,-0.0383065257493252,0.1970295917655943,1.6301771309046795,0.0552533152256797,0.0841578218359489,0.0572749536540078,0.2288716838015007,0.1748309671401323,0.0297794811627929,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3453247703283173,-0.1501954884767717,-0.3043334689593086,-0.0638094970574333,10.076424036221397,-0.951022436576349,0.312049887986397,-0.7860274028551767
9.12,-0.0337606607913312,0.2004633790588023,1.6307605419952964,0.0535050328739376,0.0839851689603671,0.0573551609089004,0.2258532717822476,0.1689666849853415,0.0286262566032678,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.334778072734986,-0.150920600962652,-0.2932141077395395,-0.0576612279762515,10.09287335143199,-0.9503284164322314,0.3119250975869272,-0.7880259218281326
9.14,-0.0294985767741494,0.2036252677483452,1.631294996146951,0.051076029027034,0.0838158580270675,0.057371155900166,0.2229187968657592,0.1644095289481094,0.0277001340729482,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2749387073710544,-0.1467237458244216,-0.2278578018616056,-0.0463061265159811,10.09287335143199,-0.9500434458807115,0.3126800520014369,-0.789101095181587
9.16,-0.0250736740096994,0.2068786579758043,1.6318405481026936,0.0483836378313117,0.083631135772815,0.0573726927054603,0.2197186024265347,0.1612148232422189,0.0269070052246824,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2295454332264306,-0.1600097219612239,-0.1597352852945238,-0.0396564424132902,10.108951094546685,-0.9497846808397824,0.3137338170575082,-0.7898646163831101
9.18,-0.0207138278181868,0.210078718678465,1.6323715883442929,0.0459675038688972,0.0834464688058504,0.0573878783610589,0.2164230800760911,0.1589307660376852,0.0262353763774415,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2032761064679115,-0.1647761175221779,-0.114202860226685,-0.0335814423620451,10.108951094546685,-0.9495643836136546,0.3147268110070396,-0.7904950164172962
9.2,-0.0164207888003651,0.2132395254272743,1.6328900899075822,0.043969285033734,0.0832766890587844,0.05742678595338,0.213048525762248,0.1571866875915202,0.0256399202754599,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1922498011237083,-0.1687277156921587,-0.0872039223082515,-0.0297728050990807,10.115047946647792,-0.9493708491116226,0.3155091379629953,-0.7911077991901742
9.22,-0.0121959220814006,0.2163691906015895,1.633397116699869,0.0423926724049455,0.0831350498318636,0.0574895815163545,0.2096114228346355,0.1558012751752989,0.0250856479371513,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1873516874959797,-0.1718551463806242,-0.0692706208110641,-0.0277136169154307,10.12235342803524,-0.9492283593477724,0.3160417183249684,-0.7916759459249024
9.24,-0.0082464878784315,0.2193202717431563,1.6338688237159578,0.0413173954951795,0.0830351881076075,0.0575732754806982,0.2062950600328335,0.1548687912802401,0.0245908433024732,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1740159480781755,-0.1658181400900973,-0.046624194752938,-0.0247402317339029,10.124658825841834,-0.949131932751177,0.3163650661765991,-0.792251852713234
9.26,-0.0041575649747328,0.2224107465992116,1.634355376720482,0.040727897105404,0.0829690742027924,0.0576927007635179,0.2027752668012762,0.1542047219889367,0.0240879837290247,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1808507683642632,-0.1759896615778661,-0.0332034645651707,-0.0251429786724243,10.124658825841834,-0.9490326152308456,0.3163385907642876,-0.792928270876619
9.28,-0.0001392936492194,0.225489905769244,1.6348319589206242,0.0407858545210796,0.0829444289468029,0.0578495765762915,0.1992336766669789,0.1537056947870665,0.0235921905850049,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1805387747079268,-0.1770795067148681,-0.0249513600935086,-0.02478965720099,10.126197869746647,-0.9488929089169394,0.3158632061527817,-0.793807911949625
9.3,0.0038081484154518,0.2285584623776831,1.6352985181026531,0.0415285170329205,0.0829644582207007,0.0580453992909361,0.1956983108506473,0.1531122719819856,0.0230835523563227,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1810364253993704,-0.1767682908165771,-0.0296711402540464,-0.0254319114341124,10.127323285451894,-0.948687174039524,0.3149248298871628,-0.7949320388482448
9.32,0.0076852922986994,0.2316110457380289,1.635754537767857,0.0428891120496455,0.0830267937227564,0.0582742422134551,0.192203757975546,0.1521214396201472,0.0225391284147615,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1836439897892809,-0.1747276437550668,-0.0495416180919194,-0.0272211970780561,10.12777624606133,-0.948354672651622,0.3134130058975778,-0.7965056013770206
9.34,0.0113044988013614,0.2344863924807268,1.6361771753165102,0.0446103367912196,0.0831202274310601,0.0585111143596417,0.1889489497429472,0.1505647746998473,0.021972358836985,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1826075714433705,-0.1627404116299399,-0.0778332460149966,-0.0283384788888252,10.127738814553595,-0.9478903545181194,0.3114310191471382,-0.7984935133680736
9.36,0.0150484434035429,0.2374722756094088,1.636609780081021,0.0466353640523256,0.083243911551427,0.0587632669412187,0.185629076890103,0.1480072109594252,0.0213092822587304,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2121459320491632,-0.1659936426422079,-0.1278781870211034,-0.0331538289127339,10.127821790477356,-0.9472384404530227,0.3090888457076551,-0.8009567987843655
9.38,0.0187272465598301,0.2403946032087667,1.6370283188330077,0.0484575297155273,0.0833830817424709,0.0589883304827692,0.1824197215502383,0.1444191395500434,0.020576343916227,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2434718502735649,-0.1604677669932358,-0.179403570469093,-0.0366469171251685,10.129016348937512,-0.9465720974083108,0.3067541544182282,-0.8035319695608956
9.4,0.0223429417822583,0.2432376694927902,1.6374318095030058,0.0498286490240871,0.0835282996052396,0.0591689717432982,0.1793115849403028,0.1401308862428611,0.0198073323743601,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2675864737057231,-0.1554068304967751,-0.2144126653591135,-0.0384505770933423,10.129016348937512,-0.9458382093141784,0.3046899068899315,-0.8061243676841336
9.42,0.0257212225639114,0.2458532803878496,1.6378007309199605,0.0505123628154641,0.0836621897150126,0.0592856664331868,0.1764509449317901,0.1354848880608883,0.0190638314316243,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2753241454043154,-0.1430320004256344,-0.2322999090986377,-0.0371750471367901,10.131689302201266,-0.9450734368156636,0.3028450510727326,-0.8088294703542145
9.44,0.0292194097305587,0.2485081244776685,1.638173913146039,0.0504109240172308,0.0837880524251642,0.0593394832372781,0.1735179756842841,0.1303002758847276,0.0182944013911731,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3003104002992558,-0.1466484623753025,-0.2592306088080393,-0.0384715020225625,10.135623927596498,-0.9444452484160872,0.3015397200247711,-0.8112397018767055
9.46,0.0326595313497634,0.2510580897587504,1.6385322710882673,0.0493439053817687,0.0838903674285707,0.0593150724620464,0.1706344606435929,0.1250659053573261,0.0175803694788699,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.3009282945313067,-0.144175752034556,-0.2617185263700736,-0.0357015956151573,10.146270332016684,-0.9438622328453126,0.3008635989622069,-0.8134271022810088
9.48,0.0358743797834716,0.2533871058659566,1.6388603137561906,0.0474426126801888,0.0839637819426867,0.059221531411826,0.1679084130126542,0.1204500789637545,0.0169871430982045,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2696715897181994,-0.1363023815469349,-0.2307913196785811,-0.0296613190332729,10.146270332016684,-0.9434528307621668,0.3009753508796901,-0.815085992851466
9.5,0.0392019623984898,0.2557570749576312,1.6391947734726895,0.044803329930404,0.0840144460485062,0.0590714149504044,0.1649794965901226,0.117015622186667,0.0165023928104939,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.2269858343889159,-0.146445821126584,-0.1717228388543705,-0.0242375143855307,10.152496927026732,-0.9434865366581972,0.301994838838354,-0.8156066675464886
9.52,0.042469946626826,0.2580754762763989,1.6395211272239223,0.0422081967127335,0.0840421382636156,0.0589181755168113,0.1619645467221225,0.1149874855961587,0.0161526304815211,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1825211934480536,-0.1507474934000024,-0.1014068295254168,-0.0174881164486368,10.163052807420172,-0.9435569043508352,0.3030568282870418,-0.8159120595521805
9.54,0.0455180054009876,0.2602485022837096,1.6398253751506977,0.0400640164068727,0.084060706340399,0.058789913979382,0.1590388625235257,0.1137915384579359,0.0158850743330297,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1585993685354529,-0.1462842099298394,-0.0597973569111391,-0.0133778074245711,10.163052807420172,-0.9436760511815931,0.3040448445448817,-0.8161261100569561
9.56,0.0486660418054083,0.2625156978409503,1.6401404397110084,0.0382100743489723,0.0840852288082756,0.0586779092199382,0.1559225085418966,0.1129465274967178,0.0156323480661022,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1619380763547387,-0.1558176990814536,-0.0422505480609063,-0.0126363133463768,10.166298205611383,-0.943830653021583,0.3048075176310637,-0.8163103510373882
9.58,0.0517513202287013,0.2647700395863615,1.6404506952270692,0.036785554272262,0.0841270287856559,0.0585906637006969,0.1527650576008556,0.1125090803563941,0.0154039876591798,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1597889617676106,-0.1578725470520542,-0.0218723570161852,-0.0114180203461188,10.168201227779718,-0.944057174449692,0.3053559093440909,-0.8164066087902128
9.6,0.0547730290290548,0.2670205808415598,1.6407566212551226,0.0358968727297556,0.0841986720240808,0.0585354530999745,0.1495733922725737,0.1125141947622877,0.0151962192439962,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1599212418602674,-0.1595832664140928,0.0002557202946812,-0.0103884207591779,10.169655671088549,-0.9442916564582498,0.3055897977005862,-0.8165095830566709
9.62,0.057584389149253,0.2691615446282179,1.6410434647883816,0.035651975537487,0.0843004372036265,0.0585192945350569,0.1465293829414056,0.1127941613373585,0.0150049931912375,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1531416133408,-0.1522004665584067,0.0139983287535415,-0.0095613026379347,10.17057191807271,-0.9445007734933212,0.3054060622372523,-0.8167804932877161
9.64,0.0604870786358562,0.2714059881341465,1.641342173198595,0.035595898218316,0.0842974455989026,0.0585047367724904,0.1438809396461952,0.1117130666100074,0.0148847938965936,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1431560823706413,-0.1324221647605164,-0.0540547363675585,-0.0060099647321962,10.17091661055565,-0.9446233391518618,0.3046402472329303,-0.8177287070774751
