t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1137239665959153,0.0480872064960518,1.6093124021794938,0.0189462026838097,0.1131350617686548,0.0300072354650219,-0.0374844728857646,-0.0148425929229565,-0.0363994900167098,0.1130412628274438,0.0478426644813941,1.609000257674182,-0.0618082483817703,-0.0092143394701599,-0.0285023954253046,0.4804164386612641,0.4569271490986775,-0.000525819374993,0.1483821366152677,10.10415714962346,-0.9271342479533268,0.230979354555453,-0.919240602633706
3.84,0.1130693412165673,0.0477890346079224,1.6086196864272937,0.0193446355195862,0.1081900414081911,0.0301546934843533,-0.0289898432945506,-0.0149280684355695,-0.0330251002864158,0.1130412628274438,0.0478426644813941,1.609000257674182,-0.0618082483817703,-0.0092143394701599,-0.0285023954253046,0.4570354034620795,0.4247314795606983,-0.0042737756306492,0.1687194865147022,10.513698380866115,-0.9307072305815992,0.233465387242514,-0.9121066200331264
3.86,0.1125432552600767,0.0474883185022477,1.6079931307970352,0.0188919924611361,0.1005758049217816,0.0301946010350262,-0.0245071610966448,-0.0150644690384456,-0.0297591075611465,0.1124231803436261,0.0477505210866925,1.6087152337199289,-0.0644463587139613,-0.007688115136367,-0.0270571675639002,0.2773975184342788,0.2241341098952904,-0.0068200301438052,0.1632996362634637,10.490902847565849,-0.9366890491406455,0.2362857084566066,-0.902725301028496
3.88,0.1120862813448358,0.0472021269175697,1.6074574216446451,0.0177172381713631,0.0923368245647476,0.0301729617345783,-0.0240854237797872,-0.0149911387299679,-0.0267664658805374,0.1111870153759907,0.0475662342972893,1.6081451858114229,-0.0697225793783433,-0.0046356664687812,-0.0241667118410913,0.1511550853187755,0.0210868658428804,0.0036665154238819,0.1496320840304549,10.469219962695206,-0.9447332368147574,0.2394237619985934,-0.8914051330678623
3.9,0.1115767220958607,0.0469075291136376,1.6069538577017264,0.0158061198155748,0.0837803864990772,0.0301259795350679,-0.0271329026214802,-0.0144083482495342,-0.0237385714140148,0.1099508504083553,0.0473819475078861,1.6075751379029168,-0.0749988000427253,-0.0015832178011953,-0.0212762561182825,0.2167655238676631,-0.152373942084652,0.0291395240216867,0.1513947233261288,10.450106889094968,-0.9533613436493577,0.2426300799697722,-0.8798278010116674
3.92,0.1109732501262687,0.0466363347069168,1.6065088765058264,0.0135117851137301,0.0762027784414926,0.0300943501669016,-0.033196667433501,-0.0125954188471079,-0.0209057771814378,0.1084508744075008,0.0473502831518622,1.6071496127805511,-0.0802750207071072,0.0014692308663904,-0.0183858003954737,0.3467011677143772,-0.3031882406010388,0.0906464701213163,0.1416397116288529,10.415242144266813,-0.9617006623207556,0.2459225912822839,-0.8686051971910893
3.94,0.1102192266414546,0.0464151293097866,1.6061204146467245,0.0114049766795394,0.0703147792363151,0.0301231677025867,-0.0419850968904646,-0.0096725879150808,-0.0180695640112207,0.1069508984066463,0.0473186187958382,1.6067240876581854,-0.0855512413714892,0.0045216795339763,-0.0154953446726648,0.484312755675895,-0.4394214728481782,0.1461415466013538,0.1418106585108512,10.415242144266813,-0.967967601340735,0.2486218733378949,-0.8600155253333188
3.96,0.1093153052264653,0.046265591546035,1.605803533505254,0.0098031259464666,0.0670500166950799,0.0302211536544203,-0.0527525198307452,-0.0063119682711348,-0.015423952302145,0.1053190168891823,0.047363265656504,1.60637082392889,-0.0908274620358712,0.0075741282015621,-0.012604888949856,0.5792892681583102,-0.5383711470140319,0.1680309821972998,0.1322805854537883,10.418436724995445,-0.9724433472607764,0.2508081919686756,-0.8538112941488458
3.98,0.1081328847173101,0.0461813462692065,1.6055239504300922,0.0086391549233351,0.0666477953400158,0.0303999351031268,-0.0645668950559735,-0.0023066662178298,-0.0126579866008778,0.1035552298551086,0.0474842237338594,1.606089821592665,-0.0961036827002532,0.010626576869148,-0.0097144332270471,0.6388905868012204,-0.5907187612614138,0.2002651026652476,0.1382982850633598,10.424651255695608,-0.9760493219574864,0.2516925590586893,-0.8501260185373621
4.0,0.1067296641051307,0.0461831358446881,1.6052995583307714,0.0081925923059492,0.0687418313451149,0.0306550056381639,-0.0748950890995035,0.0022429255958027,-0.0099138651043908,0.1049045399645115,0.046066012958315,1.6048910511000485,-0.0545732878776431,-0.0032194279409869,-0.0176150404112358,0.5807335461701945,-0.5164097021764998,0.2274795906816337,0.1372060748243476,10.410995762504172,-0.977078958510731,0.2521703622475276,-0.8493048565881197
4.0200000000000005,0.1050846374110665,0.0463211136021849,1.6051008578424013,0.0100082923601761,0.074156231141812,0.0311011544146197,-0.0882801106977048,0.0106702613343267,-0.0100721996464096,0.1049045399645115,0.046066012958315,1.6048910511000485,-0.0545732878776431,-0.0032194279409869,-0.0176150404112358,0.7908916813655891,-0.6692510799100673,0.4213667869261963,-0.0079167271009372,10.397339212328006,-0.9725837445689752,0.2526461618007854,-0.8526342011592208
4.04,0.1033140966328247,0.046581434494552,1.6049047683468098,0.014125337409281,0.0824276461484934,0.0317445083325741,-0.096906087724053,0.0156401982567892,-0.0105630139758057,0.1049045399645115,0.046066012958315,1.6048910511000485,-0.0545732878776431,-0.0032194279409869,-0.0176150404112358,0.4983689681809162,-0.4312988513174104,0.2484968461231287,-0.0245407164698059,10.245349554270431,-0.9667044152070318,0.2476355951070868,-0.8630820211645102
4.0600000000000005,0.1013224275188161,0.0469153560056306,1.6046863056127276,0.0190357745867936,0.0926962788303894,0.0325257552577317,-0.1013762023041545,0.0173747352093196,-0.0112857707937764,0.104358807085735,0.0460338186789052,1.6047149006959358,-0.052574566441977,-0.0034019802856183,-0.0186064511733074,0.2424506146458085,-0.2235057290050732,0.0867268476265179,-0.0361378408985354,10.20949797405956,-0.9584520279599952,0.2423606179003085,-0.8756065097245218
4.08,0.0992876700759428,0.0472622659324914,1.6044507363304474,0.0235704308978006,0.1031526253666801,0.0333306955393268,-0.1015718901003969,0.0172549638814022,-0.0122703635805214,0.1032673413281822,0.0459694301200854,1.6043625998877111,-0.0485771235706448,-0.0037670849748811,-0.0205892726974506,0.0505485370782273,-0.0097843898121209,-0.0059885663958673,-0.0492296393372496,10.195433596350084,-0.9490127415678812,0.2376567344242052,-0.8885018008138044
4.1,0.0972893826511204,0.0475942102932422,1.6041928520215256,0.0273737722709148,0.1126992588347226,0.0341011939476444,-0.0981345458815756,0.0160848514854444,-0.0135048143405754,0.1021758755706293,0.0459050415612657,1.6040102990794864,-0.0445796806993126,-0.0041321896641439,-0.0225720942215939,0.1917574442938016,0.1718672109410644,-0.0585056197978911,-0.0617225380026995,10.191407631837135,-0.9399734321745856,0.2340240522522241,-0.8998883871963964
4.12,0.0954821332090893,0.0478819481974435,1.6039231410935868,0.0302788285000157,0.1203030599284436,0.0347673246392024,-0.0922732834363179,0.0143984340053077,-0.0148505380064414,0.1012842819566431,0.0458223977679828,1.6035588571950543,-0.0405822378279805,-0.0044972943534067,-0.0245549157457371,0.3122874219143794,0.2930631222628883,-0.0843208740068377,-0.0672861832933033,10.195247916573862,-0.9311270024927784,0.2311391440777785,-0.9102266191192204
4.14,0.0937188191576673,0.048147505319863,1.603609392165014,0.0326714497294882,0.1264591514532674,0.0353793645312638,-0.0843538176529015,0.0123271611870596,-0.0164747338566799,0.1003926883426568,0.0457397539746999,1.6031074153106226,-0.0365847949566483,-0.0048623990426695,-0.0265377372698803,0.4172712593213409,0.3959732891708159,-0.1035636409124049,-0.0812097925119227,10.204498591156153,-0.9234760705249708,0.2291398782174823,-0.9185248035050768
4.16,0.092127563149537,0.0483684562150364,1.6032619208815466,0.0344551775697183,0.1306327886475676,0.0358887088084543,-0.0752220463172258,0.009937710520938,-0.0182002147560121,0.0996010308004538,0.0456479825641855,1.602606402888087,-0.0325873520853161,-0.0052275037319323,-0.0285205587940235,0.4797812171887787,0.4565885667837874,-0.1194725333060791,-0.0862740449666107,10.219064544800858,-0.9174263105457204,0.2278026267197343,-0.9247364367169872
4.18,0.0907263145297873,0.0485370819313082,1.602879996571242,0.0355957578112203,0.1328624621106235,0.0362844648526499,-0.0655274137915655,0.007115726776838,-0.0199107342173451,0.0989093093300342,0.0455470835364395,1.6020558199274482,-0.028589909213984,-0.0055926084211951,-0.0305033803181667,0.5120433792344975,0.484731626283013,-0.1410991872050003,-0.0855259730666486,10.219064544800858,-0.9132216704620356,0.2271127664849234,-0.9288018920186758
4.2,0.0895749629086408,0.0486413557375892,1.602486227832717,0.035975786484877,0.1333828625954836,0.0365499378278482,-0.056285578053246,0.0040732924282414,-0.021450785718317,0.087449943840209,0.0488928682701501,1.6018844598603748,-0.0575477013425514,-0.000878912910402,-0.0210557301302546,0.4925436356437044,0.4620917869159791,-0.1521217174298308,-0.0770025750485934,10.229935169373675,-0.9105083694269956,0.2270697579393257,-0.9311552550478174
4.22,0.0885758691586671,0.0486992299318539,1.6020527017273007,0.0358961198527889,0.131637844507754,0.0367082724520691,-0.0440989691007448,0.0018426472380971,-0.0217451477583224,0.087449943840209,0.0488928682701501,1.6018844598603748,-0.0575477013425514,-0.000878912910402,-0.0210557301302546,0.6196286483372354,0.6093304476250585,-0.1115322595072149,-0.0147181020002711,10.240907024184708,-0.912690623757944,0.2273521531843979,-0.929028079479222
4.24,0.0878169516103565,0.0487118010654902,1.6016183666142736,0.0355532307607948,0.1266785429301476,0.0367289603428663,-0.0328300479366656,-0.0004784503508094,-0.0216403248942184,0.087449943840209,0.0488928682701501,1.6018844598603748,-0.0575477013425514,-0.000878912910402,-0.0210557301302546,0.5752978925137389,0.5634460582039615,-0.1160548794453299,0.0052411432052009,10.325827472671335,-0.915147406863756,0.2294056723295421,-0.9242752383387732
4.26,0.0872472846836657,0.0486779416237485,1.6011896581387648,0.034907161816972,0.1194945851141424,0.0366489798203533,-0.0251037065874067,-0.0027810060369829,-0.0212007365454751,0.0868744668267835,0.0488840791410461,1.6016739025590725,-0.0559517588527485,-0.0024778408478501,-0.0212847293128365,0.4037058064034635,0.3863170674629441,-0.1151277843086748,0.0219794174371628,10.331259160216176,-0.91969936229526,0.2315879126485897,-0.9174879112792496
4.28,0.0868134672481787,0.0486047561553145,1.600792796240984,0.0340596980875515,0.1119098828094969,0.0365335573248142,-0.0211705024102012,-0.0047972990837824,-0.020572731336612,0.0857235127999325,0.0488665008828381,1.601252787956467,-0.0527598738731428,-0.0056756967227461,-0.0217427276780003,0.2232147132948296,0.1966602088602723,-0.1008146523399709,0.0314002604431533,10.334481042989864,-0.9260705358773405,0.23375480983141,-0.9091321488632026
4.3,0.086404859361658,0.0484893411007087,1.60038915463142,0.0330191033409419,0.1041579994160272,0.0364159151879434,-0.020097672156987,-0.0066224036397755,-0.0198097418261727,0.0845725587730814,0.04884892262463,1.600831673353862,-0.0495679888935372,-0.0088735525976422,-0.0222007260431641,0.1125180472808579,0.0536415126607086,-0.091255227799656,0.038149475521969,10.334394171743952,-0.932914407510281,0.2356649663060058,-0.900710192708185
4.32,0.0859887661401067,0.0483412858571618,1.6000007940978045,0.0319537503257677,0.097403346301897,0.0363365434466515,-0.0217041729479978,-0.0080816958336811,-0.0190585375686056,0.0835811989952107,0.0486714515726772,1.6003876588329988,-0.0463761039139315,-0.0120714084725382,-0.0226587244083279,0.114833426484835,-0.0803250395505392,-0.0729646096952838,0.0375602128783533,10.330505227230788,-0.939152737035667,0.2372733397352108,-0.893247214283551
4.34,0.0855132019685434,0.048168277354916,1.599626830516644,0.0310130936109034,0.0923646318883189,0.0363260818670516,-0.0258491243878979,-0.0091629849832958,-0.0183682239751001,0.0825898392173399,0.0484939805207243,1.5999436443121355,-0.0431842189343258,-0.0152692643474343,-0.0231167227734917,0.2169466611956871,-0.2072475719950037,-0.0540644574807318,0.0345156796752741,10.322761648598316,-0.943500101071055,0.2384893855356818,-0.8880357591524887
4.36,0.0849637980676737,0.047986244149492,1.599283380958795,0.0303341106791111,0.0898803613769413,0.0364045833855683,-0.0317728302200839,-0.0099593332145552,-0.0178173380287008,0.0816782765639593,0.0482365630718991,1.5994881798321432,-0.0399923339547201,-0.0184671202223303,-0.0235747211386555,0.3001163799996787,-0.2961852916092997,-0.0398174115629723,0.0275442973199629,10.322761648598316,-0.946308543525964,0.2390777282497225,-0.8851632040889971
4.38,0.0842627857814275,0.0477804318954961,1.598932170150495,0.0299160244146632,0.0899635383656262,0.0365888020860676,-0.0377173826249062,-0.010579981807942,-0.0173346130859264,0.0808465110350689,0.0478991992262014,1.5990212653930218,-0.0368004489751145,-0.0216649760972264,-0.0240327195038193,0.299816324357633,-0.2972276202411167,-0.0310324296693378,0.0241362471387231,10.32021009624259,-0.9479231695140624,0.2387192458609013,-0.8847105722305328
4.4,0.0834591111371424,0.0475639916312597,1.5985896193613147,0.0298540033072377,0.092057108044235,0.0368552072018989,-0.0421252133200294,-0.0110434883670567,-0.0169512027748476,0.0823769166501822,0.047251432805099,1.5980654394961988,-0.0479626815916716,-0.0052395956258722,-0.01308630273977,0.2224343343205675,-0.220391534756157,-0.0231753279557351,0.0191705155539376,10.304388912750255,-0.947218863944576,0.2381652325761558,-0.8866327660751486
4.42,0.0826229257134027,0.0472842625869147,1.5982628422110114,0.0283989316707083,0.0942669366672629,0.0370247052358556,-0.0414430144373122,-0.0162020251021801,-0.0157288829766208,0.0823769166501822,0.047251432805099,1.5980654394961988,-0.0479626815916716,-0.0052395956258722,-0.01308630273977,0.267254383744848,0.0341099441358572,-0.2579268367561705,0.0611159899113394,10.292746555468511,-0.947035365866842,0.2371040424664586,-0.889819239029108
4.44,0.0818438976567594,0.0469517278979012,1.597976528073798,0.0252557713811034,0.0953252739698588,0.0370309550482468,-0.040701014243302,-0.0181171542908803,-0.0144602105018288,0.0823769166501822,0.047251432805099,1.5980654394961988,-0.0479626815916716,-0.0052395956258722,-0.01308630273977,0.120704328273862,0.0371000097005101,-0.0957564594350098,0.0634336237396037,10.344691624368352,-0.9463812730525214,0.2404811622020152,-0.8891351645041333
4.46,0.0810352497939985,0.0465932389323798,1.597701805982798,0.0216401807244052,0.0955669492493051,0.0369950502076418,-0.0402757756920394,-0.0175588335092429,-0.0130777238721066,0.0818972898342655,0.0471990368488402,1.597934576468801,-0.0500117413850247,-0.0041715183894583,-0.0122366406705387,0.0775212745323604,0.021261927563131,0.0279160390818707,0.0691243314861072,10.342269763495096,-0.9464783439697408,0.2442606198541987,-0.8873823135712885
4.48,0.0802301520969217,0.0462624675915597,1.597454694402218,0.0183864811824997,0.0951571908542157,0.0369743043265193,-0.0403221390819456,-0.0155790497472762,-0.0117035592296792,0.080938036202432,0.0470942449363228,1.597672850414006,-0.0541098609717309,-0.0020353639166303,-0.0105373165320762,0.1205199337513137,-0.0023181694953109,0.0989891880983357,0.0687082321213723,10.341050529515089,-0.9472431320206584,0.2478738522538074,-0.8848076217950228
4.5,0.0794184136571711,0.0459811901344733,1.597234798878581,0.0157457730845604,0.0943328269879139,0.0369939032786535,-0.0409073070177854,-0.01277564526322,-0.0103530932633273,0.0799787825705986,0.0469894530238053,1.5974111243592104,-0.058207980558437,0.0001007905561975,-0.0088379923936137,0.1583134275783008,-0.0292583967919903,0.1401702242028082,0.0675232983175943,10.33812556216708,-0.9483973058584316,0.2508928219044628,-0.8819495015153875
4.5200000000000005,0.0786310871339228,0.0457704960127485,1.5970507138467909,0.0138158545550208,0.0933635951762182,0.0370544778806667,-0.0419731380056078,-0.0096675252500817,-0.0090895202278929,0.0788146229594299,0.0469914688349293,1.597234364511338,-0.0623061001451432,0.0022369450290254,-0.0071386682551511,0.1760186249133187,-0.0532915493911174,0.1554060006569171,0.0631786517717176,10.331443592692269,-0.9498723417407264,0.2535675751365145,-0.8788041559350709
4.54,0.0777755044887633,0.0456151548376527,1.59688320487307,0.0123479633862505,0.0923104549153761,0.0371607624955747,-0.0435614791177376,-0.0060747090541628,-0.0077229726493997,0.0776504633482611,0.0469934846460532,1.597057604663466,-0.0664042197318494,0.0043730995018533,-0.0054393441166886,0.2079579764665446,-0.0794170556064882,0.1796408097959414,0.0683273789246617,10.331143970245648,-0.9515213828740507,0.2557852857472162,-0.8755840700852313
