t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1190345726103399,0.0526881050556188,1.6124277240274754,0.0385871364125007,0.0791618346511937,0.0320682073196676,-0.0918846952045647,-0.0193102653121779,-0.000779942749366,0.1186829708278208,0.0528678568886455,1.6123425240425575,-0.0716385055502372,-0.0140182097167038,0.0039053359702104,0.5581093300389157,-0.4478240839269211,-0.3261940600203651,0.0673576227232798,10.332179378413455,-0.9703266918650384,0.2240750809395749,-0.8683709841196983
3.84,0.1172275371702361,0.0522898412072754,1.6124279233118988,0.0347972256696463,0.085142258668462,0.032289309777608,-0.0975814236605802,-0.0221720655205609,0.0007303491875619,0.1186829708278208,0.0528678568886455,1.6123425240425575,-0.0716385055502372,-0.0140182097167038,0.0039053359702104,0.3275805140306264,-0.2848364228007778,-0.1430900104191465,0.0755145968464011,10.34533315428962,-0.9668898230116224,0.2261116116092645,-0.8735065246595144
3.86,0.1152397999738834,0.0518334027824087,1.612459983473014,0.0310459345823866,0.0921964448969814,0.0325411506249059,-0.1006261447448711,-0.0233175627294161,0.0023816627968379,0.1179665857723184,0.0527276747914785,1.6123815774022596,-0.0712308897340165,-0.0153990669831895,0.0053606955967718,0.1824097514717927,-0.1522360542145412,-0.0572748604427629,0.0825656804638011,10.341004891181,-0.9620057469275972,0.2285377558869142,-0.8793967113854705
3.88,0.1132210789177866,0.0513677837651252,1.6125247204129505,0.0279127900017148,0.09912164212673,0.0328089220091709,-0.1009474589376529,-0.0233074155219499,0.0039827989516844,0.1165338156613137,0.0524473105971444,1.6124596841216638,-0.0704156581015753,-0.0181607815161609,0.0082714148498946,0.0816544971611969,-0.016065709639091,0.000507360373312,0.080056807742327,10.340104168660218,-0.9569038501564174,0.2308886189731561,-0.8848231067009207
3.9,0.1113193082228135,0.0509326118851323,1.6126151821028312,0.0255725786811451,0.1049957492941543,0.0330713085128965,-0.0991707555833299,-0.0226328680490616,0.0054366509491683,0.1151010455503089,0.0521669464028103,1.612537790841068,-0.069600426469134,-0.0209224960491323,0.0111821341030174,0.1196387764588696,0.0888351677161482,0.0337273736444142,0.0726925998741913,10.340163981339174,-0.9516677151069064,0.2332723595575995,-0.8898176787157721
3.92,0.1093706583794554,0.0504919516725833,1.612739761759639,0.0237276223305637,0.1100799031677514,0.0333507412381789,-0.0957355586987709,-0.0215546938169166,0.0069305812894618,0.1137090370209262,0.0517484964818277,1.6127614335231284,-0.0687851948366927,-0.0236842105821037,0.0140928533561402,0.1949029577263713,0.1717598442279505,0.0539087116072509,0.0746965170146782,10.34915097457906,-0.9470564480516976,0.2355199589908197,-0.8936752311552242
3.94,0.1075033624059125,0.0500774409998045,1.6128942460427995,0.0224959285827162,0.1138642445202858,0.0336347762432711,-0.0911704358867415,-0.0199845653561958,0.0084366763554714,0.1123170284915435,0.0513300465608451,1.6129850762051887,-0.0679699632042514,-0.0264459251150751,0.017003572609263,0.2528535743268003,0.2282561406014724,0.0785064230360389,0.0753047533004795,10.34915097457906,-0.9435014059654124,0.237674678714471,-0.8959586706208322
3.96,0.1057352220622809,0.049699878338358,1.6130795802929032,0.0220213242588066,0.1162990332518183,0.0339372967942461,-0.0859620852650858,-0.0179384490125641,0.0100146713507228,0.1109454007529719,0.0508425537765381,1.6132814868685772,-0.0671547315718101,-0.0292076396480465,0.0199142918623858,0.2907042160634036,0.2604175310827801,0.1023058171815836,0.0788997497625671,10.356274095637673,-0.941185511734424,0.2394202920291941,-0.8967750626998829
3.98,0.1041538432025884,0.0493813050835245,1.61328585650541,0.0223757864882663,0.1174668990460809,0.0342532898390622,-0.0808513933870036,-0.0157852523243428,0.0116189874149523,0.1095941538052113,0.0502860181289069,1.6136506655132938,-0.0663394999393689,-0.0319693541810178,0.0228250111155086,0.2886574851134472,0.2555345939041123,0.1076598344110646,0.0802158032114778,10.36399764890757,-0.9397988857889588,0.2407414741055395,-0.8964711821188763
4.0,0.1025920554421151,0.0490885421996462,1.6135372984261591,0.0236376578297054,0.1176893740322008,0.0346220810055078,-0.0756751716398655,-0.0136812247625757,0.0134504992239674,0.1001112735332382,0.0485920424673074,1.6138668058761576,-0.0615099432024199,-0.0137324341321738,0.0055336381680928,0.2940010164216384,0.2588110873569041,0.1052013780883557,0.0915755904507544,10.371981071708433,-0.939377745329658,0.2413754752595635,-0.8952756198003516
4.0200000000000005,0.1011036352597159,0.0488003435661149,1.6137924335094538,0.0247119657417968,0.1178763179808656,0.0349727128571031,-0.0734205660138317,-0.0150580397741698,0.0117974066805692,0.1001112735332382,0.0485920424673074,1.6138668058761576,-0.0615099432024199,-0.0137324341321738,0.0055336381680928,0.155817048667123,0.1127302813016921,-0.0688407505797052,-0.0826546271699096,10.17063499010601,-0.9362243259249252,0.2416149361922437,-0.8972349923963149
4.04,0.0996607142748744,0.0484870615333966,1.6140077111843971,0.0247784870635888,0.1188391828515385,0.0352690546071646,-0.0708635773751007,-0.0160798763172206,0.0098279615011146,0.1001112735332382,0.0485920424673074,1.6138668058761576,-0.0615099432024199,-0.0137324341321738,0.0055336381680928,0.1692709007345184,0.1278494319365476,-0.051091827152538,-0.0984722589727302,10.1753366379844,-0.9345813202683808,0.2413068816940357,-0.8994532302864874
4.0600000000000005,0.0983447640244311,0.0481744203850997,1.6141771629665909,0.0241707463390835,0.1201939284136612,0.0355123192281835,-0.0677144450893676,-0.0167191427573341,0.0081018367181273,0.099496174101214,0.0484547181259856,1.6139221422578385,-0.0576416531655032,-0.01332187049374,0.0043165683187209,0.1823814854977393,0.1574566142866551,-0.0319633220056764,-0.0863062391493631,10.1753366379844,-0.9323981022163071,0.2416626131057006,-0.9019651366517648
4.08,0.0970317785996709,0.0478370209999659,1.614321244396467,0.0229697282439729,0.1218192935112734,0.0357314489167177,-0.0636849607883729,-0.0169379666760929,0.0063975477219066,0.0982659752371656,0.0481800694433422,1.6140328150212004,-0.0499050730916697,-0.0125007432168723,0.001882428619977,0.2190275588939859,0.2014742150497378,-0.0109411959379376,-0.0852144498110393,10.19490337461866,-0.9299446909525708,0.2427062574068377,-0.9043363140729116
4.1,0.0958069163820202,0.0475021474685825,1.614432729695482,0.021371356553698,0.1234289720559936,0.0359197332719402,-0.0589684318532328,-0.016508975086926,0.0048286596516119,0.0970357763731172,0.0479054207606987,1.6141434877845622,-0.0421684930178363,-0.0116796159400047,-0.0005517110787667,0.2494548494051709,0.235826446757004,0.021449579458346,-0.0784444035147349,10.19490337461866,-0.9276165579449392,0.2442260617791491,-0.9062059151632396
4.12,0.0946824527974543,0.0471844318112189,1.6145141065820396,0.0196120321403312,0.1248571029525495,0.0360903804674995,-0.053700592084138,-0.0152683956927353,0.0033812762913509,0.0961924065127605,0.0476718284418986,1.6141324535629868,-0.0344319129440028,-0.0108584886631371,-0.0029858507775105,0.2801075313951227,0.2633919884547412,0.0620289697095323,-0.0723691680130497,10.204329598344884,-0.9253189541987588,0.2462453245469883,-0.9076031434167232
4.14,0.0937156415540305,0.0469147092553579,1.6145644592911597,0.0180783855357576,0.1259516475169641,0.0362550822152559,-0.0483346262552501,-0.0132309045889736,0.0019856607436599,0.0953490366524038,0.0474382361230985,1.6141214193414115,-0.0266953328701693,-0.0100373613862694,-0.0054199904762543,0.2953502244440381,0.2682982914443941,0.1018745551880871,-0.0697807773845493,10.212903973029825,-0.923208299179522,0.2483949719764045,-0.9085043676630228
4.16,0.0928112345174604,0.0466795481439581,1.614588495239321,0.0168604051273578,0.1267641278756179,0.0364484801673379,-0.0423933419426201,-0.0104061591492248,0.0004876843861287,0.0946990812938929,0.0472251719862201,1.6140495316273675,-0.0189587527963359,-0.0092162341094018,-0.0078541301749981,0.3373498897680518,0.2970642156314987,0.1412372719874379,-0.0748988178765566,10.212568883599488,-0.921418403059896,0.2503829804694948,-0.9089322462609708
4.18,0.0920280637608097,0.0465082625966519,1.614582725958637,0.0163136540151906,0.1271723984675465,0.0366803822829047,-0.0362575000669679,-0.0069491144264713,-0.000992086019924,0.0942425404372278,0.0470326360312634,1.613916790420855,-0.0112221727225024,-0.0083951068325342,-0.010288269873742,0.3598243814444564,0.3067920937826086,0.1728522361376733,-0.0739885203026444,10.212568883599488,-0.9200667233237936,0.251900531671176,-0.9089280647658856
4.2,0.0913981495565799,0.0464128927111371,1.614550197098442,0.0165938845056538,0.1271848470742173,0.0369482097079706,-0.0303952587408571,-0.003356516842805,-0.0023585216958502,0.0902151887574613,0.0461608068753283,1.6145331216576408,-0.033811202510806,-0.0134673070157543,-0.0109297533078102,0.3504988488574882,0.2931120663055389,0.1796298791833152,-0.0683217837963069,10.214403939162366,-0.9189662100706708,0.2528830246996003,-0.9086721905269036
4.22,0.0908947602602272,0.0464128292284178,1.6144944464662934,0.0186573465941052,0.1255299545363463,0.0373193146570959,-0.0201733896160022,0.0028672590779311,-0.0031018445738867,0.0902151887574613,0.0461608068753283,1.6145331216576408,-0.033811202510806,-0.0134673070157543,-0.0109297533078102,0.5995300743461728,0.511093456242745,0.3111887960368131,-0.0371661439018282,10.216892912875664,-0.9227778391158652,0.2524039580235998,-0.90419131679482
4.24,0.0905963669624616,0.0465124056626696,1.6144234174313288,0.0226411427362543,0.1206414609753599,0.0377421591742842,-0.0105646384602744,0.0062398058888906,-0.003961724269465,0.0902151887574613,0.0461608068753283,1.6145331216576408,-0.033811202510806,-0.0134673070157543,-0.0109297533078102,0.5109832772598362,0.4804375577863897,0.1686273405479747,-0.0429939847789125,10.257935993762658,-0.9247700316313896,0.2510705392691741,-0.9004421918092865
4.26,0.090455125504901,0.0466442103821868,1.6143334430973575,0.0269422350132043,0.1134695220795057,0.0380963609422113,-0.0044443337023098,0.0066874689636182,-0.0049624903234647,0.0898770767323533,0.0460261338051708,1.6144238241245628,-0.0333219429995737,-0.0147709455336109,-0.0129172867653874,0.3108860935040226,0.3060152378982299,0.022383153736378,-0.0500383026999848,10.218570561739398,-0.9286993319759216,0.2493442133681313,-0.8951167236491712
4.28,0.0903984468125421,0.0467598239498908,1.6142281675449597,0.0306465614392775,0.1058872611181035,0.0383435620468737,-0.0020475404006571,0.0055185049729142,-0.0060479200837778,0.0892008526821371,0.0457567876648557,1.6142052290584066,-0.0323434239771089,-0.0173782225693241,-0.0168923536805419,0.1439553117028284,0.1198396650826353,-0.0584481995352011,-0.0542714880156568,10.218570561739398,-0.9342991362966192,0.2471683225688634,-0.8888307813704289
4.3,0.0903555253413576,0.0468471359318515,1.61409332547691,0.0339361770438322,0.0981594403712016,0.0385286306525695,-0.0025669925435655,0.0033220318308446,-0.0073774071331333,0.088524628631921,0.0454874415245406,1.6139866339922504,-0.0313649049546442,-0.0199854996050373,-0.0208674205956963,0.1309757669094623,-0.0259726071454172,-0.1098236571034758,-0.0664743524677735,10.203880991824008,-0.9402732409382116,0.2448445961608758,-0.8828800140037941
4.32,0.0902736508021655,0.0468825197251737,1.6139293903548824,0.036564297141774,0.0914688962032973,0.0386697979011049,-0.0057334818063932,0.0004004290515533,-0.0089520179493977,0.0878973305328281,0.0450877315324398,1.6135692855803363,-0.0303863859321794,-0.0225927766407505,-0.0248424875108508,0.2293567977751209,-0.1583244631413856,-0.1460801389645681,-0.0787305408132207,10.188916330112988,-0.9455336936807368,0.2424957927629604,-0.8782397132816253
4.34,0.0901014904962527,0.0468534997709456,1.6137311183052074,0.0385477415700924,0.086557589881944,0.0388078205388587,-0.0113990407739329,-0.0030245528904302,-0.0107886257500424,0.0872700324337353,0.0446880215403391,1.6131519371684226,-0.0294078669097147,-0.0252000536764637,-0.0288175544260052,0.3435192422957272,-0.2832779483769869,-0.1712490970991768,-0.0918303900322348,10.175754738445905,-0.9488885843857988,0.2403288630854228,-0.8759519848065567
4.36,0.0898126854077537,0.0467575360903686,1.6135063109183787,0.0398562772126555,0.0842677227002565,0.0389767891860067,-0.0186863620877329,-0.0068221550779777,-0.0127825527462323,0.086667197310204,0.0442231296223455,1.6126352120836298,-0.0284293478872499,-0.0278073307121769,-0.0327926213411597,0.4227959885440154,-0.3643660656900004,-0.1898801093773775,-0.0996963498094922,10.169002258990986,-0.9506615825795488,0.2377463710110161,-0.8763896378114123
4.38,0.0893605725332025,0.0465742005255294,1.6132264333440005,0.0405105737456859,0.0845689995961926,0.0392043344048622,-0.0258462699695497,-0.0112604557123051,-0.0151076957813717,0.0860888251622343,0.0436930557784591,1.612019110325958,-0.0274508288647852,-0.0304146077478901,-0.0367676882563142,0.4369470320606067,-0.3579953940908362,-0.2219150317163675,-0.1162571517569708,10.16242678463368,-0.9510811599397412,0.2349708619525117,-0.8793159170096146
4.4,0.0887817440541816,0.0462980621398733,1.6128980114003812,0.0402342284069358,0.0868826583653174,0.0394429736792487,-0.0314165219340369,-0.0160128340295162,-0.0176193338633619,0.088068259034725,0.0460111777399141,1.6124710485549316,-0.0313279526873498,-0.014932450145112,-0.0143865037939764,0.3870437070689667,-0.278512598224359,-0.2376189158605561,-0.1255819040995112,10.133759653578636,-0.9493361002293592,0.2330040496668704,-0.8841823826948078
4.42,0.0881663696616659,0.0459245745736895,1.6125771445513488,0.0382915752952774,0.0896949615081849,0.0395712252650833,-0.0330768587365383,-0.0226477522960852,-0.0160166603041692,0.088068259034725,0.0460111777399141,1.6124710485549316,-0.0313279526873498,-0.014932450145112,-0.0143865037939764,0.3512385985307133,-0.0830168401250726,-0.3317459133284524,0.0801336779596362,10.133759653578636,-0.9483589399919196,0.2314922561394608,-0.8893074112820488
4.44,0.0874947717329316,0.0454240881995946,1.6122749830310372,0.0345455857568173,0.0923485229094278,0.0395670960914597,-0.0339725905671057,-0.0265825304492749,-0.0142968655327554,0.088068259034725,0.0460111777399141,1.6124710485549316,-0.0313279526873498,-0.014932450145112,-0.0143865037939764,0.2193314197903068,-0.044786591528368,-0.1967389076594851,0.0859897385706891,10.386352556453858,-0.9468820046864298,0.2347265621350464,-0.8901461252020023
4.46,0.0868114005902925,0.0448775342093966,1.612004070240982,0.0305752865023715,0.0945306449671718,0.0395226117933583,-0.0343040752217149,-0.0278168185805114,-0.0129012344400059,0.0877549795078515,0.045861853238463,1.612327183516992,-0.0324242892309098,-0.0156668490316734,-0.0142422653964973,0.0946194405791125,-0.01657423273046,-0.0617144065618224,0.0697815546374745,10.364904470481632,-0.9454518607773624,0.238265855854951,-0.8906626099341709
4.48,0.0861258007128674,0.0443240150168065,1.6117572184677291,0.0270651208066625,0.0961577422239083,0.0394874339524196,-0.0342583739767186,-0.0275644949885494,-0.0118608307606776,0.0871284204541045,0.0455632042355607,1.6120394534411122,-0.0346169623180299,-0.0171356468047962,-0.0139537886015392,0.0535769450140321,0.0022850622498127,0.0126161795980999,0.0520201839664143,10.3421793965299,-0.9443648584900032,0.2414339925717727,-0.8907158042152497
4.5,0.0854771153489943,0.0438116492031388,1.611539238875571,0.0243400894135418,0.0971983484310892,0.0394797873799194,-0.0340508211680319,-0.0265073279522258,-0.0111428267490753,0.0865018614003575,0.0452645552326585,1.6117517233652328,-0.03680963540515,-0.018604444577919,-0.0136653118065811,0.0647342658829135,0.0103776404343339,0.0528583518161773,0.0359002005801171,10.32283687128529,-0.9435532658633388,0.2443287473950363,-0.890424537645832
4.5200000000000005,0.0847987020325172,0.0432984645132211,1.6113222979495423,0.0221078911787597,0.097822747347253,0.0395030804912203,-0.0338225834619902,-0.0249505532299643,-0.0106020136822105,0.0857656686922545,0.0448924663411001,1.6114784171291012,-0.03900230849227,-0.0200732423510418,-0.013376835011623,0.0831883218911048,0.0114118853020841,0.0778387361130747,0.0270406533432398,10.30732580539552,-0.94309231938767,0.2467248611840053,-0.8898371262168155
