t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.36,0.2180243906219677,0.0872368956238349,1.660072189182685,0.025861408610879,0.0781387264766782,0.051766915611182,0.2271997720663578,-0.0901216826803544,-0.0601209337553723,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1876445129088925,-0.184587105199481,0.0337285364263043,-0.0006705590434516,10.291481515902888,-0.9106487778702772,0.2647379159784777,-0.9050589426730792
8.38,0.2225300645283589,0.0854393367627616,1.6588708080548538,0.0262187945663202,0.0782494862895683,0.0517614831430008,0.2235568792702635,-0.0896616236895503,-0.0600172563361878,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1836645801869816,-0.1821446398047141,0.0230029495402059,0.0051838709592237,10.291481515902888,-0.9109273032628336,0.2640071609885231,-0.9054506289334192
8.4,0.2267434823447447,0.0837374157027857,1.6577323318915735,0.0266426724043014,0.0783689754713382,0.051755234229186,0.2201460128710378,-0.0894960904602856,-0.0598276978841775,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.171006894963963,-0.170543319961286,0.0082766614632336,0.0094779226005134,10.304258924328678,-0.911195828610852,0.2631761457872713,-0.9058941171568208
8.42,0.2311092582951694,0.0819463482797545,1.6565386285922277,0.0270612479778598,0.0785003808987058,0.0517392118626051,0.2166141791528123,-0.0896116381892104,-0.0595486503285189,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1772361999506111,-0.1765916859112745,-0.0057773864462387,0.0139523777829296,10.304258924328678,-0.9115154465294372,0.2623603046625863,-0.906283197261042
8.44,0.2354048818912132,0.0801494599218718,1.6553513410905405,0.0273129004340742,0.0786317630754732,0.0517039745733276,0.2131256591605895,-0.090031839133912,-0.0591936933826349,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1765809658732885,-0.1744259996111385,-0.0210100472350795,0.0177478472942013,10.314367912648777,-0.9118256745714826,0.2616879168386289,-0.9066367972782472
8.46,0.2394214546120003,0.078432443064842,1.654230561734015,0.0272881287951851,0.0787559224577124,0.051645552396268,0.2098459935359947,-0.0906399787672189,-0.0587999769789377,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1679363944272329,-0.163983281229739,-0.0304069816653471,0.0196858201848622,10.314367912648777,-0.9121674534127436,0.2611943286197218,-0.9069411277946956
8.48,0.2435824386664791,0.0766118764623184,1.6530593763447026,0.0269012231275961,0.0788833480196527,0.0515526458804528,0.2064254817644598,-0.0913462003850619,-0.0583360706771398,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1761665320766525,-0.1710255885767481,-0.0353110808921468,0.0231953150898925,10.318345670472809,-0.9125372361625232,0.2610117372164249,-0.9071210740420416
8.5,0.2476751497632001,0.0747777402275469,1.6518979188774527,0.0260963164948561,0.0790070104848997,0.0514250695616149,0.2030164568216203,-0.091984016205306,-0.0578300161383881,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1752451944965033,-0.1704512471419755,-0.0318907910122082,0.0253027269375875,10.321594497656406,-0.9129333380702648,0.261202899635163,-0.9071370712137932
8.52,0.2516996595912558,0.072933259607873,1.6507469718628482,0.0248730668059637,0.0791314122249078,0.0512639378212107,0.1996050753545313,-0.0923704012629268,-0.0572882966176463,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1737834641580087,-0.1705690733544471,-0.0193192528810386,0.0270859760370865,10.323972362420136,-0.9133432956643056,0.2617544737956638,-0.906960634932944
8.540000000000001,0.2554596155089317,0.071178050028994,1.6496638703895312,0.0233894197624379,0.0792544981254654,0.0510853932893765,0.1963515724461544,-0.0923234306500307,-0.0567479825867852,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1649198795266861,-0.1626751454188488,0.0023485306448071,0.0270157015430559,10.325495470974602,-0.9138133572103944,0.2626961621818735,-0.9065461781976693
8.56,0.2593505397598744,0.0693374098245401,1.6485351095900336,0.0216112130302109,0.079391657133853,0.0508800235336856,0.1929122289976566,-0.0916750325198454,-0.0561539782633108,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1774989058294346,-0.1719671724248889,0.0324199065092616,0.0297002161737211,10.326231360675592,-0.9143462220524284,0.2639394078449802,-0.905854359806444
8.58,0.2631722818024324,0.067518889579734,1.647418463482636,0.0198555465931109,0.0795404468035344,0.0506744484555809,0.1894372014067563,-0.0901882836147916,-0.0555394504962468,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1914672520347121,-0.1737513795450132,0.0743374452526923,0.0307263883532003,10.32616032799615,-0.9148916973874618,0.2652846490522729,-0.9049820050437264
8.6,0.2669242240632574,0.0657371265919924,1.6463142247795426,0.0183533666592096,0.0797090096778162,0.0504850408642363,0.1859397366838301,-0.0880911455683918,-0.0549147821227573,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2062792891361647,-0.1748732361463084,0.1048569023199892,0.0312334186744762,10.32616032799615,-0.915407900652646,0.2664489890142573,-0.9040927394402336
8.620000000000001,0.2704236796538286,0.0640882925729093,1.6452768787248573,0.0172875209151858,0.0798927183674039,0.050328802547223,0.1826081073177833,-0.0856041460053134,-0.0543101909721136,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2100622022098109,-0.1665814683023417,0.1243499781539175,0.0302295575321843,10.325578356731056,-0.9159571851183944,0.2674435653797,-0.9031238298287826
8.64,0.2740390978227271,0.0624075754363359,1.6441975297864833,0.0166779800456329,0.080111653984544,0.0501980553081974,0.1791176152863922,-0.0826164357046811,-0.053655160265906,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2320507093707323,-0.1745246015695534,0.1493855150316185,0.0327515353103761,10.32515094939754,-0.916492663300982,0.2680609063866688,-0.9022095897525498
8.66,0.2775848576201865,0.0607896059421833,1.6431314732218227,0.0167174945307201,0.0803581396324187,0.0501098182760013,0.1756466063866983,-0.0793905874275728,-0.0529823114822517,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2393048546015229,-0.1735504449846978,0.1612924138554149,0.0336424391827194,10.325077294407492,-0.9169711561506096,0.2681911930301935,-0.9014546469528226
8.68,0.280889457524757,0.0593120145049191,1.642131381193206,0.017400906561377,0.0806183744173704,0.0500676934878839,0.1723924373773923,-0.0763656472527341,-0.0523232286304411,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2245788792831539,-0.1627084504652973,0.151247008741933,0.0329541425905296,10.325316517834835,-0.9174265792936122,0.2677573350065569,-0.9008824742889944
8.700000000000001,0.2843020155988226,0.0578152673038977,1.6410924249608296,0.0187629070428567,0.0809144860668661,0.0500636778197384,0.1690471523044324,-0.0735253772154376,-0.0516052986870281,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2223369599716951,-0.1672642536479973,0.1420135018648273,0.0358964971706465,10.325316517834835,-0.9178250634442848,0.2667234282974556,-0.9005966716211705
8.72,0.2876486394972869,0.0563691609475068,1.6400680301931083,0.0206613398241391,0.0812263415470557,0.0500915148746555,0.1657948671241042,-0.0712852269724594,-0.0508688578688375,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2008605056002459,-0.1626142590164081,0.112007512148908,0.0368220409095308,10.326603884909671,-0.918154645893612,0.2651546482800216,-0.9006281811309435
8.74,0.2909314704127672,0.054956613880922,1.6390584008792628,0.0228061524414991,0.081549097725001,0.0501302829443418,0.1626657572260343,-0.0701755499911069,-0.0501327104431304,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1700340024047964,-0.1564554949034943,0.0554838490676258,0.0368073712853536,10.32725201035464,-0.918326014682906,0.2632579482996112,-0.9011358644428356
8.76,0.2939934452549682,0.0536243661358431,1.6381127981149182,0.0246517480381493,0.0818592982124946,0.050147765973111,0.1598089259557381,-0.0700614012116657,-0.0494398689637071,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1470930332000809,-0.142841563514813,0.0057074389720579,0.0346420739711694,10.32725201035464,-0.9185364240871488,0.2613337373729768,-0.9017044708595008
8.78,0.297159062576516,0.0522185105317282,1.637131629478255,0.0262103229010674,0.0821789230179423,0.0501332092856551,0.1569093583768685,-0.0705027235188425,-0.0487124500237811,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1510909977249348,-0.1449783789434791,-0.0220661153588389,0.0363709469962995,10.328172358801568,-0.9187304288025832,0.2596446087932099,-0.9023083859061206
8.8,0.3002676916560991,0.0507980159857993,1.6361648612113149,0.0272315305337036,0.0824824325029648,0.0500752143098879,0.1541035346225046,-0.0715001789080003,-0.0480007354448321,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.153085775268322,-0.1402911877181972,-0.0498727694578877,0.0355857289474462,10.329100149184342,-0.9188773943899802,0.2583541211297746,-0.902923721272774
8.82,0.3031697183269336,0.0494252925065923,1.6352593897881735,0.027524415560334,0.0827520925105047,0.0499681339432482,0.1515137867735137,-0.0728720974176506,-0.0473461152913323,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1501456115229669,-0.1294873924495426,-0.0685959254825195,0.032731007674993,10.329478569223284,-0.9190423457415788,0.257521033186689,-0.9034711858463038
8.84,0.3061719355991861,0.0479511388160269,1.634319536931423,0.0270140488298599,0.0830128050078839,0.0497944884198748,0.1488456526420164,-0.0744101820810052,-0.0466726748589725,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1576242858131669,-0.1334067065748664,-0.0769042331677273,0.0336720216179878,10.32918549603255,-0.9192429753300811,0.2573704262372957,-0.9038035988286156
8.86,0.3091211279294372,0.0464480313755603,1.633392972143856,0.0256304224590991,0.0832485812268305,0.0495575472027741,0.1462067431915572,-0.0757463379349674,-0.0460161986264285,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1514935361467245,-0.1319454725229596,-0.0668077926981113,0.0328238116272017,10.32918549603255,-0.9194931441935504,0.2579849990292949,-0.9038277082413224
8.88,0.3120175249666883,0.0449240972181838,1.6324793410145657,0.0234501317777934,0.0834634581121057,0.0492645128742669,0.143561980503056,-0.0764458980842028,-0.0453754747055933,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1404873768672541,-0.1322381344250597,-0.0349780074617715,0.032036196041758,10.328064928030471,-0.9198481909781836,0.2593233573515034,-0.9033731724336715
8.9,0.3147195331645497,0.0434784048931179,1.63162329823347,0.0210584105051969,0.0836542244137725,0.0489647578864035,0.1409922478226939,-0.0756226447330318,-0.0447640085351831,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1383398262096948,-0.1284866340181045,0.0411626675585509,0.0305733085205123,10.325942872264932,-0.9203387356214576,0.2612796539402428,-0.9023437796392536
8.92,0.317510569855766,0.0419856554465793,1.6307346571678063,0.0187370889524083,0.0838478084867151,0.0486646020540245,0.1382512823012299,-0.0737064549568891,-0.0441340479411231,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1701582028445663,-0.1370482760732011,0.095809488807138,0.0314980297030011,10.323378630716434,-0.9208034301507309,0.2631799473813239,-0.9012322565156112
8.94,0.320246494918996,0.0405385065964579,1.629858316682828,0.0168124844793444,0.084044310734219,0.0483940104021438,0.1354858834882875,-0.0711536711312329,-0.0435337668113627,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1905549349262643,-0.1382699406471177,0.1276391912828085,0.0300140564880185,10.317965362392895,-0.921254472087499,0.2648301919311618,-0.900113588576066
8.96,0.3229269372923644,0.0391479922951033,1.6289936977990178,0.0153740787890541,0.0842563511803609,0.0481591473376699,0.1327088618569692,-0.0680953629331234,-0.0429580338630862,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.208545957783678,-0.138851081565916,0.1529154099054741,0.0287866474138226,10.317965362392895,-0.9216981642093832,0.2661073191501235,-0.899026296381448
8.98,0.325421924516435,0.0378882017878954,1.628182868906136,0.014555995200143,0.084478663251383,0.0479755696171604,0.1300719299684614,-0.064726963066321,-0.0424206702091242,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2155706794992264,-0.1318465944253902,0.1684199933401207,0.0268681826981014,10.315706065272934,-0.9221643966672308,0.2670531231250936,-0.8979168859006926
9.0,0.3279944032266371,0.0366341718797201,1.6273404031697891,0.0144007338020598,0.0847356595105027,0.0478321515164629,0.1273255476693079,-0.0608965140324195,-0.0418535041070954,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2373638184397074,-0.1373191149576749,0.1915224516950763,0.0283583051014408,10.31403934550508,-0.9226032811901758,0.2674475947346189,-0.8969457855675735
9.02,0.3305123072840057,0.0354583089061624,1.6265093039383818,0.0150818252326924,0.0850164594548138,0.0477466342112808,0.12461794258035,-0.0569727467220278,-0.0412835851412593,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2400618818735517,-0.1353802544478963,0.1961883655195812,0.0284959482918043,10.31198977092481,-0.92297745725506,0.2672060549616303,-0.8962234433271791
9.04,0.332854801742685,0.0344114617240183,1.6257303819790492,0.016512244592747,0.0853036225297442,0.0477185175805026,0.1221097527517877,-0.053498961075635,-0.0407355826412659,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2159774853612472,-0.1254094914281127,0.1736892823196424,0.0274001249996679,10.311334605094087,-0.9233048483726904,0.2662292270838048,-0.8957909387470118
9.06,0.3352701504616749,0.0333741717214519,1.6249217902120554,0.0187376931743541,0.0856206646354269,0.0477362849868475,0.1195737606328304,-0.0505549767962702,-0.0401530142353242,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1964541003145637,-0.1267996059478637,0.1471992139682385,0.0291284202970889,10.310860181980388,-0.9234847895665032,0.2644836655386242,-0.8958983682594948
9.08,0.3376363223874523,0.0323792917401938,1.6241246457540708,0.0212306575742872,0.0859448326365234,0.04776885725271,0.1171831552541805,-0.0491581865490949,-0.0395919983030719,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.141251158820689,-0.1195302689324974,0.0698395123587661,0.0280507966126115,10.310860181980388,-0.9235679459157136,0.2624048736235686,-0.8964290282864166
9.1,0.3399560799667174,0.0314001298616292,1.623338503627075,0.0234737855513759,0.0862680091876643,0.0477799257087125,0.1149180436689359,-0.0487755284578049,-0.0390491279870158,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1180240006152772,-0.1132555792622308,0.0191329045645002,0.027143515802807,10.310994785834737,-0.92366585459353,0.2603008307167874,-0.8970602990316959
9.12,0.3421189119250479,0.030471147425312,1.62260158912241,0.0252256019592585,0.08656450747963,0.0477602807809838,0.1128636982814269,-0.0489519665465087,-0.038546171902221,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1061182146659664,-0.1027172693754477,-0.0088219044351887,0.025147804239739,10.310994785834737,-0.9237623650880268,0.2584552824834209,-0.8976879760437201
9.14,0.3443543395913031,0.0294856850106348,1.6218360745657616,0.026629167904443,0.0868558236563016,0.0477051435918235,0.1107921909424555,-0.0495698967435755,-0.0380320468431175,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1111002358262313,-0.1035753669485703,-0.0308965098533425,0.0257062529551765,10.311228301827214,-0.923827441385363,0.2568917209318893,-0.8983537054861948
9.16,0.346549244633842,0.0284820102870509,1.6210805526008472,0.0274363733325361,0.087119384666089,0.0476050538791679,0.1088025077858085,-0.0507039613602443,-0.0375449855863554,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.117070174323602,-0.0994841578323475,-0.0567032308334408,0.024353062838104,10.311363835718112,-0.9238736595347536,0.2557752243026601,-0.8989812543990003
9.18,0.3485981550354857,0.0275043681237122,1.620371588516757,0.0275223915063394,0.0873424657576872,0.0474602395750449,0.1069707917236895,-0.0520805778740771,-0.0371058856458936,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1166518914987582,-0.09158580310595,-0.0688308256916354,0.0219549970230902,10.311232421531711,-0.923945887051934,0.2551446547838483,-0.8995063380055452
9.2,0.350717716365573,0.0264470304626774,1.6196341660659397,0.0268226146410339,0.0875477486778314,0.0472515737039731,0.1050814851821526,-0.0535215956562535,-0.0366586732602519,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1208926215109352,-0.0944653270768494,-0.0720508891088225,0.0223606192820826,10.310969365441451,-0.9240716162855648,0.2551950568725394,-0.8997754795187405
9.22,0.3527996296783959,0.0253637965562007,1.618905563426081,0.0253205801899495,0.0877245029337288,0.0469874017296659,0.1032027091134192,-0.0546581088307558,-0.0362224453905355,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1119347629936732,-0.0939388034366703,-0.0568256587251129,0.0218113934858234,10.309546555406996,-0.9242947406293308,0.255995406839042,-0.8996476489233616
9.24,0.3548437974383333,0.0242647701171959,1.6181856262462466,0.023139902155642,0.0878781944134375,0.0466781277096518,0.1013033307103376,-0.0550522928555697,-0.0357884763738152,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0993899953589938,-0.0949689201540773,-0.0197092012406988,0.0216984508360142,10.309546555406996,-0.9246703714723384,0.2574870326400502,-0.898939075091117
9.26,0.356749925044982,0.023228108186031,1.6175098815746236,0.020878831518825,0.0880096036326646,0.0463744595982601,0.0994371501069084,-0.0540167267801887,-0.0353629450610531,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1088129592378171,-0.0933090301714588,0.0517783037690497,0.0212765656381064,10.30593686426073,-0.9251494715619782,0.2594483440543442,-0.8977653220386709
9.28,0.358717609461354,0.0221685099812087,1.616807280375269,0.0187519545451359,0.088140798209102,0.0460764936412206,0.0974330905282656,-0.0520227226729532,-0.0349212434898584,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1430682306839835,-0.1002029789321422,0.0997002053617777,0.0220850785597324,10.30593686426073,-0.9256017643932,0.2612595060808326,-0.8965897208317878
9.3,0.3606448738870913,0.0211551536830985,1.6161132872583088,0.0170414227166163,0.0882751898169452,0.0458117355210395,0.0953996073911512,-0.0494629698556461,-0.0345001771219778,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1648081084231027,-0.1016741568557189,0.1279876408653561,0.0210533183940316,10.303833747143472,-0.9260258418998066,0.2627355341289763,-0.8954659515089803
9.32,0.3625311979182656,0.0201988245068295,1.6154275990913725,0.015857749872155,0.088424324250973,0.0455876385484907,0.0933441308762389,-0.0463609901902655,-0.0340895762259971,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1871887726572453,-0.102773825745614,0.1550989832690263,0.0205300447990341,10.299799448298472,-0.9264958389840168,0.2639786218810471,-0.8942337913105434
9.34,0.3642850430808107,0.0193523029482846,1.614783768557938,0.0153642321472532,0.0885857450280995,0.0454217763677739,0.0913841023652584,-0.0429713274940748,-0.0337022677038163,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1967328953756665,-0.0980014255490262,0.1694831348095348,0.019365426109039,10.299799448298472,-0.9269479455164388,0.2647401825310634,-0.8930828248697827
9.36,0.3660911893940874,0.0185326228969815,1.6141140331125308,0.0156333977999477,0.0887777272049597,0.0453043461729899,0.0893431279691976,-0.0392306725951843,-0.0332910314259006,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2140513421719419,-0.1020487198030405,0.1870327449445291,0.0205618138957877,10.298366122186051,-0.9273513766541984,0.2648569102823463,-0.892151510718661
9.38,0.3678569016034926,0.0177871115630384,1.6134525662832369,0.0167740973104,0.0889911434213478,0.0452486215928631,0.0873410094419337,-0.0355819495861836,-0.0328754730199633,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.2091312206628262,-0.1001059263631955,0.1824361504500337,0.0207779202968647,10.297337817240075,-0.927685699648132,0.2642402744805686,-0.8915281427459849
9.4,0.3695831950234682,0.0171101436509075,1.6127994279432736,0.0187564636307112,0.0892246013167991,0.0452511248705087,0.0854020111068212,-0.0323912175765629,-0.0324581846923019,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1878471110317485,-0.0969499167556252,0.159536600481035,0.0208644163830668,10.296409608207796,-0.9279187941268884,0.2629375145191853,-0.8913144886271571
9.42,0.3711882821572652,0.0165146489763221,1.6121865312092498,0.0211523631044015,0.0894603310277851,0.0452876337057794,0.0836671075685816,-0.0306264347708192,-0.0320816506840534,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1251611610865394,-0.086745176911978,0.0882391402871824,0.0188267004124262,10.29563715432323,-0.9279110683821996,0.260742650141127,-0.8919728424100073
9.44,0.3728436266802192,0.0159086025660815,1.6115487870119722,0.0236004478781658,0.0897143809755144,0.0453185930085266,0.0819662375688435,-0.0300789000772128,-0.0317127210297431,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0912258473041139,-0.0850434999869066,0.0273767346803214,0.0184464827155155,10.29488736490748,-0.9279458517029218,0.2585369282535976,-0.892653153074915
9.46,0.3744660335492007,0.0153048815388488,1.6109182163468818,0.0256918936936677,0.0899635561334353,0.0453222100567453,0.0803637368811195,-0.0302810642344086,-0.0313617974440401,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0826442097731755,-0.0801250343861977,-0.0101082078597885,0.0175461792851487,10.294969957581998,-0.9279712445925206,0.2566314802529265,-0.8933289133197632
9.48,0.3760573106356101,0.0146913481502694,1.6102944976795988,0.0273239798054997,0.0901981659876383,0.0452914669254825,0.0788446644705626,-0.0309837192471784,-0.0310257238682823,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0853558800524108,-0.0759536205278479,-0.035132750638493,0.0168036787878928,10.295265091799592,-0.9279936506285754,0.2549203699926455,-0.8940257724561349
9.5,0.3775415905763067,0.0140910924713806,1.6097080166962865,0.0283884077166139,0.0904008754566182,0.0452265182763278,0.0774713124489564,-0.0321147773623898,-0.0307250931606709,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0902187211391598,-0.0686676010803098,-0.0565529057605675,0.0150315353805682,10.29557452822428,-0.9279856374421548,0.2535239765632613,-0.8947730973802296
9.52,0.37907642846338,0.0134323398297517,1.6090966549401509,0.0288720404570543,0.0905882278685143,0.0451124315401747,0.0760857331428092,-0.0336683134616763,-0.0304267772616423,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.105146288581943,-0.0692789653073587,-0.0776768049643255,0.0149157949514316,10.295843310267628,-0.9279968958660504,0.2526062275142288,-0.8954230503123816
9.54,0.3805840040466234,0.0127402479445303,1.608491094139792,0.0285868973411209,0.0907469204729024,0.0449444578113331,0.0747401438581004,-0.03541029525224,-0.030143312277562,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.110966926142184,-0.0672794642354375,-0.0870990895281829,0.0141732492040105,10.296256587894275,-0.9280458163613544,0.2523011992693934,-0.8958837966805109
9.56,0.3819914745021159,0.0120511602044197,1.6079209941744734,0.0275517824967967,0.0908719402585354,0.0447326935621433,0.0734785121739219,-0.0369616809042714,-0.029879218158859,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1008496114442884,-0.0630815842089273,-0.0775692826015694,0.0132047059351513,10.296150245290846,-0.9281551139311496,0.2526755378744312,-0.8960390751627465
9.58,0.3834470540882509,0.0112988509404088,1.6073263754602292,0.025723148655272,0.090978841384742,0.0444610267238327,0.0721429249449027,-0.0381152330527189,-0.0295945892173906,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0893796598761225,-0.0667793614509595,-0.0576776074223774,0.0142314470734204,10.296150245290846,-0.928360257520922,0.2537815007985581,-0.8958086863627183
9.6,0.3848754866385261,0.0105338788274429,1.6067376313957635,0.0233747388547904,0.0910649700347908,0.0441575778727182,0.0707585692654691,-0.0381304958524295,-0.029288376248684,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0708949924613727,-0.0692177839716812,-0.0007631399855292,0.0153106484353291,10.294611166216782,-0.9287846788874364,0.2556493939299997,-0.8947975594560437
9.62,0.3862754137461775,0.0097847062216473,1.606155243434099,0.0211022812028363,0.0911389147909381,0.0438648838701136,0.0693057345250109,-0.0368142187095728,-0.0289663023825358,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0993358680832958,-0.072641737022909,0.0658138571428337,0.016103693307411,10.294611166216782,-0.9291642130403158,0.2574530229091444,-0.8937577203812354
