t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.0574449816890693,0.0141312544360133,1.792852546487888,0.0244525293518478,0.1635436530126856,0.0551907950206098,-0.0456260982017299,0.0908703996129621,0.0663735390797752,-0.0585329230313372,0.014849997212937,1.7946555277335865,-0.0279710507486674,0.1127317079585818,0.0265666481126149,0.8222613021175679,0.5402451353852249,0.0536978400030009,-0.6175478804365621,9.089999880762662,-0.9080116609849694,0.2934157889679732,-0.8826675836583153
3.84,-0.0582100519830745,0.015860996658464,1.7939876346857535,0.0255022620947821,0.1643689818406548,0.0555739104080581,-0.0353927054408854,0.0912995367400829,0.0536534253851886,-0.0585329230313372,0.014849997212937,1.7946555277335865,-0.0279710507486674,0.1127317079585818,0.0265666481126149,0.8165595178472718,0.5116696380422274,0.0214568563560384,-0.636005684729328,9.65959508999822,-0.9009428069980236,0.2911118845929298,-0.8909294334440249
3.86,-0.0588022479453241,0.0176899838367702,1.794900599633068,0.0255990453973869,0.1654062174823723,0.0558956644895921,-0.0243271586300216,0.0916463987998359,0.0382037826600246,-0.0588126335388239,0.0159773142925228,1.7949211942147127,-0.0202474868391368,0.1181390778404502,0.011803443359216,0.9503395443828564,0.5532773405431901,0.0173431029876512,-0.7724821362581985,9.55047233107689,-0.8931323023562301,0.2889768500909712,-0.9003478547610956
3.88,-0.0591690388569891,0.0195265960210585,1.7954869344544049,0.024629187363237,0.1664249384250272,0.0561272022529926,-0.0128805774296738,0.0920761075438491,0.0211246136469628,-0.0593720545537972,0.0182319484516945,1.795452527176965,-0.0048003590200755,0.1289538176041869,-0.0177229661475817,1.0282349986233292,0.5723290600173861,0.0214854372006606,-0.8539584506530921,9.447365893888673,-0.885173227274433,0.287282614869321,-0.910044384133452
3.9,-0.0593033470596816,0.0213759755565456,1.7957176654409064,0.0226324407880647,0.167266479017913,0.0562681614575138,-0.0011200848148552,0.0929369246813889,0.00278231453876,-0.0599314755687706,0.0204865826108661,1.7959838601392173,0.0106467687989857,0.1397685573679236,-0.0472493756543795,1.0902868077509076,0.5880246307409339,0.0430408568769913,-0.9171149554101422,9.377163900672713,-0.8765466527134586,0.2860863889307974,-0.9204788804127372
3.92,-0.0592112434335121,0.0231612953518456,1.795588653618319,0.0201011632855379,0.1678242969153535,0.0563400312029274,0.010210570965907,0.0951378761436789,-0.0154623305000206,-0.0597185401927909,0.0232819537582246,1.7950388726261295,0.026093896618047,0.1505832971316604,-0.0767757851611772,1.0794616949579334,0.5665327890381121,0.110047573114496,-0.9122322519390345,9.328019137941736,-0.8683155338618992,0.2857185866133379,-0.930107639698634
3.94,-0.058881173512102,0.0251016334719298,1.795073767396919,0.0174743803667614,0.1681440487737091,0.05640118616107,0.0221979723200439,0.0987860510184992,-0.035102824482148,-0.0595056048168112,0.0260773249055831,1.794093885113042,0.0415410244371083,0.1613980368953971,-0.1063021946679751,1.1648561874802583,0.599370067706846,0.1824087437410193,-0.98202469910637,9.29414078613172,-0.8599685340664427,0.285224344040937,-0.939986098226758
3.96,-0.058307332564694,0.027126135494671,1.794164378896209,0.0152812934452611,0.1681140999175017,0.0564750661446514,0.0345503374112695,0.1033501854378078,-0.0548807527687388,-0.0589064912453549,0.0291430645470349,1.7924107373622844,0.0569881522561695,0.1722127766591338,-0.1358286041747728,1.188043237485459,0.6176182545612781,0.2282067209654258,-0.9888964143295392,9.283163409393635,-0.8524337254452239,0.284426270798391,-0.9491490268284344
3.98,-0.0574842355822295,0.0292468856864237,1.7928579700112264,0.0136614938360657,0.1676278146985424,0.056570587484266,0.0470911258648169,0.1083622284172867,-0.0747963710113267,-0.0579211994784221,0.0324791726825803,1.789989429373857,0.0724352800752308,0.1830275164228705,-0.1653550136815706,1.2031456684970374,0.6270394226773713,0.2506021489739489,-0.9957809121293952,9.290175330185775,-0.8448490219277719,0.2832464105915132,-0.958480464388818
4.0,-0.0564689452864603,0.0313582108314963,1.7912465499908763,0.0127339314956291,0.1666794450253027,0.0566862725717888,0.0591196114883614,0.1135409966975631,-0.0938510136168651,-0.0551296792889887,0.034664997107288,1.78911815146066,0.0819886283765566,0.1238413879587148,-0.1515526099487047,1.1560531044478597,0.6014242811772273,0.2589384140138165,-0.9527321302769204,9.29504039044332,-0.8379092937306077,0.2815922625615315,-0.9673319378192792
4.0200000000000005,-0.0551299230379294,0.0337542112203685,1.7893017934164124,0.0146500531577234,0.1649655490161403,0.0569847039436385,0.0742538672903088,0.1251908395974434,-0.0988573015390622,-0.0551296792889887,0.034664997107288,1.78911815146066,0.0819886283765566,0.1238413879587148,-0.1515526099487047,0.9872024324202788,0.7567127900973685,0.5824921449940158,-0.2503143961098554,9.298326905021897,-0.8386201430647972,0.2786054741166968,-0.9690130724388442
4.04,-0.0534901716728207,0.036339969507025,1.7872634584955296,0.0201962849204816,0.1624171400741321,0.0574908966604669,0.0888886905422017,0.1319006907821448,-0.1049573395913203,-0.0551296792889887,0.034664997107288,1.78911815146066,0.0819886283765566,0.1238413879587148,-0.1515526099487047,0.8608289882055258,0.7317411625946451,0.3354925592350705,-0.3050019026129003,10.037511361329052,-0.8367108217752459,0.275576874782143,-0.9697485239090924
4.0600000000000005,-0.0516686498462063,0.0388692318727696,1.785181440407294,0.0261522499590614,0.1593091846680156,0.0579622589788296,0.1020382234373918,0.1339028198788034,-0.1138825776373471,-0.0543097930052231,0.0359034109868752,1.787602625361173,0.0889681288789046,0.1269372198670005,-0.1669038577361802,0.8009035685705547,0.6574766447595061,0.1001064548329322,-0.4462619023013432,10.037511361329052,-0.835029728064286,0.2705525530794023,-0.971853696996794
4.08,-0.0494922814680002,0.0415451573634628,1.7827809163998911,0.0318936521034761,0.1553836383873982,0.0583536734115597,0.1147739838301758,0.1336093961693779,-0.1258080742551006,-0.052670020437692,0.0383802387460495,1.7845715731621987,0.1029271298836005,0.1331288836835717,-0.1976063533111314,0.8725009453228508,0.6367880196391972,-0.0146711854712766,-0.5962748308876747,9.86479140308711,-0.8331747869173932,0.2648513564777436,-0.97533816289904
4.1,-0.0470749408747109,0.0441986606216808,1.7801191029724894,0.036669090139997,0.1509684326925173,0.0586108387511317,0.1261782639286901,0.1318599854514706,-0.1398540527465829,-0.0510302478701608,0.0408570665052238,1.781540520963225,0.1168861308882964,0.1393205475001429,-0.2283088488860826,0.908855811183052,0.5702140049257169,-0.0874705358953661,-0.7022989245741129,9.724053561645633,-0.8312711992501698,0.2592658723350772,-0.9797066468247816
4.12,-0.0445817410024798,0.0466771655731839,1.7773123422310488,0.0402092150045645,0.1465797450597323,0.0587352416510789,0.1355771316258779,0.1293194294254391,-0.1548800909272012,-0.0486925252523949,0.0436434774552266,1.776974343985503,0.1308451318929923,0.1455122113167141,-0.2590113444610338,0.8952303646492964,0.4699433848593878,-0.1270278013015768,-0.7513019090309172,9.615855207356615,-0.829140386748919,0.2534184218675712,-0.9852637242066222
4.14,-0.041780330748983,0.0492293703359972,1.7740405079568362,0.0430107781098107,0.1421293693235813,0.0587691930861113,0.1439217679631525,0.1261534600076656,-0.1715483400094788,-0.046354802634629,0.0464298884052295,1.7724081670077814,0.1448041328976882,0.1517038751332854,-0.289713840035985,0.9453661267261616,0.417231816863732,-0.1582984708886722,-0.8334124541138812,9.491313037477084,-0.8267222075817052,0.24766290219135,-0.991804769825588
4.16,-0.038825768889562,0.051714692314342,1.7704291989990082,0.0450117627893411,0.1382307282425058,0.0587372705516891,0.1510017360146995,0.1226444087415409,-0.1887705499537832,-0.0436681049917457,0.0493710909506466,1.767074427640686,0.158763133902384,0.1578955389498566,-0.3204163356109361,0.94742269310603,0.3539984025773476,-0.1754525633062338,-0.8611104972152186,9.491313037477084,-0.824637110283322,0.2422746553510438,-0.9983660516221474
4.18,-0.0357415271379206,0.0541246369133476,1.7664673631646015,0.0462704190222662,0.1351783028317684,0.0586638307585104,0.1569939594004861,0.1186208672549464,-0.2065631841073933,-0.0406324323237449,0.052467085091478,1.760973125884217,0.1727221349070799,0.1640872027664278,-0.3511188311858872,0.960043563235189,0.2996111692893294,-0.2011770743297253,-0.8896317076805049,9.470217038396186,-0.8217299338989262,0.237292360272939,-1.0058551449551767
4.2,-0.0327083375344519,0.0563340903226845,1.7623686894113737,0.0466651404790098,0.1332930169682099,0.0585640769036458,0.1619534244192405,0.1142474371260337,-0.2240011257422779,-0.0278918291678963,0.0600556802760949,1.7561392039592318,0.1707458955456129,0.1182244859189149,-0.2933058534513417,0.9324765316435224,0.2479732509377233,-0.2186715064456335,-0.8718970817442314,9.449465936978411,-0.8174816191328949,0.2323210316879344,-1.0151914671917115
4.22,-0.029369025223208,0.0586193189451315,1.757869523531886,0.0479588613248949,0.1316195223584507,0.0585140274671504,0.1719182028583032,0.1140710284158811,-0.2240906056367869,-0.0278918291678963,0.0600556802760949,1.7561392039592318,0.1707458955456129,0.1182244859189149,-0.2933058534513417,0.4983370747399484,0.4982389219531341,-0.0088204355076323,-0.0044739947254499,9.430409150295418,-0.8191848717978633,0.2253205630832543,-1.021299789810833
4.24,-0.0258266143118635,0.0608735829829589,1.7533693083601207,0.0508979971437322,0.1291598363368958,0.0585119355029475,0.1817126903120549,0.1110217881357494,-0.2262396323573586,-0.0278918291678963,0.0600556802760949,1.7561392039592318,0.1707458955456129,0.1182244859189149,-0.2933058534513417,0.5240423804746298,0.4897243726875819,-0.1524620140065845,-0.1074513360285814,10.552881767879626,-0.8196589276541804,0.2239579706257397,-1.019679103519564
4.26,-0.0220969443165511,0.0630394444163055,1.7487760223494906,0.0539028768485003,0.1258313274116874,0.0584358705391682,0.1906543652625723,0.1057592172841538,-0.2329537983104495,-0.0261843702124402,0.061237925135284,1.7532061454247183,0.1734962827746383,0.1181452096517086,-0.3106543873201314,0.617916311757545,0.4470837475258699,-0.2631285425797817,-0.3357082976545439,10.2945595404899,-0.8205780176827718,0.2213727160273361,-1.019295513493522
4.28,-0.0183984507840145,0.0649883032182303,1.7442545138495251,0.0562394479715329,0.1218207663827231,0.0582492794847823,0.1980930015182839,0.0997863908869814,-0.2426392660340954,-0.0227694523015279,0.0636024148536623,1.7473400283556917,0.178997057232689,0.117986657117296,-0.3453514550577107,0.6797357014703114,0.3719318127855836,-0.2986413198586175,-0.4842733861822976,10.05437072300083,-0.8219874185711168,0.2179117244412944,-1.0199662759648227
4.3,-0.0143674243222947,0.0669128010959766,1.7392680307496218,0.0580211937483531,0.116802168691051,0.0579286085181985,0.2044259747302957,0.0930719026901581,-0.2556144003044016,-0.0193545343906156,0.0659669045720406,1.7414739112866648,0.1844978316907397,0.1178281045828835,-0.3800485227952901,0.7961548385549951,0.3166486606005866,-0.3357244098411663,-0.6487567135153096,9.865196301746437,-0.8234115145152489,0.2141373649627424,-1.0217109175549732
4.32,-0.0102312491362512,0.0686971935444982,1.7339966777195364,0.0590182045960807,0.1113381859846471,0.0574987124533816,0.2086718985340366,0.0857538899188187,-0.2709608310913853,-0.0156645777568008,0.0683234666636983,1.733872940830759,0.1899986061487904,0.1176695520484709,-0.4147455905328694,0.8762050527250209,0.2122961901870473,-0.3659006385669711,-0.7673215393491861,9.587197920440303,-0.8250383327403066,0.210291818673049,-1.0241753423764304
4.34,-0.0060310437064278,0.0703275350992525,1.728403106692968,0.058959723505555,0.1059716162825576,0.0569794762097724,0.2110184839358732,0.0777827563287544,-0.2876188481997906,-0.011974621122986,0.070680028755356,1.7262719703748532,0.1954993806068412,0.1175109995140583,-0.4494426582704488,0.9307724852812954,0.1173292700918302,-0.398556679503214,-0.8329008554202655,9.532070600163024,-0.8262115349677145,0.2064046502050566,-1.0281418354867635
4.36,-0.0020127970226426,0.0717249493640083,1.7227722348089831,0.05771582482173,0.1013306309361642,0.0564188128745403,0.2117277368793452,0.069860989533779,-0.3042697451368312,-0.00814714512772,0.0730326270336533,1.717803573225508,0.2010001550648919,0.1173524469796457,-0.4841397260080282,0.922645378381837,0.0354626471736008,-0.396088339748768,-0.8325448468520291,9.532070600163024,-0.827170124936916,0.2031777460693166,-1.0327824528091882
4.38,0.0022150820309583,0.0730358177215008,1.7164938741624396,0.0550535758051041,0.0973167011593905,0.0557811645559837,0.2108825280872307,0.0619199876972272,-0.3227244483352515,-0.0041821497710027,0.0753812614985904,1.7084677493827232,0.2065009295229426,0.1171938944452331,-0.5188367937456074,1.0054227446852528,-0.0422604396057249,-0.3970500918275891,-0.9227351599210148,9.446149126239106,-0.828324816147985,0.2015352435116498,-1.0367204235552316
4.4,0.0064097836757783,0.0742078858949319,1.709839046153717,0.0515642590698786,0.0946281039589832,0.0551600075133144,0.2085358215846781,0.0558971578918548,-0.3418659578702142,0.0127592084353199,0.0761318171063622,1.700357651745677,0.2261006956529937,0.0536268488802745,-0.3806138875008437,1.0101718882827204,-0.1173353251276293,-0.3011414902686232,-0.9570754767481316,9.413089821093308,-0.8281797661580921,0.2005245243181488,-1.0418666316779428
4.42,0.0105612321240929,0.0753081735018229,1.7030943027744152,0.0495367501250404,0.0940315040167546,0.054744218147706,0.2070513279139309,0.0536021147651534,-0.3316882450843678,0.0127592084353199,0.0761318171063622,1.700357651745677,0.2261006956529937,0.0536268488802745,-0.3806138875008437,0.5269174080515087,-0.0742246835373619,-0.1147521563350705,0.5088856392923169,11.177071492939833,-0.8262635675713951,0.1941589864050362,-1.0537869543697873
4.44,0.0144892260546298,0.0762917275511367,1.696860627617509,0.049291705370729,0.0953419781182209,0.0545469283581833,0.2067072750338086,0.0499422876062972,-0.3250806564016905,0.0127592084353199,0.0761318171063622,1.700357651745677,0.2261006956529937,0.0536268488802745,-0.3806138875008437,0.3780639344623706,-0.0172026440061145,-0.1829913579428101,0.330379434133865,11.177071492939833,-0.8263980728809257,0.1957899954457151,-1.0514751175766377
4.46,0.0186315076290238,0.0772436299357786,1.6903922310735602,0.0499772000956258,0.0978579958118357,0.0544468529076764,0.2076924774690305,0.0454205017148544,-0.3222938061012831,0.0150202153918498,0.0766680855951649,1.6965515128706687,0.2291443291661463,0.051968221116884,-0.3921917753339621,0.2701097280888744,0.0492601217610938,-0.2260892945721362,0.1393425150203686,10.867384821618543,-0.8247007449749677,0.1957639275978696,-1.0517331088700443
4.48,0.0228074554608387,0.0780990380645797,1.683940867478526,0.0511990154189682,0.1008289816469435,0.0543938376112938,0.2099587770659928,0.0403428203402017,-0.3231265065171642,0.0195422293049097,0.0777406225727704,1.6889392351206518,0.2352315961924515,0.0486509655901029,-0.415347551000199,0.2811243140867371,0.1133149798481156,-0.2538840687326369,-0.0416350207940535,10.608841256072084,-0.8217472151914859,0.1945329745674531,-1.0540064453748226
4.5,0.0270408704669885,0.0788458200646152,1.6774389664831206,0.052587568002393,0.1037137119837725,0.0543359708981378,0.2133151390643751,0.0346283041504733,-0.3270166186470344,0.0240642432179695,0.0788131595503759,1.6813269573706349,0.2413188632187567,0.0453337100633218,-0.4385033266664359,0.3842324606596122,0.1678180999191147,-0.2857258094864215,-0.1945056064935085,10.250209288233236,-0.818247837279036,0.1926168618894704,-1.0575339498579743
4.5200000000000005,0.0311331799987972,0.0794428655946908,1.6711679230532088,0.0537564265218111,0.1060567288379314,0.0542383244264456,0.2172839110447782,0.028563068852324,-0.3329014486074214,0.0288906204823447,0.0797198337516424,1.672556890837306,0.2474061302450619,0.0420164545365408,-0.4616591023326728,0.4668229158819647,0.1984385990201537,-0.3032617649074611,-0.2942414980193486,10.250209288233236,-0.8144615672132486,0.1902627433498203,-1.0619184931441366
4.54,0.0355289360485477,0.0799410177242174,1.6644372170572772,0.054545284600046,0.1079226076971079,0.0540598218544366,0.2220780622839308,0.0216075982667757,-0.3398906259603425,0.0337169977467198,0.0806265079529088,1.6637868243039775,0.2534933972713671,0.0386991990097597,-0.4848148779989097,0.5482040159486291,0.2397075619576333,-0.3477735292774154,-0.3494588676460547,10.12993644144808,-0.8110358961226306,0.1878807109753664,-1.0665287748244192
4.5600000000000005,0.0400264313131503,0.0802931270618512,1.6575609021551116,0.0545689775712435,0.1090535232019117,0.0537744951205105,0.2273918211667464,0.0140263815010321,-0.3474097842630793,0.0386955566867526,0.0814502507660057,1.654437863378993,0.2595806642976723,0.0353819434829786,-0.5079706536651466,0.5963401351064479,0.2656879441407772,-0.3790608382871832,-0.375957915136843,10.076668201260873,-0.8082723259570637,0.1861150681863899,-1.0706652037401263
4.58,0.0446329854720893,0.0804892192954009,1.6505277973009185,0.053503225330896,0.1093665519160449,0.0533562405374813,0.2328917334853198,0.0061241458941556,-0.355519723669051,0.043826297302443,0.0821910621909331,1.6445100080623525,0.2656679313239775,0.0320646879561975,-0.5311264293313834,0.6294153641815451,0.2749956159286734,-0.3951117803438247,-0.4054969702985828,10.076668201260873,-0.806417218353228,0.185339294564794,-1.0739692243407892
4.6000000000000005,0.0491102761755256,0.0805300057468428,1.643690348717724,0.0513270668809464,0.1089244469656824,0.0528297892272111,0.2380380251881855,-0.0012447308244334,-0.3637970679013778,0.0562775721463553,0.0807954265901087,1.632751811117466,0.2269500202564981,-0.0019331038158081,-0.3954264042530048,0.610940033729132,0.2573145851432812,-0.3684438359294535,-0.4138672116163394,10.050607639926056,-0.8054878002398731,0.1857485789212214,-1.0764540432270369
4.62,0.0539943335763299,0.0804403737684567,1.6365149653454714,0.0484270421594701,0.1061647941404851,0.0521143615511507,0.2502712454039317,-0.0072489168460739,-0.3522617057654669,0.0562775721463553,0.0807954265901087,1.632751811117466,0.2269500202564981,-0.0019331038158081,-0.3954264042530048,0.892701666622185,0.6116610107873122,-0.3002093010820234,0.5767681067955416,10.019524634673871,-0.8117981460075719,0.1842121879706443,-1.0761142996142388
4.64,0.0591173719672313,0.0802404890139428,1.6295832244001696,0.0456041112948364,0.0993142980627438,0.0512155115927589,0.2606528638085889,-0.0123847872379925,-0.3417355830545166,0.0562775721463553,0.0807954265901087,1.632751811117466,0.2269500202564981,-0.0019331038158081,-0.3954264042530048,0.7825509962751415,0.5190809202328561,-0.2567935195959335,0.5263061355475163,11.083407648654427,-0.818763280328499,0.1902527639861217,-1.0658371409452658
4.66,0.0643949844518689,0.0799447261900405,1.6228193228227208,0.0428995230151671,0.0897842906357318,0.0502233501144268,0.2660587319982877,-0.0168877826172915,-0.3351238213557004,0.0585470723489203,0.0807760955519506,1.6287975470749358,0.2257616776107338,-0.0035445537578009,-0.4034077403697956,0.482741574323983,0.2702934094849424,-0.2251497689649491,0.330588084940811,11.083407648654427,-0.8280423405425891,0.1950356083618326,-1.0549107083214313
4.68,0.0694619499000675,0.079585786491812,1.6164852557190612,0.0404663197359932,0.0796607321098602,0.0492688694901427,0.2666997648996365,-0.0206391263420781,-0.3319177534852441,0.0630860727540503,0.0807374334756344,1.620889018989876,0.223384992319205,-0.0067674536417864,-0.4193704126033771,0.2488090337592222,0.0320516450674379,-0.1875671862393292,0.1603033935228121,10.839661596720362,-0.8391113012973294,0.1989254275203039,-1.0434324142287563
4.7,0.0747646522571707,0.0791360961848735,1.6098572979956078,0.0380747736858716,0.0690352948861708,0.0483039505603105,0.2632191513448101,-0.0240985986696728,-0.3311527290384722,0.0676250731591802,0.0806987713993182,1.6129804909048158,0.2210083070276763,-0.0099903535257719,-0.4353330848369587,0.2483338574761452,-0.1740306777413186,-0.1729736163797325,0.0382512223385977,10.637755749052303,-0.8503201278560949,0.2017210223987655,-1.0327947619895583
4.72,0.0799569439898339,0.0786218403549566,1.6032167202330998,0.0358695485890881,0.0593540587737583,0.0474129801544979,0.2560578997593927,-0.0271325875802899,-0.3329201452154579,0.0720452392997338,0.0804989643288028,1.6042738292080765,0.2186316217361476,-0.0132132534097574,-0.4512957570705402,0.3987868256414105,-0.358062579270868,-0.1516994455308553,-0.0883708088492862,10.474009872019453,-0.8600917073196744,0.2034314963112859,-1.0242653538067037
4.74,0.0849756369414999,0.07805064850322,1.5965285508596263,0.0338472010609484,0.0512140236550034,0.046610838906057,0.2461441513326713,-0.0298167418043284,-0.3357960695262037,0.0764654054402873,0.0802991572582874,1.5955671675113374,0.2162549364446189,-0.016436153293743,-0.4672584293041218,0.5332870531146516,-0.4956874213360704,-0.134207711201926,-0.1437962155372896,10.337360634870493,-0.8688119115411833,0.2042836174354171,-1.0175399578460145
4.76,0.0895372856648714,0.0774605397996982,1.59011368730446,0.0320682283238148,0.0452994336119431,0.0459351368545805,0.2344679975632837,-0.0321415054831009,-0.3393069379854375,0.0808261544485526,0.0800187776906723,1.5864614390087586,0.2138782511530902,-0.0196590531777285,-0.4832211015377033,0.6206111712388171,-0.5838076884693801,-0.1162381839386245,-0.1755434229616881,10.27973031167312,-0.8754315433749692,0.2046956904620349,-1.012962722385144
4.78,0.0940773579247671,0.0767943175295448,1.5832811665548396,0.0303193996632524,0.0415713013962459,0.0453231705670828,0.2200475521263962,-0.0343309979329632,-0.3437999147355575,0.0851274863245297,0.0796578256259576,1.5769566437003404,0.2115015658615615,-0.022881953061714,-0.4991837737712849,0.7631021620061331,-0.7210222718443765,-0.1094746224931154,-0.2246488375060029,10.24243220045446,-0.879585118949527,0.2045456862735185,-1.0111019516689657
4.8,0.0983160007079365,0.076087172382914,1.5763514102275238,0.0286843601391961,0.0409380654095138,0.0448184814752764,0.2048832786908124,-0.0362322793235314,-0.3489602860816954,0.1050797355310869,0.0750777676328966,1.5660911708180618,0.187592398363102,-0.0430810938964413,-0.3400568294238318,0.8065350150261835,-0.7582136717791899,-0.0950640695284107,-0.2580185673068946,10.208478170692617,-0.8811204769813973,0.2034172065137191,-1.0126886740327297
4.82,0.1023171205306633,0.0753528491167866,1.5695316863952873,0.0275406928922822,0.0414809056664004,0.0443832823420149,0.1958680906934557,-0.0372290257665965,-0.3327441026964629,0.1050797355310869,0.0750777676328966,1.5660911708180618,0.187592398363102,-0.0430810938964413,-0.3400568294238318,0.9290206155986792,-0.4507593998678338,-0.0498373221532552,0.8108091692616282,10.169107080359026,-0.887273205359778,0.1990852822308956,-1.0132400757573663
4.84,0.105951851492364,0.0746362591892723,1.5633528896080344,0.0270895857899821,0.041634146251968,0.0440036927765565,0.1871435298865983,-0.0381751246607965,-0.3185127765840616,0.1050797355310869,0.0750777676328966,1.5660911708180618,0.187592398363102,-0.0430810938964413,-0.3400568294238318,0.8359780309728143,-0.4362280403428689,-0.0473049447100012,0.711566305620065,11.458923038961984,-0.8904830509086543,0.2014211292448842,-1.0067324879290995
4.86,0.109595368765097,0.0738621565952878,1.557120063027365,0.0271684825798096,0.0415730307448786,0.043636176782546,0.1776349658456452,-0.0391968038066193,-0.3056017415882154,0.1069556595147179,0.0746469566939322,1.5626906025238234,0.1811013676104431,-0.0448311130891369,-0.3393082123614866,0.8033545964608029,-0.4754282020476577,-0.0510839572911408,0.6455517497923058,11.299716425013685,-0.8941240299403065,0.202861153167137,-1.000420514809172
4.88,0.1130447978739495,0.0730659999477431,1.5511247873530705,0.0277245943409314,0.0413986881660122,0.0432979300169671,0.1677596504261508,-0.0403841964021321,-0.2946401339558237,0.1107075074819799,0.0737853348160034,1.5558894659353468,0.1681193061051254,-0.0483311514745281,-0.3378109782367963,0.7400820861514126,-0.4937657709747189,-0.0593696297756386,0.5480803816195867,11.161587455874724,-0.8973598202390333,0.2034470292468679,-0.99527505298927
4.9,0.1162932925288291,0.0722426527704352,1.5453314118556296,0.0286360571783612,0.0412223432014633,0.042983072210466,0.1575707977174541,-0.0419083490737332,-0.2853005428613239,0.114459355449242,0.0729237129380746,1.5490883293468702,0.1551372445998077,-0.0518311898599194,-0.336313744112106,0.6952764247015797,-0.5094426354348327,-0.0762076335800557,0.4669795547249916,11.040048356346231,-0.9005840569406868,0.2033149014978143,-0.9907157425760834
4.92,0.1191880646146792,0.0714275021949928,1.539986676160224,0.0296726608019144,0.0411333378178564,0.0426967388375636,0.1476581711364281,-0.0438130100248741,-0.2777526074302942,0.1175621003412381,0.0718870891408762,1.5423620544646282,0.14215518309449,-0.0553312282453106,-0.3348165099874158,0.6301968508820442,-0.4956313290513006,-0.0952330475570452,0.3773967715514859,10.860397774829837,-0.9035905222802132,0.2027044176034505,-0.9868392392651466
4.94,0.1220309138228665,0.070525010185751,1.5345131204421254,0.0307666372518018,0.0411584287045936,0.0423977859408894,0.1371529926253228,-0.0463408759741094,-0.2699955111083529,0.1206648452332343,0.0708504653436778,1.535635779582386,0.1291731215891723,-0.0588312666307018,-0.3333192758627255,0.6650590672176548,-0.5252589255552664,-0.1263932974617614,0.3878548160970635,10.860397774829837,-0.9067599963893138,0.2017444789120064,-0.983272529485072
4.96,0.1246615590007922,0.0695649682490418,1.5291928478137304,0.0316318785982999,0.0413668772599536,0.0420877962491004,0.126452642988696,-0.0495168853573133,-0.2624179990386523,0.1234430385875975,0.0697263405868446,1.528946935553261,0.1161910600838547,-0.0623313050160931,-0.3318220417380352,0.6745428213144005,-0.5350174818313388,-0.1588004691601984,0.3788756034850293,10.848866853095387,-0.9096130610031152,0.2009672045198551,-0.9800772413560646
4.98,0.1270771414897899,0.0685356572211827,1.5240215954167695,0.0320142460225132,0.0418481783836841,0.0417530405230807,0.1156718021236937,-0.0532105635017252,-0.2550866174795203,0.1258966804043278,0.0685147148703767,1.5222955223772534,0.103208998578537,-0.0658313434014843,-0.3303248076133449,0.6775303379860409,-0.5390420432501174,-0.1846839072205907,0.3665690779566022,10.836068587524096,-0.9124047649728594,0.2005362181878314,-0.9768758408205253
5.0,0.1291722415782718,0.0674856874054121,1.5192415878491796,0.0317195159611435,0.0426009244971729,0.0413999494541427,0.1054554933250603,-0.0570291371353442,-0.2484236490966725,0.1328607315959746,0.0658751290460965,1.5112672645427936,0.0815226843558828,-0.0569056870978421,-0.2352167106517128,0.6390415043939476,-0.5108154399316652,-0.1909286816809522,0.3331484191423886,10.818543973089618,-0.914865106280396,0.200664563481257,-0.9739741712124188
5.0200000000000005,0.1311770770291024,0.0662836931007907,1.5143954149683174,0.0300495015316985,0.0435445862397197,0.0409409094064592,0.0955952337439757,-0.0627447353335446,-0.2362619084792653,0.1328607315959746,0.0658751290460965,1.5112672645427936,0.0815226843558828,-0.0569056870978421,-0.2352167106517128,0.8333677408784402,-0.4930129790542317,-0.2857799099100201,0.6080870308703579,10.797447298527914,-0.9192906460891176,0.2011320869766617,-0.9700492033801212
5.04,0.132987427538286,0.0649832449779171,1.5097987353463924,0.0268136235265463,0.0444343312511118,0.0403757741747701,0.0859161529607293,-0.066499895751353,-0.2240103021431268,0.1328607315959746,0.0658751290460965,1.5112672645427936,0.0815226843558828,-0.0569056870978421,-0.2352167106517128,0.8029441020204852,-0.4839540391623195,-0.1877580208904182,0.6125803168069252,11.135987758441845,-0.9228183485384248,0.2050391266748105,-0.9637342141719074
5.0600000000000005,0.1345274729930768,0.0637050767614656,1.5056537438837063,0.0233863442572523,0.0452012719764001,0.039818153540252,0.0766817403004533,-0.0677662397178798,-0.2129019391822002,0.1336759584395334,0.065306072175118,1.5089150974362764,0.0746928608023207,-0.0576447118170654,-0.2312427292861513,0.7250409159032184,-0.4617206330138019,-0.0633171983263396,0.5554181480463299,11.090446717678788,-0.9262327414557796,0.2094094132889463,-0.957401181067692
5.08,0.1359590726594003,0.0623495565113562,1.501514397583958,0.019996340467736,0.0459327926785172,0.039252026458815,0.0669697958698823,-0.0676915488013293,-0.2016289836599516,0.1353064121266511,0.0641679584331612,1.5042107632232422,0.0610332136951963,-0.0591227612555122,-0.2232947665550284,0.7439875159606332,-0.4855972215285511,0.0037345458275245,0.5636477761124289,11.044799030124524,-0.9295815906174034,0.2135073963968892,-0.9512399695546432
