t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1498934565093716,0.1225828312373743,1.611794029112489,-0.0224160986773641,0.1028458128610729,0.0245290533884984,-0.1266657295708348,-0.186613116709108,-0.0098328249250005,0.1532517126164396,0.1247869175349964,1.6109891778118264,-0.1231006548429641,-0.2013773548145285,-0.0154596653139914,0.5246352948843174,0.0469158899990926,0.5046935301650998,0.1353718305757782,10.453750713497357,-0.9564492569594404,0.2486058183289982,-0.9016133177499136
2.56,0.1473742265059082,0.1189699126387419,1.6116262437577555,-0.022885205419334,0.1046511344507994,0.0250216004109969,-0.1253002093919865,-0.175283249509291,-0.0070916254564499,0.1508168035825399,0.1206597040667642,1.6106289150894408,-0.1249075923736009,-0.194732930018424,-0.0120550375736083,0.5868234629143437,0.0682760089424153,0.5664933599908495,0.1370599734275298,10.453750713497357,-0.9549096044781868,0.2505864384138769,-0.9015257063463884
2.58,0.144885025719422,0.1155896031820754,1.6115125141389384,-0.0221640921840356,0.1059338077425612,0.0256094045753388,-0.1236935763115515,-0.1634321176201256,-0.004417313907207,0.1483367211103742,0.1166986012184347,1.6103537680605648,-0.1267145299042377,-0.1880885052223196,-0.0086504098332251,0.6127449289303728,0.0803316540217514,0.5925565944582697,0.133715577462145,10.449935278390512,-0.9538064221253326,0.2515993137383494,-0.901250535916791
2.6,0.1425513863751761,0.1125990718380241,1.6114540408902434,-0.0201396719935205,0.1067155584933977,0.0262699156502286,-0.1220539664163138,-0.1521400413117974,-0.0018645899435431,0.1387003469038444,0.1074179973010692,1.611291648443578,-0.105550714066111,-0.161176241304368,0.0048323993646492,0.5846274617145801,0.0819804947618865,0.5646038154164118,0.1276361981831938,10.448236526494838,-0.953011228628362,0.251529567300645,-0.9008630072225852
2.62,0.1400981317037335,0.109705461100829,1.6114386267993792,-0.0156065119521861,0.1080981679633954,0.0271197449172142,-0.1232091429509303,-0.1388883025097384,0.0001824122429543,0.1387003469038444,0.1074179973010692,1.611291648443578,-0.105550714066111,-0.161176241304368,0.0048323993646492,0.6729287333285177,-0.0577588267308248,0.6625869401029479,0.1023501093248767,10.448236526494838,-0.9500536366716634,0.24958621394104,-0.902999639151059
2.64,0.1376326236085439,0.1070217349273587,1.61146603071554,-0.0096312257101397,0.1107685076786219,0.0280511103352626,-0.1230729662579711,-0.130427881163965,0.0024701348837163,0.1387003469038444,0.1074179973010692,1.611291648443578,-0.105550714066111,-0.161176241304368,0.0048323993646492,0.4382663240564438,0.0068088346479609,0.423021067288673,0.114386132038095,10.416077274091547,-0.9482121206960332,0.2457718636739944,-0.9053620663613612
2.66,0.1351875039006182,0.1044756686099483,1.611542026040596,-0.0037503108471155,0.1141228466059882,0.0289758453936343,-0.1212897358065975,-0.1246653910343974,0.0050177154853566,0.1376448397631833,0.1058062348880255,1.6113399724372244,-0.1019221416170229,-0.1607250660412165,0.0066823420190205,0.3274002529699816,0.0891615225686766,0.2881245064783766,0.1273790300820165,10.42542258541198,-0.9455987617230462,0.2421749202431257,-0.90848340132735
2.68,0.1329128791449935,0.102146124136567,1.6116632121345416,0.0012194328092124,0.1174733522495466,0.0298176920613946,-0.1181497543870212,-0.1207551691355491,0.0076004687557916,0.1355338254818611,0.1025827100619381,1.6114366204245174,-0.0946649967188467,-0.1598227155149134,0.010382227327763,0.2820457988938156,0.1569990709788145,0.1955110949424188,0.1291376635217486,10.43853989661875,-0.9424242320332163,0.2389218893859082,-0.9119892645383209
2.7,0.130596405173507,0.0997639992238713,1.6118447864416383,0.0056860336137192,0.1208102770282428,0.0306553704977286,-0.1135832449839627,-0.1176136894345984,0.0104189388237678,0.1334228112005389,0.0993591852358508,1.6115332684118104,-0.0874078518206705,-0.1589203649886104,0.0140821126365056,0.3109086536419685,0.2283254701529256,0.157073985047533,0.1409235033988099,10.44983391419646,-0.9391409382697052,0.2363273198197823,-0.915354154694666
2.72,0.1283835163341301,0.0974359071696578,1.6120835130936426,0.0093621743775687,0.1236801383051844,0.0314366414404964,-0.1079224066137751,-0.1152314534076291,0.0133039687392214,0.1316746541641255,0.0961807779360786,1.6118149106645403,-0.0801507069224943,-0.1580180144623073,0.0177819979452481,0.3392769412833757,0.2830419185093802,0.1191118013484641,0.1442514957726836,10.460417156441508,-0.9360676018300502,0.2343983129806536,-0.918261527519172
2.74,0.126292415271166,0.095150106276761,1.6123801472541768,0.0123426189795181,0.1259245800797085,0.0321609449416805,-0.1014894003404011,-0.1133589279832339,0.0162097607006975,0.1299264971277121,0.0930023706363063,1.6120965529172706,-0.0728935620243182,-0.1571156639360043,0.0214818832539906,0.3651491068784591,0.321650313668699,0.0936262712197606,0.1452895980738045,10.468539575511386,-0.9335239845134262,0.2331066752760837,-0.9204574279067136
2.76,0.124430701108414,0.0930097864720261,1.612715957667478,0.0146204743173549,0.1273984428186909,0.032796911391616,-0.094846702305447,-0.1119415174982155,0.0189918264364285,0.1283597687137531,0.0898465220996917,1.6124706923027194,-0.065636417126142,-0.1562133134097012,0.0251817685627331,0.3669958427031297,0.3321349017477083,0.070870524250919,0.139103286786547,10.478996525774164,-0.9314242464087094,0.2323607267920457,-0.9218619033247852
2.78,0.1226097268743913,0.0907837934389939,1.6131272278396231,0.0165387704230527,0.1282504063263794,0.0334146927490354,-0.0876382532615773,-0.1106840471937058,0.0219962032092188,0.1269744689222484,0.0867132323262347,1.6129373288208866,-0.0583792722279658,-0.1553109628833981,0.0288816538714756,0.3955036313919002,0.3604224521934852,0.062873515225488,0.1502188386395169,10.485456124911252,-0.9301608961820526,0.2323989304187286,-0.9218362091541604
2.8000000000000003,0.1209339773428403,0.0885792481993531,1.613599433695545,0.017999436508785,0.1284275612070931,0.033979807837612,-0.0803743063313266,-0.1097927312515252,0.0250790499737525,0.1182278142113124,0.0852495910793086,1.614227038000084,-0.0778022435580007,-0.1021878120689389,0.0185258338273887,0.3970620646948018,0.3631973465125351,0.04456579710903,0.1541423382266832,10.485456124911252,-0.92955472104959,0.2327758326939281,-0.9211403136055708
2.82,0.1194971311164953,0.0864571249644047,1.614070843811375,0.0175538560574968,0.1272560925074853,0.0343566954205363,-0.0713824758372208,-0.1130322915578874,0.0244065800297875,0.1182278142113124,0.0852495910793086,1.614227038000084,-0.0778022435580007,-0.1021878120689389,0.0185258338273887,0.4790615368583233,0.449591524705286,-0.1619780153181108,-0.03362349719825,10.26867530886284,-0.9304085752249136,0.2338451779506902,-0.9196978070209536
2.84,0.1181630926304913,0.0841752768310863,1.6145510959213605,0.0144378379977933,0.1238350997416507,0.0345328939267586,-0.0626640471646796,-0.1145472390295242,0.023697882190323,0.1182278142113124,0.0852495910793086,1.614227038000084,-0.0778022435580007,-0.1021878120689389,0.0185258338273887,0.4438702428291108,0.4359214336270615,-0.0757473735818428,-0.035434891973223,10.26867530886284,-0.93221680426576,0.2378199356931803,-0.9157620327012996
2.86,0.1169856996704627,0.081904227019607,1.6150204822426693,0.0101276011915401,0.1185145492471109,0.0346178533206397,-0.0558663766540991,-0.1122636617139151,0.0233084295628166,0.1174497917757324,0.0842277129586192,1.614412296338358,-0.0758350416172854,-0.1004885650439856,0.0178317599510227,0.359077718174811,0.3398835255290243,0.1141788657804544,-0.0194726313753192,10.274647034673762,-0.9353115942355784,0.2432330552761739,-0.9093604776591014
2.88,0.1159627975025265,0.0798145003034211,1.6154614381007952,0.0062774753615794,0.112584815961222,0.034732957761848,-0.0523397931262578,-0.107919621403346,0.0231435567370762,0.1158937469045724,0.0821839567172405,1.6147828130149058,-0.0719006377358548,-0.0970900709940788,0.0164436121982906,0.2798868550296663,0.1763291763920673,0.2172020155284559,-0.0082436412870192,10.274647034673762,-0.9398552698955648,0.2486735212899717,-0.901348128608357
2.9,0.1149298139479974,0.0777156206472943,1.6159233771063826,0.0029340479028941,0.1064059076232668,0.0349297423860192,-0.0513074007208788,-0.1022974557934319,0.0230706208079729,0.1143377020334123,0.0801402004758617,1.6151533296914535,-0.0679662338544241,-0.0936915769441721,0.0150554644455586,0.2858316806869885,0.0516196202689476,0.2811082804957066,-0.0036467964551641,10.275878658746478,-0.9449785584930582,0.2532469843410252,-0.8931776014757146
2.92,0.1138908136842002,0.0757362682778481,1.6163841675279804,0.0004188420082074,0.1010745459280798,0.0352054856748973,-0.0528189084621641,-0.0960547952291674,0.023018317957374,0.1129783773563238,0.0782663689369782,1.615454438980365,-0.0640318299729935,-0.0902930828942654,0.0136673166928266,0.3211627397471918,-0.0755753870642667,0.3121330282132232,-0.0026151425299478,10.27415396496508,-0.9492806149779508,0.2570217361594756,-0.8859978509338743
2.94,0.1127938784319246,0.0738860659332701,1.616841960678939,-0.0012683436729079,0.0975052335132735,0.0355489650831612,-0.0568583023840976,-0.0894619232271966,0.0227694719130183,0.1116190526792354,0.0763925373980948,1.6157555482692758,-0.0600974260915629,-0.0868945888443586,0.0122791689400945,0.3867964220514284,-0.2019696960966731,0.3296436000985392,-0.0124423022177827,10.272978760847764,-0.9523759490467364,0.2600391068867195,-0.8805063346825283
2.96,0.1116606026327882,0.0722543513872372,1.6172701901741682,-0.0020855077625534,0.0964774238280578,0.0359280940892249,-0.0619820845531371,-0.0827391115609308,0.0223245929491729,0.1103580880991827,0.074603668210459,1.6160219538643688,-0.0561630222101322,-0.0834960947944519,0.0108910211873625,0.4232235157346515,-0.2561891084519738,0.3361405833132935,-0.0222439481922702,10.248332550633677,-0.9544090987826008,0.2616964887341305,-0.8774024462497535
2.98,0.1103732880135157,0.0706781216532993,1.6177100775528153,-0.0019601392669807,0.0976524736489812,0.0363872285492963,-0.0662388362888285,-0.0753118636228644,0.0216805222839941,0.1091954836161657,0.0728997613740709,1.6162536557656433,-0.0522286183287016,-0.0800976007445452,0.0095028734346305,0.4292399512352229,-0.2128375867845703,0.3713623969033179,-0.0322035332589393,10.248332550633677,-0.954574378384872,0.2622999736660943,-0.8769212449060073
3.0,0.1090170347760047,0.0692530411732794,1.6181353521052844,-0.0006449984044996,0.1003750107434614,0.0369213276865158,-0.0689412417098398,-0.0677183819790368,0.0208780455590934,0.1070613461990743,0.0669125284721561,1.618794103667015,-0.0648432352080979,-0.0716932789098971,0.0065081348107089,0.4049936031243757,-0.1351202710505629,0.3796740821913821,-0.0401238362450347,10.230061711991766,-0.9530190806075778,0.2620653936621498,-0.8784285565211362
3.02,0.1077124920193291,0.0680545579076234,1.6185263672027237,0.0022978022406425,0.1031661027349817,0.0375433427312727,-0.0682508468388476,-0.0594812345900219,0.020315174057246,0.1070613461990743,0.0669125284721561,1.618794103667015,-0.0648432352080979,-0.0716932789098971,0.0065081348107089,0.4142585741835596,0.0345197435496068,0.4118573694507421,-0.0281435750923738,10.217391173227044,-0.9516132496268636,0.2604284831249541,-0.8801982004433045
3.04,0.1063618356473128,0.0669241421848584,1.6189200807410742,0.0064813734355034,0.1054567361320058,0.038269688644267,-0.0668400519204222,-0.0542210795200019,0.0190449628097843,0.1070613461990743,0.0669125284721561,1.618794103667015,-0.0648432352080979,-0.0716932789098971,0.0065081348107089,0.2796113833327004,0.0705397459212726,0.2630077535010006,-0.0635105623730852,10.222259501094412,-0.9486107091934624,0.25801352293942,-0.8834652059131382
3.06,0.1050437225104163,0.0658750833540192,1.6192813295654822,0.0106053511961495,0.1071173090883942,0.0389823900939538,-0.0650477828712487,-0.0509843890151054,0.0171134863663277,0.1064129138469933,0.0661955956830571,1.6188591850151222,-0.0645641149919518,-0.0709695619673037,0.0034736573160519,0.2086803477854353,0.0896134524586735,0.1618345252448267,-0.0965738221728271,10.182466000611385,-0.945975931687384,0.2553609450269789,-0.8866360988647966
3.08,0.1037638267901316,0.0648767828469699,1.6195977341098062,0.0142236282951125,0.1082040609532135,0.0396450105322734,-0.0630650096159111,-0.0489336573640579,0.0146211073009528,0.1051160491428313,0.0647617301048592,1.6189893477113362,-0.0640058745596596,-0.0695221280821168,-0.0025952976732621,0.1893993366686458,0.0991386627668802,0.1025365825523757,-0.1246189532687451,10.125774248190282,-0.9437701655545914,0.2529761667438817,-0.8894830953594023
3.1,0.1025850076593799,0.0639590357215644,1.619848053078286,0.0170994451806817,0.1087940893150463,0.0402187597001437,-0.0611512564256887,-0.0476823622263941,0.0118507809489531,0.1038191844386694,0.0633278645266612,1.6191195104075504,-0.0634476341273674,-0.0680746941969299,-0.0086642526625762,0.1796030267785857,0.0956876595111209,0.0625647568831901,-0.1385163175999871,10.125774248190282,-0.941744773918215,0.2507344556270711,-0.8922492193024231
3.12,0.101382512954908,0.0630142994624422,1.620051015774772,0.0195674084890758,0.109058498697572,0.0407654328458836,-0.0592228388467012,-0.0468043574591681,0.0085737366707309,0.102550231756122,0.0619663706427226,1.618946225354299,-0.0628893936950752,-0.0666272603117429,-0.0147332076518902,0.1951198729733093,0.0964208789493752,0.0439002383612992,-0.1638522139111077,10.106504589325596,-0.9399559662115724,0.2487825021066859,-0.894825174269622
3.14,0.1002174398267211,0.0620828457787382,1.6201852105605057,0.0215078312063233,0.109062050930935,0.0412571866510857,-0.0574071057453159,-0.046291753116281,0.0050084385719004,0.1012812790735747,0.060604876758784,1.6187729403010471,-0.0623311532627829,-0.065179826426556,-0.0208021626412043,0.2016866408648424,0.0907866550692641,0.0256302171443532,-0.1782649049415271,10.089316359075385,-0.9383604128696924,0.247079003173656,-0.8972853391174255
3.16,0.0991430353834919,0.0612045713299768,1.620244552202194,0.0229182292224702,0.1089079894744055,0.0416786715684846,-0.0557957643404933,-0.04614263524459,0.0014132825138298,0.1000262824018347,0.0592795687219751,1.618447931373063,-0.0617729128304907,-0.0637323925413691,-0.0268711176305184,0.1971281584682594,0.0805670702411311,0.0074558935845486,-0.1797578029035283,10.07788779872044,-0.9369236223980536,0.2456241895845647,-0.8996648208683726
3.18,0.0980437647489234,0.0602794516864738,1.6202308912676,0.0238979377521956,0.1086533781112065,0.0420726673642052,-0.0542292271181295,-0.0463660198658107,-0.0026036803761286,0.0987852417409019,0.0579904465322958,1.6179711985703458,-0.0612146723981985,-0.0622849586561822,-0.0329400726198325,0.2158699285296196,0.0783268611181893,-0.0111692310610329,-0.2008481444979271,10.06914781334126,-0.9355132263363628,0.2444105821205144,-0.902075886402104
3.2,0.0970273952023596,0.0593929331661605,1.6201415585242274,0.0242445898968843,0.1083782649921063,0.0423944919339647,-0.0528428850820561,-0.0468928080489359,-0.0066019643986277,0.0953323033930169,0.0579611506931833,1.6201007072487936,-0.0551559448846901,-0.0479994907438157,-0.0045510855421213,0.2132236217884622,0.069317101803671,-0.0263394091562604,-0.1999142011249521,10.059143303273231,-0.9340536119741084,0.2434960784866313,-0.9046231037393696
3.22,0.0960006211037162,0.0584550764419193,1.6200220263263552,0.0241897885750661,0.1077780920609757,0.0426858245570304,-0.0499249032266598,-0.0468950921391549,-0.0048338397945533,0.0953323033930169,0.0579611506931833,1.6201007072487936,-0.0551559448846901,-0.0479994907438157,-0.0045510855421213,0.1705937274713176,0.145899092769814,-0.0001142045109491,0.0884062302037194,10.052715064354745,-0.9355785095480772,0.2426385634701834,-0.9046985750503038
3.24,0.0950289602078868,0.0575162465311408,1.6199462204276147,0.0238606263509869,0.1066617498196285,0.0429353789626542,-0.0474670653751638,-0.0469770520676669,-0.0028881600225891,0.0953323033930169,0.0579611506931833,1.6201007072487936,-0.0551559448846901,-0.0479994907438157,-0.0045510855421213,0.1567908966518703,0.1228918925748008,-0.0040979964256036,0.0972839885982108,10.392702484939036,-0.9366813884719384,0.2442451118363479,-0.9020481607433476
3.26,0.0940993458589939,0.0565773410501315,1.619903156303596,0.0232315143947396,0.1052515374312388,0.0431481597272596,-0.0456848446751918,-0.0468895869934414,-0.0015352714111569,0.09478074394417,0.0574811557857452,1.6200551963933725,-0.0553412884380022,-0.0483261849194167,-0.0049405665753198,0.1119628103161988,0.0891110349985967,0.0043732537112751,0.0676444305716058,10.392702484939036,-0.9379296520904982,0.2458659261282136,-0.8994150530397158
3.28,0.0932422038554391,0.055690183866695,1.6198819500677826,0.0224290967245366,0.1038322930427505,0.0433271443135221,-0.0446773919750694,-0.0464933470370651,-0.0007561886279633,0.0936776250464762,0.0565211659708688,1.61996417468253,-0.0557119755446265,-0.0489795732706187,-0.0057195286417169,0.0666883990863829,0.0503726350061226,0.0198119978188183,0.0389541391596807,10.355603997707476,-0.9392549467366028,0.2475739726271081,-0.8967902830038149
3.3000000000000003,0.0923535692525536,0.0547685506362978,1.6198717909046334,0.0214873708622928,0.102456807106534,0.0435048236705132,-0.0442698584184656,-0.0456774802329611,-0.0003145232317478,0.0925745061487824,0.0555611761559925,1.6198731529716877,-0.0560826626512507,-0.0496329616218207,-0.006498490708114,0.050665337362223,0.0203766778301889,0.040793340205197,0.0220832698107779,10.32470441809619,-0.9405455365659924,0.2491797629565632,-0.8944150720001308
3.3200000000000003,0.0914680819567993,0.0538682113293122,1.6198668037411532,0.0205994467126137,0.1013249834862728,0.0436848749901292,-0.044310592122241,-0.0443950535551986,-0.0002179761265766,0.0914528528957574,0.0545685169235561,1.6197431831575253,-0.0564533497578749,-0.0502863499730227,-0.0072774527745111,0.0643350363716646,-0.002036685188772,0.0641213338881289,0.0048273552585597,10.2777277165942,-0.9416450749796308,0.2506182925543431,-0.8924031070324563
3.34,0.0905784097896102,0.0529986072022107,1.61986280301922,0.0199454042818341,0.1004867582844491,0.0438801893847287,-0.0446396538504615,-0.0426650504527705,-0.0001829113900477,0.0903311996427324,0.0535758576911197,1.619613213343363,-0.0568240368644992,-0.0509397383242248,-0.0080564148409081,0.0880684661376862,-0.0164530864110244,0.0865001551214016,0.0017532368264461,10.2777277165942,-0.9424992045791104,0.2517125630710888,-0.8908634985870709
3.36,0.0897254882305215,0.0522076720146295,1.6198594527958603,0.0196724321529282,0.0999670612292987,0.0440881761451561,-0.0451047923450994,-0.0407205990101248,-0.0001702692585247,0.0892002792120418,0.0525668637499032,1.619463769477541,-0.0571947239711234,-0.0515931266754268,-0.0088353769073052,0.0999675579311903,-0.023256924731892,0.0972225721322852,0.0006321065761455,10.273962536169163,-0.9431567145995096,0.2525444370213724,-0.8896039470878414
3.38,0.088817661224168,0.051416404409911,1.6198557428879028,0.0198456223851618,0.0996882610658667,0.0443357696507755,-0.0456364668167961,-0.0385428428161816,-0.0002034532923549,0.0880600916036856,0.0515415350999067,1.6192948515600587,-0.0575654110777477,-0.0522465150266288,-0.0096143389737023,0.112098182012613,-0.0265837235848349,0.1088878096971598,-0.0016592016915059,10.270905316308928,-0.9435474692093144,0.2529610501822198,-0.8887635619466107
3.4,0.0878992683145526,0.0506688203967872,1.6198505870500974,0.0205504648341419,0.0996484707688814,0.0446152527436533,-0.0461470708461471,-0.0363864691704446,-0.0003102835817887,0.0865358378833282,0.0494892622691019,1.619845570223285,-0.0406173478074205,-0.0414137009974496,-0.0101049489427655,0.1109287663949159,-0.0255302014675506,0.1078186822868504,-0.0053415144716927,10.26155664673297,-0.9436667942064748,0.252894447271854,-0.8883846326247157
3.42,0.086957694300309,0.0499636476548434,1.619844806773535,0.0218525835113025,0.1002533574205639,0.0449391822272434,-0.0478123033561921,-0.034326849698739,-0.0002637093352468,0.0865358378833282,0.0494892622691019,1.619845570223285,-0.0406173478074205,-0.0414137009974496,-0.0101049489427655,0.1324499985011371,-0.0832616255022494,0.1029809735852795,0.0023287123270977,10.26155664673297,-0.9427031230640984,0.2524343041730727,-0.8891425409679464
3.44,0.0860387581087301,0.0493272442802988,1.6198357068708082,0.0236154744884331,0.1015928039365212,0.0452907696964653,-0.0487227308577095,-0.0328255255730159,-0.000701355667205,0.0865358378833282,0.0494892622691019,1.619845570223285,-0.0406173478074205,-0.0414137009974496,-0.0101049489427655,0.0904763322349277,-0.0455213750758701,0.0750662062861555,-0.0218823165979134,10.274607606721474,-0.941596130432606,0.2511076017510358,-0.8907573736998617
3.46,0.0850621265518593,0.0486789737221313,1.6198124561084517,0.0257978663767972,0.1034547229965505,0.0456851738213601,-0.0487946994640951,-0.0322202919009261,-0.0016291247509529,0.086129664405254,0.0490751252591274,1.6197445207338574,-0.0396135240055454,-0.0419878726337032,-0.0120852480728476,0.0555032150171203,-0.0035984303192803,0.0302616836044884,-0.0463884541873924,10.242942280643549,-0.9396956764633276,0.2492607931211891,-0.8936105552658968
3.48,0.0840936558571688,0.0480305833931663,1.6197658911491493,0.0278603836422682,0.1054714761882326,0.0460662699804397,-0.047986658029965,-0.0326217021932326,-0.0029867740543345,0.0853173174491056,0.0482468512391784,1.619542421755002,-0.0376058764017951,-0.0431362159062104,-0.0160458463330119,0.0815057177904284,0.040402071706503,-0.0200705146153213,-0.0678824651690826,10.217718637249163,-0.9372941983957824,0.2472955121340128,-0.8970807560822255
