t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.2,-0.1400032018099246,-0.1733635347616846,1.4852152281805446,0.0136277619266394,0.1231557964397503,0.024763055429592,0.1493100983493877,-0.1121945548075938,0.2915207298748847,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2762633827501639,0.1950630879158851,0.1910556208051354,0.0420665917331974,10.17994426183759,-1.0018876902976086,0.317484328870107,-0.7357974974162915
8.22,-0.1369789079042135,-0.1755650722930966,1.4910496672993216,0.0142492832892562,0.1215167048523416,0.0249908253361052,0.1528483939673822,-0.1081920755139672,0.2918608843171715,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2676522063277098,0.176914780899727,0.2001239646813292,0.0170077221143399,10.137767083699146,-1.0034199565776762,0.3186782423478247,-0.7321421581044558
8.24,-0.133890815874909,-0.1776863733535058,1.4968844065832083,0.0149313743754742,0.1196866378129498,0.0252387047878024,0.1557223189165309,-0.1041902036858078,0.2916076895906257,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.246670480154732,0.1436962474574338,0.2000935914079744,-0.0126597363272917,10.101098701781666,-1.004876351848493,0.3196702982934531,-0.7287426735628688
8.26,-0.1307529859083886,-0.1797282207909303,1.5027087687707676,0.0157266884850948,0.1178240045575413,0.0255115706504825,0.1578597860615694,-0.1002492965175663,0.2908497149817217,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2273435759624552,0.1068733572519228,0.1970453584120714,-0.0378987304451988,10.06536441409753,-1.0060765809934018,0.3203847869065329,-0.7259291982816437
8.28,-0.1277396661664093,-0.1815961428523989,1.508223510836911,0.0166181583143872,0.1162007633996199,0.0257978522520508,0.159183143601276,-0.0966206936638679,0.2896930069064132,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2015936966974067,0.0661678769853332,0.1814301426849192,-0.0578354037654244,10.033692037814037,-1.0070286847928125,0.3208390377118569,-0.7236378514802813
8.3,-0.1245471808847313,-0.1834901919912655,1.5140009378329988,0.0177026090984483,0.1148321525818172,0.0261301938856259,0.1599870848966686,-0.0930186129190119,0.2880946693009331,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2010969318512336,0.0401970647696287,0.1801040372428008,-0.0799168802740057,10.00554637381174,-1.007674288877872,0.3209158125873647,-0.722180871512853
8.32,-0.1213411554049746,-0.1853150315317727,1.5197424259474923,0.0189157463402358,0.1138530301191943,0.026493170784104,0.1605832380312394,-0.089688299407481,0.2861190125228737,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1958928683594443,0.0298076567285379,0.1665156755765465,-0.0987828389029721,9.981183311378118,-1.007914306225736,0.3207248048203991,-0.7215652215591378
8.34,-0.11812411600703,-0.1870768107075784,1.5254405941257752,0.0202114120873773,0.1131965216987906,0.0268821144977037,0.1611084935789723,-0.0866968495335305,0.2837973727545558,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1911457359753141,0.0262627773866472,0.1495724936975265,-0.116081988415892,9.959026631667257,-1.007759972817603,0.320301526715098,-0.7216671396745956
8.36,-0.1150580186863644,-0.188698792046782,1.5308081991436306,0.02145187892178,0.1127934095103512,0.0272692963009926,0.1616237309775663,-0.0842143109585379,0.281328604351619,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1769412669544283,0.025761869929701,0.1241269287496293,-0.1234384201468402,9.940621634797935,-1.0072638064687358,0.3197307763396007,-0.7223698899553288
8.38,-0.1118193573747117,-0.1903591792304889,1.536405313381007,0.0226862675346301,0.1125210962656508,0.027687913908772,0.1622218178792313,-0.0819829446256976,0.2785006710715891,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1825781359416914,0.0299043450832509,0.1115683166420154,-0.1413966640014946,9.925761734358275,-1.006502697358182,0.3190901265869934,-0.7235156805488011
8.4,-0.1085679133589592,-0.1919789850775559,1.541943499188635,0.023757741845345,0.1123298356359277,0.0281096808137906,0.1628937530453592,-0.0801206071609916,0.2754569128718329,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1815506931858854,0.033596758306395,0.0931168732352966,-0.1521879099878137,9.913689767112372,-1.0056053567621115,0.3184857817390469,-0.7248785379953985
8.42,-0.1054659404639341,-0.193486230105263,1.5471467021170722,0.0245561902409942,0.1121653772995956,0.0285068768934747,0.1635913407926603,-0.0786323177223186,0.2723980788250378,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1736238739652683,0.0348793873650554,0.0744144719336495,-0.1529417023397539,9.90404562803451,-1.0045455338074438,0.3179259071898945,-0.7264630555021282
8.44,-0.1021860824880263,-0.1950442861834339,1.5525594234692082,0.0251173753515569,0.1119694772869826,0.0289167058796259,0.1643514447021505,-0.077256982748129,0.2690259535681809,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1860143340739079,0.038005195474508,0.0687667487094804,-0.1686062628428464,9.896213020902906,-1.0034196750506883,0.317500958121454,-0.7280939771590923
8.46,-0.0988909237937982,-0.1965758556933905,1.5579032889347824,0.0253737228062509,0.1117234974269344,0.0293159103737215,0.1651164084930601,-0.0759684807476802,0.2655217267443528,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1905584729118543,0.0382481895454811,0.0644251000224416,-0.1752113411914002,9.889467163598963,-1.002279439845868,0.3172404019563112,-0.729688372217611
8.48,-0.0955806547323355,-0.1980812784427615,1.5631758774519822,0.0253473065772022,0.1114096789616026,0.0297054114511821,0.1658552746163448,-0.0746380400158703,0.2619090674398866,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1960057584558625,0.0369433061642318,0.0665220365904967,-0.1806329652233124,9.880330865134964,-1.001215635094532,0.3171566752991203,-0.7311093165661254
8.5,-0.0924227879803859,-0.1994852771354948,1.5681170914917462,0.0251200067963295,0.1110470883909683,0.0300704266842334,0.1664989920840397,-0.0732244652857169,0.2583962025147068,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1920467760631637,0.0321858733847449,0.0706787365076684,-0.1756432462589885,9.880330865134964,-1.000133397868736,0.3172204460255619,-0.7324843782740882
8.52,-0.0890864885955373,-0.2009319351874223,1.5732454895486965,0.0247577302460583,0.1106068903200241,0.0304556394449153,0.1670814996901745,-0.0715181957468644,0.254622581687472,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2091105269837078,0.0291253803067423,0.0853134769426243,-0.1886810413617434,9.87714816353582,-0.9990913969699436,0.3173892493920423,-0.733751880931016
8.540000000000001,-0.085739638173456,-0.2023414629571501,1.5782978452487435,0.0243873212736429,0.1101202924267999,0.0308499860330685,0.1675591655646479,-0.0695302887422109,0.2507970698505483,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2168783055150391,0.0238832937236671,0.0993953502326762,-0.1912755918461822,9.872681234606716,-0.9980968263412826,0.3175892648102161,-0.7349387191687731
8.56,-0.0823844179699498,-0.2037079866043279,1.583273293137572,0.0241505346493912,0.1096005739759609,0.0312628834700167,0.1679233487018082,-0.0672616634035604,0.2469348161291664,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2247014357591379,0.018209156858015,0.1134312669325225,-0.1931126860690954,9.872681234606716,-0.9971871714265425,0.3177291545144442,-0.736031718300007
8.58,-0.0791913276986975,-0.2049621615230396,1.5879281887894123,0.0241568568356144,0.1090904151536997,0.0316791519026879,0.1681611986605966,-0.0649149421879148,0.2432434524388507,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2190310420981344,0.0118924979394197,0.1173360607822797,-0.1845681845157848,9.87192992956625,-0.9962419798947436,0.3177316741160661,-0.7372294800709526
8.6,-0.0758264582321175,-0.2062336519321678,1.5927520619749715,0.0244850386956426,0.1085503535495408,0.0321470860591391,0.1683011317043079,-0.06239339604542,0.2393341467408723,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2327039280163687,0.0069966521855688,0.1260773071247403,-0.1954652848989185,9.871855249881264,-0.9952858331004006,0.3175099422641861,-0.7385506716885373
8.620000000000001,-0.0724598150929723,-0.2074550924584501,1.5974977924539082,0.0251915748112507,0.1080177539705194,0.032647639600612,0.1683455165944332,-0.0599338027514782,0.2354297424576266,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2307376323722588,0.0022192445062629,0.1229796646970895,-0.1952202141622852,9.87380656253208,-0.994361723918098,0.317042494519578,-0.7399632907574539
8.64,-0.0692614604918427,-0.2085722189532485,1.6019340139464315,0.0261995967931791,0.1075247682406211,0.0331511064608058,0.1683126853878949,-0.0578269463282684,0.2317320251684124,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2127970572346876,-0.0016415603269148,0.1053428211604926,-0.1848858644607112,9.876295358272728,-0.9933471033844335,0.3162616561053015,-0.7416698222658246
8.66,-0.0658961582175033,-0.2097090853848763,1.606527815799335,0.0275445779524197,0.1070234357061583,0.033704225325691,0.1682106304127917,-0.056013829501525,0.2278396878757996,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2147562423122282,-0.0051027487551605,0.0906558413371696,-0.1946168646306381,9.876295358272728,-0.9922753808033102,0.3152074201349698,-0.7436219436326594
8.68,-0.062533447279728,-0.21081533122026,1.611043941743079,0.0290562445666663,0.1065410876879022,0.0342711994014378,0.1680575684809602,-0.0547375035842981,0.2239653065157648,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2041033238640827,-0.0076530965915741,0.0638162958613432,-0.1937190680017436,9.87855108504391,-0.9911444613622924,0.3139387178811917,-0.7458134637979748
8.700000000000001,-0.0591741705821728,-0.211902809806566,1.615482938101059,0.0305584236463514,0.1060750823320172,0.0348387311209994,0.1678678584875719,-0.0540808611104555,0.2201229794857842,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1951323027164194,-0.0094854996694135,0.0328321236921318,-0.192116351499029,9.882334013785112,-0.9900198449683164,0.3126336892665344,-0.7480741928195528
8.72,-0.0559866676112335,-0.2129297060757594,1.6196290484993934,0.031804490492421,0.1056441513058985,0.0353658453157745,0.1676588354903948,-0.0540327678314188,0.2164976732805546,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1815822723899094,-0.0104511498588588,0.002404663951834,-0.1812653102614775,9.887057227057085,-0.988796579166847,0.3112857844025428,-0.7505615499134531
8.74,-0.0526360614184985,-0.2140146852263215,1.6239190678133522,0.0327595296933932,0.1051996039311028,0.0358963064875377,0.1674036856936016,-0.0544638101402905,0.2126928509144245,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1918825951502974,-0.0127574898396584,-0.0215521154435842,-0.1902411183065069,9.896068381289297,-0.9875493805530828,0.3101001243990848,-0.753071646663701
8.76,-0.0492908719600621,-0.2151127528553751,1.6281333689603683,0.0331933583223779,0.1047601554392672,0.0363911103797424,0.1671155801837096,-0.0552758452026208,0.2089232654074378,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1933402481492672,-0.0144052754946014,-0.0406017531165162,-0.1884792753493347,9.896068381289297,-0.9863021523938744,0.3092038462402809,-0.7555145459874436
8.78,-0.0459518849467719,-0.2162286412628193,1.6322727678804214,0.0330213219454765,0.104322530432412,0.0368449329829198,0.1667845838422178,-0.0562208446055123,0.2052013557843167,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1927121797670506,-0.0165498170745889,-0.0472499701445725,-0.1860954811560525,9.901301871256692,-0.985146208301226,0.308716909428159,-0.7576735210559284
8.8,-0.0427864978349825,-0.2173051314677927,1.6361367183068267,0.0322900180217631,0.1039064774995513,0.0372383645681645,0.1664190443497882,-0.0570019279563182,0.2017132506761559,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1796565304060089,-0.0182769746214811,-0.0390541675402991,-0.1744052554080444,9.906901361055134,-0.9839912563577624,0.3086512654561566,-0.7596747973636437
8.82,-0.0394627574074987,-0.2184504279838459,1.6401328424045754,0.0309987203444392,0.1034680882504544,0.0376189778846727,0.1659628372064424,-0.0574438956921458,0.198082316054699,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.18430373478613,-0.0228103571672869,-0.0220983867913762,-0.1815467310728444,9.9158485119724,-0.982913681031263,0.3090311523508017,-0.7613606064923242
8.84,-0.0361489865088055,-0.2195980509382467,1.6440570982953873,0.0293386263608713,0.1030298947659612,0.0379774429009813,0.1654249635381057,-0.0572735396273389,0.1945206082451748,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1803059330161636,-0.0268936834168356,0.0085178032403432,-0.1780853904762069,9.9158485119724,-0.9819826318040576,0.3097347838641409,-0.7626498900147219
8.86,-0.0328469805516727,-0.220733766514581,1.6479108346636049,0.0275554996344256,0.1025948446337201,0.038331216327969,0.1647904770198764,-0.0562719083389469,0.1910277180316793,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1844323752980561,-0.0317243259114669,0.0500815644195996,-0.1746445106747748,9.92053211642633,-0.981131746748958,0.3107308860040991,-0.7636445471776402
8.88,-0.0297228194823906,-0.2217852944980983,1.651507818749141,0.0260643281258922,0.1021882258127182,0.0386847347481105,0.1640938732460358,-0.0545265773107209,0.1877711411756137,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1879942155711154,-0.0348301886920296,0.0872665514113,-0.1628288428032809,9.928878299883763,-0.98031279007475,0.3116956790824665,-0.7645342662821062
8.9,-0.0264494586391395,-0.2228508310710985,1.6552277044695631,0.0249140164010772,0.1017719600394978,0.0390886318820851,0.1632708361171381,-0.0521365838918611,0.1843872869215,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2111866962596167,-0.041151856444882,0.1194996709429928,-0.1691927127056833,9.928878299883763,-0.9795556264842432,0.3124744379033562,-0.7653538922325677
8.92,-0.0231934821700454,-0.2238626107185994,1.658880707539956,0.0244132268292677,0.1013721103967797,0.0395389163692802,0.1623628245034044,-0.0492391858062419,0.1810766495054321,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2246092209699663,-0.0454005806866872,0.1448699042809594,-0.1655318708033967,9.9323402501268,-0.9788765400982145,0.3128794182295469,-0.7661689763755374
8.94,-0.020117788609987,-0.2247679696123777,1.662290388690841,0.0246735942379766,0.1010106366415135,0.0400172184635667,0.1614366218117436,-0.0462862435940985,0.1779981687708699,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2182588071955425,-0.0463101345830371,0.1476471106071679,-0.1539240367281105,9.942008924673246,-0.978153939593846,0.3127991261098968,-0.7672268730027851
8.96,-0.0168997042153232,-0.2256620571591388,1.665816852036561,0.0257636677726978,0.1006504760950662,0.040574575203092,0.1604168954900791,-0.043345771996139,0.1748095631770249,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2227858872471585,-0.0509863160832249,0.1470235798979736,-0.1594302796922506,9.942008924673246,-0.9773887874945828,0.3121114398476532,-0.7686021417228236
8.98,-0.0137022919596879,-0.2265022571757987,1.6692802609974724,0.0276257413639285,0.1003102182775699,0.0411803943597552,0.1593726448579595,-0.0408950930117494,0.1716908707288872,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.2050763848745285,-0.0522125316059843,0.1225339492194815,-0.1559346224068836,9.946360779936184,-0.9765605587259374,0.3108039769877235,-0.7703632620915334
9.0,-0.0105257103737074,-0.2273037403966875,1.672682045095948,0.0300228926725047,0.0999875510228037,0.0418160525157054,0.1583390096598816,-0.0395524336803359,0.1686338530310347,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1747605004564879,-0.0516817599038932,0.0671329665706769,-0.152850884892626,9.952064389683985,-0.9755710038956972,0.308976999702661,-0.7726655314307074
9.02,-0.0075267194628775,-0.2280554699681247,1.6758574067801897,0.0322485822602408,0.0996940096019701,0.0424083279396657,0.1573889847978978,-0.0396106546885423,0.1657643795023937,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1511606368714684,-0.0475012430991891,-0.0029110504103226,-0.1434736764320487,9.958065877322952,-0.9745758948653106,0.3068974031166996,-0.7752567945492146
9.04,-0.0043892735118446,-0.228855867681312,1.6791413449223618,0.0342235812315012,0.0993928158829151,0.0429974831558925,0.1563979420522925,-0.0403778692790863,0.1627817495302148,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1617626772659614,-0.0495521372802634,-0.0383607295271978,-0.1491314986089481,9.96454849631209,-0.9736383985107392,0.3049577122024304,-0.777826441977643
9.06,-0.0012715574969193,-0.2296781604683641,1.6823662820380114,0.0356847147734953,0.0990924647344413,0.0435420385656368,0.1554121496789283,-0.0417404031282623,0.1598580931697626,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1686420143939957,-0.0492896186682106,-0.068126692458801,-0.1461828180226082,9.970529321777576,-0.9727235233298426,0.3033187371201585,-0.7803074059643057
9.08,0.0018264183314399,-0.2305332056735533,1.6855332547852138,0.0364885777982733,0.0987888593265706,0.0440325380693867,0.1544232115083005,-0.0436238729703308,0.1569824508974031,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1788489294760207,-0.049446908531392,-0.0941734921034258,-0.1437821136179767,9.97731309401206,-0.971767945603776,0.3019487691739166,-0.7828375298823295
9.1,0.0047510444373623,-0.2313836141984265,1.6884890654356486,0.03650350487483,0.0984953352569146,0.0444396230423446,0.1534705249204691,-0.0457216638497324,0.1542974667506417,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1769002414971104,-0.0476343293915701,-0.1048895439700808,-0.1342492073380691,9.98380969977643,-0.9708523061659772,0.3010939437424887,-0.7851660565859457
9.12,0.0078096626167579,-0.2323214605258815,1.6915457561234133,0.0356636796596552,0.098180124004495,0.0448028503977839,0.1524311130271305,-0.0478888715977101,0.1515141606446366,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.183874681418034,-0.0519705946669307,-0.1083603873988821,-0.1391653053002553,9.989951430685323,-0.9700080866481728,0.3008791650954376,-0.7871610653516393
9.14,0.0108469269306304,-0.2332992418978295,1.6945475646624446,0.0339714629702328,0.0978591420809671,0.0451025259667248,0.1513345045893127,-0.0496963578389242,0.148804337050912,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1718480468842886,-0.0548304218908876,-0.0903743120607071,-0.1354911796862284,9.99491622676578,-0.9692972852367956,0.3013054608366174,-0.7886684167176627
9.16,0.0138613159362273,-0.2343037003806054,1.69749601223542,0.0316397453294336,0.0975364372935181,0.0453551940159199,0.1501417185290506,-0.0504574446062485,0.1461793714127546,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1491009410974543,-0.0596393030131051,-0.0380543383662137,-0.1312482819078683,10.000244342391852,-0.9687819562868932,0.3024910033006379,-0.7894983389117954
9.18,0.0167016300616089,-0.2352562923616207,1.700249304671553,0.0294057993082393,0.097233283357327,0.0455924461023962,0.1488925093920388,-0.0497973190227536,0.1437677262971397,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1397526512954914,-0.0624604568505909,0.0330062791747427,-0.1205822557807476,10.004484550331654,-0.9683089271521512,0.3038921137744155,-0.7900386569051486
9.2,0.0196647880210838,-0.2362371913320581,1.7030984141840106,0.0273857470506254,0.0969250678216271,0.0458635085660102,0.1474843406251662,-0.0483696078165538,0.1412671564111516,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1602665616949979,-0.0704084383436318,0.0713855603099902,-0.1250284942994048,10.0081195195462,-0.9678776423654928,0.3051589450032181,-0.7904959891301921
9.22,0.0225988522893155,-0.2371837128640024,1.7058980632014116,0.025831996002886,0.0966372586883539,0.0461645433359007,0.1459919366899995,-0.0464429764243822,0.138816880678728,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1727934402104579,-0.0746201967583307,0.0963315696085823,-0.1225137866211797,10.014015303607266,-0.9674925995215056,0.3061347637409616,-0.790922551868658
9.24,0.0253578760545851,-0.238043174893275,1.7085128231144209,0.0248556446531712,0.0963902038917912,0.046482128091345,0.1445063428783864,-0.0441811907517998,0.1365395321587998,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1768401798448333,-0.0742796905806558,0.1130892836291197,-0.1138674259964084,10.014015303607266,-0.967111921266668,0.3068781047303609,-0.791379654663438
9.26,0.0282310851424418,-0.2388983534436489,1.7112188933526584,0.0244722321258612,0.0961608925218128,0.0468566415258967,0.1428918125734202,-0.0414926950993703,0.1341867371878147,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1960252608356843,-0.0807265152483124,0.1344247826214728,-0.1176397485492544,10.020832345031522,-0.9667224145154174,0.3072026104899052,-0.7919599295582542
9.28,0.0310715910361788,-0.2396981655275237,1.7138785144250055,0.0248493671800303,0.0959637364719183,0.0472777137713165,0.1412405269923302,-0.0386775548498057,0.131893000534201,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1994554244133609,-0.0825642790544992,0.1407570124782309,-0.1146868326806868,10.020832345031522,-0.9663071721093262,0.3070008495114826,-0.7927525378020476
9.3,0.0338789182491488,-0.2404432755879313,1.716492956312358,0.026017662973705,0.0957986193486622,0.0477456307647654,0.1395784497231184,-0.0360544472265121,0.1296619969774877,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.191184278395737,-0.0831038634605915,0.1311553811646829,-0.1115501778356661,10.02918604486058,-0.9658705126038792,0.3062513589908192,-0.793789288102739
9.32,0.0365152557311238,-0.2411077040697033,1.7189358329523163,0.0277700333429387,0.0956679233597355,0.0482255552267451,0.1380167118984096,-0.0340740832507189,0.1275913294764498,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1631604303254904,-0.0780868912354362,0.0990181987896566,-0.1035333750518952,10.02918604486058,-0.9653449265736588,0.3048791763189385,-0.7952504380282628
9.34,0.0392587778717035,-0.2417759394380175,1.7214650628680066,0.0300623005371641,0.0955511489995344,0.048750498657819,0.1364253672175439,-0.0330164879705557,0.125435879243106,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1440212777540609,-0.0795672340432873,0.0528797640081617,-0.1077725116671882,10.033464145523794,-0.964677083234238,0.3029304486065313,-0.7972793953193223
9.36,0.0419713315513221,-0.2424387826210372,1.7239514125781497,0.0322657279377952,0.0954483227877926,0.049256616902766,0.1349068988419801,-0.0332820304764401,0.1233038668806322,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1315459591146739,-0.0759234187781912,-0.0132771252942226,-0.1066006181236881,10.03740276760618,-0.9640299236173012,0.3009805644292662,-0.7993802201827003
9.38,0.0446540789173353,-0.2431151240654288,1.7263954735140876,0.0340749919321139,0.0953513466377239,0.0497225210644166,0.1334374296346464,-0.0342467121257487,0.1212077477173911,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1367814496041162,-0.0734734603666839,-0.0482340824654255,-0.1048059581620589,10.0425056145923,-0.9633583625404092,0.2991077418296392,-0.8015771359646818
9.4,0.0471758676196393,-0.2437808799801049,1.728678822284492,0.035312749561648,0.0952568731165853,0.0501199847518901,0.1320818647168542,-0.0357259849145443,0.1192476499320712,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1402478837454944,-0.0677782458896089,-0.0739636394397835,-0.0980048892659908,10.047810903040954,-0.9626929937185652,0.2974880234075298,-0.8037607854403468
9.42,0.0498028627104431,-0.2445166811476395,1.7310423193749285,0.0359464806456465,0.0951485726364333,0.0504800888273052,0.13068460971435,-0.0377407188917401,0.1172052877807288,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.159551854408889,-0.0698627501252088,-0.1007366988597872,-0.1021181075671229,10.057478618652569,-0.9620557419797856,0.2962869004351794,-0.8058176375303967
9.44,0.0524021229155245,-0.245296489465526,1.733365380572235,0.0357260719340291,0.0950270127495061,0.0507698259409215,0.1293018532943464,-0.0400468298247019,0.1152018803404004,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.167658912111393,-0.0691378210001786,-0.1153055466480906,-0.1001703720164205,10.057478618652569,-0.9614610870495768,0.295661442216132,-0.8076523292574822
9.46,0.054973596195039,-0.2461215772879844,1.7356488373370378,0.0345928669144007,0.0948921207174467,0.0509867568996125,0.127904839370131,-0.0422522208002057,0.1132436517322413,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1631721218613803,-0.0698506962107728,-0.1102695487751891,-0.0979114304079542,10.06233758289818,-0.9609630831398064,0.2957063105119703,-0.8090714380200399
