t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2231903057210486,-0.0370534581030212,1.7338718676847378,0.0582234483928537,0.0786259662636495,0.0329155827671691,-0.1708517089824878,0.2162349660022162,-0.2598809611099237,0.2242138389580031,-0.0399285238453134,1.735078826710124,-0.2077812769689738,0.2384012865427384,-0.2975944887293037,0.7970569478860464,-0.1845989401730599,-0.4801727642804121,0.6088161675774639,11.097341898607738,-0.928634557169732,0.1756287521124511,-0.9526695824402794
2.56,0.2197395079003985,-0.032837874337529,1.7287988234847051,0.0588278894265328,0.0799313551494395,0.0324995086740112,-0.1739646146853426,0.2059542786363305,-0.248014624985102,0.2201789637303857,-0.0351043522881041,1.728984239672029,-0.2158312977531134,0.2346582314524302,-0.2880813378287014,0.8003009553555384,-0.1556452851427386,-0.5140343682942846,0.5933168062410829,11.053908269261228,-0.9299842796192032,0.1751639267827691,-0.95091446630731
2.58,0.216409466465595,-0.0290276458628363,1.724197017253282,0.0583082823741398,0.0814323276035742,0.0320531110672349,-0.1763577510691854,0.1957960633032615,-0.2369642327701047,0.2159428379831649,-0.0303737571081524,1.723127481406449,-0.2238813185372531,0.2309151763621221,-0.278568186928099,0.759979619150974,-0.119656819192139,-0.5079107666534521,0.5525196107498644,11.053908269261228,-0.9309784095711624,0.1756149155516275,-0.9493949845662824
2.6,0.2128610552931501,-0.0252239481125015,1.719579020906232,0.0564426319047993,0.0831010146026755,0.0315071728099436,-0.178309431981487,0.1852496476633259,-0.2254086496704841,0.2075915789121357,-0.0192378426976732,1.7123488056147769,-0.1783084896715032,0.1848164770223791,-0.2257614596908286,0.7883010877925338,-0.0975840456150803,-0.5273207819967762,0.5777791549810313,11.037935347479106,-0.9317754081005112,0.1772497976703372,-0.9478664145678386
2.62,0.2092441207079198,-0.0216101236864872,1.7151609409142765,0.0536367622362943,0.0857484989527942,0.0309603348490904,-0.1831136941798128,0.176934258160799,-0.2171215527106667,0.2075915789121357,-0.0192378426976732,1.7123488056147769,-0.1783084896715032,0.1848164770223791,-0.2257614596908286,0.63423697044246,-0.2402131099162915,-0.4157694751263471,0.4143548479908679,11.02971509622057,-0.9290729329244848,0.1801788886178094,-0.9488037736594348
2.64,0.2057331245455103,-0.0183139788565895,1.7111098642684246,0.0509167467701896,0.0897151792810542,0.0305209104153074,-0.1859826294021457,0.1704911475037941,-0.2097011363057333,0.2075915789121357,-0.0192378426976732,1.7123488056147769,-0.1783084896715032,0.1848164770223791,-0.2257614596908286,0.5118765570695666,-0.1434467611166459,-0.3221555328502448,0.3710208202466702,10.821662685633784,-0.9279820553929284,0.1823757126632671,-0.9494111876575082
2.66,0.2020006490216674,-0.0149661506266286,1.7069972657848762,0.0482801334359273,0.0945748044283006,0.0301124704803989,-0.1869153850318507,0.1646529934233513,-0.2019593182287546,0.2058084940154207,-0.0173896779274494,1.7100911910178689,-0.1786986373919668,0.1826205597662026,-0.2235209050749734,0.4870570379041156,-0.0466377814852467,-0.2919077040221401,0.3870909038489384,10.7902521988608,-0.925560078313311,0.1844495247438301,-0.9512453242810136
2.68,0.1982707314511205,-0.0117271771768775,1.7030372971658336,0.045982058205632,0.0994802368500028,0.0297336359077907,-0.1859089341667369,0.1595089860038765,-0.1944371551774883,0.2022423242219906,-0.0136933483870018,1.705575961824052,-0.179478932832894,0.1782287252538497,-0.219039795843263,0.458412185280165,0.0503225432556903,-0.2572003709737369,0.376108152563312,10.7902521988608,-0.9225803687234744,0.1862559518845278,-0.9535351714495816
2.7,0.1947619868768451,-0.0087402847767291,1.6994124321461976,0.0441224380692824,0.1037467762156962,0.0293833860073351,-0.1834314987346218,0.1551192620842326,-0.1875161715410813,0.1986761544285606,-0.0099970188465543,1.7010607326302354,-0.1802592282738211,0.1738368907414967,-0.2145586866115525,0.4280986361412708,0.1238717716057533,-0.219486195982195,0.3460491818203501,10.77648669969767,-0.9192644653924792,0.1879642718690633,-0.9560183754013212
2.72,0.1911321905047431,-0.0056820624575311,1.6957371572019777,0.0424981722496828,0.1075389325207838,0.0290149211929681,-0.1796293530672667,0.150922645176457,-0.1803906458707223,0.1950709698630842,-0.0065202810317243,1.6967695588980043,-0.1810395237147483,0.1694450562291438,-0.2100775773798421,0.4550852151667859,0.1901072833677533,-0.2098308453887809,0.3562762835179492,10.764701404667903,-0.9161943365071122,0.1894840120100025,-0.9581580264523548
2.74,0.187588856056592,-0.0027024506891925,1.6922011212823078,0.0412680346970603,0.1104355043185239,0.0286462391851163,-0.1749238017658436,0.1472235808337499,-0.1735784234081759,0.1914657852976077,-0.0030435432168944,1.6924783851657732,-0.1818198191556754,0.1650532217167908,-0.2055964681481317,0.4534083836372954,0.2352775650711583,-0.1849532171353543,0.3406111231273198,10.758894674632757,-0.9137573061794868,0.1907246712950738,-0.9596307673627534
2.76,0.1843149623423722,6.302477889436872e-05,1.6889656313359482,0.0405321239496305,0.1123191614546907,0.028301673909916,-0.1699809020566067,0.1440417829628772,-0.1673447974139955,0.1878410933461081,0.0003233987351266,1.688299239164335,-0.1826001145966026,0.1606613872044379,-0.2011153589164213,0.4284103997978651,0.2471449854618432,-0.1590898935436388,0.3116812997090226,10.731697485944096,-0.9118131108826604,0.191691731315852,-0.9605838941953336
2.78,0.1809719441346262,0.0029109180378371,1.6856863189983673,0.0402709523193824,0.1134482852124846,0.027953095043216,-0.1646232049408416,0.1408975010562567,-0.1609216582693243,0.1841968940085853,0.0035805448243389,1.6842321208936897,-0.1833804100375297,0.156269552692085,-0.1966342496847108,0.4467889422433889,0.2678848557882557,-0.1572140953310249,0.3211569572335607,10.72536012945875,-0.9106044086322715,0.1922442994003666,-0.9608685403666554
2.8000000000000003,0.1777359245808584,0.0056962202518609,1.682533900491361,0.0405633989892837,0.1138109783275505,0.0276254335400341,-0.1593028760078124,0.1377610350506501,-0.1546467853785424,0.1727407838875841,0.0099557930906499,1.677640236084901,-0.1569638614038984,0.1256349494505552,-0.1665400046587073,0.4402196859393705,0.2660164466514611,-0.1568233002803287,0.3137436445390953,10.72536012945875,-0.9102016569313368,0.192403773218365,-0.960376416051322
2.82,0.1745863140274527,0.0084339454347412,1.6794851281545475,0.0419129896728037,0.1140273574521212,0.0273776906172607,-0.1558421851291061,0.1359099184271026,-0.1505524105786425,0.1727407838875841,0.0099557930906499,1.677640236084901,-0.1569638614038984,0.1256349494505552,-0.1665400046587073,0.2835794382267053,0.1730345439353117,-0.0925558311773766,0.2047187399949926,10.717261352165224,-0.9088499141717138,0.1921271544665682,-0.9604151994629928
2.84,0.171659590442023,0.0109916660707371,1.6766570537473569,0.0443435780361034,0.114494820162498,0.0272428921534024,-0.1523621191121505,0.1331451297223226,-0.147349679746947,0.1727407838875841,0.0099557930906499,1.677640236084901,-0.1569638614038984,0.1256349494505552,-0.1665400046587073,0.2739178747578439,0.1740033008477817,-0.1382394352389987,0.1601365415847766,10.5849397156544,-0.9086272656922424,0.1900191120535961,-0.960539381494096
2.86,0.1686537524386457,0.0136040938187575,1.6737403522541172,0.047321915039181,0.1151214526604305,0.0271453076863118,-0.1483753152343571,0.1281425261579815,-0.1445141822713372,0.1711711452735452,0.0112121425851555,1.675974836038314,-0.1554319926965097,0.1225824391294149,-0.167663673936584,0.3498595915368611,0.1993401938896674,-0.2501301782170534,0.141774873780491,10.548117665693098,-0.9080761188491676,0.1872945830687422,-0.9613203222920697
2.88,0.16573098284987,0.0161008651909332,1.6708749701902363,0.0500382896971507,0.1157662727622218,0.0270393782923403,-0.1440882470339954,0.1218436153104279,-0.1421628978176397,0.1680318680454672,0.0137248415741666,1.6726440359451398,-0.1523682552817325,0.1164774184871343,-0.1699110124923372,0.3986971601421938,0.2143534100180852,-0.3149455423776787,0.1175642226848738,10.521313896997526,-0.9074198071219968,0.1848076629943977,-0.9622783496180132
2.9,0.1630362060081825,0.0183485631672878,1.6681930934774554,0.0521591210784014,0.1163101860575,0.0269115706228918,-0.1397875122279346,0.1151717178987654,-0.1402532682055549,0.1648925908173892,0.0162375405631777,1.6693132358519656,-0.1493045178669552,0.1103723978448538,-0.1721583510480904,0.408219365657618,0.2150367403030428,-0.3335948705831246,0.0954814806042411,10.499186711206676,-0.9066907117101768,0.1825271551916039,-0.9633415832193158
2.92,0.1602894758422176,0.0205740968003298,1.665406867133391,0.0538857404971885,0.1167580442220953,0.0267439621578607,-0.1351125045503443,0.1077899890507869,-0.138477183315906,0.1619065004600501,0.0184449885200747,1.6658700688310035,-0.1462407804521779,0.1042673772025732,-0.1744056896038437,0.4458141291666433,0.2337503838795149,-0.3690864423989248,0.0888042444824405,10.483051578271445,-0.905983443441084,0.1806489387321315,-0.9643677468024175
2.94,0.1576374479657156,0.0226469047217398,1.6626532253966526,0.0550443788231463,0.1170499144971699,0.0265373590449375,-0.130331608917419,0.0998897212005622,-0.1369859662577301,0.158920410102711,0.0206524364769718,1.662426901810042,-0.1431770430374006,0.0981623565602926,-0.1766530281595969,0.4676936055603427,0.2390447816462623,-0.395013392511237,0.074560852908799,10.47166347730672,-0.905327653217927,0.1791865233464588,-0.9653594489291234
2.96,0.155082124936409,0.0245541852050005,1.6599266379929984,0.0553792659427507,0.117157102962035,0.0262727733341685,-0.1254652135096625,0.0913491416986044,-0.1357408681169443,0.1560109131807414,0.0227072589178119,1.6589275513251862,-0.1401133056226234,0.092057335918012,-0.1789003667153501,0.4954128880895302,0.2433197703878287,-0.4270289750978887,0.0622549070392886,10.448293585552165,-0.9048550583140376,0.1784010076538345,-0.9661329436358768
2.98,0.1527447746718215,0.026204899543364,1.6573578585805784,0.0547251105002418,0.1170783478715408,0.0259538597829065,-0.1208426585813778,0.0829619809577779,-0.1347118865690267,0.1531780096941411,0.0246094558425949,1.6553720173764368,-0.1370495682078461,0.0859523152757315,-0.1811477052711033,0.4815892502522912,0.2311277464142322,-0.4193580370413272,0.0514490773958792,10.448293585552165,-0.9045323901421636,0.1784593442002117,-0.966654250788226
3.0,0.1503783039642502,0.0277725760277677,1.65467402842523,0.0529184893826876,0.1168214650141418,0.0255437089237938,-0.1160740303134553,0.074357974549218,-0.133722911705582,0.1467026417427527,0.0303529985912529,1.650622264252127,-0.1227450574675369,0.0781841611082272,-0.1143728688350952,0.4943349398856348,0.2384314133961236,-0.4302003204279925,0.049448743172234,10.441089154178371,-0.9044091839866304,0.1795718521190876,-0.9667827893913352
3.02,0.1481408785040591,0.0291390641809593,1.6520648126263606,0.0489346722731209,0.1155196358223399,0.0249460217505939,-0.1078850970437503,0.0637026260717536,-0.1268765338059201,0.1467026417427527,0.0303529985912529,1.650622264252127,-0.1227450574675369,0.0781841611082272,-0.1143728688350952,0.7541020647380307,0.4094466634852522,-0.5327674238732205,0.3423188949830957,10.435150082084874,-0.909120225212564,0.1819561367827318,-0.9630217838083408
3.04,0.1460661949119735,0.03034440864734,1.6496100850337905,0.0436153416318012,0.1121364907189439,0.0241873028621878,-0.10016705296962,0.0576149457030289,-0.1189358594552399,0.1467026417427527,0.0303529985912529,1.650622264252127,-0.1227450574675369,0.0781841611082272,-0.1143728688350952,0.6318274403377938,0.3859022037065125,-0.3043840184362357,0.3970337175340087,10.81454272474548,-0.9132618196982886,0.1876094413319919,-0.9565694328302632
3.06,0.1442250515908434,0.0314038457327376,1.6474272098107794,0.0386899640890431,0.1071708263088607,0.0234430972680027,-0.0943015363326999,0.0542089618652838,-0.1112140230760099,0.1454751911680773,0.0311348402023351,1.6494785355637762,-0.1231255372447687,0.077228597138317,-0.1103050652883089,0.5138865837628216,0.2932758318460085,-0.1702991918872565,0.3860918189615037,10.816163182481432,-0.9190077023293534,0.1938287679148677,-0.9478400005156186
3.08,0.1423776257988133,0.0324650696584585,1.6452897034508986,0.0341126705745191,0.10081894306355,0.0227110024457846,-0.0910503715042875,0.0520682358384513,-0.1029196330808478,0.1430202900187265,0.0326985234244997,1.6471910781870742,-0.1238864967992323,0.0753174691984967,-0.1021694581947362,0.4581203064024424,0.1625582414206162,-0.1070363013416231,0.4147194997581011,10.80467220614446,-0.9264707989858888,0.2000866783275823,-0.93663099183301
3.1,0.1405629694511198,0.0334955259495607,1.6433183539685006,0.0303247655864703,0.0943078461076666,0.0220803704694072,-0.0907436343886596,0.0509577284690089,-0.0946081773029623,0.1405653888693758,0.0342622066466642,1.6449036208103724,-0.1246474563536959,0.0734063412586764,-0.0940338511011636,0.4195462174285359,0.0153368557813976,-0.0555253684721222,0.4155727888942778,10.80467220614446,-0.9343286367379398,0.2053056878853908,-0.9252717642911482
3.12,0.1388192529211358,0.034460520304153,1.6415989235314852,0.027438340476991,0.0886910436996296,0.0215899236387196,-0.0929272510732353,0.0505510157273782,-0.0867843356870625,0.1380724397423019,0.0357303334718377,1.6430229437883492,-0.1254084159081596,0.0714952133188562,-0.085898244007591,0.4066512471087689,-0.1091808342287871,-0.0203356370815331,0.3911920807949866,10.780291179255984,-0.942330654917764,0.2100454016414818,-0.9136665193754594
3.14,0.1369146597553031,0.0354718276151334,1.639951057956084,0.0250666278554192,0.084074965829028,0.0211913140334768,-0.0975861405210826,0.0505240990711812,-0.0783988961025188,0.135579490615228,0.0371984602970113,1.6411422667663258,-0.1261693754626232,0.0695840853790359,-0.0777626369140184,0.4796393760412013,-0.2329444723923629,-0.0013458328098497,0.4192719792271891,10.780291179255984,-0.94926235667999,0.2139990411907969,-0.9033947829037536
3.16,0.1348926699445312,0.0364859421618515,1.638471012056642,0.0232902787085049,0.081598460497204,0.0209161465907381,-0.1044595482086832,0.0508207904867175,-0.0700208260971334,0.1330675174992925,0.0386188089236893,1.639464979921642,-0.1269303350170868,0.0676729574392156,-0.0696270298204458,0.5420420095600483,-0.3436703843800306,0.0148345707768133,0.4189035002692687,10.787507394447855,-0.954220476503603,0.2169975408167572,-0.8957600090877113
3.18,0.1327275117179695,0.0375107802852179,1.6371576087749746,0.0221045704436491,0.0816866067017206,0.0207633798082081,-0.1113797275217338,0.0515869636155574,-0.0617217942736403,0.1305365203944953,0.0399913793518718,1.6379910832542972,-0.1276912945715504,0.0657618294993953,-0.0614914227268732,0.5416406377744402,-0.3460089656525312,0.0383086564419963,0.4149515911746535,10.78634302921273,-0.9581977125243546,0.2189147569342305,-0.8902337485599747
3.2,0.1305550146855545,0.038503060090796,1.636062553465156,0.0216265392597614,0.0835517242735325,0.0207189186881752,-0.1167395294692715,0.052760731047443,-0.0539527315520979,0.1271585253418828,0.0400901284659958,1.6340715190612929,-0.0964451979713603,0.034823522350928,-0.0587818640879647,0.4755616218542114,-0.2679900973768814,0.0586883715942801,0.3884531360771198,10.765823195634766,-0.9601027826612972,0.2203739325239211,-0.8869256784552926
3.22,0.1281381674743954,0.0396245560092274,1.635019192291277,0.0235146495774167,0.087707445522034,0.020903982115508,-0.1243320367475022,0.058870292047473,-0.0510657481786855,0.1271585253418828,0.0400901284659958,1.6340715190612929,-0.0964451979713603,0.034823522350928,-0.0587818640879647,0.5082016710456427,-0.3796253639115357,0.3054780500015001,0.1443491686706186,10.408063456941818,-0.9573105788554008,0.2217775726860926,-0.886432392092745
3.24,0.1255965324847542,0.0408364747036225,1.634019334042033,0.0284148859732901,0.0941916474759645,0.0213854897266657,-0.1290123961070678,0.0611561324216571,-0.0490618680118937,0.1271585253418828,0.0400901284659958,1.6340715190612929,-0.0964451979713603,0.034823522350928,-0.0587818640879647,0.2790446455040196,-0.2340179679782832,0.1142920187092045,0.1001940083395911,10.380583039665908,-0.9531530484251676,0.2170384516487112,-0.8932132291690892
3.26,0.1231284320123161,0.0419853096799605,1.6331048927992713,0.0336757319439879,0.1013638865746108,0.0219568830549492,-0.1302984069766698,0.0595619748262965,-0.0473154975948862,0.1261940733621692,0.0404383636895051,1.633483700420413,-0.0934582920612856,0.0314708340980022,-0.0581938780508296,0.1345824285426911,-0.0643005434800988,-0.0797078797680296,0.0873185208503775,10.380583039665908,-0.9472289742623052,0.2115400900391815,-0.9018816996261314
3.28,0.1205356697212329,0.0431383404831971,1.6321769174876877,0.0388311647792611,0.1090322269217024,0.0225834798501656,-0.1286786341883486,0.0558225539626658,-0.0455944184671847,0.124265169402742,0.0411348341365237,1.6323080631386535,-0.0874844802411361,0.0247654575921504,-0.0570179059765593,0.221184570240286,0.0809886394160602,-0.1869710431815354,0.0860539563850716,10.376634926367842,-0.9404727177144364,0.2065082498752809,-0.910888795719814
3.3000000000000003,0.1180048110181665,0.0442006725925896,1.6312822638921127,0.0432000233131605,0.1160787038813661,0.0231734250087014,-0.1243944062511077,0.0507394646164657,-0.0439788162100764,0.1223362654433148,0.0418313045835422,1.6311324258568944,-0.0815106684209867,0.0180600810862987,-0.0558419339022891,0.3420620447114164,0.2142113968620435,-0.2541544673100065,0.0807801128554174,10.390267998418494,-0.9340414484216304,0.2025026714410537,-0.9188834608403535
3.3200000000000003,0.1155823160537346,0.045152419198039,1.6304193099150432,0.0467145124977581,0.1220163787009472,0.0236878719877425,-0.1180524739070958,0.0448510164515849,-0.0424133259640766,0.120706052074895,0.0421925062052682,1.6300155871788486,-0.0755368566008373,0.0113547045804469,-0.0546659618280188,0.4397291420773502,0.3170966172005976,-0.2944224082440372,0.0782745122999917,10.390267998418494,-0.9277856243496712,0.1992280615590404,-0.9261222140057698
3.34,0.113412830369663,0.0459425738951985,1.6296268215674503,0.049306502115496,0.1263926826441549,0.024086000910044,-0.1106722079489687,0.0387666010627378,-0.0410926687061234,0.1190758387064753,0.0425537078269942,1.6288987485008029,-0.0695630447806879,0.0046493280745952,-0.0534899897537486,0.4827850759647458,0.3690132979063551,-0.3042207694423579,0.0660328628976567,10.402661265519782,-0.9224208792564812,0.1968811604951927,-0.93187411187298
3.36,0.1112896755073293,0.0466462025103949,1.6288187199213695,0.0513261373981054,0.1296041550691632,0.0244008470323547,-0.10206263645191,0.0320257880810348,-0.0397890927965998,0.1175949706335593,0.0427472750360738,1.6278113091246138,-0.0635892329605385,-0.0020560484312565,-0.0523140176794783,0.5505964746734934,0.4304785748529369,-0.3370406490851473,0.0651787954761805,10.405183359089278,-0.918193170081964,0.1952991385645358,-0.9361105392316752
3.38,0.1093450101918043,0.0472093302785339,1.6280364901791546,0.0525833118301361,0.1314020604609772,0.0245991782797859,-0.0929545554637751,0.0247404931192385,-0.0384973633914828,0.116263447856147,0.0427732078325072,1.6267532690502815,-0.057615421140389,-0.0087614249371082,-0.0511380456052081,0.5867308301573266,0.4554040494067414,-0.3642647480898175,0.0645864702558497,10.410802747608614,-0.9153071696826424,0.1943749922031082,-0.938891132134086
3.4,0.1075829474199052,0.0476213113547636,1.62728065788774,0.0529036426894243,0.1319365667791288,0.024672387043498,-0.0838386734514442,0.0169463045880229,-0.0371432219004889,0.1046972824186155,0.0484463549344958,1.6261116220095806,-0.0747461653619847,0.0107680048872815,-0.0431225818462312,0.6034947781474631,0.4557941006165453,-0.3897094265607801,0.0677070745496964,10.418344668710231,-0.9134239504897894,0.1941115632259188,-0.9406029123667844
3.42,0.1060836069528272,0.0478373306449753,1.6265748195923806,0.0512233157894868,0.1311662998511255,0.0245436030892887,-0.0745565280844928,0.0067064319411647,-0.0371897544952066,0.1046972824186155,0.0484463549344958,1.6261116220095806,-0.0747461653619847,0.0107680048872815,-0.0431225818462312,0.6910415684303349,0.4641072683475702,-0.511993632342909,-0.0023266297358857,10.427631318742897,-0.9128289752910184,0.1947901588791965,-0.9417186714507852
3.44,0.1046890123488274,0.0478837619995684,1.62583220169038,0.0472334404753391,0.1288671310637586,0.0241947865292769,-0.0655211651115038,-0.0009037330441506,-0.0370177643209424,0.1046972824186155,0.0484463549344958,1.6261116220095806,-0.0747461653619847,0.0107680048872815,-0.0431225818462312,0.5907240806362681,0.4517681486494521,-0.3805082492657712,0.0085995087132088,10.356857658205628,-0.9139417515241204,0.1987148671368816,-0.93927535648518
3.46,0.1034636449208354,0.04781754015853,1.6250964261734366,0.0427901204165163,0.1253094040041895,0.0237842026024002,-0.0576112273017659,-0.0052501452078286,-0.0365500085306257,0.1039498207649957,0.0485540349833687,1.6256803961911184,-0.0711044873416266,0.0079735072408901,-0.0440476255371809,0.4518772242818396,0.3954968904868947,-0.2173206081838996,0.0233877895158381,10.358173217182411,-0.916235096026089,0.2030403473030677,-0.9353845444598876
3.48,0.1023801021555323,0.0476851767953369,1.6243717839196457,0.038794204489443,0.1208622500831443,0.0234011335648016,-0.0512929771437647,-0.0078592612209342,-0.0359264469583654,0.102454897457756,0.0487693950811143,1.6248179445541937,-0.0638211313009104,0.0023845119481073,-0.0458977129190802,0.3432076647720949,0.3159125079000596,-0.1304558006552803,0.031178078613013,10.35968795698318,-0.9196077972931184,0.2074709239885201,-0.9300901542393644
3.5,0.1014491667992019,0.0475211585876898,1.623695602410777,0.0356644472950286,0.1163019365417209,0.0231018507146193,-0.047148268346732,-0.0094120080125518,-0.0352749389310282,0.1009599741505163,0.0489847551788599,1.623955492917269,-0.0565377752601943,-0.0032044833446754,-0.0477478003009796,0.2236855846984946,0.2072354398516315,-0.0776373395808755,0.0325754013668598,10.357529825131678,-0.9234392938368222,0.2113547181510966,-0.9243445897738434
3.52,0.1005326241437784,0.0473217196294062,1.6229971929615727,0.0330866805246074,0.1117950405490448,0.022875732103097,-0.0448995021681297,-0.0105454607513659,-0.034599512614358,0.0998292186453124,0.0489206655119664,1.6230005369112497,-0.0492544192194781,-0.0087934786374581,-0.049597887682879,0.130363579522824,0.1124383089301149,-0.0566726369407054,0.0337713158335101,10.353185812061383,-0.9270701591860616,0.2144801035014378,-0.9190570674738568
3.54,0.0996380956670012,0.0471031872716104,1.6223110385590231,0.0311827336970366,0.1083468942457059,0.0227546564928313,-0.0448026770807419,-0.0113502875489953,-0.0340573925763448,0.0986984631401085,0.0488565758450729,1.62204558090523,-0.0419710631787619,-0.0143824739302409,-0.0514479750647783,0.0487600094171837,0.0048412543693931,-0.0402413398814716,0.0271060019006594,10.340050045418138,-0.929770550257956,0.2167997296213976,-0.9151143316332476
3.56,0.0987263806577267,0.0468711893777207,1.621633640331221,0.0298868867191758,0.1067247125206122,0.0227496181989576,-0.0463069731870346,-0.011876374238456,-0.0337095630215856,0.0977497915359226,0.0486527612958598,1.6210443727146626,-0.0346877071380457,-0.0199714692230237,-0.0532980624466777,0.0815576388114437,-0.0752148053146363,-0.0263043344730364,0.0173914777379581,10.340050045418138,-0.9313743887353106,0.2181037775802822,-0.9130482497355684
3.58,0.0978341953182944,0.0466444698309675,1.6209947536538831,0.0292552382884806,0.1069733674574597,0.0228511159389064,-0.0473249362330969,-0.0120178206508092,-0.0335622162862531,0.0969832038327545,0.0483092218643272,1.619996912339548,-0.0274043510973296,-0.0255604645158065,-0.055148149828577,0.0519125926709778,-0.0508981523031141,-0.0070723206176584,0.0073673367666275,10.328585135152936,-0.9319795714926794,0.2185617281909903,-0.9126716859459088
3.6,0.0968863098713806,0.0464049750679243,1.6203235016524806,0.0293056982406183,0.1085294977056117,0.0230546191687536,-0.0472529442749562,-0.0119657860362677,-0.0335840387643054,0.0954679485066395,0.046043578798427,1.6193166428395709,-0.0505227023750629,-0.0080215927829079,-0.0269336829266361,0.0045734734326778,0.0035995979070363,0.0026017307270761,-0.0010911239026148,10.311532147452454,-0.9309493942200462,0.2184681472576958,-0.9140064362197716
3.62,0.0960087594802228,0.046096163355285,1.619679015570952,0.0278882851619177,0.1092160780104193,0.0231395058164104,-0.0407920808018575,-0.0180469098569148,-0.030828837764151,0.0954679485066395,0.046043578798427,1.6193166428395709,-0.0505227023750629,-0.0080215927829079,-0.0269336829266361,0.4645265231698697,0.3230431736549355,-0.304056191032357,0.1377600500077198,10.29841768201095,-0.9327405383691132,0.2171370215978876,-0.9154277263586436
3.64,0.0952915132371773,0.0457258301089337,1.6191209862370437,0.024598441156356,0.1076130518510232,0.0230362767963207,-0.0351668549347367,-0.0202457269737419,-0.0280310068695603,0.0954679485066395,0.046043578798427,1.6193166428395709,-0.0505227023750629,-0.0080215927829079,-0.0269336829266361,0.3328130874984593,0.2812612933560384,-0.1099408558413563,0.1398915447295357,10.475355282781493,-0.9346895057507816,0.2218470022918805,-0.9105885653671584
3.66,0.0946403845608246,0.0453230070075098,1.6185915528350696,0.0208052201624831,0.1038648450545483,0.0228800839712618,-0.0304244923243024,-0.0198427792840262,-0.0250446073702133,0.0949627214828889,0.045963362870598,1.6190473060103043,-0.0511622556034561,-0.0072223472093276,-0.0256079762547127,0.2809401712962765,0.2371181305217153,0.0201473844857878,0.1493199749673492,10.4526082749544,-0.938616544530398,0.2269965379987344,-0.9033897679598888
3.68,0.09406322060038,0.0449458487457062,1.618121814301601,0.0174048459413138,0.0984888517334838,0.022751102433696,-0.0278760937563289,-0.0179337796706111,-0.0220664793900028,0.0939522674353877,0.0458029310149398,1.6185086323517714,-0.0524413620602425,-0.0056238560621671,-0.0229565629108659,0.2179900287385915,0.1274199283986756,0.0954499806707547,0.1489063990105224,10.4526082749544,-0.9435703110374368,0.2321093959735952,-0.894657252254691
3.7,0.0935045931467307,0.0446171104397551,1.6177108990336966,0.014666025781648,0.0924851796752022,0.0226914404481525,-0.0283026780324576,-0.0151772073130807,-0.019155441970935,0.0929418133878864,0.0456424991592816,1.6179699586932388,-0.0537204685170289,-0.0040253649150065,-0.0203051495670191,0.2015862356545822,-0.0213292138064345,0.1378286178765169,0.1455518709533932,10.44100527565388,-0.9492646008103416,0.2361965365104874,-0.88570518081367
3.72,0.0929400690719297,0.0443604155032245,1.617373505436346,0.0126863688987074,0.0870509051581062,0.0227095865396005,-0.0312034554695067,-0.0121183042595011,-0.0164927198756184,0.0918674040175458,0.0455619918609815,1.6175638557018983,-0.0549995749738153,-0.002426873767846,-0.0176537362231723,0.2493064709718707,-0.1450388718524559,0.1529451526789832,0.1331361047658281,10.429295434756568,-0.955288308525672,0.2396478721153428,-0.876710893541374
3.74,0.0922619332920512,0.0441553606692371,1.6170730198460208,0.0112052409315723,0.0823776750420488,0.0228066786552392,-0.0366309493263688,-0.0086025317014149,-0.0136901666389707,0.0907929946472052,0.0454814845626814,1.617157752710558,-0.0562786814306017,-0.0008283826206855,-0.0150023228793255,0.3523941361980653,-0.2713746928431062,0.1757886279043065,0.1401276618323862,10.418202273413954,-0.9604315608654598,0.2423504474947501,-0.8690462982566505
3.76,0.0914503150134849,0.0440255301001854,1.616827848599954,0.0104265768086007,0.0796402273362735,0.0229911227684107,-0.0443734910968566,-0.0046051723896993,-0.0109680219308707,0.089686607615445,0.0454409395430603,1.616817935052814,-0.057557787887388,0.000770108526475,-0.0123509095354787,0.4564425110201324,-0.3871270885243905,0.1998679655857843,0.1361072354050001,10.41860541085407,-0.963933957013723,0.2442569570101357,-0.8636223224639138
3.78,0.0904727283597099,0.043980067115178,1.6166359432884942,0.010545682908504,0.0794703275811058,0.0232759797569791,-0.0526327583467692,-0.0002466594839893,-0.0083443145066267,0.0885482429222651,0.0454403568021182,1.616544402728666,-0.0588368943441744,0.0023685996736355,-0.0096994961916319,0.4850153886804827,-0.4129633624956288,0.217925645285499,0.1311853712121987,10.419106026471129,-0.9666728234172584,0.244613018437604,-0.8605592787118473
3.8,0.0894035589682741,0.0440180064411067,1.6165015799464677,0.0115853475517534,0.081199377003169,0.0236391610225626,-0.0592692151932751,0.0039201279656557,-0.005923831544131,0.0878410904423714,0.0439677341409786,1.616218727563163,-0.0527103580063313,0.0008432595252566,-0.0193460560202366,0.4100713806698368,-0.3318228423252942,0.2083393724822521,0.1210241481247873,10.403228289644176,-0.9673793333463044,0.2442561057137978,-0.8599219311449711
