t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2521934721764992,0.0090831099266293,1.6276911367154274,0.0356039681357744,0.0994049333188853,0.0432712542144959,0.2198409464196533,0.037712361032625,-0.0844541606814444,-0.2500111544112669,0.0095886281569978,1.6267301271203412,0.2167331943669242,0.0313438757025369,-0.0863975994280114,0.5783255897683155,0.3627109466883035,0.0388677869731464,0.4487655869929808,10.88625599099214,-0.8966019607551485,0.2545855285978969,-0.9139723928618244
3.84,-0.247723181080068,0.0098356728608214,1.626097042299503,0.0369580716702588,0.0954353303652212,0.0432338980194827,0.226485948498008,0.0373876792210973,-0.0755015504968154,-0.2500111544112669,0.0095886281569978,1.6267301271203412,0.2167331943669242,0.0313438757025369,-0.0863975994280114,0.5576977228257209,0.3322501039177347,-0.0162340905763856,0.4476305092314496,10.88625599099214,-0.9021761604172288,0.2575666986824774,-0.9035048018516808
3.86,-0.2431546774396269,0.0105713237047305,1.6246665867774202,0.0390289401072682,0.0888304047028776,0.0431340903277973,0.2295775111001639,0.0360568791337567,-0.068032663408119,-0.2478438224675976,0.0099020669140232,1.625866151126061,0.2179778261490983,0.0296868242957362,-0.0857349696560337,0.4096128127244401,0.1545781301077978,-0.0665400043670261,0.3734443544348209,10.791909061271326,-0.909615131361218,0.2595790321056609,-0.8916998316820129
3.88,-0.2385676053048325,0.0112635263458815,1.6233688597802716,0.0412805923890106,0.0811215408086385,0.0429814876180371,0.2286930380040351,0.0331873023041073,-0.0620795150560095,-0.2435091585802592,0.0105289444280739,1.6241381991375008,0.2204670897134465,0.0263727214821347,-0.0844097101120784,0.3333794352583112,-0.0442236548064384,-0.1434788414824722,0.2976574176054732,10.5971927573637,-0.9175848073604488,0.2603029550139791,-0.8808554041337415
3.9,-0.2342606473789944,0.0118573067789081,1.6222341937730014,0.043150478259529,0.0739045023358937,0.0428014556441283,0.2245868968244058,0.0295271017474806,-0.057633809164392,-0.2391744946929207,0.0111558219421247,1.6224102471489406,0.2229563532777947,0.0230586186685332,-0.0830844505681231,0.3536303309125962,-0.2053070589814687,-0.1830100278313338,0.2222852945808751,10.5971927573637,-0.925723466720994,0.2601937427101588,-0.8709255525492471
3.92,-0.2298403316199879,0.0124012576135929,1.6211211126179346,0.0446873161590139,0.0672606276726932,0.0426061526349357,0.2175016668915255,0.0250897646350475,-0.0539435549033908,-0.2347153676273648,0.0116169943154953,1.620748558137578,0.225445616842143,0.0197445158549317,-0.0817591910241677,0.4569147085671343,-0.3542614966440108,-0.2218668556216567,0.1845127130500598,10.520434879861568,-0.9326811240500696,0.2594520896110829,-0.8633004794447643
3.94,-0.2255912569221788,0.0128487356627555,1.6200756813865194,0.0456108820335991,0.062415174305022,0.042438076402109,0.2076818147841645,0.0199539299641721,-0.050772628438261,-0.2302562405618089,0.012078166688866,1.6190868691262157,0.2279348804064912,0.0164304130413302,-0.0804339314802124,0.5763268773540512,-0.4909926053680513,-0.2567917335437675,0.1585463232564893,10.447773098236212,-0.9374745813910228,0.2583790632829566,-0.8588611927453476
3.96,-0.2217583925686538,0.0131727389893801,1.6191380511253963,0.0457180006220802,0.0602979809041668,0.0423348442872905,0.1963502192135318,0.0145082077505708,-0.0480761308594248,-0.2257348819071443,0.0124564864918966,1.617458311603452,0.2304241439708394,0.0131163102277287,-0.0791086719362571,0.6429075512792713,-0.5665797785316353,-0.2722861106800665,0.1348248789418134,10.447773098236212,-0.9405845534168288,0.2568208936215794,-0.8575350569030141
3.98,-0.2179531860676772,0.0134008046395753,1.6182050591105726,0.0448571749219739,0.0608530595455158,0.0422860380747425,0.1850611704650746,0.0086774065268532,-0.0453574777580116,-0.221151291663371,0.0127519537245872,1.6158628855692874,0.2329134075351876,0.0098022074141272,-0.0777834123923018,0.649676725844044,-0.5644524374228632,-0.2915400611858812,0.1359326550706578,10.437694416732484,-0.9418272786635974,0.2553640935501008,-0.8590085971317555
4.0,-0.2143570009997417,0.0135147969985729,1.617325898486984,0.042926956807465,0.0634749068362847,0.0422551057264146,0.1753659611995428,0.003128144107454,-0.0426895343890943,-0.2087001275444235,0.013834674965918,1.615937185222672,0.1927399711932466,0.014114288903524,-0.0596542450598691,0.5742589092072468,-0.4847604632765886,-0.2774631209699565,0.1333971684458677,10.422414616470633,-0.9411104926130136,0.2549430366630786,-0.8621134623940173
4.0200000000000005,-0.2109391311098538,0.0134934491775018,1.6164975037502003,0.0389612512828044,0.067552989400813,0.0421389269468708,0.1671395391579238,-0.003830499590955,-0.0402236843992578,-0.2087001275444235,0.013834674965918,1.615937185222672,0.1927399711932466,0.014114288903524,-0.0596542450598691,0.5526688834659954,-0.4113211020809484,-0.3479321849204568,0.1232924994918224,10.4119809303902,-0.9388808621944134,0.256004738316724,-0.8663266929431731
4.04,-0.2078278160302786,0.0133907014236772,1.615750313845146,0.0341599130243715,0.0722467905757189,0.0419750441603599,0.1609607805941616,-0.0064351956038406,-0.0385498776225514,-0.2087001275444235,0.013834674965918,1.615937185222672,0.1927399711932466,0.014114288903524,-0.0596542450598691,0.3455543656016918,-0.3089379281881105,-0.130234800644278,0.0836903388353203,10.402704247188922,-0.9359054989889608,0.2590491847759286,-0.8698055756796844
4.0600000000000005,-0.204660950744532,0.0132569405300769,1.614991312629742,0.0292577165843486,0.0774593535980956,0.0418043898444604,0.1562204798535525,-0.0067598210993092,-0.0374819536595265,-0.2067727278324911,0.0139758178549532,1.6153406427720731,0.194275731338881,0.0152016653788582,-0.0625135985202406,0.2434968912251774,-0.2370150370304552,-0.0162312747734308,0.0533961981512468,10.34617031048856,-0.9321388278403744,0.2623050742453616,-0.8736679818530415
4.08,-0.2015710372699038,0.0131347842349661,1.614245906016011,0.0250134052355045,0.0824701336473309,0.041657050498131,0.1531148296031974,-0.0055477727655184,-0.0371285689113207,-0.2029179284086261,0.0142581036330237,1.614147557870876,0.1973472516301498,0.0173764183295265,-0.0682323054409836,0.1676231295290144,-0.1552825125177556,0.06060241668954,0.017669237410289,10.301539770008276,-0.9282995894077936,0.2651815383449182,-0.8773349563841522
4.1,-0.1985284967347242,0.0130474738885045,1.6135013805021283,0.0215485633744547,0.0869539820663435,0.0415389055334844,0.1513564998141922,-0.0033855719299966,-0.037360146849719,-0.1990631289847612,0.0145403894110942,1.6129544729696783,0.2004187719214187,0.0195511712801948,-0.0739510123617266,0.1398254665787588,-0.0879164894502612,0.1081100417760887,-0.0115788969199174,10.265335083285208,-0.9243533926238182,0.2678115980335025,-0.8809394617061796
4.12,-0.1956603755918474,0.0130107492166743,1.612784980610949,0.0189625771425127,0.0905519611689211,0.0414551350467347,0.1506597270401611,-0.0007282934721884,-0.0380533046845586,-0.1950547535463328,0.0149314128366981,1.611475452722444,0.2034902922126875,0.0217259242308632,-0.0796697192824695,0.1416605880702336,-0.0348386387015509,0.1328639228904092,-0.0346578917419772,10.237078723501329,-0.920763798907164,0.2700120742772105,-0.8840622875736199
4.14,-0.1926482881526577,0.0130297047594632,1.6120122697820076,0.0168894470516311,0.0935802048105651,0.0413951425736609,0.1506094238923335,0.0023992341413224,-0.0392088902179976,-0.1910463781079044,0.015322436262302,1.6099964324752094,0.2065618125039563,0.0239006771815315,-0.0853884262032125,0.166728351706063,-0.0025151573913834,0.1563763806755457,-0.0577792766719525,10.214202221674896,-0.9176515739914312,0.2717978072146357,-0.8866452785463967
4.16,-0.1896311286963843,0.0131165137033905,1.6112122382239715,0.015466381989786,0.0958141124397213,0.0413672387955302,0.1510836875778439,0.0060144329963375,-0.0407454919316289,-0.1869612146621944,0.0157678285116726,1.6083744445549564,0.2096333327952252,0.0260754301321998,-0.0911071331239555,0.1978366348217065,0.02371318427552,0.1807599427507548,-0.0768300856815631,10.194493851527112,-0.9153482616499068,0.2731399451605452,-0.8883774778261538
4.18,-0.1866017462015273,0.0132805388182503,1.6103779869248247,0.0147854243991795,0.0973033596014016,0.0413814931604615,0.1517940351647145,0.0101110318333408,-0.0426094872155187,-0.1827992632092025,0.0162675895848099,1.6066094889616849,0.212704853086494,0.0282501830828682,-0.0968258400446985,0.2278222670409601,0.0355173793435303,0.2048299418501655,-0.0931997641944876,10.178135979290346,-0.913488770539704,0.2740880700916412,-0.8896236599842956
4.2,-0.1837102042298004,0.0135154215407584,1.6095480457688238,0.0149726251268897,0.0981195453914829,0.041446490138393,0.1525072553530477,0.0143077540222447,-0.0446633865233566,-0.1790120444432915,0.0137860904099173,1.6082475125640487,0.1668148396444327,0.0084658222163594,-0.0462377474387136,0.2363242609986421,0.0356610094166626,0.2098361094451944,-0.1026949653918994,10.162809124866726,-0.9121190065967606,0.2743525948434595,-0.8905181595705782
4.22,-0.1806456723018795,0.0138802040023027,1.60869943683513,0.0171996663063791,0.0984048419353104,0.0416481622206527,0.1539106200562622,0.0215683125896474,-0.0397253158236867,-0.1790120444432915,0.0137860904099173,1.6082475125640487,0.1668148396444327,0.0084658222163594,-0.0462377474387136,0.4446056832628549,0.0701682351607224,0.3630279283701375,0.246903534983495,10.594494596002733,-0.9147435845804402,0.27288596173904,-0.8881738026342516
4.24,-0.1775552404612992,0.0143567241087303,1.6079558788656108,0.0215546537553509,0.0982301742093736,0.0419855397279743,0.1550299141838056,0.0252068830586349,-0.0349676771412806,-0.1790120444432915,0.0137860904099173,1.6082475125640487,0.1668148396444327,0.0084658222163594,-0.0462377474387136,0.3046602215340399,0.055964706377172,0.1819285234493713,0.2378819341203084,10.594494596002733,-0.9155806149650086,0.2715722131885577,-0.885663679263208
4.26,-0.1744462773650437,0.0148694669243985,1.6072945903522144,0.0261866497109724,0.0978267502450331,0.0423290354545029,0.1557839878341158,0.0258301281150308,-0.0313888570911055,-0.1773438960468472,0.0138707486320809,1.6077851350896617,0.1698190005403763,0.0081367802929631,-0.0469633994833526,0.1855061617706356,0.0377036825155094,0.0311622528197953,0.1789410025087544,10.528095899776416,-0.9166357002175646,0.2693530133023677,-0.883733078118988
4.28,-0.1714821936184823,0.0153504697199392,1.6067237807611128,0.0301339595666796,0.0973794657506148,0.0426137757378037,0.1561717108016934,0.0248564115246198,-0.0288665596057292,-0.1740075992539586,0.0140400650764081,1.6068603801408874,0.1758273223322636,0.0074786964461705,-0.0484147035726306,0.1365690091379088,0.019386148378879,-0.0486858295205502,0.1261148742688119,10.463542040283755,-0.9175564835214948,0.266954777939502,-0.8825636847333567
4.3,-0.1683571983596806,0.0158272562444429,1.606167634017446,0.0336032963804038,0.0969544022362603,0.0428591943532232,0.1562933720353275,0.0229425561337745,-0.0269060151658755,-0.1706713024610699,0.0142093815207353,1.605935625192113,0.1818356441241509,0.0068206125993779,-0.0498660076619086,0.1371256578241103,0.0060830616817067,-0.0956927695422609,0.0980272219926857,10.411758318321516,-0.918265844546286,0.2646922791634448,-0.8819999861377736
4.32,-0.1652322874334224,0.0162580989177581,1.6056433845614426,0.0363205355602503,0.0966570838158921,0.0430499094445157,0.1561967047353336,0.0203888668091808,-0.0256066607936416,-0.1670345895785869,0.0143457937727229,1.604938305038875,0.1878439659160382,0.0061625287525853,-0.0513173117511865,0.1433439527681214,-0.0048333649996984,-0.1276844662296886,0.0649677186116968,10.371324653862755,-0.9186544778068788,0.262775017706374,-0.8820072176317781
4.34,-0.162266381532964,0.0166164588322479,1.6051671905602405,0.0382702812872202,0.0965267714253545,0.043187936248787,0.1560193581262648,0.0175944985382894,-0.0245768118767026,-0.1633978766961039,0.0144822060247104,1.6039409848856367,0.1938522877079255,0.0055044449057927,-0.0527686158404645,0.1491688191683598,-0.0088673304534395,-0.1397184135445702,0.0514924458469472,10.336904809679254,-0.9189120933679988,0.2609944923303863,-0.8823943986621455
4.36,-0.1591474582147219,0.0169336903205715,1.6046855709207937,0.039721219753959,0.0965341755608119,0.0432932097730127,0.1558925693484178,0.014317279397438,-0.0236442771691856,-0.1596109557688237,0.0146021661805282,1.6029073821301667,0.1998606094998127,0.0048463610590002,-0.0542199199297425,0.1704835891814393,-0.0063394388923471,-0.1638609570425674,0.0466267353758534,10.326717516343706,-0.9189347095646596,0.2595270072809379,-0.8831059057757094
4.38,-0.1560300990609733,0.0171803124680948,1.6042206282135067,0.0404555060153791,0.0966421700875682,0.0433499616162012,0.1558583822428368,0.0105539339077699,-0.0229030481753613,-0.1556738267967463,0.0147056742401761,1.601837496772465,0.2058689312917,0.0041882772122076,-0.0556712240190205,0.1917899792356134,-0.0017093552790517,-0.1881672744834036,0.0370614496912148,10.318804588442616,-0.9187429850297116,0.2585277027029353,-0.8840102692751631
4.4,-0.1529124011691954,0.0173475703058923,1.6037682773858686,0.0402903855312336,0.0968063019097345,0.0433450659825921,0.155917569792313,0.0064663286326414,-0.0223656725231867,-0.1482371799488314,0.0177080091634833,1.6030754758047387,0.1658070857032321,0.0105224842612847,-0.0419391065118576,0.2061600873279187,0.0029593774738115,-0.2043802637564286,0.0268687826087306,10.309719708110606,-0.9184367270519712,0.2580904018699889,-0.8849749205268456
4.42,-0.1499380450356681,0.0174190735445759,1.6033577166113806,0.0388399979641349,0.0966872880283578,0.0432399541282802,0.1570708708130425,0.0015224677266527,-0.0208649554999603,-0.1482371799488314,0.0177080091634833,1.6030754758047387,0.1658070857032321,0.0105224842612847,-0.0419391065118576,0.2646885692940879,0.0576650510364748,-0.2471930452994351,0.0750358511613169,10.300454541718864,-0.9188920952313656,0.2583105376955054,-0.8854781262273965
4.44,-0.1467897583977848,0.0174063596617868,1.6029483511451197,0.0358839332067991,0.0961227162373052,0.0430172777538525,0.1576190973185963,-0.0021349930436046,-0.0201868795984722,-0.1482371799488314,0.0177080091634833,1.6030754758047387,0.1658070857032321,0.0105224842612847,-0.0419391065118576,0.1879983943783964,0.0274113252776889,-0.182873038512867,0.0339037950744053,10.365562329218848,-0.919455182744196,0.2610103977007033,-0.8838080478146141
4.46,-0.1436380953194651,0.0173488383478361,1.6025425801458903,0.0325120196474958,0.0953630623036095,0.0427668321554217,0.1574764995797186,-0.0033467616930174,-0.0204628576490855,-0.1465791090917991,0.0178132340060961,1.60265608473962,0.1677968263953112,0.0105161943319876,-0.0457463181791569,0.0625476070536081,-0.0071298869438823,-0.0605884324706392,-0.0137989025306654,10.29980176303252,-0.9200579387871948,0.2639678302319218,-0.8820741415874851
4.48,-0.1404958257993426,0.0172836927579171,1.602121357145618,0.0294502670757413,0.0946006814662128,0.0425468817758606,0.1567511468361992,-0.0031708357734754,-0.0216445566995124,-0.1432629673777344,0.0180236836913218,1.601817302609383,0.1717763077794693,0.0105036144733935,-0.0533607415137555,0.0698838174665245,-0.036267637175974,0.0087962959771002,-0.0590849525213457,10.190868842679263,-0.9204222384990168,0.2663785755127727,-0.8809033425124255
4.5,-0.1375284517929282,0.0172331411996045,1.6016924010881035,0.0270374301788275,0.0940029817250668,0.0423836314686486,0.1556533153559073,-0.0022616346036323,-0.0234533341358297,-0.1399468256636698,0.0182341333765475,1.6009785204791458,0.1757557891636275,0.0104910346147994,-0.060975164848354,0.1151472594169552,-0.0548915740145913,0.0454600584921503,-0.0904388718158651,10.190868842679263,-0.9205400020316789,0.2682866031841097,-0.8803417665794049
4.5200000000000005,-0.1344303074307041,0.017202606574961,1.6011976417214069,0.0250345613846725,0.0935913003805764,0.0422613633968947,0.1542298424730591,-0.0009084587473142,-0.0259589852264664,-0.1364317098803973,0.0184439540688435,1.5997590171821787,0.1797352705477856,0.0104784547562053,-0.0685895881829525,0.1591826571453001,-0.0711736441424137,0.0676587928159072,-0.1252825545318315,10.150308015631708,-0.9203035780186878,0.2695574227266624,-0.880530414430659
4.54,-0.1313623385767876,0.0172031345795053,1.6006476950765227,0.0235695416176985,0.093444707291249,0.0421880979780778,0.1526605825733606,0.0008516559234391,-0.0289323128292396,-0.1329165940971247,0.0186537747611395,1.5985395138852116,0.1837147519319437,0.0104658748976112,-0.0762040115175511,0.1897449427548478,-0.0784629949849222,0.0880057335376703,-0.1486663801386619,10.09217002742571,-0.9197791772226775,0.2702746262205538,-0.8813163236904252
4.5600000000000005,-0.1283257692716289,0.0172439430886858,1.600033979416567,0.0227428386798403,0.093553131987127,0.042168699191759,0.1511130670687778,0.0030672589199405,-0.0322955937277027,-0.1293019912792482,0.0188632809569706,1.5971296500048795,0.1876942333161019,0.0104532950390171,-0.0838184348521496,0.2157276018327115,-0.0773757752291409,0.1107801498250717,-0.1681640449231554,10.09217002742571,-0.9190187438123268,0.2704279709756678,-0.8825521609738894
4.58,-0.1254687006892521,0.0173267019796446,1.5993854905836302,0.0226609659353519,0.0938408316008411,0.042205271983723,0.1497405299702207,0.0054582098232007,-0.0358042130800497,-0.1255879014267678,0.0190724726563369,1.5955294255411827,0.19167371470026,0.010440715180423,-0.0914328581867482,0.2231082364480284,-0.0686268549278557,0.1195475451630062,-0.1754309676173491,10.073085713156615,-0.9179147685769669,0.2699394290465749,-0.8844154502603332
4.6000000000000005,-0.1224877845498245,0.017462775240469,1.5986275660615332,0.0233886805454159,0.0942820477297367,0.0423041363735514,0.1484521289793543,0.0079596675894116,-0.0398236361363231,-0.117981674190741,0.0175996124708046,1.5975952799296278,0.142858099450312,0.0028796497931128,-0.0368075171107959,0.245321369710755,-0.0644200495433205,0.1250728883105478,-0.200971152813667,10.056466871867997,-0.9165098433875798,0.2686901425712374,-0.886888384361206
4.62,-0.119480823472583,0.0176527063780852,1.5978724888433795,0.0251823226163682,0.0934509207846922,0.0424448077321813,0.1523870200402982,0.0107654799226584,-0.0350247247355543,-0.117981674190741,0.0175996124708046,1.5975952799296278,0.142858099450312,0.0028796497931128,-0.0368075171107959,0.3405345105247203,0.196744553047197,0.1402906166623402,0.2399455700384356,10.0399020499799,-0.9214165585717048,0.2653360003357779,-0.8853320198135634
4.64,-0.1163934550152687,0.0178861319393695,1.5972232282990866,0.0279677506107091,0.0897818076752344,0.0425723563552535,0.1559321296419919,0.0121061948419882,-0.0301742191561153,-0.117981674190741,0.0175996124708046,1.5975952799296278,0.142858099450312,0.0028796497931128,-0.0368075171107959,0.3077853268071071,0.1772554800846829,0.0670357459664903,0.2425252789719506,10.588818024823013,-0.9255462334567232,0.2655998118937752,-0.8784488997860955
4.66,-0.1134165480673171,0.0181116926082629,1.596685863533429,0.030707835778748,0.0841646455291202,0.0426217612831335,0.1568599774064885,0.0115559133905784,-0.0266103082454062,-0.1165530931962379,0.0176284089687357,1.59722720475852,0.1414816133463303,0.0023639377870953,-0.0370081779169452,0.186179833288402,0.0463923882248293,-0.0275140725704921,0.1781955455354582,10.523326538129368,-0.930923822691776,0.2656411852353942,-0.8703118366030601
4.68,-0.110300520124773,0.0183259259491855,1.5961842622687714,0.0332428622114581,0.0772345637790335,0.0425948990918903,0.1544017548512218,0.0099204629676852,-0.0237633918933351,-0.1136959312072316,0.017686001964598,1.5964910544163038,0.1387286411383668,0.0013325137750601,-0.0374094995292437,0.205076137889402,-0.1229111277633338,-0.0817725211446598,0.1423458176035553,10.452410790287104,-0.937583193169594,0.2650379961444248,-0.8619314255813605
4.7,-0.1072675847620264,0.0184995507739569,1.5957300604822535,0.0352760882205053,0.0703636012600996,0.0425137698318894,0.1488243544629829,0.0075862962603072,-0.0218237033430913,-0.1108387692182254,0.0177435949604602,1.595754904074088,0.1359756689304034,0.000301089763025,-0.0378108211415422,0.317482759297673,-0.2788700194119434,-0.1167083353689001,0.0969844275121877,10.393850322051549,-0.943948328358341,0.2640666521602691,-0.8547718431338226
4.72,-0.1043765107074781,0.0186200154712396,1.595305245352389,0.036737487056678,0.0644494598530413,0.0424112092866722,0.1404629153156479,0.0046622245599295,-0.0207398896127499,-0.1081192558396173,0.0177496167557207,1.5949986876512572,0.1332226967224399,-0.00073033424901,-0.0382121427538406,0.446202062202803,-0.4180719573667529,-0.146203585018886,0.0541906865170702,10.34122924719668,-0.9497109088658164,0.2626961608500957,-0.849093729031514
4.74,-0.1018090307923505,0.0186746309408285,1.594918463689506,0.037496620173451,0.0604838155216444,0.0423228054725057,0.1301501966425505,0.0013044672308859,-0.0200235244197663,-0.1053997424610093,0.0177556385509813,1.5942424712284262,0.1304697245144764,-0.0017617582610452,-0.0386134643661391,0.5434608536981184,-0.5156359336548677,-0.167887866452178,0.0358182596491814,10.300072646941771,-0.953836202305314,0.2610688803811534,-0.8460745306757372
4.76,-0.0993374154273752,0.0186591158610148,1.5945238431611333,0.0374818213403008,0.0588590978021723,0.0422664175322764,0.1176711094563127,-0.0026201364341744,-0.0194770924376263,-0.1027490533876003,0.0177358747459409,1.593476221765288,0.127716752306513,-0.0027931822730803,-0.0390147859784376,0.6546539521774766,-0.6239543593118915,-0.1962301832530183,0.0273215991069981,10.294367421638526,-0.956334509551037,0.2591762307470955,-0.8459948452547521
4.78,-0.0971095572643031,0.0185638968496717,1.5941390060971434,0.0365045337665355,0.0598408201778358,0.0422412162251568,0.1060058644544652,-0.0066159140989968,-0.0190284879712815,-0.1001671886193904,0.0176903253405996,1.5926999392618422,0.1249637800985495,-0.0038246062851154,-0.0394161075907361,0.6169388666372174,-0.5832622500923742,-0.19978888324112,0.0224302233172404,10.287162036402153,-0.9569417621570908,0.2576547834006769,-0.8483121596908618
4.8,-0.0951949698206009,0.018402302783763,1.5937813815890178,0.0346451640204233,0.0625169839300519,0.0422153503636809,0.0963463552462504,-0.0100819384143421,-0.0186313158965644,-0.0918092640415798,0.0182331011447219,1.5931875816985794,0.1224806013088992,0.0037969800903609,-0.0244175571782942,0.5135104389276958,-0.4829754604107381,-0.1733012157672665,0.0198586037358537,10.268388816622974,-0.9560399930903216,0.2570194175077708,-0.8519928648692351
4.82,-0.0933983898007948,0.0181416092653774,1.593422520762525,0.0309937160020825,0.0677748596279397,0.042145867338322,0.0841973564229364,-0.0149994416319326,-0.0171707675867117,-0.0918092640415798,0.0182331011447219,1.5931875816985794,0.1224806013088992,0.0037969800903609,-0.0244175571782942,0.659380792238659,-0.6074499411657025,-0.2458751608795238,0.073027415492638,10.268388816622974,-0.9516928263003154,0.257734030542069,-0.8589473699649771
4.84,-0.0918134060491032,0.0178253942858204,1.5930926391112834,0.0263296110409995,0.0757941787393811,0.0420671837759404,0.0754026021750986,-0.0161409728389805,-0.0158895831163474,-0.0918092640415798,0.0182331011447219,1.5931875816985794,0.1224806013088992,0.0037969800903609,-0.0244175571782942,0.4480296570084026,-0.4397377123918869,-0.0570765603523952,0.0640592235182133,10.360570430619193,-0.9472888089691154,0.2598985141294944,-0.8648577646477441
4.86,-0.0904325409225837,0.017528951392415,1.5928005535543184,0.0220676940556694,0.0845741157632244,0.0420020635260953,0.0706914746078983,-0.0150212315825288,-0.014936778278022,-0.0905844580284908,0.0182710709456255,1.5929434061267964,0.125775548679786,0.0058795589282325,-0.0254953710196967,0.2467609191898643,-0.2355563783600141,0.0559870628225846,0.0476402419162683,10.318171765216904,-0.9407555204274652,0.2625434698070391,-0.8723734403304296
4.88,-0.0890391232759018,0.0172546928400523,1.5925098470723351,0.0181598345392838,0.0938953507046413,0.0419413167731543,0.069171517648918,-0.0124937940803083,-0.0142191597814643,-0.0881348460023129,0.0183470105474327,1.5924550549832306,0.1323654434215596,0.0100447166039756,-0.0276509987025017,0.1517661506346595,-0.0759978479490178,0.1263718751110217,0.0358809248278867,10.294044044572727,-0.9334164872946006,0.2652341970018766,-0.8800260384969528
4.9,-0.0876431655575278,0.0170419696107436,1.592230422072787,0.0149686774796633,0.1024480666218435,0.0418884999710681,0.0706753693850679,-0.0089792111951351,-0.0137937424133974,-0.0856852339761349,0.0184229501492399,1.5919667038396648,0.1389553381633332,0.0142098742797187,-0.0298066263853068,0.1923203241868042,0.0751925868074966,0.1757291442586633,0.0212708684033459,10.274078624294816,-0.9260331644346949,0.2678908753412441,-0.8869829525694691
4.92,-0.0861902256824688,0.0169074764340877,1.5919567601084723,0.0125193616682686,0.1096289687251203,0.0418483131935682,0.0745683430203424,-0.0047979431145783,-0.0136227253850169,-0.0829061272128682,0.0187071476348343,1.5913705713119586,0.1455452329051068,0.0183750319554618,-0.0319622540681119,0.2857774191150422,0.194648681763726,0.2090634040278402,0.0085508514190244,10.271941955888906,-0.919624874373739,0.2702997396752871,-0.8923856085680278
4.94,-0.0847214099261469,0.0168611367314409,1.5916984448657694,0.0108074537583214,0.1149244046640904,0.0418246254998676,0.0798107586070606,-0.000419427129479,-0.0135956337113104,-0.0801270204496015,0.0189913451204287,1.5907744387842524,0.1521351276468804,0.0225401896312049,-0.0341178817509169,0.3415225372300477,0.2621207793359094,0.2189257992549628,0.0013545836853256,10.274893217963836,-0.9139135523383904,0.2726895208919162,-0.8965474819560698
