t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.0934761938437216,0.67561328359351,1.3835327341189925,0.0236496736543889,0.1437855683347937,0.0199879859848823,0.0115334719674737,-0.9535556672127932,0.1455392899651117,-0.0910458358873045,0.6818529235212569,1.3822427206928805,0.0970286048024353,-1.221380473567218,0.1839972393455773,0.5168344523524588,0.4268538168749291,0.1513576912770042,0.2490070670665103,10.61652371771197,-0.9446628395780564,0.189869857381886,-0.9426672396106336
2.56,-0.0931460480931171,0.656560823208989,1.3865052541477625,0.0270532035897956,0.144197099730424,0.0205084013154926,0.0210603545003621,-0.952335585679574,0.1514757944122254,-0.0894453360654639,0.6580253140588533,1.3857716245792933,0.1197000897496399,-1.2613804741632644,0.1940666327121525,0.5645621639681461,0.4763441266444229,0.0610040766609476,0.2968252223556872,10.687201917033237,-0.9445532897856076,0.1879761146043545,-0.9423913732819444
2.58,-0.0926192160022831,0.6374979125389513,1.3896056781131116,0.0308600187533877,0.1444728177620525,0.021050862652523,0.0311467762136762,-0.9540832283667052,0.1583080614865254,-0.0872780491199431,0.6331977045815486,1.3895522632998707,0.1423715746968444,-1.3013804747593107,0.2041360260787277,0.6153658085140512,0.5043210856657041,-0.0873821343565561,0.3416133537150007,10.687201917033237,-0.9444761908693244,0.1856091250389522,-0.9422943589960596
2.6,-0.091885773935621,0.6183804083152862,1.3928528045760504,0.0341836724925322,0.1444515805263693,0.0215466584136767,0.0416409525313423,-0.9574538698096576,0.1660637125645867,-0.0910618771915993,0.589793751120616,1.397521081187438,0.0710758942210977,-0.9767888000926698,0.1750803354144524,0.6738677243492308,0.5247088158833025,-0.1685320721476202,0.3877825539030641,10.798114575545696,-0.9446466999989392,0.1837516016667763,-0.9418696434326912
2.62,-0.0909501740367059,0.5998460968876391,1.396000549178056,0.0268097978907346,0.142512520215341,0.0212281831503416,0.0560559979973248,-0.9867583087783236,0.1651603574721719,-0.0910618771915993,0.589793751120616,1.397521081187438,0.0710758942210977,-0.9767888000926698,0.1750803354144524,1.6335235914102972,0.7207522732991279,-1.465221948433293,-0.045167754620741,10.798114575545696,-0.9501969342760608,0.191154529708672,-0.9343570252642076
2.64,-0.089687178906862,0.5800452351729386,1.3993041838315723,0.0101354164791657,0.1368767698519399,0.0202677106744077,0.0688835832687568,-0.9907701674361106,0.1653518211946226,-0.0910618771915993,0.589793751120616,1.397521081187438,0.0710758942210977,-0.9767888000926698,0.1750803354144524,0.6720837227290507,0.6413792635716016,-0.2005929328893541,0.0095731861225342,10.340690238074783,-0.9514215615633228,0.205093539620285,-0.9303387783877468
2.66,-0.0882190672895516,0.5602718145742269,1.4026013560348265,-0.0073725051370971,0.1291573964277899,0.0193928041662514,0.0768859498900477,-0.985917260830693,0.1642842237112323,-0.0903511182493883,0.5800258631196894,1.3992718845415824,0.079061717822582,-0.9813299144378628,0.1784347902000378,0.4709786047396335,0.4001183310645424,0.2426453302708797,-0.053379874169511,10.327967707528842,-0.9555157052253715,0.2206112411449289,-0.9219744039528592
2.68,-0.0866388730940188,0.540679896358214,1.4058608508419093,-0.0230900997165202,0.1210807528047302,0.0188298306404655,0.0804894964147112,-0.9737463868991406,0.1616509673716261,-0.0889296003649663,0.560490087117836,1.4027734912498715,0.0950333650255506,-0.9904121431282484,0.1851436997712086,0.6481700370335539,0.1801773262331739,0.6085436965776181,-0.1316628169803116,10.218902805787366,-0.959934986791184,0.2339141516179906,-0.9135798598501896
2.7,-0.0851073429979168,0.5223387079997845,1.408895075921336,-0.0349465714126994,0.1142993230374079,0.0186320554806704,0.0805344771595086,-0.9582515760295018,0.1578918949481533,-0.0875080824805444,0.5409543111159826,1.4062750979581604,0.1110050122285192,-0.9994943718186344,0.1918526093423795,0.7972167406643448,0.0022490372398736,0.7747405434819388,-0.1879536211736421,10.08173876647652,-0.9644268688588106,0.245195087190131,-0.9054156406489352
2.72,-0.0835223634129976,0.5033657229340628,1.412007839689719,-0.0442209532651099,0.1090125214749764,0.0186846814165821,0.0778071519637181,-0.9403620135760918,0.1535897399508343,-0.085287982235974,0.5209644236796099,1.410112150145008,0.1269766594314878,-1.0085766005090202,0.1985615189135503,0.9300312966763644,-0.1363662597895283,0.8944781226705001,-0.2151077498659503,10.08173876647652,-0.9672402520623858,0.253605629286273,-0.8997700359248989
2.74,-0.0820194539369041,0.4847606342781653,1.4150329884853363,-0.0505688420032967,0.1066584303713301,0.0188702033222361,0.0726496383446194,-0.9215394139608266,0.1491608149245196,-0.0830678819914036,0.5009745362432372,1.4139492023318556,0.1429483066344564,-1.017658829199406,0.2052704284847211,1.0006317753005938,-0.2578756809549318,0.9411299807632612,-0.221446251315735,10.081975202812828,-0.9683809145780784,0.2596068087294009,-0.8965364095269668
2.76,-0.0806162391346048,0.4665330194733195,1.4179737417363394,-0.0545354572335184,0.1074964436465323,0.0190856742710747,0.0682852525276567,-0.9025653001200744,0.1451826100869475,-0.080448490566759,0.4807575930896048,1.4179539772579826,0.158919953837425,-1.026741057889792,0.2119793380558919,0.9935931930760394,-0.218219290848138,0.9487056920376158,-0.1989102418786026,10.089566358979027,-0.9684012894645354,0.2635511473177557,-0.8950351555676948
2.78,-0.0793445142146424,0.4495700268072978,1.4207019868969626,-0.0565151292234452,0.1103855768509888,0.0193098571798919,0.0660761083415301,-0.8843774838643846,0.142217483548437,-0.0774298079620402,0.4603135942187129,1.4221264749233886,0.1748916010403935,-1.0358232865801775,0.2186882476270627,0.9279937413248074,-0.1104572093063298,0.909390812784483,-0.1482563269255263,10.110903728133051,-0.9661756871160992,0.2661978567444266,-0.8962631453172142
2.8000000000000003,-0.0780266375887377,0.4320873313701164,1.423522360195889,-0.0570100226056048,0.1146743508216319,0.0195924696765653,0.0660659157743682,-0.8650031052808416,0.1400198238741228,-0.0760407087975659,0.4053511526140786,1.4278128610743843,0.1015393334379942,-0.8366070768135366,0.1618156658392295,0.9749312250499832,-0.0005096283580939,0.9687189291771536,-0.1098829837157089,10.208259079845448,-0.9622617748592284,0.2675566882999073,-0.8995887529240407
2.82,-0.0766637540839738,0.4147969069264737,1.426249214534491,-0.0620314473625201,0.1186203466520639,0.0195842170327146,0.0701718457750341,-0.8622616643138205,0.1322747142651082,-0.0760407087975659,0.4053511526140786,1.4278128610743843,0.1015393334379942,-0.8366070768135366,0.1618156658392295,0.4592409024729816,0.2052965000332939,0.1370720483510557,-0.387255480450728,10.208259079845448,-0.958679692232557,0.2732242168150819,-0.9005491113089145
2.84,-0.0752140408798629,0.3976980816699306,1.4288135833805262,-0.0721650606846829,0.1211724985781696,0.019302108715245,0.0745013233217379,-0.8469415047492592,0.1245194955370604,-0.0760407087975659,0.4053511526140786,1.4278128610743843,0.1015393334379942,-0.8366070768135366,0.1618156658392295,0.885430802534694,0.2164738773351916,0.7660079782280615,-0.3877609364023898,9.884848770750978,-0.9534413915059125,0.281270660958128,-0.9042151803100212
2.86,-0.0737575676649251,0.3818150177601324,1.4311112079178276,-0.0818896326647299,0.1226493102989663,0.0191001352674353,0.0785505968535232,-0.8258348323045029,0.117710182015575,-0.0750253154631859,0.3969850818459432,1.429431017732777,0.1086319784572871,-0.8270529954033671,0.1657353022973879,1.127225563562297,0.2024636765892644,1.055333622237814,-0.3404656760742711,9.94965790201786,-0.9492529218673822,0.2905273069544227,-0.9056229946674808
2.88,-0.0721432016842214,0.3655670486142381,1.4333974725436305,-0.0906457123043628,0.1235217014385055,0.019061772638298,0.0826549303354874,-0.8002602961821286,0.1113288344873585,-0.072994528794426,0.3802529403096725,1.4326673310495617,0.1228172684958727,-0.8079448325830278,0.1735745752137049,1.3338141244956876,0.2052166740982075,1.2787268061187185,-0.3190673764108281,9.94965790201786,-0.9459558235650029,0.2988421364104849,-0.905986139266706
2.9,-0.0704478800375727,0.3498552127876865,1.4355672894263796,-0.0973934987444439,0.1239670228996401,0.0192226781598732,0.0866688685208142,-0.7725172605210969,0.1060491863745936,-0.0709637421256661,0.3635207987734017,1.435903644366346,0.1370025585344584,-0.7888366697626886,0.1814138481300219,1.4262384194442392,0.2006969092663416,1.3871517830515825,-0.2639824056382453,10.020381744776389,-0.9433447932303262,0.305687620035281,-0.9058318995459048
2.92,-0.0686724987121502,0.3347135213290613,1.4376472484224976,-0.102042174757763,0.1241873086708302,0.0195728631286533,0.0906754016794049,-0.7435607462717349,0.1022504027273246,-0.068223690954977,0.347744065378148,1.4395319213289464,0.1511878485730441,-0.7697285069423494,0.1892531210463389,1.4739087341344723,0.200326657929533,1.4478257124681038,-0.1899391823634459,10.191398434016264,-0.9413715344817928,0.3107139592715287,-0.9054315843641352
2.94,-0.066911488632949,0.3208700977446803,1.4395651184756957,-0.1047661343253022,0.1243147654002903,0.0200494217762532,0.0945090540720852,-0.7155276414993756,0.0998608901596573,-0.0654836397842878,0.3319673319828942,1.443160198291547,0.1653731386116297,-0.7506203441220102,0.1970923939626559,1.4197373209127564,0.1916826196340169,1.4016552386179604,-0.119475628383367,10.191398434016264,-0.939500613857839,0.3147779191799538,-0.9048790447796526
2.96,-0.0649769619203307,0.3068774872125787,1.4415473146742632,-0.1060170819469836,0.1244009749360546,0.0206844446925447,0.0987550312321514,-0.685427291892097,0.0985645488144972,-0.062388956362634,0.3166683026581489,1.4469844570770554,0.1795584286502154,-0.7315121813016711,0.2049316668789729,1.5212986799174073,0.2122988580033125,1.505017480363935,-0.0648170672580029,10.268787237567269,-0.9377850996480463,0.3176137467608207,-0.904372143935854
2.98,-0.0629551202580815,0.2934972500066356,1.443517012988902,-0.1053053523944166,0.1244063999339531,0.0214773819517182,0.1032238591852058,-0.6543242199916247,0.0985507773513498,-0.0589396406900155,0.3018469774039121,1.4510046976854716,0.193743718688801,-0.7124040184813318,0.2127709397952898,1.5711235586142982,0.2234413976527162,1.5551535950236115,-0.0006885731573737,10.345904663296096,-0.9360121141604482,0.3188214449025682,-0.9045070223529588
3.0,-0.060841403942494,0.28074591877739,1.4455022472588008,-0.1021229219591048,0.1242932215747014,0.022462320877078,0.1079224385933086,-0.6229946698709247,0.1000406244051793,-0.0577939272988212,0.2607810390070544,1.4484445518564697,0.134242527970897,-0.593929549177349,0.1317424433583917,1.5857466722836826,0.2349289704051439,1.5664775060350022,0.0744923526914791,10.425894331803647,-0.9346751487118268,0.3184086151321194,-0.9043416590177348
3.02,-0.0587344457776003,0.2691552119186547,1.4473204552092545,-0.098094991274482,0.1233219645248369,0.0235555988714994,0.1135251147985829,-0.5986759027895096,0.0912681473616649,-0.0577939272988212,0.2607810390070544,1.4484445518564697,0.134242527970897,-0.593929549177349,0.1317424433583917,1.3226382408847228,0.2801338102637121,1.2159383540707558,-0.4386238521757221,10.50674611057093,-0.9335477673740772,0.3183046073064334,-0.9021452796947648
3.04,-0.0564049348487477,0.2574392494131927,1.4490792198117923,-0.0941174609509351,0.1207407446212547,0.024833545408129,0.1190223219186641,-0.5742029312503519,0.0852957898469309,-0.0577939272988212,0.2607810390070544,1.4484445518564697,0.134242527970897,-0.593929549177349,0.1317424433583917,1.2892000197421754,0.2748603560040613,1.2236485769578809,-0.2986178757366994,9.829357485591572,-0.9320369868431988,0.3159226058376159,-0.9045902882872108
3.06,-0.0539740507518095,0.2462076247535106,1.4507593663213327,-0.0905543375315613,0.116988759520264,0.0261793223487115,0.1236534000713374,-0.5501888633295229,0.0831749748171571,-0.0564515020191122,0.2548417435152809,1.449761976290053,0.1404462617280353,-0.5818506150144939,0.1383807765598001,1.2274161879257517,0.2315539076336664,1.2007033960414526,-0.106040751488691,10.061143277072006,-0.932523941888202,0.31421053783845,-0.9042529170720806
3.08,-0.0514651911861602,0.2354525904078695,1.452430175909449,-0.0873753583699746,0.112589220983529,0.0275407014264729,0.126835147687716,-0.5265321163248005,0.0841383707701332,-0.0537666514596943,0.2429631525317339,1.4523968251572212,0.1528537292423118,-0.5576927466887835,0.1516574429626169,1.194459426374526,0.1590873808189286,1.1828373502361211,0.0481697976488067,10.43435943429813,-0.934066663626897,0.3131477380146282,-0.9022374608114188
3.1,-0.0490407980193452,0.2256701997190526,1.4540605481550626,-0.0846606886378694,0.1084592893310205,0.028793085708451,0.1280821246054193,-0.5043926193614232,0.0874316906624104,-0.0510818009002764,0.2310845615481869,1.4550316740243892,0.1652611967565883,-0.5335348783630732,0.1649341093654336,1.1208905311598718,0.0623488458851614,1.1069748481688624,0.1646659946138606,10.43435943429813,-0.9363891735725204,0.312544687552231,-0.8988301730232106
3.12,-0.046483047659376,0.2158230493504208,1.4558625448942182,-0.0820858120328487,0.104926531410003,0.0300086660882844,0.127479751890727,-0.4815091548914426,0.0926813047083697,-0.0477765769651446,0.2204138639809255,1.4583303562116978,0.1776686642708648,-0.5093770100373629,0.1782107757682504,1.174280893427763,-0.0301186357346106,1.1441732234990287,0.2624807022979653,10.670177732161392,-0.9390454976988856,0.3125495272987896,-0.8942994639655736
3.14,-0.0439570413058318,0.2064303725783144,1.457781269803233,-0.07973907772402,0.103038411959424,0.0310627958643423,0.1251024198446975,-0.4589435256640408,0.0989743269798474,-0.0444713530300128,0.209743166413664,1.4616290383990065,0.1900761317851413,-0.4852191417116526,0.1914874421710672,1.1773502658458983,-0.1188666023014747,1.1282814613700898,0.3146511135738848,10.670177732161392,-0.9417082333193286,0.3131761302829575,-0.8888857621476743
3.16,-0.0414793953111056,0.1974899360197797,1.4598343066132364,-0.0774158272614428,0.1030923967057899,0.031954183586014,0.1229929663854405,-0.4363384636613068,0.1060639135091681,-0.0408559424070241,0.1996764155545453,1.4652596372463855,0.2024835992994178,-0.4610612733859423,0.204764108573884,1.189223338150728,-0.1054726729628523,1.130253100136699,0.3544793264660326,10.722282774377163,-0.9438985344940942,0.3137963374433218,-0.884045856529716
3.18,-0.039153533151302,0.1894137287129501,1.4619245199644764,-0.0750656532110305,0.1044226381098531,0.0327092464934948,0.1220946363644455,-0.4150690217782182,0.1136232914745557,-0.0369303450961786,0.1902136114035693,1.4692221527538352,0.2148910668136943,-0.436903405060232,0.2180407749767007,1.1295356900827604,-0.0449165010497513,1.063472094154433,0.3779688982693825,10.792187848983303,-0.9450987012013778,0.314670371563312,-0.879653075216461
3.2,-0.0367097457244926,0.181343729516013,1.4642887829901186,-0.0724567528730503,0.1065874147248927,0.033455528598451,0.1224633194684324,-0.3931660244238714,0.1224611604863289,-0.0330488013330797,0.1686602776240392,1.4676056845382042,0.1219611480371807,-0.3793517989386243,0.1420974323868502,1.1810854636783794,0.0184341551993462,1.0951498677173404,0.4418934505886582,10.792187848983303,-0.9462153620051824,0.3161580015595617,-0.8742703294284326
3.22,-0.034190241639347,0.1737653264878656,1.466697248903084,-0.0676261427465982,0.1067371902829695,0.03449671809294,0.1295617404990477,-0.367076611048888,0.1173411513855084,-0.0330488013330797,0.1686602776240392,1.4676056845382042,0.1219611480371807,-0.3793517989386243,0.1420974323868502,1.3759174798758154,0.3549210515307661,1.3044706687491665,-0.256000455041027,9.950886302737672,-0.9495073574339722,0.3178068388906654,-0.8641767518193559
3.24,-0.0316606968225001,0.1669925698551046,1.4688947156948895,-0.0611333281789716,0.1024773976907772,0.0358889861546322,0.1357380606205343,-0.3475275448614177,0.1143555271888862,-0.0330488013330797,0.1686602776240392,1.4676056845382042,0.1219611480371807,-0.3793517989386243,0.1420974323868502,1.0358895584093817,0.3088160060743278,0.9774533093735188,-0.1492812098311098,9.950886302737672,-0.9504088737391732,0.3154311828515743,-0.861418482854508
3.26,-0.0289135974384571,0.1602256805172668,1.4711781176892926,-0.0543131392076518,0.0949709368846802,0.037477941846281,0.138182713651671,-0.3302814550260704,0.1142966547478056,-0.0318291898527079,0.1648667596346529,1.4690266588620726,0.1219344503717277,-0.3722083543707055,0.147792260569309,0.8709296886313967,0.1222326515568361,0.8623044917673628,-0.002943622054026,10.272272264363892,-0.9554232968874375,0.3132146993503539,-0.8536478660839525
3.28,-0.0261624430552642,0.1537812154550145,1.4734869798867791,-0.048225395671982,0.0862172940256883,0.0390095142660664,0.1364690800356155,-0.3150125409941785,0.1166996469759454,-0.0293899668919643,0.1572797236558804,1.4718686075098095,0.1218810550408218,-0.3579214652348679,0.1591819169342268,0.7775774037545734,-0.0856816808027766,0.763445701594595,0.1201496114069895,10.391253990434052,-0.9629178181137614,0.311592292658257,-0.8428762926420255
3.3000000000000003,-0.0234869271552181,0.1476269107994953,1.4758641838512698,-0.043079433059617,0.0777058620453488,0.0403945839026724,0.1310145577483848,-0.3010608185048328,0.1209136582796608,-0.0269507439312207,0.149692687677108,1.4747105561575466,0.1218276597099159,-0.3436345760990304,0.1705715732991445,0.7780749723989525,-0.2727261143615322,0.6975861244672865,0.2107005651857695,10.391253990434052,-0.9709799750587904,0.310696605665942,-0.8313422400515046
3.3200000000000003,-0.0210763304329629,0.1420297838813121,1.4782122383841805,-0.0390222132294694,0.0707889192257224,0.0415501078817482,0.122956623931792,-0.2886886673924909,0.1260549940216001,-0.0245141907370223,0.1428199961551274,1.4781219876235294,0.12177426437901,-0.3293476869631929,0.1819612296640623,0.7817188653066962,-0.4028966908296426,0.6186075556170956,0.2570667870969607,10.539036437233335,-0.9794835982116328,0.3105953251450984,-0.8186165637950534
3.34,-0.0187308711992475,0.1363853577523192,1.4807932918850364,-0.0355259371566658,0.0655117075360102,0.0425945635304658,0.1118438066960139,-0.2763448148833496,0.1317969172770534,-0.022077637542824,0.1359473046331467,1.4815334190895124,0.1217208690481041,-0.3150607978273553,0.1933508860289801,0.8786852171778502,-0.555640861788903,0.6171926254570609,0.2870961627726695,10.539036437233335,-0.9862015798106318,0.310961077058746,-0.8078985273046156
3.36,-0.0166343608330547,0.1309846604356394,1.483490496611873,-0.0326243389142139,0.0632195599746225,0.043465000217167,0.0984238136617846,-0.2643265408731705,0.1376538946619217,-0.0196424192318984,0.1294317853395621,1.485229591964618,0.1216674737171981,-0.3007739086915177,0.2047405423938978,0.947152716447259,-0.6709996517114631,0.6009137005089593,0.2928488692434131,10.557373607029149,-0.9911556097995468,0.31110705084586,-0.800252018777436
3.38,-0.0148033086332959,0.1258211728950324,1.486307638271956,-0.0301212763283784,0.064091786571939,0.0441891806259233,0.0856797803911073,-0.2526135216052725,0.1438006665749814,-0.0172085358042453,0.1232734382743733,1.489210506248847,0.1216140783862922,-0.2864870195556802,0.2161301987588156,0.918406240894326,-0.6372016635338679,0.5856509633948959,0.3073385956529839,10.563177530703795,-0.9943654692675188,0.3110764111137378,-0.7955777827273528
3.4,-0.0132832245929239,0.1211302151438171,1.4891016723875754,-0.0280223777669996,0.0670787440261976,0.0447854263067808,0.0752502695877767,-0.2417416893968126,0.1500199270935058,-0.0105193196137406,0.1131904968147688,1.4934976716007051,0.0823030301156146,-0.2318008052702143,0.1470407683128829,0.8149396182585743,-0.5214755401665285,0.5435916104229971,0.3109630259262197,10.561141357931774,-0.9958807450043808,0.3113367375815924,-0.792829247184619
3.42,-0.011877502757928,0.1164397524184112,1.4920649028157793,-0.0251117837003173,0.0714407128382568,0.0454248867149837,0.0660813547584229,-0.2284077880696815,0.1454181731247598,-0.0105193196137406,0.1131904968147688,1.4934976716007051,0.0823030301156146,-0.2318008052702143,0.1470407683128829,0.8411867559265319,-0.458445741467691,0.6666950663565526,-0.2300876984372993,10.565900202789637,-0.9922583944325488,0.3124358191564496,-0.7939214661248661
3.44,-0.0106338264164034,0.1119880620740255,1.49492274018685,-0.0215372952584107,0.0761647911128198,0.0461031343240385,0.0589163241525313,-0.2175599716841096,0.1407073837126004,-0.0105193196137406,0.1131904968147688,1.4934976716007051,0.0823030301156146,-0.2318008052702143,0.1470407683128829,0.6913832526250512,-0.3582515302945774,0.5423908192785959,-0.2355394706079691,9.855930326832096,-0.9883288849496236,0.3093320825642002,-0.8012441226613258
3.46,-0.0095137344279226,0.1077365353664132,1.4977009287686271,-0.018125235593245,0.0807616623454964,0.0467747904138518,0.0535463507223553,-0.2081222548873639,0.1373292101998453,-0.0096962893125844,0.1108724887620666,1.494968079283834,0.0816276800605161,-0.2276382620032027,0.1476887886604633,0.5685929327265978,-0.2684986715088027,0.4718858398372855,-0.1689086756377578,9.92264574771525,-0.9847502656752596,0.3068115026110642,-0.8073751692473315
3.48,-0.0085346557649895,0.1038640464181498,1.5002870802849633,-0.0152802887848154,0.0847076403957126,0.0473923441739293,0.0498228053079353,-0.1999212709734787,0.1350528556822116,-0.0080502287102721,0.1062364726566624,1.4979088946500916,0.080276979950319,-0.2193131754691794,0.1489848293556239,0.4644962795841377,-0.1861772707209993,0.4100491956942578,-0.1138177258816805,9.994375527163356,-0.9813108944139498,0.3048637161921144,-0.8126053565994074
3.5,-0.0075690522734404,0.0999510393594127,1.502969641312478,-0.0127498367372709,0.0882314565382142,0.0480157112204766,0.0469790267578429,-0.1917723068197717,0.1333468527011101,-0.0064041681079598,0.1016004565512581,1.5008497100163494,0.0789262798401219,-0.2109880889351561,0.1502808700507845,0.4398952698992525,-0.1421889275046186,0.40744820768535,-0.0853001490550772,10.051165691706046,-0.9783791325996928,0.3036050507364062,-0.8165162201890271
3.52,-0.0066509198546816,0.0961973366260076,1.5056249068820118,-0.0106683223771088,0.0910111662078069,0.0486100099943897,0.0449611754983754,-0.1839427660580786,0.1322549505562663,-0.0048256425111574,0.097380694772555,1.503855327417365,0.0775755797299249,-0.2026630024011328,0.1515769107459451,0.4079389738008128,-0.1008925629733772,0.3914770380846588,-0.0545951072421876,10.128830474189272,-0.9760900472524026,0.3029575985415981,-0.8190844737736821
3.54,-0.0057681441458224,0.0925978356738583,1.508258426732061,-0.0089533538689663,0.0930595950554029,0.0491767886819193,0.0433905889160441,-0.1763598464238532,0.1311458141242412,-0.003247116914355,0.0931609329938518,1.5068609448183807,0.0762248796197278,-0.1943379158671095,0.1528729514411058,0.3911444618570155,-0.0785293291165629,0.3791459817112708,-0.055456821601256,10.128830474189272,-0.9742662667370308,0.3027579044440673,-0.8207062472057739
3.56,-0.004956536343049,0.0893177299272313,1.5107390428250076,-0.0075845623401043,0.0944029630379997,0.0496918871626621,0.0420940931503118,-0.1693079371547717,0.1300253429135547,-0.0017023588203075,0.0891492983784993,1.5098989632367754,0.0748741795095307,-0.1860128293330862,0.1541689921362664,0.3628559677885177,-0.0648247882866135,0.3525954634540751,-0.0560235605343281,10.128322565596136,-0.9727967407701076,0.302781181947425,-0.8217249031587085
3.58,-0.0041284023387627,0.0860070468634778,1.5133270334573992,-0.0064003648350744,0.0953014008130348,0.0502079810035309,0.0407703284206609,-0.1621544677712162,0.1288322934899816,-0.0001913682290149,0.0853457909264973,1.512969382672549,0.0735234793993337,-0.177687742799063,0.155465032831427,0.3686049518387544,-0.066188236482545,0.3576734691777702,-0.0596524711786505,10.125922367867132,-0.9717629170750168,0.3029633519030048,-0.8221915246845006
3.6,-0.0033270870760355,0.0828373646574825,1.5158915280187686,-0.0054880928667226,0.095799000229839,0.0506947615939691,0.0394035456463305,-0.1551921682758886,0.1276774577255368,-0.0020898859177296,0.077899323474917,1.5197686481318982,0.0504375582593302,-0.1438958011515578,0.1138027969766745,0.3594278615302603,-0.0683391387165211,0.3481149747663808,-0.0577417882222403,10.128997562665065,-0.9711445922286424,0.3033064661329984,-0.8221587631967971
3.62,-0.0025763862349651,0.0798141661163283,1.518396625624323,-0.0045268539673617,0.0966154343075316,0.0511704562893039,0.0359123755296915,-0.147618358329171,0.1228845959849946,-0.0020898859177296,0.077899323474917,1.5197686481318982,0.0504375582593302,-0.1438958011515578,0.1138027969766745,0.4809427969006964,-0.1745585058319506,0.3786904973358831,-0.2396430870271096,10.128997562665065,-0.9685063435136816,0.3041739717326533,-0.8233233842745105
3.64,-0.0019235156482917,0.0770759856244677,1.5206828464993418,-0.0034925938460758,0.0981117955528411,0.0516159642309096,0.0331088181194089,-0.1410138010974469,0.1180128225095308,-0.0020898859177296,0.077899323474917,1.5197686481318982,0.0504375582593302,-0.1438958011515578,0.1138027969766745,0.433630854460628,-0.1401778705141302,0.330227861586202,-0.2435886737731915,9.92217215216715,-0.9661514000131284,0.3031119984310308,-0.8269874949756068
3.66,-0.0012848536009112,0.0743251579073713,1.522988259838207,-0.0024598783324526,0.1001888637536522,0.0520675779500124,0.0310115273716629,-0.1344358521343727,0.1127734939302144,-0.0015855103351363,0.0764603654634014,1.520906676101665,0.0523710042270641,-0.1402440678276261,0.1107968976740131,0.4333549497912514,-0.104864537387299,0.3288974481537102,-0.2619664289658187,9.912377788614322,-0.9632223687186884,0.3020349291711999,-0.8313135492076662
3.68,-0.0006786186861554,0.0717030516645133,1.5251882557090255,-0.001570277277826,0.1025163103411492,0.0524967717009742,0.0298065020335409,-0.1281173693107236,0.1074788929981648,-0.0005767591699497,0.0735824494403703,1.5231827320411984,0.0562378961625318,-0.1329406011797627,0.1047850990686903,0.4165576499355322,-0.0602512669061005,0.3159241411824554,-0.26473004660248,9.912377788614322,-0.9600759661673846,0.3011150635626279,-0.8357217744535843
3.7,-0.0001167326841613,0.0693271314451033,1.5271798697144687,-0.0009061363611778,0.1047500582555525,0.0528807322032413,0.0294547062470522,-0.1222986199977788,0.1024189788902932,0.0004319919952368,0.0707045334173391,1.525458787980732,0.0601047880979995,-0.1256371345318993,0.0987733004633674,0.3859544488062198,-0.0175897893244361,0.2909374656472396,-0.252995705393582,9.913783455309384,-0.9565752470087172,0.3003359784250585,-0.8403781844683078
3.72,0.000475004961721,0.0669440950407347,1.5291717384702253,-0.0004340662197546,0.1069652739873532,0.0532571852396346,0.0297917113113155,-0.1163138812273784,0.0970235249767445,0.0016340877571968,0.0681917907267011,1.5274342539899994,0.0639716800334673,-0.1183336678840359,0.0927615018580446,0.4032418427460778,0.0168502532131646,0.2992369385200227,-0.269772695677433,9.916589109277083,-0.9530194144475136,0.2997949244257186,-0.8448650972049624
3.74,0.0010800835132792,0.064680585889204,1.5310542547694617,-0.0002000124074604,0.108930320790538,0.0536045258486203,0.0307354861068525,-0.1103379626925754,0.0914841245210212,0.0028361835191568,0.0656790480360631,1.529409719999267,0.067838571968935,-0.1110302012361725,0.0867497032527218,0.4101440923875437,0.047188739776852,0.2987959267401502,-0.276970022786166,9.917792911467586,-0.9495415182168696,0.2995114619242724,-0.8490238397125719
3.76,0.0017098764462335,0.0625392360516043,1.5328246413978648,-0.0001073350821538,0.1105523549958351,0.0539292371820731,0.0322019750138199,-0.1041271825388491,0.0858214672908202,0.0041349515795035,0.0633488920116217,1.531234891043401,0.0717054639044027,-0.1037267345883091,0.0807379046473989,0.4265854742572876,0.0733244453483701,0.3105390076863126,-0.2831328615100499,9.91462403159312,-0.9464600904519838,0.299429552155413,-0.8525255490834381
3.78,0.0023388815883687,0.0606223683100927,1.5344008066826524,-1.6172122971743428e-05,0.1117315845343779,0.054226013748861,0.033928990422124,-0.0980018085655966,0.0803659885006404,0.0055303919382369,0.0612013226533769,1.532909767122402,0.0755723558398704,-0.0964232679404458,0.0747261060420761,0.4191212156489477,0.0863507704152045,0.3062686986626241,-0.2727739395089918,9.912906150903837,-0.9434520986513248,0.2994157399267239,-0.855801784473634
3.8,0.0030384095051233,0.0587317080654196,1.5359469817057645,0.0001971910291073,0.1125998656522598,0.0545339577596942,0.0359300945527235,-0.0914188072162574,0.0745295956862013,0.0040353311094749,0.0557222778818128,1.5384191061076844,0.032698139606351,-0.0950782938716212,0.0747550135294354,0.4511202877042317,0.1000552065299718,0.3291500674669601,-0.291819640721952,9.912992889392626,-0.940696520241411,0.2993569030322684,-0.8587229709472609
