t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.130513472985123,0.031622726494959,1.57935111968963,0.0289153057384449,0.0603093810728446,0.0526767974767632,0.1024657768373891,0.0004232711481828,0.0148899937226324,-0.1286964271753805,0.0316776853856447,1.5795194858149262,0.1313184884974878,0.0017087796791364,-0.0035943449346621,0.6335350013015295,-0.6310077355380319,0.0390099024047212,-0.0409153159546433,10.160589820236964,-0.9640988931435268,0.2843538357244148,-0.8228325715209688
3.84,-0.128569801662036,0.031641638191528,1.5796323589764223,0.0274532640221219,0.067436850533335,0.0528526597040427,0.0928951305683394,0.0013520756808454,0.013264388330854,-0.1286964271753805,0.0316776853856447,1.5795194858149262,0.1313184884974878,0.0017087796791364,-0.0035943449346621,0.4876026577987141,-0.4785323134524836,0.046440226633132,-0.081280269588918,10.160589820236964,-0.959121388939367,0.2834516951423168,-0.8311821772312098
3.86,-0.1268705068498657,0.0316802415699219,1.5798632279755658,0.0266354065121269,0.0748097264314583,0.0530616529680414,0.086675360593457,0.0026202230943344,0.0111020922483521,-0.1273832422904056,0.0316947731824361,1.5794835423655795,0.1319743222689401,0.0018000577839465,-0.0074692808894713,0.3352956186382045,-0.3109884987441205,0.0634073706744471,-0.1081148041250952,10.110207286787954,-0.952966246743986,0.2823761707467215,-0.8405593475720641
3.88,-0.1251814162308506,0.0317501704456113,1.5800561832064437,0.0264271049466354,0.0823957943162867,0.0533108191785058,0.0827606753481932,0.0042789601464975,0.0082636505945044,-0.1247568725204559,0.0317289487760188,1.5794116554668864,0.1332859898118447,0.0019826139935666,-0.0152191527990897,0.2556018397821225,-0.1957342622631877,0.0829368526081545,-0.1419220826923868,10.07474621226538,-0.9463038275774645,0.2811773910489015,-0.8499024346244928
3.9,-0.1235451598758254,0.031855487584531,1.5801867967701038,0.0269588252765359,0.0891957723371609,0.0535830942099104,0.0811403838340524,0.0060993118012991,0.0049125468186532,-0.1221305027505061,0.0317631243696016,1.5793397685681931,0.1345976573547494,0.0021651702031866,-0.0229690247087081,0.2071769850542039,-0.0810145757070446,0.0910175827400797,-0.1675551887925591,10.048358773302423,-0.9399710065462848,0.2797059270322063,-0.8584501291384479
3.92,-0.1219222720177912,0.0319955798466352,1.5802458696447812,0.0282225712968147,0.0948529260419484,0.0538712027936541,0.0812475798010361,0.0077461103839755,0.0011359839552099,-0.1194385496034111,0.0318064277736653,1.578880388074019,0.135909324897654,0.0023477264128067,-0.0307188966183264,0.2060695489924589,0.0053597983491887,0.0823399291338229,-0.1888281431721672,10.018522164424212,-0.9336792681701064,0.2777317358997769,-0.8668072822420936
3.94,-0.1203664323302208,0.0321545818764188,1.58022826389842,0.0300122005950125,0.0990253318849035,0.0541490428448096,0.0824924108730346,0.0088512156567418,-0.0028200435590773,-0.1167465964563161,0.031849731177729,1.5784210075798448,0.1372209924405586,0.0025302826224268,-0.0384687685279448,0.2145985540230088,0.0622415535999225,0.0552552636383118,-0.1978013757143637,10.018522164424212,-0.9280630585528636,0.2752935210408099,-0.8743414076910286
3.96,-0.1186955846734911,0.032335151189712,1.5801246603456358,0.0322795183060339,0.1021608038410748,0.0544260966819686,0.084516281562748,0.0089852877363465,-0.0073641245689829,-0.1140218516206485,0.0318975984870333,1.5777678802879302,0.1385326599834632,0.0027128388320469,-0.0462186404375632,0.248810671574768,0.1011935344856711,0.006703603980235,-0.2272040504952774,10.008021400265534,-0.9231380444328076,0.2723274103587113,-0.8813411726933977
3.98,-0.1169788388323876,0.0325041522533372,1.5799265419311843,0.0344183715441168,0.1040893960876745,0.0546478332439134,0.0869736250208193,0.0079414702600137,-0.0122328179823086,-0.1112643150964083,0.031950029701578,1.576921006198275,0.1398443275263678,0.002895395041667,-0.0539685123471816,0.2776340547725761,0.1228671729035665,-0.0521908738166395,-0.2434346706662847,9.9974757748505,-0.9193622207362344,0.2695351830936681,-0.8870056646849726
4.0,-0.1153017232940464,0.0326386652242145,1.579645727224829,0.0361022154062353,0.1049628330610124,0.0547916382016929,0.0893625536398825,0.0063422280879442,-0.0170898664100869,-0.1126301575813467,0.0329012257663378,1.5793149010320688,0.0982847183661038,0.0143654786629871,-0.0161422284254655,0.2822032729332198,0.1194464309531566,-0.0799621086034755,-0.242852421388917,9.985721809327517,-0.9162104875639768,0.2668130115174288,-0.8920494165935667
4.0200000000000005,-0.1134770769092253,0.0327121076074292,1.5793188587631446,0.0365193048497446,0.1049758623291396,0.0548044384672737,0.0929190201782598,0.0013152124123019,-0.0149553487002551,-0.1126301575813467,0.0329012257663378,1.5793149010320688,0.0982847183661038,0.0143654786629871,-0.0161422284254655,0.3258661791876256,0.1778233269188668,-0.2513507837821151,0.1067258854915898,10.454350604078172,-0.9161760177316028,0.2638130416647353,-0.8956653516755959
4.04,-0.1115862063668545,0.032688534129643,1.579044976825251,0.0348384106958081,0.1042261900306365,0.0546348096388809,0.0958948607906743,-0.0032373313211572,-0.0126003737720402,-0.1126301575813467,0.0329012257663378,1.5793149010320688,0.0982847183661038,0.0143654786629871,-0.0161422284254655,0.2963409721422057,0.1487920306207257,-0.2276271866729593,0.1177487464107463,10.454350604078172,-0.9168749000177556,0.2657515799937355,-0.8937800178020606
4.0600000000000005,-0.109643948719264,0.0325877672946013,1.578810095115828,0.0314634340579247,0.1029978114072458,0.0543286162934539,0.0980844819095734,-0.0060907761103598,-0.0109748331658773,-0.1116473103976856,0.0330448805529677,1.579153478747814,0.1005469370351607,0.0156502803435818,-0.0169241105140969,0.1973510202129754,0.1094810559449536,-0.1426722394601312,0.0812770303081452,10.366034068876615,-0.9182054672770248,0.2691463230452436,-0.8905923505210764
4.08,-0.1077671366261486,0.032469089752064,1.5786119686989553,0.027831167983629,0.1016118329886262,0.0540043338240663,0.0993085904326608,-0.0061934091565619,-0.0099533130089131,-0.1096816160303636,0.0333321901262275,1.5788306341793048,0.1050713743732745,0.0182198837047711,-0.0184878746913597,0.0798823924521527,0.061205426154369,-0.0051316523101017,0.0510760078482065,10.326960130374571,-0.9197586386162444,0.2731256868312282,-0.8868802988182677
4.1,-0.1057755135232014,0.0323589255066876,1.5784196098909211,0.0243127368014018,0.1001753094596982,0.0536894594966647,0.0997288931676732,-0.0048294240161879,-0.0093578799273594,-0.1077159216630415,0.0336194996994872,1.5785077896107955,0.1095958117113883,0.0207894870659605,-0.0200516388686225,0.0773248085485594,0.0210151367506197,0.0681992570187003,0.0297716540776857,10.326960130374571,-0.9212086501060128,0.2767178145158406,-0.8834799409751652
4.12,-0.1037828499956607,0.0322864702856224,1.5782342896086414,0.0213670404622554,0.098986977408317,0.0534240425413177,0.0995119133749719,-0.0025471811618537,-0.0092230311307129,-0.1055240054288137,0.0340352894408064,1.578106756833423,0.114120249049502,0.0233590904271499,-0.0216154030458853,0.1148248326207898,-0.0108489896350628,0.1141121427167072,0.0067424398323273,10.294405842335436,-0.9225142531171728,0.2796621780759667,-0.880596118502912
4.14,-0.101798824439767,0.0322663683009367,1.5780501482223066,0.0190669520596186,0.0981463320689285,0.0532124062549499,0.0989315495478174,0.0002920998845634,-0.0091961769588624,-0.103332089194586,0.0344510791821256,1.5777057240560506,0.1186446863876158,0.0259286937883392,-0.023179167223148,0.1449056605084758,-0.0290181913577262,0.141964052320859,0.001342708592525,10.2657033580781,-0.9234982715839858,0.2818325967103083,-0.8784508729397955
4.16,-0.0999260752847833,0.032303668834395,1.5778752947189645,0.017448269461362,0.0976746611738473,0.0530564830351953,0.0982590317146376,0.0033801642245945,-0.0092113636521172,-0.1010270620269054,0.0349311090074746,1.5772655971742466,0.1231691237257296,0.0284982971495286,-0.0247429314004108,0.1580241456215549,-0.0336258916589872,0.1544032170015587,-0.00075933466274,10.260076627898345,-0.9242938339653172,0.2836247270824209,-0.8766114957579519
4.18,-0.0979687038868768,0.032409553532172,1.5776903495186578,0.0163467470452045,0.0974771682726932,0.0529373902051684,0.0975353021479455,0.0070157820171831,-0.0092848819777191,-0.0986089239257719,0.0354753789168532,1.576786376188011,0.1276935610638434,0.031067900510718,-0.0263066955776736,0.1853841023637846,-0.0361864783346085,0.1817808896294294,-0.0036759162800979,10.250424400850534,-0.9248326055128268,0.2849887430076973,-0.8750969951796819
4.2,-0.0960254119420189,0.0325930197690451,1.5775031613964574,0.0160061445317467,0.0975289433296235,0.052871849754051,0.096855305609828,0.0110984353828769,-0.0094337166870897,-0.0930919387794795,0.0327603426330312,1.5772261054197718,0.1087891880727616,-0.0010729529150606,0.0080868340000687,0.2070785211397832,-0.0339998269058755,0.2041326682846883,-0.0074417354685293,10.250424400850534,-0.9251106494732436,0.2857885543231642,-0.8739799622829594
4.22,-0.0940856365563988,0.0329274584591384,1.5773586061060108,0.0187306672034852,0.097488343990498,0.0530116184029926,0.0971558574990555,0.0209929594969227,-0.0050195763060975,-0.0930919387794795,0.0327603426330312,1.5772261054197718,0.1087891880727616,-0.0010729529150606,0.0080868340000687,0.5419330544095324,0.0150275944613788,0.4947262057022893,0.2207070190496118,10.24438134184038,-0.92839092168404,0.2854233929397872,-0.869281874036272
4.24,-0.0922369246242921,0.0333734146833867,1.5773076131680273,0.0241139879529064,0.0972072513834798,0.0533214469113721,0.0974354339487963,0.0248693508019147,-0.0005859532146269,-0.0930919387794795,0.0327603426330312,1.5772261054197718,0.1087891880727616,-0.0010729529150606,0.0080868340000687,0.2947947856471035,0.0139788224870408,0.1938195652496021,0.2216811545735287,10.506258422467909,-0.9291450650796688,0.2821607872458486,-0.8682892959517405
4.26,-0.0902855936615709,0.0338750021516771,1.577345022949233,0.0301678305864968,0.0968172742809183,0.0536544421529937,0.0976676405259582,0.0249706089194207,0.0040995226522588,-0.0920040468987519,0.0327496131038806,1.5773069737597725,0.1110399652577248,-0.0026906999015094,0.0115611771956263,0.2346159478808252,0.0116103288580915,0.0050629058752974,0.2342737933442897,10.504808262593542,-0.9305780696695892,0.2784480800117343,-0.8669083019739277
4.28,-0.0883307215037985,0.0343516078810784,1.5774761354469502,0.0355786565640218,0.0964276676138023,0.0539241864075002,0.097792087951861,0.0228037429612465,0.0087864401310029,-0.0898282631372966,0.0327281540455793,1.577468710439774,0.1155415196276513,-0.0059261938744069,0.0185098635867415,0.2582537061450665,0.0062223712951427,-0.1083432979087093,0.2343458739372051,10.508020574572583,-0.9320659665086022,0.2751770314155941,-0.8656159689093548
4.3,-0.0863744456139083,0.0347699775436232,1.5777010650934562,0.0400255038778358,0.0960960764739523,0.0541120437662117,0.0978163498274845,0.0193288673917418,0.0134844316693003,-0.0876524793758414,0.0327066949872781,1.5776304471197753,0.1200430739975777,-0.0091616878473044,0.0254585499778567,0.2921749191668546,0.0012130937811757,-0.1737437784752325,0.234899576914871,10.509288019894484,-0.9336251295846008,0.2722743662651273,-0.8642936218246338
4.32,-0.0845163060532486,0.0350950854484789,1.5780019862575825,0.0433274434673078,0.095863310517932,0.0542160135823989,0.0977680489313663,0.0152576395483275,0.0179690741541179,-0.0852516178958898,0.032523461230332,1.5781396181193323,0.1245446283675042,-0.012397181820202,0.0324072363689719,0.302858247973325,-0.0024150448059138,-0.2035613921707151,0.2242321242408807,10.51063689543298,-0.9351375468536792,0.2700138099148883,-0.8629628623385728
4.34,-0.0825617302982356,0.0353501825789921,1.5784130786543495,0.045943078124915,0.0957150337488911,0.0542576230744725,0.0976880688139912,0.0105844811648713,0.0229255348369986,-0.0828507564159383,0.032340227473386,1.5786487891188894,0.1290461827374306,-0.0156326757930995,0.0393559227600871,0.3406292287700242,-0.003999005868753,-0.2336579191728091,0.2478230341440363,10.511919464006496,-0.9366827293088908,0.2683586726700782,-0.8615203401897705
4.36,-0.0806083590931891,0.0355072935232201,1.5789250346683783,0.0477565243067941,0.0956490254939863,0.0542365858348606,0.0976491134140199,0.0054755329311133,0.0280373433498499,-0.0803373560767386,0.0320761063671174,1.5793316772782244,0.1335477371073571,-0.018868169765997,0.0463046091512023,0.3613635837022887,-0.0019477699985642,-0.2554474116879006,0.2555904256425618,10.525667053618236,-0.9381051600517466,0.267329448596647,-0.8600742397280126
4.38,-0.0786552105694693,0.0355566585303954,1.579540498957797,0.0487047022750118,0.0956309469149822,0.0541488454051889,0.0976603547130609,-0.0001539625810235,0.0332643621329158,-0.0777114168782907,0.0317310979115265,1.5801882825973377,0.1380492914772835,-0.0221036637388945,0.0532532955423175,0.3840998289719025,0.0005620649520497,-0.2814747756068449,0.2613509391532977,10.538193366758604,-0.9395416296637285,0.2668285395660554,-0.8585024635360775
4.4,-0.0767991388199746,0.0354953246890739,1.5802228120653543,0.0486533771300473,0.0956334425752757,0.0539939067916542,0.0977060230372239,-0.0058951180288839,0.0383074126080272,-0.0737721928338163,0.0355489604013443,1.5812037170644428,0.0992717074948261,-0.0044867150136976,0.02308723877258,0.3820841189020108,0.0022834162081479,-0.2870577723930232,0.2521525237555666,10.538193366758604,-0.9409764129156912,0.2670811404512964,-0.8567403859907069
4.42,-0.0748351054043094,0.0352934190678975,1.5809779345828028,0.0467131418009489,0.0951741340024778,0.0536738808834935,0.0986154069671043,-0.0136862212063606,0.0366015997458549,-0.0737721928338163,0.0355489604013443,1.5812037170644428,0.0992717074948261,-0.0044867150136976,0.02308723877258,0.4013666197342679,0.0454691964940232,-0.3895551588738353,-0.0852906431086156,10.102371095255876,-0.9405617172949268,0.2686043823548397,-0.856375285084009
4.44,-0.072859166504265,0.0349610588293888,1.5816847405923578,0.042777518322124,0.0938559813807621,0.0531792058066305,0.0988131353318332,-0.0185902968206184,0.034230555419364,-0.0737721928338163,0.0355489604013443,1.5812037170644428,0.0992717074948261,-0.0044867150136976,0.02308723877258,0.27253855385413,0.0098864182364433,-0.2452037807128875,-0.1185522163245411,10.102371095255876,-0.940925932825339,0.270462967226194,-0.8561235929478836
4.46,-0.0709880045207786,0.0345869539424176,1.5823143540196614,0.0387592369822022,0.0920930641391006,0.0526780340078769,0.0980696530379574,-0.0205223426966417,0.0321632782148787,-0.072779475758868,0.0355040932512073,1.5814345894521686,0.0995939780511791,-0.0053532655002325,0.0210518141005128,0.1462805714077425,-0.0371741146937928,-0.0966022938011672,-0.1033638602242648,10.099856112588895,-0.941865301959966,0.27287234325593,-0.8549241509931194
4.48,-0.0690444977997438,0.0341698881290774,1.5829353198370375,0.0349591080214712,0.0900398920846518,0.0521851233751414,0.096232192448612,-0.0211216084117702,0.0300389948768578,-0.0707940416089715,0.0354143589509333,1.5818963342276202,0.1002385191638852,-0.0070863664733021,0.0169809647563785,0.1435963136271189,-0.0918730294672653,-0.029963285756423,-0.1062141669010486,10.104868457716291,-0.9430677243901742,0.2750761552532142,-0.8533842716256357
4.5,-0.0671503172736682,0.0337510759973294,1.58351386615001,0.0318540134480408,0.0882016316191113,0.051759085164095,0.0932291845121865,-0.020873090039232,0.0279147420391113,-0.068808607459075,0.0353246246506594,1.5823580790030718,0.1008830602765912,-0.0088194674463718,0.0129101154122442,0.1843384670002261,-0.1501503968212754,0.0124259186269095,-0.1062126418873215,10.107065057013642,-0.9440980948099184,0.2767089404665162,-0.8521606224694843
