t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.4436358563680653,-1.9276443780517851,1.81456384224134,0.0120897964596204,0.0636728565905681,0.0557020219788474,0.4759710437302342,0.7310893366047027,-0.0760364407680368,0.4351915828515871,-1.9411338606775648,1.815705869604904,0.489155141073853,0.8207786841441038,-0.1050526913254057,0.5376296619938304,-0.2869727723621457,0.3367378338928528,0.3054503439243995,10.325072406983054,-0.9833267888728864,0.3999538589812662,-0.6556995097922325
1.28,0.4530843159535092,-1.9129728753344892,1.8130856623868876,0.0145505085231535,0.0613605113993743,0.0562410356747967,0.4690433569684342,0.7357606951568197,-0.0720693750057919,0.4450174281638325,-1.9251182870006431,1.813630516047663,0.4848808919970098,0.8607786847401503,-0.107622718252102,0.4624717433369069,-0.3463843380899972,0.2335679276058544,0.1983532881122435,10.325072406983054,-0.9855778387475734,0.4000475855866405,-0.6518920318196098
1.3,0.4623790005815575,-1.8982245072727053,1.8116679820260635,0.0163471874272347,0.0585135226161903,0.0567149382921075,0.4606520772521517,0.7390592706628712,-0.0698836839938944,0.454843273476078,-1.9091027133237213,1.8115551624904216,0.4806066429201665,0.9007786853361968,-0.1101927451787983,0.4638734225128309,-0.4195639858141253,0.1649287753025752,0.1092845505948778,10.11176468170379,-0.987815336009278,0.3999063815035275,-0.6484663414483965
1.32,0.4710382169022108,-1.8841619279647828,1.810347915580192,0.0170658697586232,0.0558460327722013,0.0570896417291867,0.4511771712285693,0.7412277518528463,-0.0691705250160318,0.4644554063344814,-1.8910871396169973,1.809351307586846,0.4763323938433232,0.9407786859322432,-0.1127627721054946,0.4873006016687747,-0.4737453011791209,0.1084240594987517,0.0356579488931294,10.11176468170379,-0.9892769378788124,0.399711501673585,-0.6463724805309604
1.34,0.4799437835499107,-1.869322143261092,1.808966190529576,0.0163735471503722,0.053666639072921,0.0573917722794128,0.4397731802766158,0.7427855402650991,-0.0690602868280858,0.4740675391928847,-1.8730715659102737,1.80714745268327,0.47205814476648,0.9807786865282896,-0.1153327990321909,0.5755212133963177,-0.5701995475976745,0.0778894206126423,0.0055119093973009,10.03786393359951,-0.9898159063825333,0.3997273093980585,-0.6457961962405062
1.36,0.4886080059260793,-1.8544435700425983,1.8075831852192528,0.0141794321915851,0.0526893766683883,0.0576118770291006,0.4273659186059241,0.7451361722827121,-0.0692279985318675,0.4835728158243669,-1.8540559921886488,1.8048793471065263,0.4677838956896367,1.020778687124336,-0.1179028259588872,0.6314541556257812,-0.6203630835345836,0.1175316008806492,-0.0083855851890836,10.01084655084196,-0.9905994975108384,0.4008008589041134,-0.644540552904545
1.38,0.4970252270185124,-1.839496988193977,1.806198232835941,0.0111416535852964,0.0529057547799155,0.0577938911394432,0.4151048742530209,0.7496399547253054,-0.0692460284653572,0.4929712362289281,-1.8340404184521224,1.802546990856616,0.4635096466127935,1.0607786877203824,-0.1204728528855835,0.6531033417319466,-0.613052217645163,0.2251891221296653,-0.0009014966744887,10.002823243897184,-0.9911895191881488,0.4024082238774947,-0.6433883504710506
1.4,0.5047984910346546,-1.8251941126030389,1.8048846450125164,0.0084003808068871,0.0539811725085994,0.0579876093180454,0.4038701550387757,0.7556350363295656,-0.0690235303186181,0.5177804707311635,-1.802014990457712,1.8027359314126727,0.3583525836763245,0.8496399562154215,-0.0709400468358291,0.6368073191515039,-0.5617359607122563,0.2997540802130105,0.0111249073369568,10.002823243897184,-0.9909196223001024,0.4040532123816293,-0.6433943606176978
1.42,0.512845047948614,-1.809945446017976,1.8035708086837705,0.0078132941825135,0.0529191557223661,0.0583335905792804,0.4015836864327469,0.7683174373736439,-0.0620439521350624,0.5177804707311635,-1.802014990457712,1.8027359314126727,0.3583525836763245,0.8496399562154215,-0.0709400468358291,0.7327785247766864,-0.1143234303014412,0.6341200522039125,0.3489789091777832,10.0136180661666,-0.9989005633153896,0.4061731437082621,-0.6324386643210536
1.44,0.520842637447958,-1.7944768261513393,1.8023955663110187,0.0100376224699402,0.0465717956140838,0.0588218489789067,0.3974128790540731,0.7776930419797687,-0.0558699053123954,0.5177804707311635,-1.802014990457712,1.8027359314126727,0.3583525836763245,0.8496399562154215,-0.0709400468358291,0.5987830368524026,-0.2085403689336906,0.4687802303062427,0.3087023411333514,10.397903330532245,-1.002646393264902,0.407153183978761,-0.6245131217967583
1.46,0.528310613550954,-1.779638117602233,1.8013725508075973,0.0132259978987822,0.03761210924831,0.0593001996433157,0.3884632364415127,0.783544553392728,-0.0521190189008792,0.5213639965679268,-1.7935185908955575,1.8020265309443149,0.3470021255609852,0.8696399565134447,-0.0712788505099235,0.5665806155805335,-0.4474821306280213,0.2925755706479627,0.1875443205758088,10.28927719940657,-1.0081099316609268,0.4069387852130547,-0.6147254193255067
1.48,0.5359373413012187,-1.7639313653950603,1.800351833924027,0.0162586051352823,0.0270635510151057,0.0597230420206355,0.3742812163336476,0.7869283187032482,-0.0502383554515595,0.5285310482414532,-1.7765257917712491,1.8006077300075984,0.3243012093303066,0.9096399571094912,-0.0719564578581123,0.735044993565319,-0.7091010053932534,0.1691882655260101,0.0940331724659834,10.16053258211832,-1.013960184494893,0.4054898205203132,-0.6059455554334306
1.5,0.5432335930989702,-1.748172440939016,1.799348006959267,0.0183317898467667,0.0168973500984735,0.0600482841760607,0.35580229481735,0.788987587991134,-0.0503049591583403,0.5356980999149797,-1.7595329926469407,1.7991889290708818,0.3016002930996281,0.9496399577055376,-0.072634065206301,0.9296714022428504,-0.9239460758148826,0.10296346439429,-0.0033301853390354,9.959878404902156,-1.0197269007887546,0.4039352152323652,-0.5978340619045267
1.52,0.5501219942032333,-1.7323846224846502,1.7983266049349127,0.0191215767980377,0.008264006023589,0.0602908330414336,0.333948628948031,0.7899384417478568,-0.0518103046319607,0.5417301057769723,-1.74054019349283,1.7977362477667558,0.2788993768689495,0.989639958301584,-0.0733116725544898,1.0963039037938571,-1.0926832934659485,0.0475426878361384,-0.0752672736810237,9.959878404902156,-1.0243299208903665,0.4026960799636926,-0.5916451251846363
1.54,0.5562354414445438,-1.7173771230347517,1.797323258227556,0.0183260225281263,0.0021583094355555,0.0604495159335854,0.3106173382843782,0.7899977519914149,-0.0537250888518397,0.5477621116389649,-1.7215473943387192,1.7962835664626298,0.2561984606382709,1.0296399588976306,-0.0739892799026785,1.170490324976608,-1.1665645331826373,0.0029655121779048,-0.0957392109939472,9.903240565403394,-1.0276359094419414,0.4016834519244918,-0.5878130652758042
1.56,0.5621653355669649,-1.7015713863698787,1.7962270447800015,0.01584283456422,-0.0011969056800784,0.0605651789376787,0.283510645943725,0.7907615007891498,-0.0557931202676233,0.5532265945951905,-1.7015545951697073,1.794813944974799,0.2334975444075924,1.069639959493677,-0.0746668872508673,1.3598095784093631,-1.3553346170326634,0.0381874398867443,-0.1034015707891796,9.898935922055898,-1.0290836676279744,0.4009133514733656,-0.587565441575897
1.58,0.567544854279684,-1.68572584204635,1.7950947212035373,0.0124392583702736,-0.0008574723534364,0.060681209529548,0.2561912151070957,0.7939963189607673,-0.0572621559776155,0.5581235546456491,-1.680561795985794,1.7933273833032637,0.2107966281769138,1.109639960089723,-0.0753444945990561,1.3774736075130722,-1.3659715418314649,0.1617409085808763,-0.0734517854996126,9.92071544211285,-1.0298960012910603,0.4011360013441433,-0.5882863007473512
1.6,0.5723941942029984,-1.6697929734876371,1.793943626907743,0.0091766163380631,0.0024686878776232,0.06083964244296,0.2305263919317318,0.7991078415127848,-0.0577361464292444,0.5803544150350388,-1.6460260260983115,1.7922316134046563,0.169313042053831,0.8939963204508834,-0.0391810925729362,1.3086591213630794,-1.283241158768195,0.2555761276008761,-0.0236995225814454,9.948769569967226,-1.0293311880733913,0.4017948976452659,-0.5907646081506925
1.62,0.5765848532318409,-1.6544926559777502,1.7928956952135366,0.0083514186259993,0.0061967895712794,0.0611456462115467,0.2118388059534944,0.8101974642492582,-0.0525825988625979,0.5803544150350388,-1.6460260260983115,1.7922316134046563,0.169313042053831,0.8939963204508834,-0.0391810925729362,1.1166519765050018,-0.9343792989118692,0.5544811368236702,0.2576773783323264,9.98618167325094,-1.0319830471804583,0.4023892163967543,-0.5891451073772933
1.64,0.5806258079941213,-1.638202389774982,1.791904627244387,0.0100321374758204,0.0089966678138395,0.0616317896034863,0.1932147343131539,0.8181173236604112,-0.0468127496835449,0.5803544150350388,-1.6460260260983115,1.7922316134046563,0.169313042053831,0.8939963204508834,-0.0391810925729362,1.0522254714484722,-0.931203582017026,0.3959929705576515,0.2884924589526497,10.274851586426848,-1.0318096368546958,0.4020510842011684,-0.5905846831063402
1.66,0.5842975115083816,-1.6217779662560707,1.7910245420250452,0.0127747613092241,0.0107717558727053,0.0621781296263793,0.1748363719058444,0.8237742787967731,-0.0414925866567093,0.5820475454555771,-1.6370860628938029,1.7918398024789273,0.1519374074431781,0.9139963207489066,-0.0355648798920004,0.9975839323351744,-0.9189181203654708,0.2828477568180942,0.2660081513417809,10.25042010944253,-1.0319095118071926,0.4011517249939602,-0.5917621004046713
1.68,0.5874456460356042,-1.6060962426300986,1.7902812512582793,0.0152371538918057,0.0117407751632716,0.062672619387386,0.1574099300990903,0.8268198883534159,-0.0370157092827666,0.5854338062966538,-1.619206136484785,1.7910561806274683,0.1171861382218723,0.953996321344953,-0.0283324545301286,0.9124130679645897,-0.8713220903377061,0.1522804778321396,0.223843868697135,10.25042010944253,-1.032411877283706,0.4000173138428542,-0.5926089970378858
1.7,0.5904009238857978,-1.5895404318527335,1.7895864009054536,0.0169352893247467,0.0122132935638116,0.0631151409213731,0.1389872611070153,0.8287706262066885,-0.0327211414222956,0.5888200671377304,-1.6013262100757673,1.7902725587760098,0.0824348690005664,0.9939963219409996,-0.0211000291682569,0.950846233720183,-0.9211334496037504,0.0975368926636299,0.2147283930235478,10.219497285342186,-1.033218604200902,0.3991481475027337,-0.5928797316618243
1.72,0.5929855200039728,-1.5729566415356508,1.7889739478586368,0.0172466666830169,0.0123113391611622,0.0634475002599382,0.1203448585783847,0.8297675916704231,-0.0287334819281632,0.5904687645177418,-1.5814462836369474,1.7898505581926447,0.0476835997792606,1.033996322537046,-0.0138676038063852,0.9545084342431422,-0.932120126431532,0.0498482731867311,0.1993829747066199,10.186175531179288,-1.0340520190210802,0.3988218060043088,-0.5927043594586822
1.74,0.5950929240820846,-1.557188817227256,1.7884673747765545,0.0159102738390053,0.0122337744843445,0.0636420075991943,0.1023899579960971,0.8302081736031631,-0.0247818628904438,0.592117461897753,-1.5615663571981273,1.7894285576092797,0.0129323305579547,1.0739963231330925,-0.0066351784445135,0.9194942364943802,-0.8977450291143774,0.0220290966369995,0.1975809518859712,10.186175531179288,-1.0350715857842323,0.3991287345124651,-0.5920168968610521
1.76,0.5969367040238935,-1.5405684055743991,1.7880196711895135,0.012911464762192,0.0121977940693005,0.0637348766673853,0.0829109707288647,0.8322048706728802,-0.0201629504604818,0.5928973775472317,-1.540686430744406,1.7891873676599612,-0.021818938663351,1.1139963237291388,0.0005972469173581,1.0059225817388668,-0.9739493633616182,0.0998348534858528,0.2309456214981017,10.19969259143818,-1.036681532627135,0.4003889750480767,-0.5899353222635488
1.78,0.5983844933934079,-1.5238768118560193,1.7876711117294697,0.0094411929357492,0.0124682161822083,0.0637985560028961,0.0628739443951238,0.8369340494557304,-0.0148903977746427,0.5928085114661777,-1.518806504275784,1.7891269883446896,-0.0565702078846569,1.1539963243251852,0.0078296722792299,1.062599840114022,-1.0018513166870489,0.2364589391425087,0.2636276342919516,10.22679053802949,-1.038323139572715,0.4021737255488646,-0.5873152404120746
1.8,0.5994279947355098,-1.50707215651536,1.7874348230310524,0.0063878117124,0.0132423715844767,0.063894400559819,0.0425838637749772,0.8431836889243558,-0.0089940969832474,0.6015281906131641,-1.4820301093832329,1.7869265918407375,-0.0371260570949923,0.9369340509458464,0.0092754188304483,1.1017165335085717,-1.014504031007328,0.3124819734312722,0.2948150395697669,10.262914460656248,-1.0398466089641254,0.403886211124795,-0.5848396038709962
1.82,0.6000462723166976,-1.4909229230880732,1.787295652719561,0.0060353705285481,0.0142866490069774,0.0641613666067449,0.0236149210887686,0.8553857478456347,-0.0059569534731875,0.6015281906131641,-1.4820301093832329,1.7869265918407375,-0.0371260570949923,0.9369340509458464,0.0092754188304483,1.137909562807749,-0.9484471343104318,0.6101029460639451,0.1518571755029933,10.294902885791998,-1.042154863760972,0.4052761141070189,-0.5811381928680536
1.84,0.6003186912601951,-1.47372042197071,1.7872155323633814,0.0085365167307427,0.0153360082671833,0.0646355587498461,0.0046532610184718,0.8640596618890848,-0.0021667040744971,0.6015281906131641,-1.4820301093832329,1.7869265918407375,-0.0371260570949923,0.9369340509458464,0.0092754188304483,1.059654811670904,-0.9480830035148368,0.4336957021725041,0.1895124699345227,10.16413575453862,-1.0431390480757623,0.4041207703829767,-0.5815836605218393
1.86,0.6002166364245983,-1.4563811522111805,1.78721428323872,0.0120133763297272,0.0161684142823185,0.0651672697805715,-0.0139072809539458,0.8692847153403073,0.0018497143329794,0.6011569300422142,-1.4726607688737745,1.787019346029042,-0.0571260573930155,0.9569340512438698,0.0141085821514665,0.9847925145708728,-0.9280270986208864,0.2612526725611241,0.20082092037383,10.16413575453862,-1.044190554159898,0.4026560330906867,-0.581979816427851
1.88,0.5997784029401461,-1.4398383494734968,1.787287400236687,0.0148484344351399,0.0167812270120277,0.0656287037266297,-0.0313164153953111,0.8720358138517353,0.005650119294313,0.6004144089003144,-1.4539220878548575,1.7872048544056511,-0.0971260579890619,0.9969340518399162,0.0237749087935029,0.9015120394193878,-0.8704567220682645,0.1375549255714037,0.1900202480666772,10.171126854167596,-1.045534126519043,0.4012425366570505,-0.582051819529757
1.9,0.5989616426449594,-1.4223794918954866,1.7874434161520845,0.0168050415130147,0.0172413954624779,0.0660306697630224,-0.0494665840351347,0.8739126887519931,0.0097640768934593,0.5996718877584145,-1.4351834068359406,1.78739036278226,-0.1371260585851084,1.0369340524359627,0.0334412354355394,0.9352485340443312,-0.9075084319911808,0.0938437450128892,0.2056978799573161,10.170086543618709,-1.0474277723926049,0.4004296043163151,-0.5809619775750494
1.92,0.5977821732109551,-1.4048908636598068,1.7876836952535375,0.0174321608161988,0.0175249539254997,0.0663283921718922,-0.0675955426175651,0.8749999050330591,0.0140740136257391,0.5969293665867124,-1.4144447257872212,1.7880591874909708,-0.1771260591811548,1.076934053032009,0.0431075620775758,0.9332962192701038,-0.9064479291215212,0.0543608140533002,0.2154968366139923,10.176447007585011,-1.0494259913716948,0.4002850474268489,-0.5792027127200239
1.94,0.5962397699557553,-1.3873882508350448,1.7880130123499165,0.016315628901236,0.0176863232081577,0.0664960094689568,-0.0857701734460241,0.875490295659865,0.0186557231854338,0.5941868454150102,-1.393706044738502,1.7887280121996816,-0.2171260597772013,1.1169340536280556,0.0527738887196122,0.937483001455263,-0.9087315414229482,0.0245195313402946,0.229085477984733,10.18728840820586,-1.0516050200108855,0.4009858675137401,-0.5765440845937309
1.96,0.5944320243842641,-1.3707401495136733,1.7884154195265014,0.0137660317054322,0.0179054458249276,0.0665491524923357,-0.1035944643079205,0.8771549856638083,0.0234920037747391,0.5904443242284069,-1.3719673636748817,1.7896384950744433,-0.2571260603732477,1.156934054224102,0.0624402153616487,0.927181410886245,-0.8912145430948197,0.0832345001971657,0.2418140294652636,10.200983712423294,-1.0547570856886508,0.4028773036389608,-0.5716937049915506
1.98,0.5921592125826662,-1.3531545536377187,1.7889459161004386,0.0104485546824791,0.0184164130586404,0.0665626290416146,-0.1227226324559634,0.8814626914808984,0.0293493953794635,0.5857018030269023,-1.34922868259636,1.790790636115256,-0.2971260609692941,1.1969340548201484,0.0721065420036851,1.0231717628500738,-0.9564084074021456,0.2153852908545028,0.2928695802362213,10.226832027215096,-1.0582449536752092,0.4053295152437796,-0.5659649814229553
2.0,0.5895010550992994,-1.3354623202593765,1.7896012080428203,0.0074429208236143,0.0193388614221498,0.0665992005835686,-0.1420733259790356,0.8874906638794978,0.035924993061307,0.5860230809598681,-1.309081419063674,1.7904133858694118,-0.2227226339460795,0.9814626929710144,0.044144466824869,1.065392270405141,-0.9675346761536072,0.3013986199299712,0.3287798840921755,10.265482958401662,-1.0615903452877211,0.4077722277135871,-0.560421750424826
