t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.3,0.0506560553336214,0.0495196291250779,1.5278215100183017,0.0127582644600615,0.1186282430225623,0.0453960633297567,-0.4121886149752867,-0.2033599416142646,-0.3522590965690333,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2682670702506101,0.2210530502035929,0.1286058499008077,0.0810142292922949,10.4586927018363,-0.9225914365498398,0.1984537409639777,-0.9915977773441832
8.32,0.0424627794326877,0.0454764809870657,1.5207980593942694,0.0142229776370985,0.1192630996098557,0.0450260635372822,-0.4073737018904967,-0.2011351209973087,-0.3501554746537787,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2853000173241032,0.2407456542394992,0.1112410308477973,0.1051810957627297,10.486918538213104,-0.9214437415327666,0.1967815258500477,-0.992786863838952
8.34,0.0343672688842796,0.0414709939774422,1.5138210101464653,0.0159324665156178,0.1196363281773065,0.0446676416782897,-0.4024248358200103,-0.1995638789921186,-0.3476394868885013,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2884886100763371,0.2474433035243195,0.0785621002595049,0.1257993882638697,10.512925592999636,-0.9205986179230692,0.1948862680809678,-0.9937272815133787
8.36,0.0263718595742883,0.0374881507804555,1.506898672836652,0.017649196352349,0.1197857265000853,0.0443039315250771,-0.397382999942716,-0.198820454615019,-0.3447240256211185,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2935672973086731,0.2520917938647171,0.0371712188549783,0.1457730633691395,10.538364673084288,-0.920037259646766,0.1930634380232085,-0.9944083028026665
8.38,0.0184777152978592,0.0335113948165168,1.500038126499761,0.0190890475215463,0.1197520168896411,0.04391547534917,-0.3923064453798024,-0.1988495200368133,-0.341477539348484,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3012968807811764,0.253827728145678,-0.0014532710897158,0.1623243136317231,10.561716864938717,-0.9196496878945544,0.1913795119631363,-0.99489081577274
8.4,0.0110722589156439,0.0297267973662978,1.4935834722854142,0.0199977331002507,0.1195842310289796,0.0435103942102904,-0.3874902755515536,-0.199475400472116,-0.3381222907318835,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2951478926446418,0.2408084914124419,-0.0312940217651325,0.167762430830029,10.59994646143059,-0.9194476269312496,0.1901340203182513,-0.9951255087005468
8.42,0.0033752799037952,0.0257258121916889,1.4868602601449443,0.0202830559654788,0.1193003767986422,0.0430348121172759,-0.3824792554857994,-0.2005487653363867,-0.3343642379631004,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3177475210139322,0.2505510032877078,-0.0536682432135379,0.1879026384391524,10.61439236291335,-0.9193921478870756,0.1895196690069302,-0.995107460642142
8.44,-0.0042222787616554,0.0217008011453776,1.4802142654979535,0.0197237428567233,0.1189378872146045,0.042500469090044,-0.3775464389634157,-0.2018300825016117,-0.3304135713583449,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3224213824459085,0.2466408261191849,-0.0640658582612502,0.1975333302377757,10.61439236291335,-0.9194632124171562,0.1896640348448182,-0.9948326966075908
8.46,-0.0117222720415384,0.0176508616213277,1.4736489948137912,0.0182231661108843,0.118521453867647,0.0419037488404536,-0.3727226791174561,-0.2029838560015607,-0.3263079464843622,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3219317006235259,0.2411879922979809,-0.057688674997447,0.2052812436991347,10.625461608648038,-0.9196256311643938,0.1906821301045139,-0.994277437390124
8.48,-0.0187592706906707,0.0137872605084546,1.4674890307096904,0.0159679951837064,0.1180984494399104,0.0412851039274185,-0.3682764129351973,-0.2034725251063844,-0.3223097918498016,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2999721692897769,0.2223133091129397,-0.0244334552411851,0.1999077317280301,10.633147382115569,-0.9198617532700748,0.1925913348521934,-0.9934163014946058
8.5,-0.0260774116760927,0.0097278851584744,1.4610877460418736,0.0132016995618892,0.1176471668851807,0.0406156092130824,-0.3637899063643058,-0.2023178304190793,-0.3180245557808829,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3155364844114869,0.2243253285445723,0.0577347343652528,0.2142618034459337,10.63715106376003,-0.920156478758243,0.1949695221961287,-0.9923125057058332
8.52,-0.0333077016829159,0.0057049809725134,1.4547724689552213,0.0105815889162051,0.1172114717692497,0.0399667872834281,-0.3594749668564319,-0.2000173383490001,-0.3137166710823714,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3258405948342636,0.2157469753936991,0.1150246035039603,0.2153942349255755,10.63907703302175,-0.9204717203565296,0.1972648662986539,-0.9911473356688972
8.540000000000001,-0.0404532481172261,0.0017361377169135,1.448543449736986,0.0083115727290564,0.1168096863748607,0.0393530328532506,-0.3553029418401608,-0.1970051753072241,-0.3094000040589392,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3358293209273884,0.2086012508135531,0.1506081520888005,0.2158333511716126,10.638606851684017,-0.9207665041389684,0.1991853128081022,-0.990054158148202
8.56,-0.0471654148084792,-0.0019732722899429,1.4427059546344885,0.0065443198573202,0.1164731511182348,0.0388067409918053,-0.3514499955894483,-0.1936791646033215,-0.3052883613066987,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3271587845962804,0.1926473125356265,0.1663005351951282,0.2055821376120259,10.638079411024592,-0.921037694747795,0.200860139255961,-0.9889826265006044
8.58,-0.0541526845761977,-0.0058059988085135,1.4366458428127602,0.005095082687342,0.1161745306632974,0.0382700094103782,-0.3474824138229345,-0.1897774039419216,-0.3009380443115717,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3531667428103577,0.1983790883256897,0.1950880330699955,0.2175158497563473,10.63793394459026,-0.9211368358796904,0.2021586872826326,-0.9881392479806672
8.6,-0.0610613730879566,-0.0095553027744833,1.4306728347305993,0.004182139343546,0.1159356847034264,0.0377798614908787,-0.343584952771838,-0.1853689965008234,-0.2965798600140614,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3661216641453026,0.1948730525548253,0.2204203720549122,0.2179092148755168,10.63861636567708,-0.9211320953544746,0.2029958453838825,-0.987459858359148
8.620000000000001,-0.0678926575702405,-0.0132118943734164,1.4247870898100283,0.0039786871879936,0.1157546603607914,0.0373473205100939,-0.3397334473107085,-0.1805847443783266,-0.2922119566899568,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3768346525249768,0.1925752730564722,0.2392126061248375,0.2183951662052263,10.638521691666028,-0.9210730313150204,0.2032185147914718,-0.9869577144879308
8.64,-0.0743111966005445,-0.0165959080291221,1.4192767014619303,0.0045410783319127,0.1156300456001239,0.0369953809887186,-0.3360893936405048,-0.1759456830763813,-0.2880468110460632,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3610694363601632,0.1822026835101881,0.2319530650972665,0.2082572821946821,10.638661081798093,-0.9208953951165516,0.2027468772049247,-0.9866693450254936
8.66,-0.0809926489842582,-0.020065382075032,1.413562138303903,0.0059500589783439,0.1155408367474295,0.0366870274172466,-0.3322426246725644,-0.1713218309144906,-0.283626468029327,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3732193480158098,0.1923384483970197,0.2311926080945339,0.221017150836808,10.63917760244567,-0.9206715618913062,0.2015080059455025,-0.9865873797591276
8.68,-0.0875967864242902,-0.0234481931852176,1.407936310002526,0.0081246037878931,0.1154840620617147,0.0364358141006047,-0.328356229103888,-0.1673330147186264,-0.2791763658862987,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3564341953432695,0.1943197784338157,0.1994408097932123,0.2225051071514189,10.641866239307092,-0.92039689069882,0.199536986939919,-0.986741970328928
8.700000000000001,-0.0941223534393163,-0.0267674902090653,1.4023997360570453,0.0106256610726408,0.1154455204644924,0.0362099519147342,-0.3243911060148749,-0.1648869450900502,-0.2747042030075405,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.32289974664364,0.1982561544506572,0.1223034814288107,0.2236081439379089,10.641866239307092,-0.9201620282969604,0.197357881481034,-0.9869514070159529
8.72,-0.100247544756009,-0.0298868682515095,1.397222955844483,0.0128244460274855,0.1154123764551619,0.0359851793349615,-0.3205670210520636,-0.1635588003251167,-0.2704425309246999,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2938938722612413,0.191204248140564,0.0664072382466754,0.2130836041420308,10.643306025749553,-0.9200911523653492,0.1952998352934992,-0.9868768959287404
8.74,-0.1066163015531999,-0.0331495321249419,1.3918613032206246,0.0147870489795448,0.115370310755432,0.0357265699536451,-0.3165130876313718,-0.1627449867371955,-0.2659450387451454,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3054672840110703,0.2026966710345884,0.040690679396059,0.2248746089777209,10.644458695904175,-0.9200532329386484,0.1935606996103595,-0.9867230922368088
8.76,-0.1129036994883601,-0.0364014332039264,1.3865893320375482,0.0163162080447684,0.1153109746687002,0.0354408084693201,-0.3124367979790296,-0.1624211504886801,-0.2614750302998115,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3029108067856029,0.2038144826171123,0.0161918124257698,0.223500422266698,10.645223843225722,-0.9200062179172668,0.1921822981830909,-0.9865510788267204
8.78,-0.1191094868330075,-0.0396518513110348,1.3814062738243833,0.0173288033834734,0.1152268592956535,0.0351227850125737,-0.3083540029869188,-0.1625841116126151,-0.2570524360877918,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.301061085328665,0.2041397496055419,-0.0081480561967509,0.221129710600984,10.64101369018408,-0.919952880316212,0.1912720759928736,-0.9863652636820094
8.8,-0.1249294301828389,-0.0427467562799457,1.3765637254687637,0.0176742079322498,0.1151214577019131,0.0347821560071645,-0.3044844210959092,-0.1631227363225985,-0.2529083598094469,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2847681021031615,0.1934790945504777,-0.0269312354991682,0.2072038139172449,10.64101369018408,-0.9199201586924134,0.1908856925351097,-0.9860619078427196
8.82,-0.1309766272829319,-0.0460169696589508,1.3715508348803769,0.0172772238504791,0.1149863221156317,0.0343768309741222,-0.3004473241776683,-0.1638142077839949,-0.2485990768635282,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2972633673074363,0.2018548459120472,-0.0345735730698237,0.2154641472959365,10.634257791122764,-0.9199135472862422,0.1911997290751878,-0.9856213264833764
8.84,-0.1369435672617702,-0.0493001248785454,1.3666231717862898,0.016038935872377,0.1148295588839669,0.0339212195411625,-0.2964592699215235,-0.1643714819327099,-0.2443789837810088,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2916518337500559,0.1994027128072367,-0.0278637074357476,0.2110046541259694,10.634257791122764,-0.9199321689677884,0.1922900060240603,-0.985007060870568
8.86,-0.1428314997088921,-0.052589255986535,1.3617789296550935,0.0140112679823646,0.1146549388764368,0.0334210895448865,-0.2925435849071362,-0.164422229473355,-0.2402525984801295,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.284439009701955,0.1957842507193663,-0.002537377032255,0.2063192650439638,10.621601881132849,-0.9199752421743888,0.1940234426440044,-0.984238955040848
8.88,-0.1483535099495476,-0.0557028220510876,1.357252465661711,0.0116317488691575,0.1144784826865418,0.032925919727243,-0.2889268869470519,-0.1631694816171284,-0.2364197521056353,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2708347866146067,0.1808348980042173,0.0626373928113294,0.1916423187247093,10.621601881132849,-0.9201611802186724,0.1964565573331004,-0.9829985701361564
8.9,-0.1540931083243067,-0.0589403403747234,1.3525656016096923,0.0092217265145066,0.1142916564054679,0.032424385929695,-0.2852292435992424,-0.1606372196030833,-0.2324725583338682,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2986019754926818,0.1848821673904738,0.1266131007022566,0.1973596885883569,10.606870633622748,-0.9202596859811418,0.1988120671943973,-0.9818562992332468
8.92,-0.1597597435987379,-0.0621183899634359,1.3479563787528677,0.00717232261892,0.1141144726414888,0.0319614748244078,-0.281619996750527,-0.1573633550245128,-0.2286464918335522,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3097726463013654,0.1804623424357665,0.1636932289285256,0.1913033250157986,10.606870633622748,-0.9203257297942604,0.2007791023232664,-0.9808180179710516
8.94,-0.165354955855424,-0.0652255565390984,1.343422654080532,0.0055623950481741,0.1139540894741049,0.0315422835035235,-0.2780812637063951,-0.1535871762918242,-0.224916633955192,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3189592339610452,0.1769366522065996,0.1888089366344283,0.1864928939180096,10.592887861256711,-0.920390430407177,0.2025011692810964,-0.979765168945081
8.96,-0.1706054383363207,-0.0681026484796491,1.3391839826684344,0.0045237675002063,0.1138219382191012,0.0311897845254254,-0.2747769159411223,-0.1495059911771793,-0.2214449039676397,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3147526616262827,0.1652173882636359,0.2040592557322432,0.1735864993776162,10.592887861256711,-0.920461948726102,0.203804116319513,-0.978736123992952
8.98,-0.1760649241074835,-0.0710435571838197,1.3347930393571694,0.0040861474678808,0.1137078818944007,0.0308755917844227,-0.2713451844708979,-0.1448354370231966,-0.2178330964765489,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3414528164392339,0.1715865735112204,0.2335277076991382,0.1805903745545414,10.587799761844508,-0.9205049781570868,0.2045656901036731,-0.9777782423007764
9.0,-0.1814561035159347,-0.0738880008694214,1.330473783665736,0.0044712885410718,0.1136200469281541,0.0306288361423784,-0.2679404867898709,-0.1399348294552092,-0.2142712848036666,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3474709456475696,0.1702348840513512,0.2450303783993704,0.1780905836441124,10.584483273823936,-0.9205169291650228,0.2046175805791967,-0.976968287129688
9.02,-0.1867792522899331,-0.0766355738578566,1.326225457286668,0.00574168741028,0.1135536623980773,0.0304521889376955,-0.2645406647728655,-0.1351678829989126,-0.2107374381146324,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3419453197739041,0.1699911008502724,0.2383473228148275,0.1766923344517085,10.580764828856443,-0.9204944302719956,0.2039290834096536,-0.9763900015807542
9.04,-0.1917731360210268,-0.0791620390870337,1.3222548804582923,0.0077318401785391,0.1135050656713442,0.030345111573743,-0.2612979676766791,-0.131109270398126,-0.2073930101216397,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.3089199706282863,0.1621348548093176,0.2029306300393288,0.1672213996496377,10.578088929150908,-0.9204009654472992,0.2024150742418312,-0.9760706122448616
9.06,-0.1969628470265008,-0.0817527249753266,1.318143907630326,0.0103050411473729,0.1134642118579735,0.0302706899230201,-0.257838835220862,-0.1283348756515131,-0.2038811746799844,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2828243789270414,0.1729566227908568,0.1387197373306462,0.1755917720827615,10.576085452390544,-0.9202007142927509,0.2003192989376229,-0.976127218366162
9.08,-0.2020828007853523,-0.0843027646444904,1.314102864962059,0.0127589383405881,0.1134262142196058,0.0301924271966866,-0.2543316129615455,-0.1267913929173127,-0.2003975359128916,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2589338042174651,0.1753611129658216,0.0771741367100176,0.1741819383546422,10.575244140160066,-0.920068834494778,0.1983163030148701,-0.9761206093056946
9.1,-0.2068814940442167,-0.0867040825865105,1.310328097083968,0.0147617711362854,0.1133829199020187,0.0300993597218152,-0.2509746733288526,-0.1259953088732768,-0.1971176066551693,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.238016435558431,0.1678469816346478,0.0398042022017972,0.1639964628861165,10.573877014856407,-0.9202237483477366,0.1968016797928279,-0.9756736671473132
9.12,-0.2118638527142025,-0.0892196694903006,1.3064217700655625,0.0164750579273353,0.1133242579371595,0.0299785671466475,-0.2474426439997409,-0.1255669171054674,-0.1936863008396142,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2471467695939677,0.1766014664555809,0.0214195883904685,0.1715652907777531,10.57203934079189,-0.9204507337680228,0.1955545068898226,-0.9750919881190564
9.14,-0.2167755532989366,-0.0917319820870973,1.3025835083810462,0.0177200258034074,0.1132480293189462,0.0298304362997039,-0.2439111533666841,-0.1256375691337602,-0.1903083663735041,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2443709222565385,0.1765745316528399,-0.0035326014146394,0.1688967233055061,10.566790076586583,-0.920667523565344,0.1947180121086436,-0.9745250166193132
9.16,-0.2213763554602346,-0.0941244041525507,1.2989991496571234,0.0183436335495723,0.1131563989462527,0.0296563714553797,-0.2405677891735259,-0.1261363828254517,-0.1871583766435925,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2310267004355792,0.1671682096579127,-0.0249406845845748,0.1574994864955811,10.566790076586583,-0.9209268842344668,0.1943401477208911,-0.9738334628243236
9.18,-0.2261510301146781,-0.0966552200323266,1.295290289465672,0.0182896032053789,0.1130416317320854,0.029430770019458,-0.2370829015399977,-0.1268728045531336,-0.1838929788555428,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.241607023353623,0.1742443816764111,-0.0368210863840923,0.1632698894024814,10.559202043157711,-0.9212242730613538,0.1946090430281813,-0.9729982705250976
9.2,-0.2308564607814574,-0.0992007515514707,1.2916460388044488,0.0174341087029991,0.1129116106849912,0.029158250474394,-0.2336423874884497,-0.1275781998538613,-0.1806951870993689,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2374899554983413,0.1720257025773969,-0.0352697650363845,0.1598895878086981,10.559202043157711,-0.9215577144918348,0.1956083508848098,-0.971983036755021
9.22,-0.2354732364296575,-0.1017490312426142,1.288053957041768,0.0160117597324866,0.1120577900412279,0.0288451689671677,-0.2283419108756865,-0.1272264351918741,-0.1786701480162405,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2842515346839396,0.26502383063816,0.0175882330993568,0.1012519541564185,10.55403560871855,-0.923497085732708,0.197428762834616,-0.9688745969231248
9.24,-0.2397660515007332,-0.1041594790739299,1.2846791508110251,0.0143524516860339,0.1100614744791592,0.028520574419381,-0.2239046810083217,-0.1264953875587079,-0.1766627691341475,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.246236723063728,0.2218614933682403,0.0365523816583113,0.1003689441046506,10.481583564956054,-0.92501967390432,0.1991655675248563,-0.9666324025475518
9.26,-0.2442045127937213,-0.1066750529375425,1.2811699717134355,0.0124126090552256,0.1070058788645159,0.0281691277182624,-0.2203075578711647,-0.1250072907784279,-0.1743425144123233,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2265905385574215,0.1798561568578494,0.0744048390139973,0.1160127360912074,10.481583564956054,-0.927673574628772,0.2011695237468248,-0.9631470226861516
9.28,-0.2485858717852899,-0.1091506380256787,1.277709369193197,0.0106006576640744,0.1033587362712562,0.0278390191010055,-0.2181533089633303,-0.1226376025354123,-0.1718185100813822,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2038799192453846,0.1077124453917194,0.1184844121507808,0.126200216547058,10.496914811436907,-0.9309918077568088,0.2030820039244797,-0.9589954735749908
9.3,-0.2529424454613011,-0.1115721693714288,1.2743009830486174,0.0091432088967562,0.099645524044479,0.0275521013047931,-0.2177300540255732,-0.1196833002132462,-0.1691361040982026,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2006386603554373,0.0211627468878566,0.1477151161083066,0.134120299158981,10.496914811436907,-0.9343327862363604,0.2046197605307005,-0.954891039370146
9.32,-0.2570905857266477,-0.1138131734375399,1.271113609127232,0.0082281688601489,0.0966174687827323,0.0273322125007918,-0.2190177662209211,-0.1164087978808933,-0.1665036826250818,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2197169260365443,-0.0643856097673936,0.1637251166176426,0.1316210736560394,10.502990745094394,-0.937562455010798,0.2058251329504543,-0.9508996604181672
9.34,-0.261499824788664,-0.1161018741853825,1.2678124673984208,0.0079009870371641,0.0945741507396794,0.0271670852236633,-0.2219264720944341,-0.1126698152013625,-0.1637466797921656,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2740512085229166,-0.1454352936756525,0.1869491339765404,0.137850141645808,10.50787508135545,-0.9400187381997768,0.2064609185697114,-0.947781806793054
9.36,-0.2659748410327584,-0.1183137581940462,1.2645657035497146,0.008348883601277,0.0941125189439093,0.0270782391150271,-0.2252209350309611,-0.1087816711752045,-0.1610578631145587,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2881010462236993,-0.1647231468263496,0.1944072013079036,0.1344408338803476,10.507835769180929,-0.94201087469707,0.2065292289082988,-0.9451794791245752
9.38,-0.2705090706195768,-0.1204494298720041,1.261371767873517,0.0096021538656165,0.0949335707892289,0.0270645699383411,-0.2278767121410641,-0.1050616334462252,-0.1584650372298162,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2627478774042064,-0.1327888555051476,0.1860018864489609,0.1296412942371247,10.497783678943051,-0.9426436168915752,0.2058798506660433,-0.944109313789276
9.4,-0.274857720690604,-0.1224139630318238,1.2583844628664294,0.0114782705443552,0.0965479689750895,0.0271153627132074,-0.2296184667529828,-0.1019853513686735,-0.1561163113704475,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2122129455951811,-0.0870877305959375,0.1538141038775871,0.1174362929684327,10.48679876935239,-0.9421497451678752,0.2045369768276695,-0.9443779650105856
9.42,-0.2794609635326025,-0.124430374718796,1.2552869465188787,0.0138968144107847,0.0987829459459847,0.0272153891607009,-0.2304985531419861,-0.0999891817898608,-0.1537682297977823,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1602555155944391,-0.0440043194501638,0.0998084789406349,0.1174040786332583,10.476364316722538,-0.9407877877856408,0.2026414936692902,-0.9458035412550791
9.44,-0.2840714628733616,-0.1264213716210534,1.2522347576600164,0.0161986391561333,0.1012678041083175,0.0273211141101766,-0.2304179567345339,-0.0991825326656545,-0.1515713648562673,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1170832413470722,0.0040298203726085,0.0403324562103159,0.1098432470757498,10.46788998323882,-0.939021247945536,0.2008442595603004,-0.9476081957209944
9.46,-0.2886707227089612,-0.1284036448858917,1.249225119057231,0.0181465810853083,0.1037556763255655,0.0274122497770964,-0.2294506329805181,-0.0990136487580512,-0.1495063214728431,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1143311111941413,0.0483661877007893,0.008444195380166,0.1032521691712126,10.460795344789403,-0.9371444271273706,0.1993941537531886,-0.9494880234635756
9.48,-0.2930145617827104,-0.1302881242848156,1.2464030984146977,0.0195971403711415,0.1059535002362993,0.0274763758884759,-0.2278121145994941,-0.0993031383030406,-0.1476556392405197,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1244344346096519,0.0819259190512039,-0.0144744772494723,0.0925341116161701,10.451314460585309,-0.935117885290481,0.198189854369393,-0.951483828352958
9.5,-0.2975470457343577,-0.1322817550467787,1.2434695662892998,0.0206154158474904,0.1079794580940269,0.0275106184534655,-0.2254893763276658,-0.1000259302773459,-0.1458019140778702,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1529202267211223,0.1161369135914122,-0.0361395987152658,0.0926862581324752,10.451314460585309,-0.9331898566605512,0.197402892500223,-0.9533305756996464
9.52,-0.3020277130321012,-0.1342939247128698,1.2405721747894063,0.0209701904240952,0.1096435968413267,0.027498348978203,-0.2226781385549028,-0.1011160869871467,-0.1440351742602219,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.174734577647051,0.1405618886381521,-0.0545078354900391,0.0883369908824149,10.44892172378968,-0.9315824859512584,0.19717477028851,-0.954776047311053
9.54,-0.3064481588695472,-0.1363298108100186,1.2377094146616492,0.0205342672319073,0.1109101265799606,0.0274295179034867,-0.2195203159946329,-0.1023349125383272,-0.1423306492091434,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1894913236543674,0.1578911280134917,-0.0609412775590248,0.0852262525539243,10.446973766474912,-0.9301753743467428,0.1976126213958039,-0.9558779265707664
9.56,-0.3105871279378874,-0.1382846602798559,1.2350210007411206,0.019367165917312,0.1117549972579737,0.0273110835036699,-0.2163375545976342,-0.1033021279087586,-0.1407456125253668,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1842404473232029,0.1591380698499359,-0.0483607685215693,0.0792518341888315,10.445910977437052,-0.92910516393537,0.198791693160493,-0.9564777913725112
