t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1212717801583601,0.0289316644678124,1.621080430665032,0.0198306578414882,0.0722068560468489,0.0430910380070912,0.1167590731535693,0.0075917422737939,-0.0310928207079637,-0.1194503113941829,0.0287624147036763,1.6207872168980473,0.1371305071187945,-0.0033621051282493,-0.0522150942903259,0.4558028463565309,-0.3463193048870203,0.2801926899322461,0.0964947165279976,10.364765584483392,-0.943281978727566,0.2713111030816678,-0.860174383276119
3.84,-0.1189967467642878,0.0291175723038364,1.6204697472015763,0.0237911817905398,0.0769739715290028,0.0435406017479458,0.1113037082029497,0.0102539122179962,-0.0301709139179069,-0.1194503113941829,0.0287624147036763,1.6207872168980473,0.1371305071187945,-0.0033621051282493,-0.0522150942903259,0.306993760872333,-0.27276824753098,0.1331084972101156,0.0460953395028367,10.364765584483392,-0.9392714323055438,0.2678950987923608,-0.866013202672126
3.86,-0.1168116932794555,0.0293241409030032,1.6198617500399113,0.0279566867539905,0.0817640692748963,0.0440181648880982,0.1075971457964863,0.0102439949597267,-0.0306839042009319,-0.1194503113941829,0.0287624147036763,1.6207872168980473,0.1371305071187945,-0.0033621051282493,-0.0522150942903259,0.187095311642872,-0.18532812032317,-0.0004958629134749,-0.0256495141512472,10.280837333344609,-0.935049567932002,0.2641013641353946,-0.8724441330855737
3.88,-0.1146846420075416,0.0295139425263685,1.6192317865446264,0.0316394528063959,0.0862034163319393,0.0444633749134638,0.1053619017329938,0.0088325321850521,-0.0322989171977145,-0.1180790063229949,0.0287287936523938,1.620265065955144,0.1379194327069255,-0.0037843633842525,-0.0564855934899548,0.1548935938592,-0.1117622031746257,-0.0705731387337321,-0.0807506498391306,10.21119494620052,-0.9306055037726396,0.2601604502330673,-0.8793718365273646
3.9,-0.112693807095604,0.029659992699842,1.6185948154809098,0.0345057143402175,0.0898707222691516,0.0448310687090235,0.1043327253382638,0.006738780364135,-0.0346795486176015,-0.115336396180619,0.0286615515498288,1.6192207640693377,0.1394972838831874,-0.004628879896259,-0.0650265918892124,0.16666138347272,-0.0514588197365023,-0.1046875910458515,-0.1190315709943531,10.158537633043125,-0.9261881269889932,0.256556684257251,-0.8862141902001751
3.92,-0.110610778431246,0.0297669575267637,1.6178679890172958,0.0368738531251109,0.0930373797175992,0.0451510303983368,0.1040502009645186,0.0041487498119374,-0.0379172220843083,-0.1125937860382431,0.0285943094472638,1.618176462183531,0.1410751350594493,-0.0054733964082656,-0.0735675902884701,0.2077896036866012,-0.0141262186872596,-0.1295015276098818,-0.1618836733353352,10.118116806770558,-0.9220098001874212,0.2533751738601795,-0.8926652499349819
3.94,-0.1085262522814268,0.0298178114690156,1.6170709940712589,0.038607921494837,0.0954470982960668,0.0453974305584293,0.1043919838918795,0.0011834018958855,-0.0416283975555739,-0.1097722833370542,0.0284848415190985,1.6167051103777617,0.1426529862357112,-0.0063179129202721,-0.0821085886877277,0.2381329839144112,0.0170891463680454,-0.1482673958025937,-0.1855587735632831,10.08484778878028,-0.9184535245765442,0.250674637508455,-0.89834422792263
3.96,-0.1065356979040683,0.0298071937957175,1.61624168260336,0.0396527408252786,0.097058660270809,0.0455597060671726,0.1050885910285369,-0.0020817574430429,-0.0454907277527101,-0.1069507806358652,0.0283753735909332,1.6152337585719925,0.1442308374119731,-0.0071624294322786,-0.0906495870869854,0.2552651639136474,0.0348303568328697,-0.163257966946427,-0.1931165098568103,10.06973690011,-0.915141281676538,0.2481985630752475,-0.9038553028403322
3.98,-0.1044246133429752,0.0297254802954138,1.6152857188899077,0.0399897618598561,0.0981171996717172,0.0456469881144613,0.1059573916402454,-0.0058724217634524,-0.049924130577134,-0.1040898316552696,0.0282447927499677,1.6135488818062411,0.145808688588235,-0.0080069459442851,-0.0991905854862431,0.2948686618502389,0.0434400305854239,-0.1895332160204763,-0.2216701412211925,10.058520760831923,-0.9122802001125948,0.2462895022206137,-0.9087883752401246
4.0,-0.1022959273813835,0.0295657053759863,1.614237728627776,0.039414236325298,0.0986274639009553,0.0456436308963957,0.1068344971433142,-0.0098473420702816,-0.0546688145075965,-0.0991267437609629,0.0294318592072412,1.612789512361051,0.1017570024971658,-0.0030742588970687,-0.0467329104687143,0.3125753153607363,0.0438552751534412,-0.1987460153414555,-0.237234196523127,10.0448620394136,-0.9099857527764496,0.245090115732043,-0.912960947099531
4.0200000000000005,-0.1001027987012184,0.0292982604138253,1.6131965283461311,0.0369999153571069,0.0975234084007504,0.0454470335005054,0.1122213288843833,-0.0161479421205772,-0.0491703020713523,-0.0991267437609629,0.0294318592072412,1.612789512361051,0.1017570024971658,-0.0030742588970687,-0.0467329104687143,0.4973659523226036,0.2693415870534544,-0.3150300025147844,0.2749256218122126,10.034520990411693,-0.9144914792388946,0.2438790056024473,-0.9123730416760668
4.04,-0.0979252206433705,0.028958505529094,1.61231327005233,0.0332423849585687,0.0940085566204012,0.04507695178121,0.1165280300267452,-0.0189681760849957,-0.0440711053261878,-0.0991267437609629,0.0294318592072412,1.612789512361051,0.1017570024971658,-0.0030742588970687,-0.0467329104687143,0.3622954657098829,0.2153350571180982,-0.1410116982209202,0.2549598372582208,10.651790820935275,-0.9192218363974076,0.249410946981064,-0.903873198285062
4.0600000000000005,-0.0955683626723361,0.0285710401539072,1.6114812664650089,0.0291577442750118,0.0881575374615643,0.0446313915314924,0.118484395109491,-0.0195753345298266,-0.0394159934152827,-0.0981091737359913,0.0294011166182705,1.612322183256364,0.1009169246685499,-0.0025146263237919,-0.0460946664470304,0.2542934948891115,0.0978182541372864,-0.0303579222415488,0.2327555955452583,10.590579357370189,-0.925008746455502,0.2553198146721663,-0.8936611255396654
4.08,-0.0932116725037643,0.0281872195706026,1.6107329659555274,0.0255250483054808,0.0813055058031386,0.0442191670650928,0.1168392561009937,-0.0188556295071241,-0.0356230112580562,-0.096074033686048,0.0293396314403291,1.6113875250469896,0.0992367690113181,-0.0013953611772384,-0.0448181784036625,0.2098283305587044,-0.0822569504248624,0.0359852511351281,0.1896491078613248,10.530546262738426,-0.9316903231550366,0.2600756007845537,-0.8833467434481251
4.1,-0.0910343082375076,0.0278437208298474,1.610085177898601,0.0226504691761689,0.0748826841620799,0.0438968078669085,0.1123331613986954,-0.0174448260100908,-0.0327405994791318,-0.0940388936361047,0.0292781462623877,1.6104528668376152,0.0975566133540863,-0.0002760960306849,-0.0435416903602947,0.2766023935028578,-0.2253047351149145,0.0705401748516657,0.1441205889462168,10.473791280661317,-0.9389175296219824,0.2639559958002673,-0.8731087390733734
4.12,-0.0888616870908015,0.0275149975042889,1.6094563476066843,0.0202172797677525,0.0689957243821153,0.0436406031223981,0.1049936589966802,-0.0155702890878877,-0.0303170752883428,-0.0920877613690229,0.029272624341774,1.6095820330304094,0.0958764576968545,0.0008431691158686,-0.0422652023169268,0.3976671148247905,-0.3669751201007612,0.0937268461101536,0.1211762095394496,10.4249942161141,-0.9452924960662752,0.2667944158671285,-0.8645136407642618
4.14,-0.0868632418348269,0.0272268161998599,1.608873115598056,0.0183363681005838,0.0648177119351497,0.0434725268846823,0.0950712813359379,-0.0134172735039829,-0.0281322040729824,-0.0901366291019412,0.0292671024211603,1.6087111992232035,0.0941963020396227,0.0019624342624221,-0.0409887142735589,0.5192848851416867,-0.4961188830371172,0.1076507791952374,0.1092435607680205,10.388278856454235,-0.9501308733763448,0.2686799539693896,-0.8583358598787163
4.16,-0.0851703220504565,0.0269961006434779,1.6083578111202264,0.017054426684654,0.0632915128017711,0.0434001154969627,0.0838108505906073,-0.0110352902458477,-0.0262091994662816,-0.0882275007262903,0.0292895621292105,1.6078722776170815,0.0925161463823909,0.0030816994089756,-0.0397122262301911,0.5834575638592197,-0.563021537266526,0.1190991629067609,0.0961502303350436,10.38441771439284,-0.9534156733972868,0.2695648360726472,-0.8547926708123489
