t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1834020223509683,-0.0950149449032479,1.6432771433886588,0.0837936918380243,0.1157331797089683,0.0468759489659316,-0.1452895606863995,0.3066799891837355,-0.1482881185931254,0.1857199587084584,-0.0962721649317922,1.6474960993640355,-0.1618195927028176,0.350234769911922,-0.1102387552207215,0.9359949053762188,0.3495806438096632,-0.6571409975575426,0.5674905688140871,10.974170281232546,-0.9135897963229104,0.1965667455481601,-0.9311257738018592
2.56,0.1807112901692938,-0.0893102899556272,1.6405720961774026,0.0814947032000041,0.1163035297447319,0.0463253706867542,-0.138392804285384,0.2945611372143321,-0.1370081382904482,0.1824661241711784,-0.0891070579447062,1.6450740409660165,-0.1606567471545753,0.3395406639887462,-0.0957532023137314,0.8967577397770892,0.3448378200507765,-0.6059425984701688,0.5639990151338578,11.037405625628708,-0.9143541008244988,0.1994861296132089,-0.92867231659439
2.58,0.1780192524711363,-0.0835484470318773,1.6379621822657824,0.0790933634717007,0.1160531034616241,0.0456806607686762,-0.1312641466747466,0.2823433865892177,-0.1245366375593435,0.1792413607726045,-0.0822093036056995,1.6430141213906715,-0.159493901606333,0.3288465580655704,-0.0812676494067414,0.9429071006110932,0.356432880531872,-0.6108875312557188,0.6235750365552357,11.037405625628708,-0.916201202320134,0.2027168725071564,-0.9247804168336824
2.6,0.1754674003123282,-0.078025678001175,1.6356074472876263,0.0767176803415619,0.1150125354913132,0.0449813270396137,-0.1243838531006611,0.2706370587083647,-0.1115404815030078,0.1714560451373989,-0.0694312777024164,1.6317353503878151,-0.1381814254227522,0.2566352420585638,-0.1169633784962785,0.9397827200479272,0.3440146787042748,-0.5853163940426537,0.6498078028167869,11.069388637033626,-0.91910229263059,0.2061650665425845,-0.9195715227804496
2.62,0.1730403821583528,-0.0727085281943226,1.6333898664166857,0.0747944055192051,0.1130182583354822,0.0442493592761537,-0.1187627822926057,0.2615713557520412,-0.1115443349396134,0.1714560451373989,-0.0694312777024164,1.6317353503878151,-0.1381814254227522,0.2566352420585638,-0.1169633784962785,0.5333465617458261,0.2810535404027668,-0.4532851478161737,-0.0001926718302791,11.09068382517762,-0.9187095458108538,0.2099683250773996,-0.9161551021518666
2.64,0.170834675587363,-0.0678237432033441,1.631267491430192,0.0735676555536943,0.1099396752331398,0.0435160538985595,-0.1138031685218389,0.2530109149405825,-0.1117860672977577,0.1714560451373989,-0.0694312777024164,1.6317353503878151,-0.1381814254227522,0.2566352420585638,-0.1169633784962785,0.4948165068352143,0.247980688538342,-0.428022040572934,-0.0120866179072177,10.228867748840456,-0.9209036323468724,0.2095773876194918,-0.9148999755721896
2.66,0.1686052767487549,-0.0628579016229007,1.6290420635609943,0.0728139116187489,0.1055312907121103,0.0427041421657036,-0.1095508769624742,0.2440009551610363,-0.1106733152912253,0.1700742308831714,-0.0668649252818308,1.6305657166028524,-0.1395648811723533,0.251493613152433,-0.1154487266836655,0.5012473834418645,0.2126145779682314,-0.4504979889773108,0.0556376003266231,10.300152670748504,-0.9246418228235304,0.2092444562085358,-0.9116193796354888
2.68,0.166444915442734,-0.0580735207154379,1.6268520885392406,0.0725936023460568,0.1002362571285589,0.0418712884568012,-0.1069317756462831,0.2348623102409946,-0.1083216195354564,0.1673106023747164,-0.0617322204406595,1.6282264490329268,-0.1423317926715556,0.2412103553401714,-0.1124194230584394,0.4896554799212897,0.1309550658095577,-0.4569322460020855,0.1175847877884404,10.37722533847682,-0.929432176266343,0.2089306080241924,-0.9068103057222948
2.7,0.1643132400621936,-0.0534751158124848,1.6247195658737303,0.0728447759217225,0.0946799906175215,0.0410557499811785,-0.1065475231252736,0.2254119517509456,-0.1050027983304843,0.1645469738662613,-0.0565995155994882,1.6258871814630012,-0.1450987041707578,0.2309270975279098,-0.1093901194332134,0.5011773632680244,0.0192126260504722,-0.4725179245024496,0.1659410602486054,10.491583166184682,-0.9346685110550615,0.2082938109178672,-0.901612547381878
2.72,0.1622738119384121,-0.0492864587043462,1.6227625692160692,0.0734036177900326,0.0898090011945132,0.0403338191547425,-0.108275768034179,0.215972004662703,-0.1011564521585232,0.1616449997828462,-0.0519809736489301,1.6236993790743368,-0.1478656156699601,0.2206438397156482,-0.1063608158079874,0.5169473144541324,-0.0864122454452678,-0.4719973544121264,0.1923173085980563,10.491583166184682,-0.9400933454236589,0.2072709785781626,-0.8963755895311197
2.74,0.1600695181775837,-0.0450761540491437,1.6207815092678477,0.0741763848276383,0.0857965862127656,0.0396685465597844,-0.1122200040368096,0.2055446391923718,-0.0971544528927997,0.158743025699431,-0.0473624316983719,1.6215115766856725,-0.1506325271691623,0.2103605819033867,-0.1033315121827614,0.5922477235480866,-0.1972118001315317,-0.5213682735165648,0.2000999632861738,10.530887153847289,-0.9445531618509492,0.2058635724889756,-0.8924376130200204
2.76,0.1577642606670976,-0.0410844425287841,1.6188781245178223,0.0748264130103237,0.0837165236245586,0.0391392066560606,-0.1181181933602646,0.1942269713353971,-0.0933763063091362,0.1557718788285358,-0.0430009711931202,1.619399506887639,-0.1533994386683646,0.2000773240911251,-0.1003022085575354,0.6654934909970289,-0.2949094661727491,-0.5658833928487345,0.1889073291831779,10.525483946764323,-0.9471511366123712,0.2039420386220339,-0.8912202699502411
2.78,0.1553391650046728,-0.0373267499278966,1.6170485568518809,0.0749819310437245,0.0838764902707788,0.0387467936380267,-0.1238154713407018,0.1822326030919487,-0.0897578669355291,0.1527315591701605,-0.0388965921331751,1.617363169680236,-0.1561663501675668,0.1897940662788635,-0.0972729049323093,0.6881441517703363,-0.2848638990218609,-0.5997184121724161,0.1809219686803531,10.513195635819102,-0.9485688452418412,0.2014293518118859,-0.8924292616331997
2.8000000000000003,0.1529420526331951,-0.0339833436339762,1.615376627149428,0.0743817504034298,0.0855414118137549,0.0384401998807256,-0.1280482901844881,0.1704444490738773,-0.0864071371160799,0.1491483914376377,-0.0282151197732992,1.6125606635051044,-0.1192363044589617,0.1687705559993322,-0.0630063989774364,0.648276023081664,-0.2116409421893124,-0.58940770090357,0.1675364909724627,10.513195635819102,-0.9482467360738502,0.1995133826946548,-0.8953772355188068
2.82,0.150330595138457,-0.030753816084465,1.613687741934621,0.0712533838259567,0.0888669164020088,0.0380629850651114,-0.1326528325293974,0.1540517451425706,-0.0825490153324239,0.1491483914376377,-0.0282151197732992,1.6125606635051044,-0.1192363044589617,0.1687705559993322,-0.0630063989774364,0.8729370768890813,-0.2302271172454642,-0.8196351965653353,0.1929060891827969,10.506784693041482,-0.9457091646685652,0.1992459614335114,-0.9006269001142146
2.84,0.1476489969043582,-0.0277987878983775,1.612091021754195,0.0659113543574737,0.0936170961142005,0.037626322275587,-0.1350321737217359,0.1427448555449368,-0.0772910655791237,0.1491483914376377,-0.0282151197732992,1.6125606635051044,-0.1192363044589617,0.1687705559993322,-0.0630063989774364,0.6347303610409503,-0.1189670596169242,-0.5653444798816937,0.2628974876650126,10.55728745380111,-0.9441772447091702,0.2018458271786544,-0.9032553813081388
2.86,0.1450798716217534,-0.0251671091752299,1.6106810982782531,0.0606335926277898,0.0985918327641723,0.0372148066310348,-0.1351416770219426,0.1349204884756069,-0.0713924390774033,0.1479560283930481,-0.0265274142133059,1.61193059951533,-0.1183204710826137,0.1660781465808089,-0.0576561053858179,0.4899655743395834,-0.0054751650103379,-0.3912183534664923,0.2949313250860175,10.607251387634278,-0.9417859919073818,0.2057018562319159,-0.9056097589926608
2.88,0.1423939164449388,-0.0225369931385036,1.6093246864796082,0.0555393263210977,0.103668764190506,0.0367905651786112,-0.1333158365237025,0.1285209265522732,-0.0645439787617221,0.1455713023038689,-0.0231520030933192,1.6106704715357814,-0.1164888043299177,0.1606933277437622,-0.0469555182025808,0.477465954364959,0.0912920249120069,-0.3199780961666842,0.3424230157840602,10.648882951220005,-0.9392922025846618,0.2099505751621581,-0.9071464555189944
2.9,0.1397631247242741,-0.0200199511483339,1.608110455005953,0.0511726881044669,0.1081009824059702,0.0363723385230827,-0.1298244475028689,0.1234116958324925,-0.0572394885879644,0.1431865762146897,-0.0197765919733326,1.6094103435562326,-0.1146571375772217,0.1553085089067156,-0.0362549310193437,0.4786690206741774,0.174569451041677,-0.2554615359890342,0.365224508687885,10.70744124461362,-0.9373322518982724,0.2140323150334448,-0.9075203194028306
2.92,0.1373404472726301,-0.0177145066912119,1.607095236146449,0.0477199728360897,0.1114539418896838,0.0359773553225216,-0.1253883723336585,0.1194176491690084,-0.0500014346004094,0.1408934334631452,-0.0166704217951982,1.6086852449358455,-0.1128254708245256,0.149923690069669,-0.0255543438361067,0.4690964644498416,0.2218037584605245,-0.1997023331742085,0.361902699377753,10.70744124461362,-0.9359496614051892,0.218225523166837,-0.906691320215812
2.94,0.1348886835347629,-0.0153635867078474,1.606178375364455,0.0447632927132917,0.1139774153935137,0.0355643731405431,-0.1200363969372612,0.1158236489444398,-0.0420531776985292,0.1386002907116008,-0.0135642516170639,1.607960146315459,-0.1109938040718296,0.1445388712326224,-0.0148537566528696,0.511701245933911,0.2675987698198642,-0.17970001122843,0.3974128450940084,10.725970740950288,-0.9354856273587212,0.2222383186131179,-0.9045328490144536
2.96,0.1325483175102554,-0.0130800408416748,1.6054232424795267,0.0424051759410604,0.115475140194212,0.0351553686653019,-0.1143153499969171,0.1126589635209319,-0.0338459500590033,0.1363529396288738,-0.0105927019098558,1.6075025623746528,-0.1091621373191335,0.1391540523955758,-0.0041531694696325,0.5246527362226882,0.2860523470172023,-0.1582342711753954,0.4103613819762954,10.745944061661248,-0.9360119019780552,0.2260596656096548,-0.9010836194869464
2.98,0.1303234900614536,-0.0108557058986246,1.6048350584189328,0.0405536657306471,0.1160143125652704,0.0347523936091327,-0.1085521167850057,0.1098505727368531,-0.0253761305044834,0.1341513802149641,-0.0077557726735738,1.607312493113428,-0.1073304705664375,0.1337692335585291,0.0065474177136045,0.5311303021319329,0.2881616605955692,-0.1404195392039363,0.4234909777259918,10.758257205083282,-0.9374156185946942,0.2295165230740925,-0.8966936038821408
3.0,0.1283142549591193,-0.0087912160094189,1.604435515084104,0.0392084484949873,0.1157820311656429,0.0343804597980936,-0.1033232002414922,0.1075682776259083,-0.0170933730302268,0.1248958842222033,-0.005363177261782,1.6035662518937086,-0.1051521463094215,0.0955306583437262,-0.0131252199913804,0.5028779935775343,0.2614458271756756,-0.1141147555472413,0.4141378737128333,10.76873337804227,-0.9397555355581632,0.2330154767066301,-0.8909966643875942
3.02,0.1262969933547039,-0.00664138522191,1.604108400436273,0.0388100400487509,0.1147759855412099,0.034043250658537,-0.0987679268580263,0.1074022459911375,-0.0164729997441853,0.1248958842222033,-0.005363177261782,1.6035662518937086,-0.1051521463094215,0.0955306583437262,-0.0131252199913804,0.2300160055077237,0.2277636691732962,-0.0083015817385387,0.0310186643020748,10.777122541679091,-0.9406853268346336,0.2363834726633158,-0.8857568594371648
3.04,0.1243648456718858,-0.0044948362477509,1.6037847077196856,0.0399377405692209,0.1129635674848356,0.0337910120382579,-0.0947560410443658,0.1070801861065159,-0.0158789975181551,0.1248958842222033,-0.005363177261782,1.6035662518937086,-0.1051521463094215,0.0955306583437262,-0.0131252199913804,0.2034194496333973,0.2005942906830253,-0.0161029942310826,0.0297001113015072,10.24484524118543,-0.9419803803138584,0.2358315217753799,-0.8839253881698687
3.06,0.1225968028887927,-0.002468735581403,1.603497407272592,0.0422681804519739,0.1107078460755317,0.0336212515403633,-0.0916310104083187,0.106040311047842,-0.0143911077821147,0.1238443627591091,-0.0044078706783447,1.6034349996937949,-0.1044721522143046,0.0926666754651008,-0.0106750378887598,0.1806998373027742,0.1562515318023559,-0.0519937529336947,0.0743944868020226,10.348620349735938,-0.9439648232371384,0.2342156541612041,-0.881595805015436
3.08,0.1207907521207393,-0.0003799701849876,1.6032327072468049,0.0454364739940775,0.1080622642287447,0.0334786620253355,-0.0892360696261986,0.1026906095223755,-0.0121254150928169,0.1217413198329207,-0.0024972575114702,1.6031724952939672,-0.1031121640240709,0.08693870970785,-0.0057746736835186,0.2349978990433305,0.1197470391060023,-0.167485076273325,0.1132846344648885,10.348620349735938,-0.9462557005159178,0.2317967476373516,-0.8793589460864202
3.1,0.1190213686683196,0.0016214335815866,1.6030195760084622,0.048448937852019,0.1055029127440719,0.0333251422332098,-0.0879222457075253,0.0976245045084565,-0.0092695985511369,0.1196382769067322,-0.0005866443445957,1.6029099908941395,-0.1017521758338372,0.0812107439505992,-0.0008743094782774,0.2981075368934243,0.0656911959336682,-0.2533052506959468,0.1427908270839981,10.391437214869256,-0.9487547180332896,0.2294861803770579,-0.8769317331425714
3.12,0.1172664872626465,0.003510393738016,1.602868680315866,0.0509555078107181,0.103442846274618,0.0331588270177226,-0.0877162410717163,0.0915901920289826,-0.0059351381738064,0.1176032333900555,0.0010375705344162,1.602892504704574,-0.1003921876436035,0.0754827781933484,0.0040260547269637,0.3448695079950445,0.0103002317904464,-0.3017156239736994,0.1667230188665273,10.454798364722592,-0.950912971136082,0.2275758448065785,-0.8749078764478406
3.14,0.1155943430478866,0.0051869270794285,1.6027880416306783,0.0527681760862056,0.1023007195771032,0.033004611767423,-0.0882311667664649,0.0853233783713674,-0.0027108726180774,0.1155681898733787,0.0026617854134282,1.6028750185150085,-0.0990321994533698,0.0697548124360976,0.0089264189322049,0.3533199338568525,-0.0257462847374288,-0.3133406828807562,0.1612132777864506,10.454798364722592,-0.95299828616696,0.2257767645714426,-0.8732917985378615
3.16,0.1138249935241635,0.0068187277335759,1.6027694729802986,0.0540573432208199,0.1019179707762534,0.0328477731218798,-0.088618280597543,0.0782295565022615,0.00068907564399,0.1135671460614578,0.0041428011485089,1.602980041430574,-0.0976722112631361,0.0640268466788468,0.0138267831374461,0.3938013903402114,-0.019355691553903,-0.3546910934552977,0.1699974131033734,10.454345014089997,-0.9543583170631064,0.2242374643762543,-0.8726568030415884
3.18,0.1120512097171936,0.0083021814762139,1.602818820751745,0.0545032744873134,0.1021635754975709,0.0326740964393492,-0.0886843782893325,0.0705381713677888,0.0040803705614798,0.1116001019542928,0.0054806177396584,1.6032075734512703,-0.0963122230729024,0.0582988809215961,0.0187271473426873,0.4203054110079954,-0.0033048845894764,-0.3845692567236353,0.1695647458744915,10.453610902087348,-0.95505507524701,0.2232047509662379,-0.8727694542364746
3.2,0.1102804018939752,0.0096276095610944,1.6029363084409298,0.0538584811794759,0.1028332037434858,0.0324571779877552,-0.0883392810049359,0.0625344433997439,0.0075067327303926,0.107616990802727,0.0118290900446034,1.6030228392798191,-0.0813345137095953,0.0738515227903371,0.0042472382319665,0.4356567204655484,0.0172548642198316,-0.4001863984022455,0.1713181084456379,10.453812361493874,-0.9553202355977072,0.2229536026686871,-0.8732000818910381
3.22,0.1085978348262517,0.0106837050996673,1.6030711291310369,0.050286875626353,0.1039771901400403,0.0320821746770766,-0.0887671158016373,0.0501403869606902,0.0063601882009603,0.107616990802727,0.0118290900446034,1.6030228392798191,-0.0813345137095953,0.0738515227903371,0.0042472382319665,0.622716311785887,-0.0213917398350735,-0.6197028219526831,-0.0573272264716147,10.187141657303073,-0.9526685939530288,0.2244082531535425,-0.8766543840852398
3.24,0.1068226380059221,0.0116097986760308,1.6031866132255437,0.0437609363989138,0.1057971734493251,0.031535937321525,-0.0886288791676942,0.0436484430183291,0.0053101591374109,0.107616990802727,0.0118290900446034,1.6030228392798191,-0.0813345137095953,0.0738515227903371,0.0042472382319665,0.3288883038054919,0.0069118316971546,-0.3245971971180556,-0.0525014531774683,10.187141657303073,-0.9513236995554042,0.2283120991823649,-0.8783013026615389
3.26,0.1050591202221294,0.0124545364415257,1.6032873599521953,0.037035021055642,0.1078983550777045,0.0309963895015167,-0.0876521112168066,0.0411976628134547,0.0048047183528215,0.1068036456656311,0.0125676052725068,1.6030653116621387,-0.0798645407936479,0.0745141930748467,0.0042806117660638,0.1343118538068369,0.0488383975443811,-0.1225390102437183,-0.0252720392294726,10.20350741626862,-0.9496928891582086,0.2326840202876557,-0.8795645913849516
3.28,0.1034095363887136,0.0132357864157427,1.6033768325584232,0.0313664096091209,0.1099058360606793,0.0305417926673095,-0.085989348101664,0.0410276872692125,0.0046217032400399,0.1051769553914391,0.0140446357283135,1.603150256426778,-0.076924594961753,0.075839533643866,0.0043473588342585,0.0840709134336267,0.0831381557571321,-0.0084987772121084,-0.0091507556390791,10.224879682693429,-0.9478577095349828,0.2371709207488718,-0.8805527865043714
3.3000000000000003,0.1017140559809242,0.0140679052071269,1.603469079209402,0.0264073619312021,0.1118534264178788,0.0301373514667994,-0.0836004135559911,0.042093210541959,0.0046090302231114,0.1035502651172472,0.0155216661841202,1.6032352011914175,-0.0739846491298581,0.0771648742128854,0.0044141059024532,0.1307909468735477,0.1194467272836431,0.0532761636373245,-0.0006336508464238,10.241257866397971,-0.9460676638968474,0.2411921815450488,-0.8812254332084201
3.3200000000000003,0.1000722947786566,0.0149312116001305,1.6035626159238174,0.0224928910823356,0.1135131218732561,0.0298093005521977,-0.0806683406587995,0.044056550083535,0.0047417906624433,0.1020705721346501,0.0170649636683779,1.6033234833094665,-0.0710447032979633,0.0784902147819047,0.0044808529706479,0.1765600391100213,0.1466036448595796,0.0981669770787993,0.0066380219665949,10.253646267953629,-0.9445818103629856,0.2445167398460689,-0.8814716351590283
3.34,0.0984935348227521,0.0158407789104847,1.603658473312487,0.019563250196375,0.114809655757237,0.0295546726451475,-0.0773563401806959,0.0465980038664669,0.0048265330022733,0.1005908791520529,0.0186082611526357,1.6034117654275155,-0.0681047574660684,0.079815555350924,0.0045476000388425,0.2087792839453739,0.1656000239051797,0.1270726891465956,0.0042371169914992,10.263679978518669,-0.9431990407570624,0.2474668461581632,-0.8814400424691645
3.36,0.0970576680122126,0.0167551853225013,1.6037505757100603,0.0175556562219901,0.1156824234398473,0.0293728380718219,-0.0739670928221106,0.0493556009547243,0.0048582803504181,0.0991846848152531,0.0201846921511188,1.6035017162222696,-0.0651648116341735,0.0811408959199433,0.0046143471070372,0.2184739529838611,0.1694623679292684,0.1378798544128694,0.0015873674072393,10.261592159488828,-0.942114855815389,0.2498700877943457,-0.8811087209635963
3.38,0.0956168607655232,0.0177763381438198,1.6038479682238551,0.0161525353298364,0.1162358648973109,0.0292386645583183,-0.0703059101392508,0.0525566295476083,0.0048777339883175,0.0978519891242507,0.0217942566638275,1.6035933356937282,-0.0622248658022786,0.0824662364889626,0.0046810941752319,0.2431626057485005,0.1830591341429883,0.1600514296441968,0.0009726818949719,10.259840350746344,-0.94137780883348,0.2518536806942262,-0.8803577295551933
3.4,0.0942496263377256,0.0188673391097976,1.6039459464723338,0.015592447116517,0.1164479210403598,0.0291718605198519,-0.0666304370605044,0.0562712853787867,0.0049188022490485,0.0921015652585607,0.0204041696212002,1.604091854923271,-0.0599663296629668,0.0499016302858863,-0.0029626935817274,0.2612922544715793,0.183773653937317,0.1857327915589197,0.0020534130365478,10.25961090477722,-0.9410090441147833,0.2532455676280034,-0.8793063691422597
3.42,0.0930146074627106,0.0200111633997748,1.6040310742392991,0.0171232289355208,0.1164244263229884,0.0292597032652079,-0.0635534334589726,0.0633539811317006,0.0040331011356712,0.0921015652585607,0.0204041696212002,1.604091854923271,-0.0599663296629668,0.0499016302858863,-0.0029626935817274,0.3886418555509126,0.1538501800765902,0.3541347876456969,-0.0442850556688628,10.260310370185834,-0.9409688218816172,0.2539595218526681,-0.8771002793591146
3.44,0.0917760810986258,0.0213336762171124,1.6040992979428017,0.0212703114319637,0.1162917041086718,0.0295332277019807,-0.0604505741761992,0.0678058855426731,0.0028155468533989,0.0921015652585607,0.0204041696212002,1.604091854923271,-0.0599663296629668,0.0499016302858863,-0.0029626935817274,0.2780720547061947,0.1551429641386742,0.222595220548627,-0.0608777141136154,10.19867274977878,-0.9398683632718416,0.2510520298550082,-0.8784858736610209
3.46,0.0905994547318155,0.0227010408417075,1.6041401712392804,0.0261006356071637,0.1161353654339136,0.02985628924597,-0.0573648179257866,0.068581439403654,0.0013281364229176,0.091501901961931,0.0209031859240591,1.6040622279874537,-0.05789841356771,0.0493706304335419,-0.0045307790957364,0.1756115401742352,0.1542878125206256,0.0387776930490434,-0.0743705215240656,10.173055188204671,-0.938914378593074,0.247441011259436,-0.8802718860702354
3.48,0.0895387244743054,0.0239927679470846,1.6041494915262575,0.030347198200647,0.1160009477457309,0.0301410256120023,-0.054445662213583,0.0674190252798448,-0.0002736994815007,0.0903025753686717,0.0219012185297768,1.6040029741158193,-0.0537625813771963,0.0483086307288531,-0.0076669501237544,0.1763416778019742,0.1459577856101811,-0.0581207061904599,-0.0800917952209209,10.173055188204671,-0.9378742434196996,0.2436369024806414,-0.8824423261302848
