t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0,-0.2348678112030029,0.0978752374649047,1.6809799671173096,0.0325837493951861,0.1126940385370866,0.0194231752787102,0.180538147687912,-0.0264889933168888,-0.1419880986213684,-0.2294845268130302,0.0973859084770083,1.6772763431072235,0.2022541239857673,-0.0360985854640603,-0.1488519012928009,0.4659523259852637,-0.3462225198745727,-0.2014338970184326,-0.2380460500717163,13.578439640667511,-1.6919362529262316,0.2403057453034165,-2.5
4.0200000000000005,-0.231073722243309,0.0971752479672432,1.677780270576477,0.0367807747208336,0.1138013395693278,0.0194825539836438,0.1751385331153869,-0.030007716268301,-0.1430422067642212,-0.2294845268130302,0.0973859084770083,1.6772763431072235,0.2022541239857673,-0.0360985854640603,-0.1488519012928009,0.3265286844882396,-0.2699807286262512,-0.17593614757061,-0.0527054071426391,12.893072247139571,-1.7099706486274973,0.2364133887789952,-2.5
4.04,-0.2292675077915191,0.0968443676829338,1.6760436296463013,0.0374044817577692,0.1035088727788451,0.0182767403443168,0.1727198362350464,-0.032349620014429,-0.146966278553009,-0.2294845268130302,0.0973859084770083,1.6772763431072235,0.2022541239857673,-0.0360985854640603,-0.1488519012928009,0.2585195696589457,-0.1209348440170288,-0.1170951873064041,-0.1962035894393921,13.868922541664688,-1.7113359628047076,0.2385193544436738,-2.5
4.0600000000000005,-0.2258365899324417,0.0958963334560394,1.6729283332824707,0.0411065965366447,0.1176811902104397,0.0190743429589774,0.1647603809833526,-0.0387948006391525,-0.1446032524108886,-0.2274619855731725,0.0970249226223677,1.6757878240942956,0.2052124291658401,-0.0388262394815683,-0.1511768460273742,0.5255406115072588,-0.3979727625846863,-0.3222590312361717,0.118151307106018,13.776788606634,-1.6963574875931808,0.2371619988736882,-2.5
4.08,-0.2224675267934799,0.0949088335037231,1.6694163084030151,0.0451535003884031,0.123007647413216,0.0184219897138597,0.1529995799064636,-0.0435495190322399,-0.149114727973938,-0.2234169030934572,0.0963029509130865,1.6728107860684396,0.2111290395259857,-0.0442815475165844,-0.1558267354965209,0.6731961094727691,-0.5880400538444519,-0.2377359196543693,-0.2255737781524658,13.02666696724009,-1.7003614737354606,0.2409866596999001,-2.5
4.1,-0.2192220389842987,0.0937144830822944,1.6663273572921753,0.0420201007776719,0.1276412445478184,0.0176903613425947,0.1488274037837982,-0.0490916334092617,-0.1485219597816467,-0.2193718206137418,0.0955809792038053,1.6698337480425836,0.2170456498861313,-0.0497368555516004,-0.1604766249656677,0.348114419036052,-0.2086088061332702,-0.2771057188510895,0.0296384096145629,13.44324455187325,-1.7619060496696228,0.2530760224261369,-2.5
4.12,-0.2159345746040344,0.0923737436532974,1.6630606651306152,0.0415212024895612,0.1330691328032827,0.0164858583169422,0.1469914317131042,-0.0570395216345787,-0.1430019736289978,-0.2150309076160192,0.0945862420927733,1.6666242155432702,0.2229622602462768,-0.0551921635866165,-0.1651265144348144,0.4924681913888876,-0.0917986035346984,-0.39739441126585,0.2759993076324463,13.15038388067478,-1.7754076660664804,0.2510920568655117,-2.5
4.14,-0.2144324481487274,0.0916427224874496,1.6613808870315552,0.035548435201938,0.1235229919630846,0.0129431871087722,0.1448426395654678,-0.0600511394441127,-0.1451128721237182,-0.2106899946182966,0.0935915049817413,1.663414683043957,0.2288788706064224,-0.0606474716216325,-0.1697764039039611,0.212973249373365,-0.1074396073818206,-0.1505808904767036,-0.1055449247360229,13.547220210132764,-1.7928216433263864,0.2382641086934587,-2.5
4.16,-0.2112923562526703,0.0901212766766548,1.6580040454864502,0.0359977935752828,0.1406659428500826,0.0142913497412892,0.1375222206115722,-0.0652474164962768,-0.1542350649833679,-0.2062011663615703,0.0924603851698339,1.6600889033079147,0.234795480966568,-0.0661027796566486,-0.1744262933731079,0.6399301357024134,-0.3660209476947784,-0.2598138526082039,-0.4561096429824829,13.07324212272033,-1.8065616769866129,0.2301245331163233,-2.5
4.18,-0.208169087767601,0.0883395299315452,1.654676079750061,0.0317139686331661,0.1430673014511991,0.0115018372323532,0.1409256160259246,-0.074321836233139,-0.1508581638336181,-0.2015644228458404,0.0911928826570511,1.656646876335144,0.2407120913267135,-0.0715580876916646,-0.1790761828422546,0.5131560563862864,0.1701697707176208,-0.4537209868431091,0.1688450574874878,13.254799011181603,-1.8354944365493595,0.2346431294401902,-2.5
4.2,-0.2050599753856659,0.0865563079714775,1.6512391567230225,0.0285987182192758,0.1498711468579186,0.0100865275664734,0.1402285695075988,-0.0802117958664894,-0.152209997177124,-0.2011228069663047,0.0846234381198883,1.64713317155838,0.1765588894486427,-0.0678806146606803,-0.1364067941904068,0.3041584772771474,-0.0348523259162902,-0.2944979816675186,-0.0675916671752929,13.547527441021884,-1.826497252286806,0.2002513653053032,-2.5
4.22,-0.201757475733757,0.0846165418624877,1.6480448246002195,0.0249801258259295,0.1523412797877557,0.0080326487595577,0.1442612707614898,-0.0837672352790832,-0.1492032408714294,-0.2011228069663047,0.0846234381198883,1.64713317155838,0.1765588894486427,-0.0678806146606803,-0.1364067941904068,0.3079951797577104,0.2016350626945495,-0.177771970629692,0.150337815284729,13.446945667027649,-1.8478179332609,0.1834944975079695,-2.5
4.24,-0.2001079469919204,0.0836636498570442,1.6463871002197266,0.0223649618233378,0.1434877917362323,0.0039611558757839,0.145361989736557,-0.0861683115363121,-0.1478514075279235,-0.2011228069663047,0.0846234381198883,1.64713317155838,0.1765588894486427,-0.0678806146606803,-0.1364067941904068,0.1483593849720602,0.0550359487533569,-0.1200538128614425,0.0675916671752929,14.431028181303644,-1.8483457783961716,0.1781589850359073,-2.5
4.26,-0.1968276649713516,0.0815266221761703,1.6430000066757202,0.0252368880946632,0.1568565603263581,0.0048675042498454,0.1490540504455566,-0.0935140401124954,-0.146016776561737,-0.1993572180718183,0.0839446319732815,1.645769103616476,0.1836855441331863,-0.0665923703461885,-0.1335165202617645,0.4211796272850385,0.1846030354499817,-0.3672864288091659,0.0917315483093261,14.463035359450714,-1.83450435641845,0.1627813484629269,-2.5
4.28,-0.1933545917272567,0.0794623494148254,1.6399563550949097,0.0249449631790093,0.1543091386630092,0.0020621767542543,0.1519504934549331,-0.0945292562246322,-0.1446917653083801,-0.1958260402828455,0.0825870196800678,1.6430409677326678,0.1979388535022735,-0.064015881717205,-0.1277359724044799,0.1671503864969424,0.1448221504688263,-0.050760805606842,0.0662505626678466,13.577759836332916,-1.8433023303357596,0.1527789532434238,-2.5
4.3,-0.1894551068544387,0.0772171020507812,1.637211561203003,0.0247168631189703,0.1488558902162576,-0.0003300599723427,0.1658825576305389,-0.0969642028212547,-0.1302400231361389,-0.1922948624938726,0.0812294073868542,1.6403128318488598,0.2121921628713607,-0.0614393930882215,-0.1219554245471954,1.0110442979100078,0.6966032087802887,-0.1217473298311233,0.7225871086120605,14.439882911152836,-1.857076204861867,0.1676965830015996,-2.5
4.32,-0.1857419610023498,0.0747528299689292,1.6347863674163818,0.0207729134620611,0.1444162335453778,-0.0018288627712924,0.1712841987609863,-0.105964183807373,-0.1163247227668762,-0.1880510192364454,0.0800006195250898,1.637873723357916,0.226445472240448,-0.058862904459238,-0.1161748766899108,0.8715115733876324,0.2700820565223694,-0.4499990493059158,0.6957650184631348,14.182340709192433,-1.7875509971239736,0.1727250133284945,-2.5
4.34,-0.1836636364459991,0.0736270248889923,1.6336745023727417,0.0124911525701674,0.1207444146079592,-0.0065260101618037,0.1733270287513733,-0.1074673980474472,-0.1158070564270019,-0.1838071759790182,0.0787718316633254,1.635434614866972,0.2406987816095352,-0.0562864158302545,-0.1103943288326263,0.1294293809440591,0.1021414995193481,-0.0751607120037078,0.0258833169937133,14.287380030230906,-1.7859831450896568,0.1343583910704718,-2.5
4.36,-0.1795888692140579,0.0711487606167793,1.6319679021835327,0.0123916743811812,0.1316802238876277,-0.0070278851093307,0.1818155497312545,-0.1095040291547775,-0.0911039113998413,-0.1792069999873638,0.0776074560172855,1.6331400200724602,0.2549520909786224,-0.053709927201271,-0.1046137809753418,1.3100078520052485,0.4244260489940643,-0.1018315553665161,1.2351572513580322,13.980897134745646,-1.757077995291218,0.1231120978308787,-2.5
4.38,-0.1752711236476898,0.0686142146587371,1.630581617355347,0.0037871631456315,0.1264874485323781,-0.0089244956163083,0.1888315379619598,-0.1127882301807403,-0.0695899128913879,-0.1742504912614822,0.0765074925869703,1.6309899389743805,0.2692054003477096,-0.0511334385722875,-0.0988332331180572,1.1433090123125766,0.350799411535263,-0.1642100512981414,1.0756999254226685,14.471742359063228,-1.719395198175012,0.1214730999977179,-2.5
4.4,-0.1707939952611923,0.06608746945858,1.6295310258865356,-0.004361391516594,0.1212853844327122,-0.0113017306300606,0.197884663939476,-0.1138790547847747,-0.054829716682434,-0.1658295467495918,0.0629748031497001,1.6271021217107773,0.1890955526323523,-0.0830945037305355,-0.0849198251962661,0.867485418333301,0.4526562988758087,-0.0545412302017211,0.7380098104476929,13.706524798391,-1.687005272508861,0.0949471186920422,-2.5
4.42,-0.1662136912345886,0.0638043358922004,1.628574013710022,-0.0090259181518926,0.118189671337816,-0.0139439252721418,0.2037922292947769,-0.1082222759723663,-0.0451710820198059,-0.1658295467495918,0.0629748031497001,1.6271021217107773,0.1890955526323523,-0.0830945037305355,-0.0849198251962661,0.6328263950440656,0.2953782677650451,0.2828389406204223,0.4829317331314087,12.77296925297469,-1.6378531436189392,0.0712662508498381,-2.5
4.44,-0.1640008091926574,0.0623951405286788,1.628525972366333,-0.0165667559313729,0.1013618100333576,-0.0156449525666976,0.2029795199632644,-0.1129119470715522,-0.0332137942314147,-0.1658295467495918,0.0629748031497001,1.6271021217107773,0.1890955526323523,-0.0830945037305355,-0.0849198251962661,0.6434870681110743,-0.0406354665756225,-0.2344835549592971,0.5978643894195557,13.35733828146249,-1.6008794348030342,0.083892064782796,-2.5
4.46,-0.1594389826059341,0.0600802563130855,1.6281721591949463,-0.0189919352543084,0.1162101824305399,-0.0172345487792824,0.2038401663303375,-0.1068943291902542,-0.0192770361900329,-0.1639385912232683,0.0621438581123948,1.6262529234588146,0.1891483555664308,-0.0771557584404945,-0.0879858076572418,0.7602395376433922,0.0430323183536529,0.3008808940649032,0.6968379020690918,13.288085252859672,-1.5867572090925468,-0.0081734038484634,-2.5
4.48,-0.1548919081687927,0.0578846037387847,1.6281013488769531,-0.0249605553486685,0.1145093617881616,-0.0173079864514016,0.2049502730369568,-0.1014870777726173,-0.0095540285110473,-0.1601566801706212,0.0604819680377841,1.624554526954889,0.1892539614345878,-0.0652782678604126,-0.0941177725791931,0.5590339504878704,0.0555053353309631,0.2703625708818435,0.4861503839492798,12.74659242591042,-1.5986302268367778,-0.0127928114054023,-2.5
4.5,-0.1525446325540542,0.0567616075277328,1.6279001235961914,-0.0293304952041997,0.092834514725755,-0.018889612920022,0.2037560194730758,-0.101431593298912,-0.0076308846473693,-0.1563747691179742,0.0588200779631733,1.622856130450964,0.1893595673027448,-0.0534007772803306,-0.1002497375011444,0.113223257571787,-0.059712678194046,0.0027742236852645,0.0961571931838989,12.55959610937134,-1.5497730929871092,-0.0577022359365135,-2.5
4.5200000000000005,-0.1455606967210769,0.0537810325622558,1.6282674074172974,-0.0266014605190488,0.1007727357831774,-0.0194031146449525,0.2099522650241851,-0.0923303514719009,0.0037363171577453,-0.1525875777719193,0.0577520624175667,1.620851135700941,0.1894651731709018,-0.0415232867002487,-0.1063817024230957,0.791263765443582,0.3098122775554657,0.4550620913505554,0.5683600902557373,12.330751756004249,-1.5497730929871092,-0.0577022359365135,-2.5
4.54,-0.1432985514402389,0.0528355799615383,1.62817645072937,-0.0255727823753691,0.1009139908613496,-0.0198358889710135,0.2080368250608444,-0.0883356183767318,0.0062173604965209,-0.1488003864258644,0.0566840468719601,1.618846140950918,0.1895707790390588,-0.0296457961201667,-0.112513667345047,0.2538817579291826,-0.0957719981670379,0.1997366547584533,0.1240521669387817,12.639053679044537,-1.4972800324609588,-0.054717154683416,-2.5
4.5600000000000005,-0.1386652737855911,0.0511902384459972,1.628615140914917,-0.0244257390278865,0.0937954405387225,-0.0197342240126956,0.2091174125671386,-0.0778258889913559,0.0063353776931762,-0.1450105549331056,0.0559129685908555,1.6166878470778463,0.1896763849072158,-0.0177683055400848,-0.1186456322669983,0.5282897149559627,0.0540293753147125,0.5254864692687988,0.0059008598327636,12.122110121043988,-1.4949669060336293,-0.0612308249707802,-2.5
4.58,-0.1342407315969467,0.0496173612773418,1.6290727853775024,-0.022691627575425,0.0899309713310293,-0.019273377918088,0.2038009464740753,-0.0724099203944206,0.0201675295829772,-0.1412180832936428,0.055438827574253,1.614376254081726,0.1897819907753728,-0.0058908149600029,-0.1247775971889495,0.7888693704666943,-0.2658233046531677,0.2707984298467636,0.6916075944900513,12.804151365955931,-1.442542390313008,-0.0252184454865295,-2.5
4.6000000000000005,-0.129724308848381,0.048196867108345,1.6297721862792969,-0.0255721649317765,0.0834456249676626,-0.0198879941129438,0.2011717110872268,-0.0673508569598198,0.0260335206985473,-0.1240506842732429,0.0459968652576208,1.6300811618566513,0.1774761546403169,-0.0451435036957263,-0.0160807259380817,0.4090136101730547,-0.1314617693424224,0.2529531717300415,0.2932995557785034,12.023589884098785,-1.435730079066141,-0.0213105024197047,-2.5
4.62,-0.1253243088722229,0.0468844249844551,1.6303696632385254,-0.0260044026974762,0.0795121323161307,-0.0198621209209451,0.2006195187568664,-0.0614910647273063,0.0291797518730163,-0.1240506842732429,0.0459968652576208,1.6300811618566513,0.1774761546403169,-0.0451435036957263,-0.0160807259380817,0.333694665754242,-0.0276096165180206,0.2929896116256714,0.1573115587234497,11.94910713617992,-1.4042627663162917,-0.0251579411029447,-2.5
4.64,-0.123336374759674,0.0464659556746482,1.630660891532898,-0.029708605912485,0.0623537433680709,-0.0194071225272594,0.1933819055557251,-0.0546691194176673,0.0301024317741394,-0.1240506842732429,0.0459968652576208,1.6300811618566513,0.1774761546403169,-0.0451435036957263,-0.0160807259380817,0.499432980631479,-0.3618806600570678,0.3410972654819488,0.0461339950561523,12.09771025865848,-1.352759277642923,-0.0238123938270665,-2.5
4.66,-0.118945263326168,0.0454150550067424,1.6313797235488892,-0.032325996133941,0.0760175645776116,-0.0207042168916212,0.1937726736068725,-0.0454393848776817,0.0276160240173339,-0.1222759227268397,0.0455454302206635,1.6299203545972705,0.1722111962735653,-0.0396902203559875,-0.0233303770422935,0.4783380679015208,0.019538402557373,0.4614867269992828,-0.124320387840271,12.001927186391184,-1.3669384758392098,0.0186810625272118,-2.5
4.68,-0.1150740534067154,0.0444308444857597,1.6320148706436155,-0.0320572165725463,0.0760966816144838,-0.0206960074842336,0.1859022378921508,-0.0457900017499923,0.0304645299911499,-0.1187263996340334,0.044642560146749,1.6295987400785088,0.1616812795400619,-0.0287836536765098,-0.0378296792507171,0.4188695405898489,-0.393521785736084,-0.0175308436155319,0.1424252986907959,12.020173079771666,-1.3145718364170802,0.0062800575264616,-2.5
4.7,-0.1110454946756362,0.0438579656183719,1.632627248764038,-0.028917388818223,0.07770290755043,-0.0205305605190477,0.1777447909116745,-0.0350345112383365,0.0280693173408508,-0.1151768765412271,0.0437396900728344,1.6292771255597471,0.1511513628065586,-0.0178770869970321,-0.0523289814591407,0.6854953701990882,-0.4078723490238189,0.5377745255827904,-0.1197606325149536,12.431258108982547,-1.3137188209761093,-0.0410384123255717,-2.5
4.72,-0.1093030273914337,0.0436242222785949,1.632896900177002,-0.0188300797644493,0.0687744140521782,-0.018149569035931,0.1745326817035675,-0.0305309984833002,0.0294238328933715,-0.1121538492850959,0.0433821483328938,1.6282305459305644,0.1406214460730552,-0.0069705203175544,-0.0668282836675643,0.2847542145500285,-0.1606054604053497,0.2251756377518177,0.0677257776260376,12.393914464014417,-1.3228038347681186,-0.0101873629691313,-2.5
4.74,-0.1054018586874008,0.043024256825447,1.633857011795044,-0.0140578452281867,0.0722854842822843,-0.0173924415715486,0.1716637313365936,-0.0251473020762205,0.0351396203041076,-0.1091308220289647,0.0430246065929532,1.6271839663013816,0.1300915293395519,0.0039360463619232,-0.081327585875988,0.4179871078648583,-0.1434475183486938,0.2691848203539848,0.2857893705368042,11.678576507708383,-1.294429722984058,0.0189607257199421,-2.5
4.76,-0.1017545163631439,0.0426987707614898,1.6345977783203125,-0.0103884863024876,0.0869877121708732,-0.0177294395561403,0.1698414981365203,-0.0208226591348648,0.0382697582244873,-0.1063710426911711,0.0429397290199995,1.6257749041169882,0.1195616126060485,0.0148426130414009,-0.0958268880844116,0.2820497908449209,-0.0911116600036621,0.2162321470677852,0.1565068960189819,11.516177399785192,-1.2633405116294611,0.0298856869499329,-2.5
4.78,-0.0980869382619857,0.0424595549702644,1.6350032091140747,-0.0021928040375791,0.0895498756332937,-0.016474867386489,0.1645857095718383,-0.0127057917416095,0.0257894396781921,-0.1038745112717151,0.0431275156140327,1.6240033593773842,0.1090316958725452,0.0257491797208785,-0.1103261902928352,0.7894067404281065,-0.2627894282341003,0.4058433696627617,-0.6240159273147583,11.844943546484956,-1.2430373829967718,0.0308317137960754,-2.447363645746478
4.8,-0.0943959057331085,0.0420556478202343,1.6358728408813477,0.0001401472969374,0.0894420210597309,-0.0156589454692281,0.1655687391757965,-0.0144702661782503,0.028688907623291,-0.0898576527833938,0.0418242653831839,1.6362926810979843,0.1330124847590923,0.0157019887119531,-0.0146949253976345,0.176682141177827,0.0491514801979064,-0.0882237218320369,0.1449733972549438,12.038663631356483,-1.2586223100248275,0.0756423963219709,-2.5
4.82,-0.0908586606383323,0.0418589524924755,1.6365745067596436,0.0009170962650346,0.0909724952371452,-0.0144067251525416,0.162636250257492,-0.0135135557502508,0.035354197025299,-0.0898576527833938,0.0418242653831839,1.6362926810979843,0.1330124847590923,0.0157019887119531,-0.0146949253976345,0.3672222382684029,-0.1466244459152221,0.0478355213999748,0.3332644701004028,13.010200510413142,-1.23084224775831,0.0583140366422984,-2.5
4.84,-0.08916487544775,0.0416883863508701,1.636966347694397,-0.0007368253915685,0.0932178033983496,-0.0145079985460989,0.1575869917869568,-0.0119918212294578,0.0315722823143005,-0.0898576527833938,0.0418242653831839,1.6362926810979843,0.1330124847590923,0.0157019887119531,-0.0146949253976345,0.3244748292830754,-0.2524629235267639,0.076086726039648,-0.1890957355499267,12.906488601943693,-1.2259512287336942,0.0602968634422695,-2.386944078444026
4.86,-0.0857365727424621,0.0415667854249477,1.6378986835479736,-0.0044890638813736,0.0901642385304884,-0.014000408517473,0.1537450551986694,-0.006899731233716,0.0362554192543029,-0.0885275279358029,0.0419812852703034,1.636145731844008,0.1266978397965431,0.0213835448026657,-0.0227917984127998,0.3956691448419078,-0.1920968294143676,0.2546044997870922,0.234156847000122,12.507950407984026,-1.2350684302429111,0.0630699977652793,-2.316527855305267
4.88,-0.082355298101902,0.0414057150483131,1.6386903524398804,-0.0073747043139954,0.0876828637270921,-0.0145571218186972,0.1532154977321624,-0.0063601043075323,0.0387901067733764,-0.085867278240621,0.0422953250445425,1.6358518333360552,0.1140685498714447,0.0327466569840908,-0.0389855444431304,0.1322523076277182,-0.0264778733253479,0.026981346309185,0.1267343759536743,11.79227776596008,-1.2449020150439525,0.0814333193365019,-2.264526275985478
4.9,-0.0789323598146438,0.0414904430508613,1.6394281387329102,-0.0093477841975362,0.0862521458713458,-0.0153068224907862,0.1530947983264923,-0.0017177034169435,0.0344127416610717,-0.0832070285454392,0.0426093648187816,1.6355579348281026,0.1014392599463462,0.0441097691655159,-0.0551792904734611,0.3190916001005459,-0.0060349702835083,0.232120044529438,-0.2188682556152343,11.976068264291824,-1.2248362773203,0.0652200323141583,-2.232143468951148
4.92,-0.0756042897701263,0.0414431691169738,1.6400537490844729,-0.0094549025237107,0.0874339778656312,-0.0157679277503576,0.1518976837396621,0.0008427165448665,0.0306764245033264,-0.0811782433465123,0.0434915602020919,1.6344543490186334,0.0888099700212478,0.0554728813469409,-0.0713730365037918,0.2342482636974048,-0.0598557293415069,0.1280209980905056,-0.186815857887268,11.450163274045735,-1.2104783905262655,0.073091539819744,-2.367090851221001
4.94,-0.0740409940481185,0.0415422841906547,1.640458345413208,-0.0083261987422341,0.0756123371482945,-0.0152507474044435,0.1486242115497589,0.0008127931505441,0.0355982780456543,-0.0791494581475853,0.0443737555854022,1.6333507632091642,0.0761806800961494,0.0668359935283661,-0.0875667825341224,0.2955552312162793,-0.1636736094951629,-0.0014961697161197,0.246092677116394,11.57788906408041,-1.2034713529577588,0.0668934499852844,-2.458180703835492
4.96,-0.070907674729824,0.0416418612003326,1.6411693096160889,-0.0082136295205996,0.0891843475647205,-0.0157529941781492,0.1451460719108581,0.0055551063269376,0.0343859195709228,-0.0774364051967859,0.0455400287732482,1.6318423337489367,0.063551390171051,0.0781991057097911,-0.1037605285644531,0.3002365845543366,-0.1739069819450378,0.2371156588196754,-0.0606179237365722,11.593163451183043,-1.2068762808919231,0.0473519892214729,-2.4105848150970046
