t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.8,-0.1782352924346923,-0.5702683925628662,1.7646498680114746,0.0021874357522017,0.1398596559153722,0.0030099850368673,0.1465126574039459,-0.1080688834190368,-0.1910939812660217,-0.1789482027292251,-0.5700646042823792,1.7655262798070908,0.1609651735052466,-0.1462247651070356,-0.2211786806583404,0.2669184347595617,-0.031079351902008,0.2613142132759094,0.0446587800979614,12.056928448218969,-1.7338534827105392,0.1860311115382785,-2.3590203312333906
3.82,-0.1749790161848068,-0.5725753903388977,1.7606210708618164,0.0126672819293602,0.142957523170472,0.005809444227508,0.1455628126859665,-0.1035520434379577,-0.1848417520523071,-0.1773385509941727,-0.5715268519334495,1.7633144930005074,0.1633983600884676,-0.1511710502207279,-0.2261420488357544,0.3885692298155322,-0.0474922358989715,0.225841999053955,0.31261146068573,12.437980877752125,-1.7299367702056907,0.2009937275777496,-2.420384019946456
3.84,-0.1715631633996963,-0.5748830437660217,1.7565873861312866,0.0203453531585609,0.1461803423302614,0.0088183171433151,0.1501229107379913,-0.1038296520709991,-0.1814058423042297,-0.1741192475240677,-0.5744513472355902,1.7588909193873403,0.1682647332549095,-0.1610636204481124,-0.2360687851905822,0.2858191587094587,0.228004902601242,-0.013880431652069,0.1717954874038696,12.451901598164568,-1.715550043177147,0.2230368388626402,-2.2843738426062603
3.86,-0.1681937724351883,-0.5770991444587708,1.7529685497283936,0.0241000661789461,0.1486087742975238,0.0104610448075629,0.1526679843664169,-0.1017844676971435,-0.1721817255020141,-0.1708999440539628,-0.5773758425377309,1.7544673457741735,0.1731311064213514,-0.170956190675497,-0.2459955215454101,0.4892456174512098,0.1272536814212799,0.1022592186927795,0.4612058401107788,11.922314032536631,-1.7229123634477386,0.2200743942751224,-2.353311290242268
3.88,-0.1648098975419998,-0.5794035196304321,1.749351143836975,0.0275314050215298,0.1487862076738348,0.0107767533149908,0.151948481798172,-0.101710706949234,-0.1628154516220092,-0.1674373219255358,-0.5807949663512408,1.7495474353432656,0.1779974795877933,-0.1808487609028816,-0.255922257900238,0.4697079171913779,-0.0359751284122467,0.0036880373954772,0.4683136940002441,11.974100821749744,-1.7254805397126942,0.2394327378670935,-2.340957707620257
3.9,-0.1631814837455749,-0.5806511640548706,1.7476391792297363,0.0261370177650647,0.148240587108003,0.010156621550187,0.1509141623973846,-0.1049789786338806,-0.1612624526023864,-0.1639746997971087,-0.5842140901647508,1.7446275249123573,0.1828638527542352,-0.1907413311302662,-0.2658489942550659,0.1881702844663395,-0.0517159700393676,-0.1634135842323303,0.0776499509811401,12.590596369945615,-1.7479846737067906,0.2486312183147457,-2.3054551329157973
3.92,-0.159682035446167,-0.5828962326049805,1.74394953250885,0.0262597083293109,0.1484078497848102,0.0106684686342494,0.1537103652954101,-0.1038645207881927,-0.1628932356834411,-0.1603904183395207,-0.5878805282339453,1.7394594460725783,0.1877302259206771,-0.2006339013576507,-0.2757757306098938,0.1711740371244697,0.1398101449012756,0.0557228922843933,-0.0815391540527343,12.580629463353487,-1.7644003710830811,0.2355921623213639,-2.3168847654967304
3.94,-0.1564230024814605,-0.5854356288909912,1.7401437759399414,0.0267418723247406,0.1466433807986131,0.0091768581061963,0.1520658284425735,-0.1076504588127136,-0.1686465740203857,-0.1566844775527715,-0.5917942805588245,1.7340431988239289,0.1925965990871191,-0.2105264715850353,-0.2857024669647217,0.3540435361830766,-0.0822268426418304,-0.1892969012260437,-0.287666916847229,12.369817113496993,-1.743554860619039,0.2534817115587182,-2.3330502992260977
3.96,-0.153043732047081,-0.5878594517707825,1.7361189126968384,0.0258739359228702,0.1468844065385017,0.007997127057162,0.1493618190288543,-0.111672431230545,-0.1761889457702636,-0.1488197110593319,-0.5908181518316269,1.731711447238922,0.1622592927888035,-0.1263548955321312,-0.1826453609392047,0.4482613653122342,-0.1352004706859588,-0.201098620891571,-0.3771185874938965,12.369817113496993,-1.7499438511644323,0.2375237198779886,-2.325246993067611
3.98,-0.1496543735265731,-0.5903687477111816,1.7319854497909546,0.0436275546568133,0.1373181082909348,0.0078776000495594,0.1522941589355468,-0.1109951734542846,-0.1835623383522033,-0.1488197110593319,-0.5908181518316269,1.731711447238922,0.1622592927888035,-0.1263548955321312,-0.1826453609392047,0.3981966021681059,0.1466169953346252,0.0338628888130188,-0.3686696290969848,13.465445869940597,-1.7684625839722734,0.2560265907757438,-2.445373917956812
4.0,-0.1479846686124801,-0.5916510820388794,1.7299525737762451,0.0281752160067329,0.1393981762017901,0.0060441661585724,0.1522187143564224,-0.1124247908592224,-0.1835918426513672,-0.1488197110593319,-0.5908181518316269,1.731711447238922,0.1622592927888035,-0.1263548955321312,-0.1826453609392047,0.0715955360460647,-0.0037722289562225,-0.0714808702468872,-0.0014752149581909,13.465445869940597,-1.7684625839722734,0.2560265907757438,-2.445373917956812
4.0200000000000005,-0.1446539610624313,-0.5942192673683167,1.725481033325195,0.02915581650813,0.1391106442048825,0.0054131591752837,0.1496126055717468,-0.1147449016571044,-0.1918557286262512,-0.1471971181314438,-0.5920817007869482,1.72988499362953,0.1642979856580496,-0.1300957828760147,-0.1854451183229684,0.4485156867878128,-0.1303054392337799,-0.116005539894104,-0.4131942987442016,12.408088882439188,-1.765490107836754,0.2577422225962905,-2.467965103238565
4.04,-0.1414297521114349,-0.5967695116996765,1.721376895904541,0.0239717694776334,0.1364609341439657,0.0044948934827393,0.147485613822937,-0.1151646673679351,-0.1929527521133422,-0.1439519322756678,-0.5946087986975908,1.726232086410746,0.1683753713965416,-0.1375775575637817,-0.191044633090496,0.1214882471962171,-0.1063495874404907,-0.0209882855415344,-0.0548511743545532,12.632881088805789,-1.7666432395244311,0.2558922341525242,-2.4923395147598546
4.0600000000000005,-0.138154998421669,-0.5994989275932312,1.717186689376831,0.0166723899068146,0.130684368110781,0.0026384215182993,0.1462266594171524,-0.1187923550605773,-0.1866227388381958,-0.1407067464198917,-0.5971358966082334,1.7225791791919618,0.1724527571350336,-0.1450593322515487,-0.1966441478580236,0.3701829015997462,-0.0629477202892303,-0.1813843846321106,0.3165006637573242,13.354918838088452,-1.747029631684835,0.2617644176848734,-2.463919278205565
4.08,-0.1350171118974685,-0.6022332906723022,1.712962985038757,0.0109721255500918,0.1272239082782453,0.0005434911332419,0.1442843973636627,-0.1229350268840789,-0.189312994480133,-0.137257691277191,-0.6000370832532644,1.7186462962348013,0.1765301428735256,-0.1525411069393158,-0.2022436626255512,0.2653845659634107,-0.0971131026744842,-0.2071335911750793,-0.1345127820968628,12.97439295771619,-1.735977154563115,0.2313362382276799,-2.3913320132771445
4.1,-0.1335214376449585,-0.6035200357437134,1.7109864950180054,0.0093959556606284,0.1232523935553987,-0.0001909754868792,0.1407157182693481,-0.1199819147586822,-0.1826798915863037,-0.1338086361344903,-0.6029382698982954,1.714713413277641,0.1806075286120176,-0.1600228816270828,-0.2078431773930788,0.4045194547345354,-0.1784339547157287,0.1476556062698364,0.3316551446914673,12.822038003906982,-1.7499546025663328,0.1943924360353337,-2.5
4.12,-0.1305772364139557,-0.606248676776886,1.7070084810256958,0.0068901595630798,0.1208799726403226,0.0004118913321989,0.1357342004776001,-0.1234111189842224,-0.1803329586982727,-0.1302576463483274,-0.6060265009105206,1.7106405424512925,0.1846849143505096,-0.1675046563148498,-0.2134426921606063,0.3243572687288139,-0.2490758895874023,-0.171460211277008,0.1173466444015502,12.8268263680784,-1.738110767066872,0.2032753478862299,-2.5
4.14,-0.1279598474502563,-0.6089559197425842,1.7030651569366455,0.0035778732256996,0.1194325902873634,-0.0011301306708211,0.1251357793807983,-0.1223073899745941,-0.1782301068305969,-0.1266047219187021,-0.6093017762899399,1.7064276837557553,0.1887623000890016,-0.1749864310026168,-0.2190422069281339,0.5430624583075485,-0.5299210548400879,0.0551864504814147,0.105142593383789,12.992341437784034,-1.7453147599390546,0.1673117697686569,-2.5
4.16,-0.1251958459615707,-0.6116615533828735,1.6995009183883667,0.0021534096210407,0.1201695944096288,-0.0013274431021093,0.1210812851786613,-0.1217897236347198,-0.1689201593399047,-0.1217030584812164,-0.6150712892413139,1.6941536515951157,0.1280512921512127,-0.1279925494454801,-0.189453586935997,0.5083847557560272,-0.2027247101068496,0.0258833169937133,0.4654973745346069,12.746511571861449,-1.783965793538948,0.1602451430339219,-2.5
4.18,-0.1227080076932907,-0.6144150495529175,1.6960340738296509,0.0018256715788193,0.1245811910046768,-0.0027632538036086,0.1181663945317268,-0.1228304207324981,-0.1581993699073791,-0.1217030584812164,-0.6150712892413139,1.6941536515951157,0.1280512921512127,-0.1279925494454801,-0.189453586935997,0.5579313667232374,-0.1457445323467254,-0.052034854888916,0.5360394716262817,12.64098068863632,-1.7992279900886032,0.143080060703022,-2.5
4.2,-0.1214601770043373,-0.6156726479530334,1.694311022758484,0.0039442828773919,0.1273138079973747,-0.0010909306479842,0.1146257072687149,-0.1203788816928863,-0.1578614115715026,-0.1217030584812164,-0.6150712892413139,1.6941536515951157,0.1280512921512127,-0.1279925494454801,-0.189453586935997,0.2159903110904754,-0.1770343631505966,0.1225769519805908,0.0168979167938232,12.64098068863632,-1.7764681853580488,0.1255544306011177,-2.5
4.22,-0.1189778000116348,-0.6182807683944702,1.6909176111221311,0.0045064066677777,0.1315712557075752,-0.0019641993078924,0.111820288002491,-0.1188741624355316,-0.1559704542160034,-0.1204225455597043,-0.6163512147357687,1.6922591157257556,0.1286343947052955,-0.1291295813396573,-0.191698282957077,0.1851369562180337,-0.1402709633111953,0.0752359628677368,0.0945478677749633,12.538726117771148,-1.785993116695172,0.1295225938189722,-2.5
4.24,-0.1166882738471031,-0.6209300756454468,1.6877431869506836,0.0033381666104595,0.1341867229526912,-0.0019939670925257,0.1073678210377693,-0.1182921230792999,-0.1477763056755066,-0.11786151971668,-0.6189110657246784,1.6884700439870357,0.1298005998134613,-0.1314036451280117,-0.196187674999237,0.4671918829235659,-0.2226233482360839,0.0291019678115844,0.4097074270248413,12.431564422972317,-1.7758022809572525,0.133485957099408,-2.5
4.26,-0.1145530045032501,-0.6235564351081848,1.6843572854995728,0.0052401091641644,0.1341015662242883,-0.0023765170276416,0.0995578989386558,-0.1187025010585784,-0.1476073265075683,-0.1153004938736557,-0.6214709167135879,1.6846809722483158,0.130966804921627,-0.1336777089163661,-0.2006770670413971,0.3911260897693182,-0.3904961049556732,-0.0205188989639282,0.0084489583969116,12.979111350363835,-1.7990676988801773,0.1249458642511935,-2.5
4.28,-0.1133614256978035,-0.6246764659881592,1.683019995689392,0.0051964036742643,0.1316041988800521,-0.0027710664893246,0.101507693529129,-0.113968402147293,-0.1426479220390319,-0.1126811577752232,-0.6241444708919153,1.6806674309074878,0.1321330100297927,-0.1359517727047205,-0.2051664590835571,0.3564024555520439,0.0974897295236587,0.23670494556427,0.2479702234268188,12.9724208692719,-1.8421351275716489,0.1136195197689298,-2.5
4.3,-0.1111695989966392,-0.6273767352104187,1.6802136898040771,0.0044464973720809,0.126862395305205,-0.0046375036470701,0.1021227613091468,-0.116540640592575,-0.1327076554298401,-0.1100618216767907,-0.6268180250702425,1.6766538895666598,0.1332992151379585,-0.1382258364930749,-0.2096558511257171,0.514304431380914,0.0307533890008926,-0.1286119222640991,0.4970133304595947,13.642698123829176,-1.7946161375678908,0.1648945560708677,-2.5
4.32,-0.1090213060379028,-0.6298957467079163,1.6774933338165283,0.0028277388136188,0.1191941571404329,-0.0045783746350062,0.0976526886224746,-0.1174338161945343,-0.1243498921394348,-0.107413330450654,-0.6295484308432787,1.672528113424778,0.1344654202461242,-0.1404999002814292,-0.2141452431678772,0.4760029403756717,-0.2235036343336105,-0.0446587800979614,0.4178881645202636,12.062677035784873,-1.7740398407959594,0.1396132195853295,-2.5
4.34,-0.1069945842027664,-0.6325764656066895,1.6749188899993896,0.0022699497852986,0.1136815285461236,-0.0054867030054924,0.0939378291368484,-0.1169939339160919,-0.1191329956054687,-0.1047356840968131,-0.6323356882110238,1.668290102481842,0.13563162535429,-0.1427739640697836,-0.2186346352100372,0.3209738574360142,-0.185742974281311,0.0219941139221191,0.2608448266983032,12.25902647179464,-1.7485595405568255,0.1250304587192141,-2.4938023270819167
4.36,-0.1049340218305587,-0.635118305683136,1.6723511219024658,0.0030484629786459,0.1124390444372084,-0.0052209162750336,0.0919638946652412,-0.1175075769424438,-0.1156997680664062,-0.102297692745924,-0.638426162302494,1.6689622402191162,0.1110775377601385,-0.112590224482119,-0.1137509965337812,0.1996703395080022,-0.0986967235803604,-0.0256821513175964,0.171661376953125,12.25902647179464,-1.760214408712078,0.1115344523176318,-2.5
4.38,-0.1030648276209831,-0.6375958919525146,1.669905424118042,0.0038918355184933,0.1097029112287061,-0.0047102003885683,0.0884195268154144,-0.1129370927810669,-0.1128029823303222,-0.102297692745924,-0.638426162302494,1.6689622402191162,0.1110775377601385,-0.112590224482119,-0.1137509965337812,0.3234317413499453,-0.1772183924913406,0.2285242080688476,0.1448392868041992,13.0415052423009,-1.7249789360170151,0.102680055863832,-2.5
4.4,-0.1023111417889595,-0.6389173269271851,1.6686407327651978,0.0049952824418811,0.1116709616025581,-0.0046168383074445,0.0814709216356277,-0.1132334768772125,-0.1143264770507812,-0.102297692745924,-0.638426162302494,1.6689622402191162,0.1110775377601385,-0.112590224482119,-0.1137509965337812,0.3559915506029348,-0.3474302589893341,-0.0148192048072814,-0.0761747360229492,12.401977637309756,-1.718585429295606,0.124540899841704,-2.5
4.42,-0.1006092205643653,-0.6413304209709167,1.6663153171539309,0.0041330494232452,0.1128616544131541,-0.0060050464090318,0.0775813907384872,-0.1139388978481292,-0.1082244515419006,-0.1011869173683226,-0.6395520645473153,1.6678247302537783,0.1145054794847965,-0.1117094825953245,-0.1126745967194438,0.3635271126650991,-0.1944765448570251,-0.0352710485458374,0.3051012754440307,12.34273421143007,-1.7073358510697767,0.1170689875886884,-2.5
4.44,-0.0989386886358261,-0.6436107158660889,1.6638299226760864,0.0042343098945753,0.1150634090385314,-0.0058251741279253,0.0758801996707916,-0.1056012511253357,-0.1082432270050048,-0.0989653666131198,-0.6418038690369576,1.6655497103231027,0.1213613629341125,-0.1099479988217353,-0.1105217970907688,0.4254725503511732,-0.0850595533847808,0.4168823361396789,-0.0009387731552124,12.924162377717948,-1.7114583159050654,0.1050116702296216,-2.5
4.46,-0.0972722694277763,-0.6460428833961487,1.6617662906646729,0.0013347713019914,0.1191067707205008,-0.0073414019454403,0.0750814005732536,-0.1060304045677185,-0.1023530960083007,-0.096743815857917,-0.6440556735266,1.6632746903924271,0.1282172463834285,-0.1081865150481462,-0.1083689974620938,0.297976072167175,-0.0399399548768997,-0.0214576721191406,0.2945065498352051,12.706439610182317,-1.693706434047098,0.1469839395873499,-2.5
4.48,-0.0965197160840034,-0.6471797227859497,1.6606431007385254,0.003708359187091,0.1255871957680349,-0.0077678112484506,0.0711124017834663,-0.1043124496936798,-0.1007142663002014,-0.0941794709302484,-0.6462194038275629,1.6611073104431853,0.1350731298327446,-0.1064250312745571,-0.1062161978334188,0.2312470710880213,-0.1984499394893646,0.0858977437019348,0.0819414854049682,12.729541152933052,-1.6820882878791608,0.1291339929389778,-2.5
4.5,-0.0946857035160064,-0.649579644203186,1.6591074466705322,0.0035360329981368,0.1338378909498911,-0.0068452717070242,0.0752882659435272,-0.1046705245971679,-0.0883251428604126,-0.0916151260025799,-0.6483831341285258,1.6589399304939434,0.1419290132820606,-0.1046635475009679,-0.1040633982047438,0.6539427320609079,0.2087932080030441,-0.0179037451744079,0.6194561719894409,12.729541152933052,-1.705137496674083,0.1422850262566487,-2.5
4.5200000000000005,-0.092963770031929,-0.6520475149154663,1.657721757888794,0.0047032723210573,0.1452604393901733,-0.0071579754086009,0.080008789896965,-0.1095253229141235,-0.0657302141189575,-0.0888793839886784,-0.650502827335149,1.6568263705354185,0.1487848967313766,-0.1029020637273788,-0.1019105985760688,1.1793888437711366,0.2360261976718902,-0.2427399158477783,1.129746437072754,12.667960142186985,-1.6797289652171532,0.1298796552317852,-2.5
4.54,-0.0909010544419288,-0.6545131206512451,1.6566327810287476,0.0019666360724149,0.1547105787105637,-0.0074023312817369,0.0851546078920364,-0.1110032200813293,-0.055679976940155,-0.085972244888544,-0.6525784834474325,1.6547666305676103,0.1556407801806926,-0.1011405799537897,-0.0997577989473939,0.5693656343366263,0.2572908997535705,-0.0738948583602905,0.5025118589401245,12.05885214546015,-1.670361597935059,0.0932015466150991,-2.478323662922972
4.5600000000000005,-0.0887422710657119,-0.6570702195167542,1.6556110382080078,0.0022988153124411,0.1701467478224511,-0.0073190532866835,0.0949837267398834,-0.1130108535289764,-0.0474911928176879,-0.086643324047327,-0.6600632816553116,1.6538487821817398,0.0945832254365086,-0.0945299193263053,-0.0675952415913343,0.6474919976138325,0.4914559423923492,-0.1003816723823547,0.409439206123352,12.305753609726708,-1.6730473680751712,0.0770470598443339,-2.450964607970432
4.58,-0.0874663218855857,-0.6582865118980408,1.6551402807235718,-0.0007545081213416,0.1753821510629261,-0.0072486965020576,0.0998708754777908,-0.1126447319984436,-0.0477594137191772,-0.086643324047327,-0.6600632816553116,1.6538487821817398,0.0945832254365086,-0.0945299193263053,-0.0675952415913343,0.2454088945695805,0.2443574368953704,0.0183060765266418,-0.0134110450744628,11.831371977136769,-1.6957261556022372,0.0593070074063469,-2.5
4.6000000000000005,-0.0848086476325988,-0.6608613133430481,1.6543192863464355,-0.0035283571691247,0.1861976922363031,-0.0070593297052368,0.1122403889894485,-0.1160632073879242,-0.0363734364509582,-0.086643324047327,-0.6600632816553116,1.6538487821817398,0.0945832254365086,-0.0945299193263053,-0.0675952415913343,0.857804343740411,0.6184756755828857,-0.1709237694740295,0.5692988634109497,11.858525759649638,-1.690280800251994,0.058865553367668,-2.5
4.62,-0.0817960202693939,-0.6633577942848206,1.6533952951431274,-0.0056424132668026,0.1966357675492912,-0.009187845433546,0.1275817900896072,-0.1141038537025451,-0.0392621755599975,-0.0856974917929619,-0.6610085808485746,1.6531728297658264,0.0964689489454031,-0.0912352591753006,-0.0699782945215702,0.7866741196652713,0.7670700550079346,0.0979676842689514,-0.1444369554519653,11.858525759649638,-1.692844062924853,0.0361113045986482,-2.435777106303681
4.64,-0.07821936160326,-0.6658626794815063,1.6524261236190796,-0.0050950033498868,0.2025353112680838,-0.0100593604979663,0.1482589393854141,-0.1125307381153106,-0.042596161365509,-0.0838058272842317,-0.6628991792351008,1.6518209249339997,0.1002403959631919,-0.084645938873291,-0.0747444003820419,1.0501602937209624,1.0338574647903442,0.0786557793617248,-0.1666992902755737,12.024846838192389,-1.6742517282814708,0.0388747155339863,-2.3957032290416183
4.66,-0.0741948932409286,-0.668341875076294,1.651487946510315,-0.0046193862668656,0.1999987104188942,-0.0109238909731181,0.1710253655910492,-0.1121418178081512,-0.0429153442382812,-0.0819141627755016,-0.6647897776216268,1.650469020102173,0.1040118429809808,-0.0780566185712814,-0.0795105062425136,1.1385992478570095,1.1383213102817535,0.0194460153579711,-0.0159591436386108,11.84083170834947,-1.659052432188283,0.0372391095933123,-2.4088324887753334
4.68,-0.0721162781119346,-0.6695622205734253,1.6509472131729126,0.0102682936405408,0.1818558442830761,-0.0127853887149918,0.1800627261400222,-0.1150734722614288,-0.0432801246643066,-0.079833925915882,-0.6663509099930525,1.6488788099773228,0.1077832899987697,-0.0714672982692718,-0.0842766121029853,0.475398643994618,0.4518680274486542,-0.1465827226638794,-0.0182390213012695,12.050823665035296,-1.5876837955830965,0.0343027841775365,-2.315510540760311
4.7,-0.0674420595169067,-0.6719770431518555,1.6498441696166992,-0.0059441878371407,0.1860712588659905,-0.0139219040899688,0.2027310729026794,-0.110112726688385,-0.0445353984832763,-0.0777536890562623,-0.6679120423644781,1.6472885998524724,0.1115547370165586,-0.0648779779672622,-0.0890427179634571,1.1619365881505048,1.1334173381328585,0.2480372786521911,-0.0627636909484863,12.181911630921604,-1.576095914420151,0.0349533104423883,-2.22861119337618
4.72,-0.0625429227948188,-0.6744751334190369,1.648722529411316,-0.0077515969875784,0.1731900621441912,-0.0160931849435391,0.2154004871845245,-0.1105405390262603,-0.0500553846359252,-0.075579166021198,-0.6693084417283535,1.6455792370811104,0.1153261840343475,-0.0582886576652526,-0.0938088238239288,0.6913163689058988,0.6334707140922546,-0.0213906168937683,-0.2759993076324463,12.181911630921604,-1.5293782460678962,0.0537545331400293,-2.225308453297013
4.74,-0.0572307258844375,-0.6768156886100769,1.6481987237930298,-0.0142318058898601,0.1482419292394791,-0.0177463894366514,0.229755014181137,-0.1088695228099823,-0.0370225310325622,-0.0733103568106889,-0.6705401080846786,1.6437507216632363,0.1190976310521364,-0.0516993373632431,-0.0985749296844005,0.9730108086992606,0.7177263498306274,0.0835508108139038,0.6516426801681519,12.341554491789338,-1.512915214900022,0.0378384505774881,-2.2303975329683565
4.76,-0.0516226552426815,-0.6791673302650452,1.647583246231079,-0.0206029345110631,0.1213229436038357,-0.018008139639783,0.245706021785736,-0.1055744290351867,-0.0256338715553283,-0.0517728984355926,-0.6800021603703499,1.6462197601795197,0.1752667464315891,-0.0913372877985239,-0.0747839696705341,0.9937226112893132,0.79755038022995,0.1647546887397766,0.5694329738616943,12.341554491789338,-1.4414214291547436,0.0271315443489642,-2.097436329000532
4.78,-0.0461045019328594,-0.681421160697937,1.6471070051193235,-0.0295500639092686,0.0979935755367647,-0.0204725179963758,0.2503400444984436,-0.1036231219768524,-0.0245636701583862,-0.0517728984355926,-0.6800021603703499,1.6462197601795197,0.1752667464315891,-0.0913372877985239,-0.0747839696705341,0.257036460292171,0.2317011356353759,0.0975653529167175,0.0535100698471069,12.14460822583942,-1.370159412254809,0.0121047589353838,-2.1121232599039987
4.8,-0.0432519875466823,-0.6823475360870361,1.647085189819336,-0.031792663227426,0.0868816074749916,-0.0208997230544534,0.253305047750473,-0.0971764326095581,-0.0157070159912109,-0.0517728984355926,-0.6800021603703499,1.6462197601795197,0.1752667464315891,-0.0913372877985239,-0.0747839696705341,0.567431430042155,0.1482501626014709,0.3223344683647156,0.4428327083587646,13.494184877979023,-1.3040113935335416,-0.0159330349749099,-2.0942148610421585
4.82,-0.037734393030405,-0.6843806505203247,1.6470534801483154,-0.0390908728003511,0.063874189879226,-0.0221242565761882,0.2489804029464721,-0.0910006463527679,-0.0081270933151245,-0.0500202309712767,-0.6809155332483351,1.6454719204828143,0.167239998281002,-0.0874966375529766,-0.0797296866774559,0.5345514857003463,-0.2162322402000427,0.308789312839508,0.3789961338043213,12.5708150151645,-1.2374859905713376,-0.0171917183474115,-2.0440410892198675
4.84,-0.0324257649481296,-0.6861015558242798,1.6475094556808472,-0.0453945380409766,0.0480938981407241,-0.0214665614380536,0.2435900121927261,-0.0844654440879821,0.0095459818840026,-0.0465148960426449,-0.6827422790043056,1.6439762410894037,0.1511865019798279,-0.079815337061882,-0.0896211206912994,0.9799269974260028,-0.2695195376873016,0.3267601132392883,0.8836537599563599,12.5794907586519,-1.2170679498508563,-0.0354517722471687,-2.028282946311921
4.86,-0.0272306632250547,-0.6876582503318787,1.647915959358215,-0.0457427937642926,0.0382920696376502,-0.0207443031398153,0.2363339215517044,-0.0737459957599639,0.0194057822227478,-0.0430095611140131,-0.684569024760276,1.642480561695993,0.1351330056786537,-0.0721340365707874,-0.0995125547051429,0.8135924756407433,-0.3628045320510864,0.5359724164009094,0.4929900169372558,11.138006432763175,-1.182587038484444,-0.0603637368624404,-1.9911183134265773
4.88,-0.0247213542461395,-0.6883261203765869,1.648285984992981,-0.0460393989935249,0.0323883589953317,-0.0196630495112682,0.2317182123661041,-0.0691312551498413,0.0210526585578918,-0.0403069010004401,-0.6860117054916918,1.6404903106018902,0.1190795093774795,-0.0644527360796928,-0.1094039887189865,0.3365739289071857,-0.230785459280014,0.230737030506134,0.0823438167572021,11.06990892361364,-1.1210378415788331,-0.0549554130966972,-1.9543207789432904
4.9,-0.0199787132441997,-0.6894435286521912,1.6488794088363647,-0.043917527161802,0.026117040698594,-0.0179574287759182,0.217027336359024,-0.0535838305950164,0.0245368480682373,-0.037604240886867,-0.6874543862231075,1.6385000595077874,0.1030260130763053,-0.0567714355885982,-0.11929542273283,1.0836095061037585,-0.7345438003540039,0.7773712277412415,0.1742094755172729,11.453686015433505,-1.114214870820806,-0.0647088352331063,-2.056668553890238
4.92,-0.0157674830406904,-0.690354585647583,1.649372696876526,-0.0421767865652328,0.0258604791397449,-0.0158775542880666,0.2014621049165725,-0.0456404685974121,0.0244510173797607,-0.0353029181808233,-0.688705034442246,1.6362625225633385,0.0869725167751312,-0.0490901350975036,-0.1291868567466735,0.8737573985225386,-0.7782615721225739,0.3971680998802185,-0.0042915344238281,11.453686015433505,-1.0806108601578288,-0.0598866144158787,-2.127444180741481
4.94,-0.0118678687140345,-0.6908913850784302,1.64988112449646,-0.0374234262251506,0.0279611591976936,-0.0152205392473631,0.1824939996004104,-0.0325767695903778,0.0225386023521423,-0.0334029328823089,-0.6897636501491069,1.6337776997685434,0.070919020473957,-0.041408834606409,-0.1390782907605171,1.1555373017229549,-0.9484052658081056,0.6531849503517151,-0.0956207513809204,10.807997682044515,-1.06999779281928,-0.0656334839983008,-2.183394982650738
4.96,-0.0082396045327186,-0.6913026571273804,1.6503446102142334,-0.0282653941817211,0.0279559799855778,-0.0141124329991596,0.1693772673606872,-0.0213316082954406,0.0218680500984191,-0.002743168734014,-0.6925202235579491,1.651008054614067,0.1192982569336891,-0.0082883741706609,-0.0213554948568344,0.8645113612942278,-0.6558366119861603,0.5622580647468567,-0.0335276126861572,11.188235515378892,-1.1051890722485234,-0.0301043485136334,-2.0791583746011764
4.98,-0.006641830317676,-0.6913994550704956,1.6503477096557615,-0.0217116954239227,0.0291733692662965,-0.013725073774979,0.1603081077337265,-0.0172331929206848,0.0173243880271911,-0.002743168734014,-0.6925202235579491,1.651008054614067,0.1192982569336891,-0.0082883741706609,-0.0213554948568344,0.547018121136874,-0.4534579813480377,0.2049207687377929,-0.2271831035614013,11.149213010053243,-1.0889265027972423,0.0045155861821285,-1.9653317847589429
5.0,-0.003485353430733,-0.6917205452919006,1.6504056453704834,-0.0122137481978389,0.0277274332810451,-0.0117984887042617,0.1470861583948135,-0.0121597945690155,0.0023898482322692,-0.002743168734014,-0.6925202235579491,1.651008054614067,0.1192982569336891,-0.0082883741706609,-0.0213554948568344,1.029077006401376,-0.6610974669456482,0.2536699175834656,-0.7467269897460938,12.66995861911164,-1.1162581505817293,0.0232057280408514,-1.9458293291858964
