t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0200000000000005,-0.2314317971467971,-0.0073501584120094,1.7670365571975708,0.0274287082338659,0.1250900234224419,0.0031087062847957,0.224002331495285,-0.0358229950070381,-0.0668030977249145,-0.2295023873448372,-0.007432169932872,1.765989512205124,0.2408504523336887,-0.0255430806428194,-0.1198542639613151,0.3779507242255031,-0.365971028804779,0.0880949199199676,-0.0339299440383911,14.616938949522137,-2.0525002945623454,0.3397437483957433,-2.5
4.04,-0.2290224134922027,-0.007576597854495,1.766384243965149,0.0230677562020125,0.1263287580741561,0.0028063260825809,0.2209748029708862,-0.030881330370903,-0.0607547163963317,-0.2295023873448372,-0.007432169932872,1.765989512205124,0.2408504523336887,-0.0255430806428194,-0.1198542639613151,0.4188343796718019,-0.1513764262199401,0.247083231806755,0.3024190664291382,14.064839172191569,-2.050715642285869,0.3534544714198919,-2.5
4.0600000000000005,-0.2246834188699722,-0.0079816253855824,1.764618992805481,-0.0140810533393406,0.1070246672666727,-0.0018225686994455,0.2052419632673263,-0.0250308886170387,-0.0704294443130493,-0.2270938828215003,-0.0076876007393002,1.7647909695655108,0.2414802655577659,-0.0239551179111003,-0.1277608305215835,0.96869793294373,-0.7866419851779938,0.2925220876932144,-0.4837363958358764,14.064839172191569,-2.071591176668499,0.407780938288115,-2.5
4.08,-0.2203169912099838,-0.0084311347454786,1.7631714344024658,0.0199346850791372,0.1336778354089454,0.0030509571515905,0.1958720088005066,-0.0192270800471305,-0.0722882151603698,-0.2222768737748265,-0.0081984623521566,1.7623938842862843,0.2427398920059204,-0.0207791924476623,-0.1435739636421203,0.5588722342567745,-0.4684977233409881,0.2901904284954071,-0.0929385423660278,13.64239063543937,-2.076326737643917,0.3592045785408962,-2.5
4.1,-0.2159401774406433,-0.0087447119876742,1.7617712020874023,0.0198013354831527,0.1349349654805174,0.0026101868625988,0.19672292470932,-0.0171694494783878,-0.0640752911567688,-0.2174598647281527,-0.008709323965013,1.7599967990070582,0.2439995184540748,-0.0176032669842243,-0.1593870967626571,0.4254703930070316,0.0425457954406738,0.1028815284371376,0.4106462001800537,14.796464333160657,-2.1098973136164147,0.3839173719429866,-2.5
4.12,-0.2120892405509948,-0.0088275261223316,1.7598248720169067,0.0207440819738398,0.1366444208795915,0.0028503012547998,0.185124397277832,-0.0089188059791922,-0.0752976536750793,-0.2125798743590712,-0.0090613893046975,1.7568090570718051,0.2452591449022293,-0.0144273415207862,-0.1752002298831939,0.9062841403530408,-0.5799263715744019,0.4125321749597788,-0.5611181259155273,14.031965459826097,-2.107894298382577,0.3879424845627282,-2.5
4.14,-0.2100460529327392,-0.0088346162810921,1.7592852115631104,0.0190573032981918,0.1395671591817439,0.0030546873459262,0.1812891662120819,-0.0058772438205778,-0.0692707300186157,-0.2076998839899897,-0.009413454644382,1.753621315136552,0.2465187713503837,-0.0112514160573482,-0.1910133630037307,0.3882135573793461,-0.1917615532875061,0.1520781079307198,0.3013461828231811,13.42798527555442,-2.149183254264896,0.4250115406407562,-2.5
4.16,-0.2063070684671402,-0.0088502131402492,1.7577335834503174,-0.0199360507039523,0.1178900728975382,-0.0015345680365329,0.1730440557003021,-0.0020012422464787,-0.0654539465904235,-0.2027884029597044,-0.0096861218474805,1.7500382448732854,0.2477783977985382,-0.0080754905939102,-0.2068264961242676,0.4938954122372521,-0.4122555255889892,0.1938000787049532,0.1908391714096069,13.42798527555442,-2.156332601423394,0.4383348802780683,-2.5
4.18,-0.2026427090167999,-0.0085919890552759,1.7559460401535034,0.0155318330513573,0.145987680075957,0.0026301052700849,0.1665752381086349,0.0054591125808656,-0.075131356716156,-0.1978454312682152,-0.0098793909139931,1.7460598462820054,0.2490380242466926,-0.0048995651304721,-0.2226396292448043,0.6912936458658004,-0.3234408795833587,0.3730177413672209,-0.4838705062866211,13.942905579338005,-2.121991995710512,0.3681958589430668,-2.5
4.2,-0.1991118788719177,-0.0082240020856261,1.754269003868103,0.0158006188898527,0.1465012406845275,0.0024458588812168,0.161891758441925,0.014089748263359,-0.077953040599823,-0.1943139471113681,-0.0083190334262326,1.7521894723176956,0.17981284763664,0.0034254037309437,-0.100633755326271,0.5108442864801374,-0.234173983335495,0.4315317841246724,-0.1410841941833496,13.425524287501505,-2.1500312558846604,0.3940041822497965,-2.5
4.22,-0.195670023560524,-0.0077172126621007,1.752319097518921,0.0202188954979425,0.1480590381632133,0.0028490998537587,0.156885415315628,0.0196824688464403,-0.0816062092781066,-0.1943139471113681,-0.0083190334262326,1.7521894723176956,0.17981284763664,0.0034254037309437,-0.100633755326271,0.4173956049440231,-0.2503171563148498,0.2796360291540622,-0.1826584339141845,13.89486520284845,-2.1784752635918845,0.4263723999560674,-2.5
4.24,-0.1940045654773712,-0.0074974494054913,1.7512866258621216,0.0253972824880329,0.1486240514755299,0.0027933887688975,0.1545596122741699,0.0211894307285547,-0.0902670621871948,-0.1943139471113681,-0.0083190334262326,1.7521894723176956,0.17981284763664,0.0034254037309437,-0.100633755326271,0.4546720439356869,-0.1162901520729065,0.0753480941057205,-0.4330426454544067,13.719972066031914,-2.163837236453807,0.4370770966209181,-2.5
4.26,-0.1907854378223419,-0.0069776331074535,1.7493840456008911,-0.0096089903888226,0.1291994909380681,-0.0014271210100763,0.1462393999099731,0.0255454741418361,-0.0913560390472412,-0.1925158186350017,-0.0082847793889231,1.7511831347644329,0.1824603695422411,0.0030186619609594,-0.105734235048294,0.4727232768899846,-0.4160106182098388,0.217802170664072,-0.0544488430023193,13.887453075247322,-2.189073875995388,0.4455901292422401,-2.5
4.28,-0.1874567568302154,-0.0063456045463681,1.747387409210205,0.0427702612895662,0.1472084748941086,0.0039496170636434,0.1473256945610046,0.0259165093302726,-0.0877323746681213,-0.1889195616822689,-0.0082162713143043,1.7491704596579076,0.1877554133534431,0.0022051784209907,-0.11593519449234,0.1900568777525557,0.0543147325515747,0.0185517594218254,0.1811832189559936,13.914133437373494,-2.185631113880812,0.3956000157737193,-2.5
4.3,-0.1843400299549102,-0.0055672391317784,1.7451313734054563,0.0487332848839468,0.1470891279060635,0.0041744571197439,0.1450216770172119,0.031733863055706,-0.0956851243972778,-0.1853233047295361,-0.0081477632396854,1.7471577845513822,0.1930504571646452,0.0013916948810219,-0.1261361539363861,0.5059553573773002,-0.1152008771896362,0.2908676862716675,-0.3976374864578247,13.946081369921558,-2.138523822892592,0.4159145861229473,-2.5
4.32,-0.1813689023256302,-0.0048124655149877,1.7429708242416382,0.0544657198095493,0.1469795421061203,0.0045193827263652,0.1369767189025879,0.0344956293702125,-0.0993731617927551,-0.1814622955862432,-0.008119929342065,1.7446350614726545,0.1983455009758472,0.0005782113410532,-0.1363371133804321,0.4635469881048653,-0.4022479057312011,0.1380883157253265,-0.1844018697738647,14.408602567687922,-2.1499483750486044,0.4832318795982198,-2.5
4.34,-0.1798509955406189,-0.0045206029899418,1.7421162128448486,0.0570232788732566,0.1471682438980187,0.0042897947806847,0.1368925720453262,0.033752404153347,-0.0926354527473449,-0.1776012864429503,-0.0080920954444445,1.7421123383939268,0.2036405447870493,-0.0002352721989154,-0.1465380728244781,0.3389549660248898,-0.0042073428630828,-0.0371612608432769,0.3368854522705078,15.40505332235216,-2.1736335875395487,0.5294501493227166,-2.5
4.36,-0.1768252104520797,-0.0039236452430486,1.7402188777923584,0.0204636692546576,0.1269824867089168,0.0013196227587799,0.135430097579956,0.0281935892999172,-0.086066722869873,-0.1736079012043774,-0.0080845986353233,1.7393345913290978,0.2089355885982513,-0.0010487557388842,-0.1567390322685241,0.4364271598438959,-0.0731237232685089,-0.2779407426714897,0.3284364938735962,15.40505332235216,-2.1826102630910844,0.5555793048163109,-2.5
4.38,-0.1742473393678665,-0.003467173082754,1.7381541728973389,0.0638207154699025,0.1475812705097887,0.0038325124094362,0.1260822713375091,0.0237021725624799,-0.0891458988189697,-0.1694821398705244,-0.0080974389147013,1.7363018202781677,0.2142306324094534,-0.0018622392788529,-0.1669399917125701,0.5409158998721655,-0.4673913121223449,-0.2245708368718624,-0.1539587974548339,14.767540009101594,-2.136342736324702,0.4989983250760192,-2.5
4.4,-0.1715166121721267,-0.0031003395561128,1.7364788055419922,0.0660158793050808,0.1492523886183455,0.0037518936809465,0.1194434612989425,0.0185243785381317,-0.0841516256332397,-0.1653563785366714,-0.0081102791940793,1.7332690492272378,0.2195256762206554,-0.0026757228188216,-0.1771409511566162,0.4894540691945735,-0.3319405019283294,-0.2588897012174129,0.249713659286499,13.58938116804984,-2.1655404887682588,0.5156884083204947,-2.5
4.42,-0.1689142733812332,-0.0027212938293814,1.734946370124817,0.0667277502857416,0.1521438348674996,0.0034943872807886,0.1199939846992492,0.0167822837829589,-0.0721755623817443,-0.167943225800991,-0.00228206445463,1.7336968779563904,0.1312760994769632,0.019037056248635,-0.112551836296916,0.605731089581225,0.027526170015335,-0.0871047377586364,0.5988031625747681,14.255324427100277,-2.1935616794334534,0.5349799325596174,-2.5
4.44,-0.1676907539367675,-0.0025780994910746,1.7340656518936155,0.0650658401468616,0.1557700654234462,0.0030618753122298,0.1190947741270065,0.014035957865417,-0.0749570131301879,-0.167943225800991,-0.00228206445463,1.7336968779563904,0.1312760994769632,0.019037056248635,-0.112551836296916,0.200545219119114,-0.0449605286121368,-0.137316295877099,-0.1390725374221801,13.728530975202377,-2.2034676589420688,0.5815352015484176,-2.5
4.46,-0.1652715653181076,-0.0025757830590009,1.7325519323349,0.0267083919817093,0.1360648914332475,-0.0009393014767156,0.1104406267404556,0.0091930357739329,-0.0711831450462341,-0.167943225800991,-0.00228206445463,1.7336968779563904,0.1312760994769632,0.019037056248635,-0.112551836296916,0.5305427449494899,-0.4327073693275451,-0.2421461045742035,0.1886934041976928,13.728530975202377,-2.212365306864391,0.6062779737055948,-2.5
4.48,-0.1627203226089477,-0.0024665524251759,1.7311365604400637,0.0544638454517746,0.1680154237920142,0.0026082204714202,0.111834704875946,0.0025098090991377,-0.0659045577049255,-0.1666304648062214,-0.0020916938921436,1.7325713595934211,0.1323148651048541,0.018104032985866,-0.1172330237925052,0.4314871288763119,0.0697039067745208,-0.3341613337397575,0.2639293670654297,13.6691688239207,-2.23346912760128,0.5501383666878005,-2.5
4.5,-0.1602152436971664,-0.0024551146198064,1.729618787765503,0.0505394616333521,0.1712920152076169,0.0024559031150734,0.1137672364711761,0.0027150399982929,-0.0659957528114318,-0.1640049428166821,-0.0017109527671709,1.7303203228674828,0.1343923963606357,0.0162379864603281,-0.1265953987836837,0.097276855366286,0.0966265797615051,0.0102615449577569,-0.0045597553253173,13.529731309088676,-2.218097236942079,0.5301381506672722,-2.5
4.5200000000000005,-0.1577421873807907,-0.0025778897106647,1.7281986474990845,0.045824418242421,0.1751654067310074,0.0021834970244127,0.1120080426335334,-0.0025050889234989,-0.0661030411720275,-0.1613794208271428,-0.0013302116421982,1.7280692861415443,0.1364699276164174,0.0143719399347901,-0.1359577737748623,0.2754814862692574,-0.0879596918821334,-0.2610064460895955,-0.0053644180297851,13.842129851580466,-2.238555102922361,0.5545420190300926,-2.5
4.54,-0.1565496772527694,-0.0026371804997324,1.7272686958312988,0.0406675104621458,0.1768537348639919,0.001738630865208,0.1115041226148605,-0.0048808082938194,-0.0687181949615478,-0.1586500222748145,-0.0010427728435024,1.7253501306660473,0.138547458872199,0.0125058934092521,-0.1453201487660408,0.178444720113662,-0.0251960009336471,-0.1187859685160219,-0.1307576894760131,14.251315284148404,-2.2695000577401605,0.5319730122750578,-2.5
4.5600000000000005,-0.1541828960180282,-0.0025457022711634,1.725395679473877,0.0036295495708957,0.1565395197059581,-0.0024727097971757,0.1110119372606277,-0.0006215495523065,-0.0765985250473022,-0.1559206237224862,-0.0007553340448066,1.72263097519055,0.1406249901279807,0.0106398468837141,-0.1546825237572193,0.4485619625829889,-0.0246092677116394,0.2129629370756447,-0.3940165042877197,14.037334888263558,-2.3042259697341265,0.5227937418374661,-2.5
4.58,-0.1514696329832077,-0.0027069898787885,1.723556637763977,0.0378202418008701,0.176812309249782,0.0015358115112528,0.1143009960651397,-0.0015707110287621,-0.0835213065147399,-0.1531392868887633,-0.0005145464092493,1.7196777603402733,0.1427025213837623,0.0087738003581762,-0.1640448987483978,0.3861467291517079,0.1644529402256012,-0.0474580738227814,-0.3461390733718872,13.304641555911076,-2.286951970588984,0.4916629107536955,-2.5
4.6000000000000005,-0.1490184366703033,-0.0026968757156282,1.721239447593689,0.0380008197871321,0.1762126524890469,0.0016003916645903,0.1162003353238105,-0.0034014023840427,-0.0935152173042297,-0.1457545831799507,-0.0027855254302266,1.71938057243824,0.1283706864342093,-0.0016609004960628,-0.0877468395046889,0.5168103455962032,0.0949669629335403,-0.0915345677640289,-0.4996955394744873,13.882931119364002,-2.259207631745789,0.4848866147420498,-2.5
4.62,-0.1466762870550155,-0.0027519897557795,1.719021201133728,0.0391503645200019,0.1758756854781564,0.0014834021494594,0.1078502833843231,-0.0010124972322955,-0.102047324180603,-0.1457545831799507,-0.0027855254302266,1.71938057243824,0.1283706864342093,-0.0016609004960628,-0.0877468395046889,0.6087427267861991,-0.4175025969743728,0.1194452575873583,-0.4266053438186645,13.985543060704003,-2.279996658036146,0.4808783130032798,-2.5
4.64,-0.1454005241394043,-0.0028189001604914,1.7176662683486938,0.0381305691301835,0.1755047961106934,0.0016228520143023,0.1095172762870788,-0.0029935287311673,-0.1083827018737793,-0.1457545831799507,-0.0027855254302266,1.71938057243824,0.1283706864342093,-0.0016609004960628,-0.0877468395046889,0.3422000937045295,0.0833496451377868,-0.0990515749435871,-0.3167688846588135,14.736672048914896,-2.344236506693876,0.5026233560118841,-2.5
4.66,-0.142827957868576,-0.0027421885170042,1.715062379837036,0.0020510924061154,0.1544023613506206,-0.0020076651330403,0.113314613699913,0.001372238039039,-0.1154905557632446,-0.1444708763156086,-0.0028021344351873,1.718503104043193,0.1311846245080232,-0.0016789383895229,-0.0885919461026787,0.4582610550568745,0.1898668706417083,0.2182883385103196,-0.3553926944732666,14.736672048914896,-2.3536005932718043,0.4861434868500248,-2.5
4.68,-0.1402504295110702,-0.0027526353951543,1.7123420238494873,0.0393439022737699,0.1706041503129209,0.000789544489651,0.115877129137516,0.0014909572200849,-0.1197955012321472,-0.1419034625869244,-0.0028353524451085,1.7167481672530993,0.1368125006556511,-0.0017150141764432,-0.0902821592986583,0.2505650369770631,0.1281257718801498,0.0059359590522944,-0.2152472734451294,16.261125541515412,-2.311566676496409,0.4489859837588324,-2.5
4.7,-0.1378006339073181,-0.0026217049453407,1.709511160850525,0.0414937101041327,0.1669354544787733,7.347982332595245e-05,0.1131147891283035,0.0027108802460134,-0.1249024271965026,-0.1393360488582402,-0.0028685704550298,1.7149932304630056,0.1424403768032789,-0.0017510899633634,-0.0919723724946379,0.2966455263487657,-0.1381170004606247,0.0609961512964218,-0.2553462982177734,15.668493416173987,-2.300750354269672,0.4613477850709865,-2.5
4.72,-0.1350880265235901,-0.0025280986446887,1.7070226669311523,0.0473429465784527,0.1590178823038135,-0.0013948484856002,0.1161540672183036,0.005052076652646,-0.1196855306625366,-0.1364872413221746,-0.0029035922542971,1.7131537830131127,0.1480682529509067,-0.0017871657502837,-0.0936625856906175,0.3237839610330158,0.1519639045000076,0.117059820331633,0.2608448266983032,15.651315126056945,-2.3223246607000374,0.4830910151044948,-2.5
4.74,-0.1338986307382583,-0.0024562790058553,1.7058159112930298,0.0518751490764061,0.1488059264069079,-0.0023170962542662,0.1155190542340278,0.0049126492813229,-0.1161772012710571,-0.1336384337861091,-0.0029386140535643,1.71131433556322,0.1536961290985345,-0.001823241537204,-0.0953527988865971,0.1784030310924664,-0.0317506492137908,-0.0069713685661554,0.1754164695739746,15.39574083686739,-2.2857008052881462,0.521033320100832,-2.5
4.76,-0.1310979723930359,-0.0022695434745401,1.703693389892578,0.0159537386208006,0.1294291986049262,-0.0052707613816435,0.1236119493842125,0.0076089557260274,-0.1031497120857238,-0.1306489293463528,-0.0029745377475046,1.7094326327834275,0.1593240052461624,-0.0018593173241242,-0.0970430120825767,0.7785892608262909,0.4046447575092315,0.1348153222352266,0.6513744592666626,15.39574083686739,-2.287158596979494,0.5517886656549139,-2.5
4.78,-0.1283416002988815,-0.0023623204324394,1.702104568481445,0.0541909231964203,0.1297994672687536,-0.0049540195321008,0.1250331848859787,0.0021140677854418,-0.0835052132606506,-0.1275187280029058,-0.0030113633361179,1.707508674673736,0.1649518813937902,-0.0018953931110445,-0.0987332252785563,1.0223991856405426,0.0710617750883102,-0.2747443970292806,0.982224941253662,15.940741544358389,-2.2040126006240457,0.5317308921991704,-2.5
4.8,-0.1258709877729416,-0.0023519429378211,1.700878620147705,0.0162123584492032,0.1053014899404194,-0.0094117091675247,0.1176071539521217,-0.0018539879238232,-0.0633323192596435,-0.1220899410545826,-0.0022566170431673,1.6979293078184128,0.1195014943368732,0.000778034562245,-0.0939836157485842,1.0929742150644497,-0.3713015466928482,-0.1984027854632586,1.008644700050354,15.940741544358389,-2.160313455985025,0.5355544093786611,-2.5
