t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.12,0.110581174492836,0.0548705570399761,1.594162940979004,0.0157946309026347,0.1500753546494419,0.0127385641385118,-0.3043681979179382,-0.2212804853916168,0.2390733361244201,0.1171420417726039,0.0605284924618899,1.5862113507464528,-0.2163127958774566,-0.1887214221060276,0.1635404303669929,1.3118651166258155,1.275297999382019,-0.0538915395736694,-0.302821397781372,11.379674894022171,-0.5126563382752156,0.1122366285846436,-0.3034559847303533
3.14,0.1045140475034713,0.049965925514698,1.599102020263672,0.0238399608553584,0.1532339865842463,0.012950776650793,-0.282267302274704,-0.2188426107168197,0.2294898033142089,0.1128157858550548,0.0567540640197694,1.589482159353793,-0.1798708319664001,-0.1815045073628425,0.1461325138807296,1.2106164982019925,1.1050447821617126,0.1218937337398529,-0.4791766405105591,11.406843564130668,-0.530723658348411,0.1401195051189899,-0.5042034422205577
3.16,0.0992874875664711,0.0449019335210323,1.6045000553131104,0.0367568382772754,0.1537390105870711,0.0065481889325395,-0.2541079521179199,-0.2242940366268158,0.232585072517395,0.1084895299375057,0.0529796355776488,1.5927529679611323,-0.1434288680553436,-0.1742875926196575,0.1287245973944664,1.4424352127086526,1.4079675078392029,-0.2725712954998016,0.1547634601593017,11.281317923595452,-0.5081240078230516,0.1354746517461523,-0.5878249651991074
3.18,0.0945697948336601,0.0397653244435787,1.609387993812561,0.0412924566864466,0.1474160474478047,0.0056892526421933,-0.2237456887960434,-0.2295135259628296,0.2314344048500061,0.105074323117733,0.0493856300041079,1.5955885786563158,-0.1069869041442871,-0.1670706778764724,0.1113166809082031,1.5414555937785757,1.5181131660938263,-0.2609744668006897,-0.0575333833694458,11.308880487215902,-0.4669131372258353,0.1393638704267885,-0.6914781075704178
3.2,0.0924047231674194,0.0371910296380519,1.6121456623077393,0.0480107790022361,0.1349288511468154,0.0031706167205528,-0.2158061861991882,-0.2297821640968322,0.2346423268318176,0.1025701653957367,0.0459720472991466,1.5979889914393426,-0.0705449402332306,-0.1598537631332874,0.0939087644219398,0.4283650060809703,0.3969751298427582,-0.0134319067001342,0.1603960990905761,11.175406656369889,-0.5469943676253611,0.1816555800443246,-0.7420614625978884
3.22,0.0885255634784698,0.0319569148123264,1.617213487625122,0.043834559780517,0.1233108896134813,0.0073004635935895,-0.1865035444498062,-0.2372908443212509,0.2343794703483581,0.08161441385746,0.0257019214332103,1.62387777864933,-0.1672457307577133,-0.1982954628765583,0.1867785528302192,1.5125261863320734,1.465132087469101,-0.375434011220932,-0.0131428241729736,11.190615318206255,-0.473173442997665,0.1688633979772405,-0.8116405672987355
3.24,0.0851093754172325,0.0265134684741497,1.6225168704986572,0.0472556506049188,0.1103274342825964,0.0041500111969212,-0.1641453206539154,-0.2402451336383819,0.2333521842956543,0.08161441385746,0.0257019214332103,1.62387777864933,-0.1672457307577133,-0.1982954628765583,0.1867785528302192,1.1287972728866469,1.1179111897945404,-0.1477144658565521,-0.0513643026351928,11.246008521618933,-0.4333727622995102,0.1906597046556095,-0.8856758065624999
3.26,0.0819934159517288,0.0206641517579555,1.62783944606781,0.0528800028894525,0.1024272865724331,-0.004288566440962,-0.1469733119010925,-0.2540871798992157,0.2390840649604797,0.08161441385746,0.0257019214332103,1.62387777864933,-0.1672457307577133,-0.1982954628765583,0.1867785528302192,1.1394456823932926,0.8586004376411438,-0.692102313041687,0.286594033241272,11.693590436837894,-0.4241356220228607,0.1558365377081614,-0.9647859971510976
3.28,0.0793732926249504,0.0150086479261517,1.6330047845840454,0.0484299593779321,0.0888612132771074,-0.0077997499736422,-0.1290618628263473,-0.2588584721088409,0.2359780669212341,0.0799419565498828,0.0237189668044447,1.6257455641776324,-0.1575336396694183,-0.1919981226325035,0.1772057980298996,0.939723976929686,0.8955724537372589,-0.2385646104812622,-0.1552999019622802,11.294084207783271,-0.3878523887100344,0.1716525167574371,-1.0413509980433966
3.3000000000000003,0.0780484527349472,0.0121233947575092,1.635522961616516,0.0404059306400299,0.0777450720173808,-0.0042162483116867,-0.120421290397644,-0.2578566074371338,0.2322980761528015,0.0765970419347286,0.0197530575469136,1.6294811352342369,-0.1381094574928283,-0.1794034421443939,0.1580602884292602,0.472243466793962,0.4320286214351654,0.0500932335853576,-0.1839995384216308,11.435152582515911,-0.3987150766974351,0.2097703625172614,-1.1312009374191068
3.3200000000000003,0.0756939426064491,0.0061965575441718,1.640692114830017,0.0347153009634169,0.0694916312916476,-0.0072867255742892,-0.1087069138884544,-0.2653879523277282,0.2321800589561462,0.0732521273195743,0.0157871482893824,1.6332167062908411,-0.1186852753162384,-0.1668087616562843,0.1389147788286209,0.6963506676216431,0.5857188254594803,-0.3765672445297241,-0.0059008598327636,11.422163229053696,-0.3780881223876464,0.184033943892763,-1.1881198162878983
3.34,0.0734187141060829,0.0001181547559099,1.6455847024917605,0.0351918438857829,0.0666725433672954,-0.0147792319294768,-0.1041691154241561,-0.2701178789138794,0.2263891696929931,0.0708784218132495,0.0124509730562567,1.6359950018674136,-0.0992610931396484,-0.1542140811681747,0.1197692692279815,0.4373163010655683,0.2268899232149124,-0.2364963293075561,-0.2895444631576538,11.35145774216926,-0.3985421336229084,0.1793895028236925,-1.2643416843628912
3.36,0.0712181851267814,-0.0059488983824849,1.6504220962524414,0.0334078892277974,0.0639315341226978,-0.0159833964512553,-0.1007045432925224,-0.2732727527618408,0.2189245820045471,0.0685047163069248,0.009114797823131,1.638773297443986,-0.0798369109630584,-0.1416194006800651,0.1006237596273422,0.4406715284947068,0.1732286065816879,-0.1577436923980713,-0.3732293844223022,11.445652864825206,-0.420004378872564,0.1828548246447973,-1.3532543566236632
3.38,0.0691579952836036,-0.0118558146059513,1.6550917625427246,0.0317678531439427,0.0614250230994971,-0.0163820045591112,-0.095866173505783,-0.2694143056869507,0.213908851146698,0.0666166153550148,0.0060934896022081,1.6410729552805423,-0.0604127287864685,-0.1290247201919555,0.0814782500267028,0.3982932087713156,0.2419184893369674,0.1929223537445068,-0.250786542892456,11.34940331778398,-0.4262917520799382,0.2254714614005908,-1.4049106295106837
3.4,0.0680795311927795,-0.0148689812049269,1.6572219133377075,0.0241474101810218,0.053850992611918,-0.0134168699039891,-0.0943847596645355,-0.2692297697067261,0.205068290233612,0.0652141189575195,0.0033870483934879,1.6428939753770828,-0.0409885466098785,-0.1164300397038459,0.0623327404260635,0.4482860631199127,0.0740706920623779,0.0092267990112304,-0.4420280456542969,11.26783276254082,-0.4415729293807975,0.2297382783415532,-1.4647594907231951
3.42,0.0660965740680694,-0.0209124032407999,1.6615196466445925,0.0224543229963933,0.0540449676637874,-0.0132401890077361,-0.0935727208852768,-0.2706891000270843,0.1963323354721069,0.0633602932095527,-0.0283304696902632,1.667475327849388,-0.0614316500723362,-0.2022567987442016,0.1539154648780822,0.4447076499173392,0.0406019389629364,-0.0729665160179138,-0.4367977380752563,11.425926764434736,-0.4604469948003272,0.2217410630066327,-1.535904173024541
3.44,0.0641254037618637,-0.0269457884132862,1.665503740310669,0.0177707788563883,0.0583064161150645,-0.0133113385451754,-0.0889678671956062,-0.2717281579971313,0.186341106891632,0.0633602932095527,-0.0283304696902632,1.667475327849388,-0.0614316500723362,-0.2022567987442016,0.1539154648780822,0.5525146321946784,0.2302426844835281,-0.0519528985023498,-0.4995614290237427,11.560662822326776,-0.4610260300936932,0.2111827699571639,-1.6221188059076617
3.46,0.0620853342115879,-0.0328931398689746,1.668834567070007,0.012475228861705,0.0650748549339285,-0.012318917653441,-0.09025289863348,-0.2695665657520294,0.1645857095718383,0.0633602932095527,-0.0283304696902632,1.667475327849388,-0.0614316500723362,-0.2022567987442016,0.1539154648780822,1.0950126704432417,-0.064251571893692,0.1080796122550964,-1.087769865989685,11.463798384756956,-0.505920676455995,0.2137691877966072,-1.7573815606274146
3.48,0.0602808818221092,-0.0387448444962501,1.672263264656067,0.0118581236533627,0.0740055874284529,-0.0130559763096992,-0.0865017473697662,-0.2654787600040436,0.1520892977714538,0.0627459767088294,-0.0303530376777052,1.669014482498169,-0.0548410281538963,-0.1888622045516967,0.1436848998069763,0.6836329415726642,0.1875575631856918,0.204390287399292,-0.6248205900192261,11.50080315642117,-0.5275354698203689,0.2270219495143189,-1.8233635002544064
3.5,0.0592447519302368,-0.0417305417358875,1.673731803894043,0.0019773284593916,0.067677797672372,-0.0095061749921161,-0.0871045738458633,-0.2650443315505981,0.1431736350059509,0.0615173437073826,-0.0343981736525893,1.6720927917957304,-0.0416597843170166,-0.162073016166687,0.1232237696647644,0.4473286554358607,-0.0301413238048553,0.0217214226722717,-0.4457831382751465,11.79192523006077,-0.5666710871824379,0.2025408895079346,-1.8951649437083344
3.52,0.057708702981472,-0.0474642813205719,1.6765022277832031,-0.0026289801799959,0.0673893769326864,-0.007002734368015,-0.0762259513139724,-0.2618911266326904,0.1359155774116516,0.0602887107059359,-0.0384433096274733,1.675171101093292,-0.0284785404801368,-0.1352838277816772,0.1027626395225524,0.6726190033887072,0.5439311265945435,0.1576602458953857,-0.3629028797149658,11.8425384045986,-0.5316955151692144,0.190595118156268,-1.9545507189868965
3.54,0.0559590049088001,-0.0531974658370018,1.6793529987335205,-0.009663981931568,0.0658087814726284,-0.0054249544528857,-0.0739293098449707,-0.2580057978630066,0.1264768838882446,0.0597191398963332,-0.0411489861831069,1.6772263538837433,-0.0152972966432571,-0.1084946393966675,0.0823015093803405,0.5231139386273235,0.1148320734500885,0.1942664384841919,-0.4719346761703491,11.593273207055065,-0.5485846451707403,0.1745744053542625,-1.9900266656737693
3.56,0.0542545691132545,-0.0585767291486263,1.681727409362793,-0.0094032244976346,0.0732498456791804,-0.0054925077997521,-0.077718012034893,-0.2500300705432892,0.1175665855407714,0.0591495690867304,-0.0438546627387404,1.6792816066741942,-0.0021160528063774,-0.0817054510116576,0.0618403792381286,0.6272158862851601,-0.1894351094961166,0.3987863659858703,-0.4455149173736572,11.728486085891744,-0.611821121245662,0.1854957053659977,-2.0333266454536894
3.58,0.0534477159380912,-0.0612471923232078,1.6830719709396362,-0.0138184558906252,0.0739521790149266,-0.0037004268302093,-0.0747721046209335,-0.2466136068105697,0.1129639148712158,0.0589095293730497,-0.0458906095847487,1.68082533121109,0.0110651910305023,-0.0549162626266479,0.0413792490959167,0.3222389339488505,0.1472953706979751,0.170823186635971,-0.2301335334777832,11.938007202880272,-0.6295317116147252,0.1607739704591037,-2.070245209677485
3.6,0.0519917383790016,-0.0664769485592842,1.685099720954895,-0.022157181665561,0.0670475446885997,-0.0002823906508161,-0.0712901800870895,-0.2386514693498611,0.1032730937004089,0.0589990207552909,-0.0472568267211318,1.6818575274944303,0.024246434867382,-0.0281270742416381,0.0209181189537048,0.6508291756812288,0.1740962266921997,0.3981068730354309,-0.4845410585403442,11.79486647709382,-0.6306630216655834,0.1544820503106408,-2.117007216956853
3.62,0.0506322719156742,-0.0712898001074791,1.687153935432434,-0.0256621648431207,0.0683361707609387,0.00181134740591,-0.0633474886417388,-0.2259586751461029,0.0918442010879516,0.0484272293746471,-0.0784095220267772,1.6902633756399157,-0.0442392770200967,-0.1613310500979423,0.0727097149938345,0.9418239729934752,0.3971345722675323,0.634639710187912,-0.5714446306228638,11.832447979229984,-0.6067897269690085,0.1722152108736912,-2.17305661298227
3.64,0.049291469156742,-0.0757926255464553,1.6891542673110962,-0.0263441532689549,0.067311904103782,0.0051254303224226,-0.0607560575008392,-0.2096027284860611,0.0912272930145263,0.0484272293746471,-0.0784095220267772,1.6902633756399157,-0.0442392770200967,-0.1613310500979423,0.0727097149938345,0.8285726915533944,0.1295715570449829,0.8177973330020905,-0.0308454036712646,11.595480357559609,-0.6144696735172502,0.20931932173232,-2.1277287483244445
3.66,0.0478534027934074,-0.0801648944616317,1.6910333633422852,-0.0272807259109483,0.0690640907120175,0.00657711007492,-0.0625245571136474,-0.1996896266937255,0.0872871279716491,0.0484272293746471,-0.0784095220267772,1.6902633756399157,-0.0442392770200967,-0.1613310500979423,0.0727097149938345,0.540652565403189,-0.0884249806404113,0.4956550896167755,-0.1970082521438598,11.703793136922286,-0.6509434124335302,0.2012373133467365,-2.120920525770201
3.68,0.0466211400926113,-0.0843607112765312,1.692558765411377,-0.0205161200299667,0.0783613758304146,0.0062112705681003,-0.0600824058055877,-0.192781925201416,0.0766012072563171,0.0479848366044461,-0.0800228325277566,1.6909904727898537,-0.0388290964066982,-0.1458669662475586,0.0665970392525196,0.6478220134664223,0.1221075654029846,0.3453850746154785,-0.5342960357666016,11.79209065773739,-0.6716724294892484,0.1853282674996407,-2.166194665782325
3.7,0.0460419841110706,-0.0862442255020141,1.6931698322296145,-0.0283855445616793,0.0727626358092311,0.0097941091040882,-0.0551913976669311,-0.1860130429267883,0.0706708431243896,0.0471000510640442,-0.0832494535297155,1.6924446670897304,-0.0280087351799011,-0.114938798546791,0.0543716877698898,0.5121253425613358,0.2445504069328308,0.3384441137313843,-0.2965182065963745,11.821869630509354,-0.6670977483595096,0.1588486196267786,-2.1808099812866963
3.72,0.044791430234909,-0.0900517404079437,1.6944924592971802,-0.0281503036483573,0.0733222132557973,0.0120795047480449,-0.0571033060550689,-0.173605814576149,0.0575199723243713,0.0462152655236423,-0.0864760745316743,1.693898861389607,-0.017188373953104,-0.0840106308460235,0.04214633628726,0.9090381067759408,-0.0955954194068908,0.6203614175319672,-0.6575435400009155,11.821869630509354,-0.7049383245423201,0.1697444757558419,-2.2376180909633163
3.74,0.0436228066682815,-0.0935578495264053,1.695683836936951,-0.0259373151649207,0.0758010186238079,0.0137842917554404,-0.0544314906001091,-0.1645565330982208,0.0565651059150695,0.0458714980445802,-0.0881562871485948,1.6947417881153524,-0.0063680127263069,-0.053082463145256,0.0299209848046302,0.4741831475067121,0.1335907727479934,0.4524640738964081,-0.0477433204650878,11.593875075383949,-0.7117771074613092,0.1626477355508925,-2.1855874448738333
3.76,0.0425822176039218,-0.0968284830451011,1.6968517303466797,-0.0128677108536646,0.0844559586323717,0.0134385627185338,-0.0497072860598564,-0.1524767130613327,0.053083598613739,0.0455277305655181,-0.0898364997655153,1.6955847148410976,0.0044523485004901,-0.0221542954444885,0.0176956333220004,0.6714928401535006,0.2362102270126342,0.6039910018444061,-0.1740753650665283,11.756061071189832,-0.7194601382815393,0.1926209055683831,-2.1741406839591
3.78,0.0418326705694198,-0.1000912562012672,1.6978297233581543,-0.0082967056029823,0.0878535052792202,0.0140959374025378,-0.0402780622243881,-0.1470016539096832,0.0482824444770813,0.0454544721171259,-0.0907435081899166,1.696122007779777,0.0152727097272872,0.008773872256279,0.0054702818393707,0.5956878710729503,0.4714611917734146,0.2737529575824737,-0.2400577068328857,11.640748153640743,-0.7014694688592716,0.185558341735379,-2.1580983856784965
3.8,0.0414274111390113,-0.1014462709426879,1.6984459161758425,-0.0147240838671473,0.0823815868909526,0.0169329344611313,-0.0392395444214344,-0.1389256864786148,0.0449162721633911,0.0456517226994037,-0.0908773124217987,1.6963536669313908,0.0260930709540843,0.0397020399570464,-0.006755069643259,0.4405419537915317,0.051925890147686,0.403798371553421,-0.1683086156845092,11.655186365232112,-0.7285796286310564,0.1857644526439827,-2.137167340904455
3.82,0.0408396758139133,-0.1042897328734397,1.6989705562591553,-0.0044592063444967,0.0848440725957989,0.019580932737896,-0.0307604111731052,-0.1298997104167938,0.0361561775207519,0.0394654339179396,-0.1083925552666187,1.7006917297840118,-0.0210314951837062,-0.0678935721516609,0.0034705512225627,0.7584576498715696,0.4239566624164581,0.4512988030910492,-0.438004732131958,11.836090029100887,-0.7131127951090674,0.2056622578000013,-2.1736101123894014
