t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.2289312120282159,0.060279619546942,1.6210631696480875,0.0361120980320046,0.1290036417248019,0.0360897126341273,-0.1581006831596385,-0.0083782643986925,0.0010213467477066,0.2268729606049545,0.0604273656836375,1.6209944485653016,-0.1706680662820308,-0.0090829592740925,-0.0146768684338194,0.5033518534883377,0.3589054859324328,-0.1939650721507067,-0.2948346848037393,9.948400378460974,-0.9344657559616684,0.2221057947133814,-0.9155550925079298
3.84,0.2259919879094713,0.0600881130307709,1.6210257873265586,0.0347211030296044,0.1265601512097459,0.0360467749042624,-0.1517373308474887,-0.0115263416371202,-0.0046284640373989,0.2268729606049545,0.0604273656836375,1.6209944485653016,-0.1706680662820308,-0.0090829592740925,-0.0146768684338194,0.4536601284418341,0.3181676156074897,-0.1574038619213865,-0.2824905392552804,9.948400378460974,-0.9340814567065524,0.2223627297529898,-0.9166318661302646
3.86,0.2230196674130614,0.0598292308520335,1.620876067965284,0.0325073545110558,0.1231060663466358,0.0359250798130922,-0.145953817294552,-0.0140887067641944,-0.010013499814572,0.2251662799421341,0.0603365360908966,1.6208476798809637,-0.1701263844857184,-0.0107423445752652,-0.0180341529499155,0.4153713831707751,0.2891756776468315,-0.1281182563537072,-0.2692517888586525,9.978103018254842,-0.9348135119492148,0.2236030615834378,-0.91605110710593
3.88,0.2201493157737955,0.0595355170239267,1.6206249956899756,0.0300495160697058,0.1190639122026091,0.0357785872386604,-0.1415137754470639,-0.0150979251482483,-0.0147960646529614,0.2217529186164935,0.0601548769054147,1.620554142512287,-0.1690430208930938,-0.0140611151776107,-0.0247487219821077,0.3301719998256874,0.2220020923744084,-0.0504609192026993,-0.239128241919471,10.007719311371147,-0.9363765978142266,0.2253465441425025,-0.914242511813664
3.9,0.2173502263461443,0.0592335040334017,1.6202836778649137,0.0279218288816771,0.1149081607530421,0.0356636752193373,-0.1387385197923859,-0.0151492509676646,-0.019096113711649,0.2183395572908529,0.0599732177199329,1.6202606051436106,-0.1679596573004691,-0.0173798857799561,-0.0314632910142999,0.2559057453227689,0.1387627827338977,-0.0025662909708134,-0.2150024529343794,10.035750941096012,-0.9381403004819476,0.2268769947028446,-0.9121599507836182
3.92,0.2147256335518146,0.0589505385985017,1.6198828037204227,0.0263633789503811,0.111383808778009,0.0356071720311481,-0.1377601111152026,-0.0147343398681122,-0.0228871494142797,0.2149803641448435,0.0596256200043338,1.6196313393233246,-0.1668762937078444,-0.0206986563823016,-0.0381778600464922,0.1968590006752291,0.0489204338591647,0.0207455549776182,-0.1895517851315349,10.05775215621452,-0.9398353713654172,0.2281187662894233,-0.9102206197976525
3.94,0.2119660047282793,0.0586646890481427,1.6193808730554742,0.0252903381200127,0.1087170218730376,0.0356196792223455,-0.1383582993305324,-0.013906613630801,-0.0271229886193242,0.2116211709988341,0.0592780222887346,1.6190020735030386,-0.1657929301152198,-0.0240174269846471,-0.0448924290786844,0.2178605840663084,-0.0299094107664918,0.0413863118655641,-0.2117919602522262,10.074420576001105,-0.9407016008901866,0.228883827687599,-0.9092663380392372
3.96,0.2091815137585488,0.0583986694914743,1.6187915671145798,0.0249297723089295,0.1076564593733788,0.0357232590176616,-0.1399358134038239,-0.0127775136415236,-0.0316108181828466,0.2082890619426404,0.0588474553080769,1.6182049434569477,-0.1647095665225951,-0.0273361975869925,-0.0516069981108766,0.2444587471765165,-0.0788757036645743,0.0564549994638702,-0.2243914781761212,10.060393379699237,-0.9408493523501372,0.2285753723648808,-0.9099271471229876
3.98,0.2063707050746735,0.0581569466318488,1.6181098270967116,0.0253828551137514,0.1080946488337659,0.0359186837612032,-0.140888690410436,-0.0115313548486794,-0.0363473105066719,0.2049840369762622,0.0583339190623605,1.6172399491850522,-0.1636262029299705,-0.030654968189338,-0.0583215671430688,0.249475679477821,-0.0476438503306059,0.0623079396422099,-0.2368246161912609,10.045951879970744,-0.9397632220257156,0.2274672191054639,-0.9122309591052546
4.0,0.2036922630598658,0.0579485687541374,1.6173724231273308,0.0265698568543859,0.109429158039973,0.0361773634333279,-0.1408842540878453,-0.0105360124346584,-0.0410475846976195,0.1993262705541517,0.0575803788894148,1.616292461571378,-0.1504843350707301,-0.0085447151105965,-0.0352846196442174,0.2402254340832564,0.0002218161295391,0.0497671207010491,-0.2350137095473811,10.03238823214906,-0.9373968083888652,0.2255740103114251,-0.9161079422926298
4.0200000000000005,0.2009209452343635,0.0576933277192238,1.6165720947869284,0.0269329348432807,0.1104919054877621,0.0363752992829284,-0.1362461252304706,-0.0147130762300434,-0.038333430420111,0.1993262705541517,0.0575803788894148,1.616292461571378,-0.1504843350707301,-0.0085447151105965,-0.0352846196442174,0.3403187281448307,0.2319064428687345,-0.2088531897692522,0.1357077138754252,10.022443712992754,-0.9379927145741898,0.2223311891426194,-0.9197651284044756
4.04,0.1982447122028076,0.0573643670238985,1.6158379345362968,0.025292412683958,0.1102423845968556,0.0363966911202181,-0.1317269241387204,-0.0177894035320121,-0.0352796139921478,0.1993262705541517,0.0575803788894148,1.616292461571378,-0.1504843350707301,-0.0085447151105965,-0.0352846196442174,0.3131004748966846,0.2259600545875095,-0.1538163650984319,0.1526908213981607,10.514426470402212,-0.9381922597380508,0.224702366901331,-0.9180852859055622
4.0600000000000005,0.195653135382604,0.0569903959625199,1.6151579033104828,0.0223286952900679,0.1089010048968408,0.0363021164328403,-0.1277738388914148,-0.0190552465047656,-0.032852914664783,0.1978214272034444,0.0574949317383088,1.615939615374936,-0.1524034640027889,-0.0079473871629799,-0.0350720814717265,0.2404064840513211,0.1976542623652794,-0.0632921486376753,0.1213349663682396,10.47728506036492,-0.9395543869836234,0.2281792274345344,-0.9148031460865264
4.08,0.1932567979270413,0.0566367762995619,1.6145525852906597,0.0193013487589703,0.1067657698303195,0.0361871167418649,-0.1247627886907771,-0.0180924187105393,-0.0309755679241314,0.1948117405020298,0.0573240374360969,1.6152339229820516,-0.1562417218669065,-0.0067527312677467,-0.0346470051267447,0.1838334263452239,0.1505525100318851,0.0481413897113151,0.0938673370325764,10.436005359551018,-0.941724539589438,0.2320571817103312,-0.9104668133647134
4.1,0.1907858743881754,0.0562975460204822,1.613950535938308,0.0164726838827508,0.1038080067811529,0.0360893013944829,-0.1226049256445249,-0.0159182338688419,-0.029336994963775,0.1918020538006152,0.057153143133885,1.6145282305891673,-0.1600799797310242,-0.0055580753725136,-0.0342219287817629,0.1736978266894747,0.1078931523126082,0.1087092420848697,0.0819286480178227,10.403072749830244,-0.9445443989630072,0.2356439139652993,-0.9054623254743392
4.12,0.1883443989332385,0.0560103763430319,1.6133777255218915,0.0142203814660597,0.1004196536538931,0.0360366135574972,-0.121761804698221,-0.0130385658779681,-0.028014184138889,0.1886004542059947,0.0570419816264347,1.613843792013532,-0.1639182375951418,-0.0043634194772804,-0.0337968524367811,0.1639601258400591,0.0421560473151942,0.1439833995436904,0.0661405412443014,10.377091337611091,-0.9475920965108124,0.2386143288551712,-0.9003721592346658
4.14,0.186026715466978,0.0557947752685988,1.6128586552620867,0.0126334167559197,0.097172783521343,0.036033862013829,-0.1223379975709523,-0.0099128497968751,-0.0266819237625988,0.1853988546113742,0.0569308201189844,1.6131593534378967,-0.1677564954592594,-0.0031687635820473,-0.0333717760917993,0.172315241319671,-0.0288096436365632,0.1562858040546501,0.0666130188145095,10.355420285315631,-0.9509604141297447,0.2411567219449726,-0.8950764225093736
4.16,0.1835596085218303,0.0556352348675917,1.6123404473542868,0.0115743549270995,0.0942010362487755,0.0360856641189603,-0.1244606875229736,-0.0062425213765112,-0.0252006878786418,0.1821012985701508,0.056849525008915,1.612485541770886,-0.171594753323377,-0.0019741076868141,-0.0329466997468176,0.2245617013743917,-0.1061344976010639,0.1835164210181935,0.0740617941978478,10.357417319541128,-0.9540606782378374,0.2431733851822813,-0.8901843316302901
4.18,0.1810341460645947,0.055553539299688,1.611851960850566,0.0112999434191859,0.0922365626795419,0.0362064833705615,-0.1280592435833614,-0.002168379542846,-0.0237196081911912,0.1787077860823244,0.0567980962962264,1.6118223570125,-0.1754330111874947,-0.000779451791581,-0.0325216234018358,0.2816994606009787,-0.179927803019389,0.2037070916832576,0.0740539843725317,10.359994758387074,-0.9564351025854784,0.2444374710723084,-0.8863883260204767
4.2,0.1784296287007576,0.0555556674881334,1.6113922852217033,0.0119752727644557,0.0916511569062204,0.0364081605307044,-0.1320340148473097,0.0020695437170586,-0.0223156427212618,0.1746311838854266,0.0554451203225457,1.6106659804410064,-0.1211603528682689,-0.0083319263583606,-0.0190224459988763,0.2988725447339743,-0.1987385631974147,0.211896162995236,0.0701982734964686,10.359426937773604,-0.9582604943084226,0.2445174459312787,-0.8840717322424193
4.22,0.1758550208846328,0.0556660793972317,1.610997677241449,0.0145896297763675,0.0931622011380375,0.0367605798807752,-0.1383160277150676,0.0086463213223952,-0.0192888384433664,0.1746311838854266,0.0554451203225457,1.6106659804410064,-0.1211603528682689,-0.0083319263583606,-0.0190224459988763,0.4792682794568712,-0.314100643387899,0.3288388802668291,0.1513402138947727,10.348965085186135,-0.957511690638949,0.2436475239047286,-0.8839548304278526
4.24,0.173040717210109,0.0558746702754828,1.6106435059892297,0.0190817034893277,0.0971495986243419,0.0372921943741477,-0.1424417780069336,0.0115061646270219,-0.016314059491661,0.1746311838854266,0.0554451203225457,1.6106659804410064,-0.1211603528682689,-0.0083319263583606,-0.0190224459988763,0.2917611566391208,-0.2062875145932979,0.142992165231334,0.1487389475852654,10.465421806245104,-0.955865850030708,0.2400709692066141,-0.8870498654259721
4.26,0.1701730396094554,0.0561090555547289,1.6103448669798306,0.0236961299679039,0.1024662111747132,0.0378712196858834,-0.1438591675680567,0.0117401579996863,-0.0137225407848031,0.1734195803567439,0.0553618010589621,1.6104757559810177,-0.1197805747252505,-0.0095646357214635,-0.0180830135604133,0.148152921625143,-0.0708694780561555,0.0116996686332222,0.1295759353428971,10.43503711793619,-0.9525627838989792,0.236522076451452,-0.8918328649979324
4.28,0.1673047784481467,0.0563308940508476,1.6100941168960212,0.0277728114233439,0.1081683781658231,0.0384379619536854,-0.1427331922517459,0.0105298521832765,-0.0114947935404714,0.1709963732993785,0.0551951625317949,1.61009530706104,-0.1170210184392135,-0.0120300544476693,-0.0162041486834874,0.1387039866658879,0.0562987658155419,-0.0605152908204889,0.1113873622165873,10.41219858227305,-0.9480856467316884,0.2331952614624132,-0.8976689173503852
4.3,0.1646222916315597,0.0565108015038988,1.6098944199858367,0.03098595141168,0.1132914221514843,0.0389342103596713,-0.1396240527760727,0.0085927241396069,-0.0096488467153952,0.1685731662420132,0.0550285240046277,1.6097148581410623,-0.1142614621531765,-0.0144954731738752,-0.0143252838065615,0.2051020052179508,0.1554569737836603,-0.0968564021834822,0.0922973412538097,10.389054008031051,-0.9432910389439776,0.2305088209517435,-0.9034357890236618
4.32,0.1618796442326272,0.0566562294801364,1.6097201147708111,0.0336992491212883,0.1179289475530577,0.0393938321032396,-0.1347408527690414,0.0061275913358661,-0.0078932765414032,0.1662879369989496,0.0547386145411502,1.609428352464931,-0.1115019058671396,-0.016960891900081,-0.0124464189296355,0.2872479272534403,0.2441600003515634,-0.1232566401870379,0.0877785086995976,10.389054008031051,-0.9387274858616014,0.2284982948973899,-0.9085294313301794
4.34,0.1592492898035215,0.0567480359830927,1.6095800093765522,0.0357735381640506,0.1214998801803697,0.0397750715117831,-0.1285826047390201,0.003303595136642,-0.0062117626462617,0.1640027077558861,0.0544487050776727,1.6091418467888,-0.1087423495811026,-0.0194263106262868,-0.0105675540527096,0.3490217124766286,0.3079124015010634,-0.1411998099612076,0.0840756947570768,10.38741071172899,-0.935052293837626,0.2271634597447032,-0.9123647871910708
4.36,0.1567507628770373,0.0567796783511425,1.609473324950344,0.0372519391964697,0.1238931692098066,0.0400704225902909,-0.1216587296091763,8.816624372015496e-05,-0.0045434169001244,0.1617864674199735,0.05409716014604,1.608902312734592,-0.1059827932950656,-0.0218917293524926,-0.0086886891757836,0.3907121936533378,0.3461937564921927,-0.1607714446460927,0.0834172873068654,10.392031865450008,-0.9320753625259112,0.2264145636818618,-0.9150808584092824
4.38,0.154508965212181,0.0567460822955397,1.6094031339688364,0.0380163417500585,0.1250937278708412,0.0402619176273611,-0.1147602448537633,-0.0033922408755234,-0.0029267023616914,0.1596392159912118,0.0536839797462522,1.6087097503023071,-0.1032232370090286,-0.0243571480786985,-0.0068098242988577,0.3947027094381529,0.344924237770651,-0.1740203559621785,0.0808357269216469,10.398336443851804,-0.9300890649051208,0.2262925014456331,-0.9165435223666754
4.4,0.1522898830487276,0.0566370130365215,1.6093632460141694,0.0380284674357449,0.1253591388753108,0.0403648346101512,-0.1075926957937293,-0.0072801742591805,-0.0011377929281653,0.1487709529694928,0.0565764702517635,1.6092567988507518,-0.1088546045422241,-0.0051940393449104,0.0038040180391187,0.4174026308167778,0.3583774530016951,-0.1943966691828551,0.0894454716763048,10.40521294708833,-0.9290921072669576,0.2269193861974029,-0.9167428933634204
4.42,0.1502300920558917,0.056418278766226,1.609358766540918,0.0361119163013377,0.1242133500046441,0.0402770498309127,-0.0988946293038911,-0.0138769538782026,0.0006324941560741,0.1487709529694928,0.0565764702517635,1.6092567988507518,-0.1088546045422241,-0.0051940393449104,0.0038040180391187,0.5529642356523113,0.4349033244919121,-0.3298389809511061,0.088514354211977,10.412773161487166,-0.9301869213208882,0.2281599530768511,-0.9158050286270774
4.44,0.1483386720918569,0.0560976492443659,1.6093940072474366,0.0322421181687588,0.1212150636653668,0.0399950115667616,-0.0908571272031282,-0.0173125284024012,0.002845497754694,0.1487709529694928,0.0565764702517635,1.6092567988507518,-0.1088546045422241,-0.0051940393449104,0.0038040180391187,0.4508381008150117,0.4018751050381429,-0.171778726209932,0.1106501799309947,10.41887072722875,-0.9329806693678464,0.2327443284132178,-0.9103483031769036
4.46,0.1466782754997423,0.0557623136065259,1.609472707284514,0.0283332840657913,0.1168382737948362,0.0396808671074437,-0.0844839800312361,-0.0178081336443063,0.0053486175162973,0.1476824069240705,0.0565245298583144,1.609294839031143,-0.1076734764799162,-0.0055543990387878,0.0051501621192808,0.3432500472371781,0.3186573585946095,-0.0247802620952508,0.1251559880801638,10.42858214840726,-0.9373166986511628,0.2380452171946847,-0.9026701227445392
4.48,0.1450383234278247,0.0554154385112035,1.6096104082241804,0.0246911420464935,0.1111215878851612,0.0393774550272339,-0.0801454174155717,-0.0169067476171255,0.0083168025620491,0.1455053148332261,0.0564206490714162,1.6093709193919252,-0.1053112203553006,-0.0062751184265426,0.0078424502796049,0.2666727620411474,0.2169281307832199,0.0450693013590368,0.1484092522875881,10.436611122830982,-0.9424526924312658,0.2432022200022879,-0.8937541596669205
4.5,0.1434550465490704,0.0550967500424372,1.6098099147209406,0.0217870577014874,0.1051937991301946,0.0391451971627766,-0.0785414766581239,-0.0151693373888375,0.011501514335812,0.1433282227423816,0.056316768284518,1.6094469997527077,-0.1029489642306849,-0.0069958378142974,0.010534738439929,0.1983280699794325,0.0801970378723877,0.086870511414403,0.1592355886881496,10.443673902791488,-0.9480913265924612,0.2473269302238821,-0.8848466968073102
4.5200000000000005,0.1419566997269376,0.0548303364784808,1.6100594611810084,0.0197085025598245,0.1000965420973983,0.0390014496885953,-0.0793680510018983,-0.0131130273077436,0.0146178837222032,0.1412692434577679,0.056176851528232,1.6096576945215062,-0.1005867081060692,-0.0077165572020522,0.0132270266002531,0.1912027356487755,-0.041328717188719,0.1028155040546903,0.1558184693195591,10.445241373991848,-0.9536313145348966,0.2508973386681253,-0.8761864443823049
4.54,0.1403388929117798,0.0545939337139154,1.6103865526500478,0.0181668913876542,0.0960559237039999,0.0389333102105725,-0.0825224261972484,-0.0107016916305589,0.0179329399984685,0.1392102641731542,0.0560369347719461,1.6098683892903047,-0.0982244519814536,-0.008437276589807,0.0159193147605772,0.2586224117120842,-0.1577187597675049,0.120566783859236,0.1657528138132657,10.445246741427582,-0.9580947773649026,0.2536904235223983,-0.8690881534258205
4.5600000000000005,0.1386364535413442,0.0544095779300224,1.6107793025631283,0.0173330234242737,0.0941774899617401,0.0389597012350517,-0.0875531574576802,-0.007897565416101,0.0211760635734179,0.1372103412916559,0.0558790000309663,1.610146391263111,-0.0958621958568379,-0.0091579959775618,0.0186116029209013,0.3304891502140755,-0.2515365630215933,0.1402063107228967,0.1621561787474665,10.446629620094429,-0.9613281710324266,0.2554558210883517,-0.8641868541429718
4.58,0.1368339415441067,0.0542855947762683,1.6112356566475723,0.0173628648196603,0.0946565322283565,0.0390883799722578,-0.0921504991322542,-0.0047324211702762,0.0243039588406493,0.135269474813273,0.0557030473052926,1.6104917004399262,-0.0934999397322222,-0.0098787153653165,0.0213038910812253,0.3199117744489128,-0.2298670837286978,0.1582572122912396,0.1563947633615696,10.423061330310702,-0.9632099593815656,0.2560842047689894,-0.8617112757925485
