t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1656885435879312,-0.1122754653887139,1.6208961855310966,0.0703133499136055,0.1147887831251713,0.0454730683874486,-0.1338863934661518,0.2690011332872678,-0.1198298603753292,0.1664808365537964,-0.109111569125999,1.6232826009414436,-0.157834446360248,0.3582205437445657,-0.1101760288833695,0.7098311582640574,0.2806467721019001,-0.4554132462117388,0.4665795084722042,10.850136945905431,-0.9170029012005796,0.2102129646284293,-0.9227274855204664
2.56,0.1630690173851413,-0.1069810597716985,1.6185992217892582,0.0654517765897086,0.1143398435666997,0.0446893310253595,-0.1283991174765237,0.2608846125877735,-0.1103266863743462,0.1632939765107087,-0.1018659756129244,1.6209509607945043,-0.155823038634735,0.3528083678656833,-0.1016347242652493,0.6824558999390172,0.2743637994814057,-0.4058260349747156,0.4751587000491539,10.862721023548149,-0.9187295239205452,0.2153334273337314,-0.9185943847980216
2.58,0.1605564548641445,-0.1018397048664365,1.6164939719527502,0.0612890333145083,0.1135254301455076,0.0439436946141924,-0.1231918044020549,0.2536418478426794,-0.10066318142946,0.1601574016607589,-0.0947556864968219,1.618832853263018,-0.1538116309092221,0.3473961919868009,-0.0930934196471292,0.6575657351705444,0.2603656537234364,-0.3621382372547055,0.4831752472443107,10.867837464008517,-0.921255544251443,0.2202437480272699,-0.9133350845947824
2.6,0.1581439797223551,-0.0968346942295938,1.6145838389288485,0.0577646068849837,0.1124102992849017,0.0432383661704939,-0.1183886266888722,0.2471612990339072,-0.090822066302442,0.1543968646440418,-0.0891576124743026,1.6114608128812773,-0.1232660818520944,0.2454139640045622,-0.0821445323878073,0.6362302569638477,0.2401588856591342,-0.3240274404386067,0.4920557563508954,10.867837464008517,-0.9246742511784782,0.2249110288212511,-0.90685319967231
2.62,0.1559358258538122,-0.0921703845017573,1.6129136078797777,0.0556124327704995,0.1109975916924079,0.0426442925164274,-0.1143325841582042,0.2436396241540483,-0.0855096743004052,0.1543968646440418,-0.0891576124743026,1.6114608128812773,-0.1232660818520944,0.2454139640045622,-0.0821445323878073,0.3777405980078198,0.2028021265333995,-0.1760837439929441,0.2656196001018441,10.869156531860426,-0.9279348873671244,0.2294331992343695,-0.89967893753902
2.64,0.1536903191760697,-0.0873451037119593,1.6112650161833524,0.0545500339038971,0.1090417801225495,0.0420874586080158,-0.1105034275199565,0.239007250059047,-0.0795784830379085,0.1543968646440418,-0.0891576124743026,1.6114608128812773,-0.1232660818520944,0.2454139640045622,-0.0821445323878073,0.4221977028259198,0.1914578319123859,-0.2316187047500695,0.2965595631248339,10.586415570713145,-0.9311367359590972,0.2312581543286662,-0.8947736106485857
2.66,0.1515144913048252,-0.0826155563090781,1.6097419495397585,0.0543147759026213,0.1067323897937049,0.0415772792568783,-0.1073561778050915,0.234126160600363,-0.0730148253861981,0.1531642038255208,-0.0867034728342569,1.6106393675573991,-0.1232809373421023,0.2437683872369388,-0.0784408025794767,0.4382117548635886,0.157362485743253,-0.2440544729341992,0.328182882585519,10.65159382769798,-0.934882726217354,0.2326099408045518,-0.8892279901251757
2.68,0.1493924796903918,-0.0779868433997149,1.6083549537536177,0.0547346379674154,0.1042700580125622,0.0411101808974107,-0.1050883985057125,0.2289585163616271,-0.065999225426249,0.1506988821884789,-0.0817951935541657,1.608996476909643,-0.1233106483221181,0.240477233701692,-0.0710333429628157,0.45018333134088,0.1133889649689495,-0.2583822119367918,0.3507799979974538,10.65159382769798,-0.9386732891563204,0.2334692564895005,-0.8837497880005575
2.7,0.1474091911761125,-0.0736897492427383,1.607170293252842,0.0555954806843878,0.1020315049501009,0.040707485087461,-0.1038607943539016,0.22361454993445,-0.0590403313487819,0.148233560551437,-0.0768869142740744,1.6073535862618868,-0.123340359302134,0.2371860801664451,-0.0636258833461546,0.4429762857923291,0.0613802075905452,-0.267198321358858,0.3479447038733558,10.671603801780291,-0.9426240690834145,0.2339295644329391,-0.8781792401301156
2.72,0.1453368833780178,-0.0692820926603224,1.60606870232463,0.0568040669612487,0.1000732341104698,0.040329210337853,-0.1035137330021901,0.2174123792507102,-0.0514652701196353,0.1457667533653943,-0.0721431926707455,1.6060810685949638,-0.1233700702821498,0.2338949266311983,-0.0562184237294935,0.4898186536806595,0.0173530675855751,-0.3101085341869897,0.3787530614573313,10.684720570927311,-0.9462901129566672,0.2339818009350057,-0.8731805704365175
2.74,0.1432632180303257,-0.0650069031321991,1.6051180502292552,0.0580562761147778,0.0987960276128083,0.0399953661018581,-0.1038118025152221,0.2104537912636245,-0.0439664376684097,0.1432999461793516,-0.0673994710674166,1.6048085509280408,-0.1233997812621656,0.2306037730959514,-0.0488109641128324,0.5117208231549844,-0.0149034756516015,-0.3479293993542853,0.374941622561277,10.696506897857034,-0.9495610607218528,0.2336288883553336,-0.8691208218295238
2.76,0.1411830305661318,-0.0608793152896714,1.604315854567234,0.0590357952388727,0.098166815291924,0.0396842290035614,-0.1041467729587313,0.2027264762244085,-0.0366144853316606,0.1408323962188086,-0.0627380283024689,1.603721219751534,-0.1234294922421814,0.2273126195607046,-0.0414035044961714,0.5335606949428294,-0.0167485221754623,-0.3863657519608002,0.3675976168374579,10.686530690128166,-0.9520215872074642,0.2332622155352604,-0.866186730944682
2.78,0.1392016630097223,-0.0571074894739195,1.6036888980374782,0.0594233198292955,0.0980433263730799,0.0393842869005295,-0.1043645032685431,0.1947910673386726,-0.0297359398004643,0.1383641034837651,-0.0581588643759023,1.602819075065444,-0.1234592032221972,0.2240214660254577,-0.0339960448795103,0.5251964139642576,-0.0108865154905893,-0.3967704442867911,0.3439272765598147,10.67507591699723,-0.9540999319358988,0.2331648008334171,-0.8637281639879992
2.8000000000000003,0.1371137358780142,-0.053302771665682,1.6031702125604852,0.0590367611308423,0.0982742066623494,0.0390421425230309,-0.1043858897698347,0.1861765016062395,-0.0224841326266019,0.1339834378462952,-0.0473679361069859,1.602202101047455,-0.1053508812099876,0.1758815925038729,-0.027521197674521,0.5630273248869261,-0.0010693250645794,-0.4307282866216594,0.3625903586931182,10.666708687398568,-0.9558399260643694,0.2336502124756602,-0.8615488799970082
2.82,0.1350188674025004,-0.0496297427732808,1.6027452042790722,0.0588944010683449,0.0988111787839126,0.0387438754342768,-0.10507731417798,0.1813644936124894,-0.0206830492214251,0.1339834378462952,-0.0473679361069859,1.602202101047455,-0.1053508812099876,0.1758815925038729,-0.027521197674521,0.2592170426326998,-0.0345712204072631,-0.2406003996875044,0.0900541702588417,10.29845554018084,-0.9562928777622504,0.2353419604894652,-0.8589003682978005
2.84,0.1329128686541354,-0.0460587444533782,1.602344289254655,0.0597895942800534,0.099589883639834,0.0385399901895927,-0.1054352281299566,0.1758466970267365,-0.0194786565253702,0.1339834378462952,-0.0473679361069859,1.602202101047455,-0.1053508812099876,0.1758815925038729,-0.027521197674521,0.2829520424253698,-0.0178956975988291,-0.2758898292876413,0.0602196348027427,10.29845554018084,-0.9557991784998022,0.2336570777559795,-0.8606293251261544
2.86,0.1309094195263938,-0.0427771128528616,1.6019869149931112,0.0611961897665302,0.1004342169765691,0.0383977262796232,-0.1054050182374158,0.1698233588622009,-0.0182062073336549,0.1329299290341953,-0.0456091201819471,1.6019268890707097,-0.1055481567982765,0.1720996975369129,-0.0270782492493323,0.3078174874314989,0.0015104946270376,-0.301166908226784,0.063622459585767,10.304258167129774,-0.9550631943475996,0.2313627499891913,-0.8628562284028327
2.88,0.1288049876523523,-0.0394545998414981,1.6016377956791883,0.0629804357018944,0.1013424866205109,0.0382764667440678,-0.1050099040377613,0.1627046371034696,-0.0167718780224795,0.1308229114099955,-0.0420914883318697,1.601376465117219,-0.1059427079748544,0.164535907602993,-0.026192352398955,0.3636262342086277,0.0197557099827272,-0.3559360879365619,0.0717164655587698,10.326845898727695,-0.954215982982575,0.2287856082647786,-0.8652848234431189
2.9,0.1267122489341265,-0.0362853829567802,1.6013179057842135,0.0647474837766384,0.1021958990990367,0.0381563022778848,-0.1042693726093096,0.1545766052652826,-0.0152945232691804,0.1287158937857958,-0.0385738564817922,1.600826041163729,-0.1063372591514322,0.1569721176690731,-0.0253064555485777,0.41471636520097,0.0370265714225846,-0.40640159190935,0.0738677376649558,10.326845898727695,-0.9533067474713104,0.2262214917842834,-0.867813842206091
2.92,0.1247407045982519,-0.0334343095868936,1.601041602725907,0.0660740827645504,0.1029073026073488,0.0380161705060848,-0.1032961988244204,0.1460093214844508,-0.0138639221196434,0.1265891486027671,-0.0354344141284108,1.6003199120527574,-0.10673181032801,0.1494083277351532,-0.0244205586982004,0.4370126950271457,0.0486586892444573,-0.4283641890415898,0.0715300574768499,10.34241964046396,-0.9524338723787156,0.2237713960655359,-0.8703389853936525
2.94,0.1226872804303708,-0.0306147758467591,1.600778681702288,0.0668595065525441,0.1035236792982887,0.0378225759284643,-0.1020936768847396,0.1364295593374465,-0.0125102823576489,0.1244624034197385,-0.0322949717750293,1.5998137829417858,-0.1071263615045878,0.1418445378012333,-0.023534661847823,0.4874685692786866,0.0601260969840387,-0.4789881073502186,0.0676819880997234,10.337647726686557,-0.9517545153953864,0.2218494670154878,-0.8724936961321689
2.96,0.1206593302943342,-0.0279936213370054,1.6005411519534467,0.0667410649036588,0.1039968293941822,0.0375623130149916,-0.1007639930262263,0.126244496598466,-0.0113120647720612,0.1223257944572954,-0.0293446241699958,1.5993298012520738,-0.1075209126811656,0.1342807478673134,-0.0226487649974457,0.5170572684504379,0.0664841929256677,-0.5092531369490241,0.0599108792793872,10.334147574430062,-0.9511082380048472,0.2205137697522373,-0.8745729657530829
2.98,0.118658917874621,-0.0255793260222806,1.6003267537655426,0.0654422093011732,0.1043306209602027,0.0372177084942177,-0.0993566541530747,0.1158568829574355,-0.0101794496670471,0.1201793217154379,-0.0265833713133104,1.598867966983621,-0.1079154638577434,0.1267169579333935,-0.0217628681470684,0.5271762912805178,0.0703669436575807,-0.5193806820515248,0.0566307552507042,10.334147574430062,-0.9506197531230456,0.2200860586680478,-0.8762412232342054
3.0,0.1167848064370947,-0.0234746805943234,1.6001443222034188,0.0630561692929121,0.1045315178075261,0.0368110168170459,-0.098004528406911,0.106448007493864,-0.0090655175904803,0.1136910851669673,-0.0197864818744088,1.59981778128219,-0.0875965962716002,0.101365415220774,0.0005404885366453,0.4785290644089454,0.0676062873081861,-0.4704437731785728,0.0556966038283411,10.33411024011275,-0.9504390730338708,0.2208605048452553,-0.8771397510489753
