t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.9233839363617828,0.0659815753406107,1.6760424454419276,0.0380383499513984,0.1460036681278714,0.031538544769028,-0.9065796637675496,0.0526417462852535,-0.1348740209358374,0.9409698394733476,0.0664218367183124,1.6800122714113743,-0.929395573940067,0.0454822477734805,-0.0820384629993315,0.562880234460906,0.4384290552524039,-0.132684374258668,0.3271222687082534,10.632025701926068,-0.9959205531389927,0.1917359883556509,-0.8960011238390448
2.56,0.9062600027412396,0.0669607788846167,1.673541306323941,0.0367133299073893,0.1550212684921813,0.0314365037524076,-0.8961661094438996,0.050503745575795,-0.1287694405010143,0.9224480142383844,0.0674579641903091,1.6781408676483214,-0.9338013235292716,0.0370500800050021,-0.0666628294615622,0.6129418059050912,0.5206777161824938,-0.1069000354729267,0.3052290217411574,10.638000805530282,-0.9867851135495888,0.1929281431970839,-0.905225843641677
2.58,0.8884699501867507,0.0679517368917556,1.6710343098509957,0.0359353905744948,0.1639685068390517,0.0313528919591352,-0.8831570821619519,0.0486823452567473,-0.1222744083851212,0.903816045263691,0.068283287468094,1.6766538547237124,-0.9382070731184764,0.0286179122365237,-0.0512871959237929,0.7326966154745941,0.6504513640973875,-0.0910700159523839,0.3247516057946528,10.65017308952156,-0.9779289070739284,0.1937125806012332,-0.9139243209732306
2.6,0.8709607294063011,0.0689099351729476,1.6686576026505746,0.0359076173241253,0.1723542547469742,0.0313081664778538,-0.8682046529939227,0.0471870947540669,-0.1157477803738346,0.8443120960786531,0.0703858541545929,1.6649205894317396,-0.8391603308535107,0.0362410556455866,-0.1017860139608019,0.8191577767567235,0.7476214584014595,-0.0747625251340224,0.3263314005643301,10.675195102182442,-0.9693493326255282,0.1939707771690356,-0.9221531116393138
2.62,0.853735942385434,0.0698117326350828,1.6662273963034528,0.0356462744988007,0.1802852699285051,0.0312407750966078,-0.8548273436007511,0.0434252457488754,-0.1276365054531801,0.8443120960786531,0.0703858541545929,1.6649205894317396,-0.8391603308535107,0.0362410556455866,-0.1017860139608019,0.9143928293555734,0.6688654696585805,-0.1880924502595738,-0.5944362539672753,9.630564130515268,-0.956428481201578,0.1931699101432722,-0.9349965166257502
2.64,0.8376373954283648,0.0706112564212589,1.6637018258806229,0.0348105261429652,0.1874440231575793,0.0311271397865129,-0.840259919337239,0.0409586392323703,-0.1376091417558048,0.8443120960786531,0.0703858541545929,1.6649205894317396,-0.8391603308535107,0.0362410556455866,-0.1017860139608019,0.8912736283050976,0.7283712131756048,-0.1233303258252532,-0.4986318151312327,9.630564130515268,-0.9464252302710222,0.1924962530031735,-0.9457033681777486
2.66,0.8210123589278127,0.071409988766984,1.6608660192183171,0.0337984469494419,0.1945294781139057,0.0309854700600934,-0.8228131591574253,0.0390524566777757,-0.1453499717980039,0.835920492770118,0.0707482647110488,1.6639027292921316,-0.8303609805918225,0.0337527977233544,-0.0976883350759381,0.9590925691058028,0.8723380089906863,-0.0953091277297337,-0.3870415021099568,9.96583163336436,-0.9367882518634026,0.1921564291201885,-0.955605480952426
2.68,0.8047577550328596,0.0721766466523723,1.657903323208216,0.0329434217867769,0.2011363004896796,0.0308419105584591,-0.8033406957591886,0.0376962111317605,-0.1504579311107901,0.8191372861530478,0.0714730858239605,1.6618670090129155,-0.812762280068446,0.0287762818788901,-0.0894929773062104,1.0088452323298032,0.9736231699118304,-0.0678122773007567,-0.2553979656393118,9.96583163336436,-0.927663774989122,0.1920146392959705,-0.9645173001692496
2.7,0.7889129206024958,0.0729213591629474,1.654865377848113,0.0324926591151576,0.2072711688006706,0.0307162588958213,-0.7819755605237655,0.0367824933604596,-0.1531364175963777,0.8023540795359776,0.0721979069368723,1.6598312887336997,-0.7951635795450696,0.0237997660344258,-0.0812976195364827,1.0775877848776243,1.068256761771158,-0.0456858885650439,-0.1339243242793761,10.13113905514183,-0.919555943091808,0.1918783015493441,-0.9720449840872571
2.72,0.7742723910531035,0.0736144720859326,1.6519481764177584,0.0325964651080186,0.2126817648602516,0.0306277093602528,-0.7600853450673966,0.036154247209081,-0.153843326931056,0.7864508079450763,0.0726739022575608,1.6582053363429698,-0.7775648790216931,0.0188232501899615,-0.073102261766755,1.0955317735698389,1.0945107728184469,-0.0314123075689315,-0.0353454667339173,10.278803441934542,-0.9114849426845184,0.1915107189958493,-0.9792196878217666
2.74,0.7593250367563675,0.0743313398813586,1.6488725428117512,0.0333675133952471,0.2179671014792702,0.0305775677205193,-0.7356629864511384,0.0355042650975604,-0.1536700542991837,0.7705475363541748,0.0731498975782493,1.65657938395224,-0.7599661784983166,0.0138467343454972,-0.0649069039970272,1.2215810457470406,1.2211179308129094,-0.0324991055760285,0.0086636315936153,10.407298588508638,-0.903667662487091,0.1907119121143645,-0.9859466252421436
2.76,0.7448815211465774,0.0750316034221171,1.6458103693025683,0.0348085923289095,0.2228325079025332,0.0305728853889725,-0.7098024862594351,0.0344837411880786,-0.1525954821437248,0.7550842322763579,0.0735014800028262,1.6551583155057537,-0.7423674779749402,0.0088702185010329,-0.0567115462272995,1.2951463667595613,1.2930250095851636,-0.0510261954740919,0.0537286077729473,10.545119789591809,-0.8966542855806824,0.1894977859364411,-0.991865238790226
2.78,0.7316646737150865,0.0756722179978342,1.6429286090171071,0.0366639202430923,0.2266394536615998,0.0305861630760329,-0.6827844740949183,0.0329444562678883,-0.1508179252661793,0.7400608957116253,0.0737286495312915,1.6539421310035105,-0.7247687774515637,0.0038937026565686,-0.0485161884575718,1.3560070868550185,1.3509006082258412,-0.0769642460095129,0.0888778438772705,10.545119789591809,-0.8907073358084205,0.1879946380707592,-0.9966333771537168
2.8000000000000003,0.7183247831419448,0.0763033871344424,1.639940532329352,0.038813972597288,0.2291899374317407,0.0305709388746201,-0.6526704929814804,0.0301616041976265,-0.1480391486307955,0.6975254500103406,0.0773194408112286,1.635387712753798,-0.6502582827709227,0.0103426878934453,-0.1245484241910308,1.518484214385195,1.505699055671894,-0.1391426035130923,0.1389388317691933,10.615291786783018,-0.8856638111377124,0.1861990710163639,-1.000591445188013
2.82,0.7056023031929839,0.0768863129255721,1.6368769957237892,0.0411401222113511,0.2288007537954763,0.0304578613725369,-0.6211918208322951,0.0280926741330836,-0.1591548489471885,0.6975254500103406,0.0773194408112286,1.635387712753798,-0.6502582827709227,0.0103426878934453,-0.1245484241910308,1.6723830791805188,1.5739336074592658,-0.103446503227143,-0.5557850158196528,10.692113206657268,-0.8816276039310451,0.1841607317610759,-1.003409791378644
2.84,0.693518195820812,0.0774148222232592,1.6336040957090334,0.0435705149236128,0.2238442273549826,0.0301569775569943,-0.5894852007065978,0.0247568807566955,-0.1674111526702291,0.6975254500103406,0.0773194408112286,1.635387712753798,-0.6502582827709227,0.0103426878934453,-0.1245484241910308,1.6466661990308775,1.5853310062848625,-0.1667896688194083,-0.4128151861520296,10.09504068617207,-0.8809065724825592,0.1803812616291784,-1.0051638076814091
2.86,0.6825991537719861,0.0778430203378259,1.630390964847363,0.0456965078590849,0.2159834824856636,0.0297055643438692,-0.5619654953749447,0.0204736982788089,-0.1703349067225996,0.6910228671826314,0.077422867690163,1.6341422285118878,-0.6437530445061236,0.0058223342185567,-0.119294523976001,1.4002037096782085,1.3759852665826575,-0.2141591238943304,-0.1461877026185234,10.09504068617207,-0.8844116920249077,0.1768783880357774,-1.0030179016338243
2.88,0.6716358484818172,0.0781968795909753,1.6269927827790562,0.0476396352316702,0.2058986728247282,0.0291075372634429,-0.5362249162439282,0.0151241258324447,-0.1690953409601593,0.6780177015272129,0.0776297214480319,1.6316512600280673,-0.6307425679765253,-0.0032183731312204,-0.1087867235459416,1.3159899910698722,1.287028956550823,-0.2674786223182088,0.0619782881220137,10.359352406749167,-0.8911483618655671,0.17419898018855,-0.997507318934572
2.9,0.6611537307243577,0.078434892446294,1.6236635383084612,0.0492233154344641,0.1951581887847082,0.028435361888299,-0.5136296850856678,0.0089996776613403,-0.1638498552061055,0.6650125358717944,0.0778365752059009,1.629160291544247,-0.6177320914469271,-0.0122590804809977,-0.0982789231158822,1.199550392117552,1.129761557913023,-0.3062224085552179,0.2622742877026907,10.584735285734496,-0.8988966771504393,0.1723089247147725,-0.9906472169481734
2.92,0.6515848796365145,0.0785406101330768,1.6206263192499022,0.0503390512754189,0.1851637830174331,0.0277682947737598,-0.4949716644863567,0.002471731929869,-0.1560876609025983,0.6526578940428559,0.0775913935962809,1.627194713081929,-0.6047216149173289,-0.0212997878307749,-0.0877711226858227,1.061823276918938,0.9329010299655494,-0.326397286573568,0.3881097151753623,10.777645632810165,-0.9074765660591688,0.17100362436611,-0.982604703881347
2.94,0.6418665813759977,0.0785118916488918,1.6176049665095733,0.0509646522960098,0.1754560210772683,0.027063836102784,-0.4780525778906985,-0.0049812403329034,-0.1463737612360556,0.6403032522139174,0.0773462119866609,1.6252291346196115,-0.5917111383877306,-0.0303404951805521,-0.0772633222557633,1.0442247525230106,0.8459543297829136,-0.3726486131386247,0.4856949833271326,10.92637549860865,-0.9156143687035628,0.1704486171957693,-0.9745525212153542
2.96,0.6324622350523802,0.0783267103725183,1.614789932578091,0.0507885272564806,0.1669328312579394,0.0263680663188729,-0.4633772648077737,-0.0130953281639695,-0.1355548638491851,0.6282738722982187,0.0768750126932966,1.6235262511680453,-0.5787006618581324,-0.0393812025303293,-0.0667555218257039,0.9978123271434224,0.7337656541462373,-0.4057043915533015,0.5409448693435237,10.998998387875872,-0.9232189026722616,0.170775081759657,-0.9666822874244972
2.98,0.6233307852943786,0.0779755320925072,1.6122008589981296,0.0495447812462258,0.1597761465750756,0.0256823347483384,-0.4505917717392381,-0.0214631832141797,-0.1238677086834794,0.6165697542957601,0.0761777957161877,1.6220860627272304,-0.5656901853285341,-0.0484219098801066,-0.0562477213956444,0.9618724278902376,0.6392746534267801,-0.4183927525105141,0.5843577582852872,11.047550681837492,-0.9293089193238804,0.1720164668873669,-0.9600119395804022
3.0,0.6148759497001933,0.0774893886793703,1.6099637760819383,0.0472979971363167,0.1543979792256067,0.0250497194883267,-0.4401278074097884,-0.0291144774050964,-0.1121751117699015,0.6008011967074167,0.0769023729317982,1.6060074735639556,-0.4825112585599359,-0.0301244477678459,-0.0900728846495038,0.872859775203557,0.5231982164724841,-0.3825647095458347,0.5846298456788933,11.083663254383282,-0.934170373598294,0.174378645486595,-0.954160101673493
3.02,0.606257644290396,0.0767996576348592,1.6077603691175528,0.0427417904193553,0.1474332032933045,0.024209852694567,-0.4226310956695238,-0.0384278184380592,-0.109141375653959,0.6008011967074167,0.0769023729317982,1.6060074735639556,-0.4825112585599359,-0.0301244477678459,-0.0900728846495038,1.002592636292721,0.8748355870132313,-0.4656670516481367,0.1516868057971257,11.110717936037872,-0.943495700730126,0.1796950411224322,-0.9426903115023412
3.04,0.5979549346735167,0.0759801058660923,1.6056220310649667,0.0368484627723393,0.1367922984184324,0.0231944135184522,-0.4091739990039395,-0.0428464395422967,-0.1046322647119521,0.6008011967074167,0.0769023729317982,1.6060074735639556,-0.4825112585599359,-0.0301244477678459,-0.0900728846495038,0.7432189189885767,0.6728548332792156,-0.2209310552118745,0.2254555471003436,10.490768516048774,-0.9504271081729616,0.1841773301681074,-0.9347387155381928
3.06,0.5898672646125731,0.0751025678452147,1.6036055889009244,0.031269395449657,0.1243984618124179,0.0222327663545877,-0.4007592495309046,-0.0447348386320231,-0.0972017943636403,0.5959760841218174,0.0766011284541197,1.6051067447174605,-0.4888951559240755,-0.0318567006785791,-0.0833139198427087,0.5691791225378035,0.4207374736517444,-0.0944199544863223,0.3715235174155902,10.603767406890256,-0.960070327734216,0.1886731715351281,-0.9235664109758668
3.08,0.5822934307476166,0.0742487732786355,1.6018492774580069,0.0267366044337817,0.1124352534595645,0.0214540184654136,-0.3971939863688063,-0.0451786274426646,-0.0880234342670989,0.5863258589506186,0.0759986394987628,1.6033052870244704,-0.5016629506523546,-0.0353212065000455,-0.0697959902291184,0.4928243703015534,0.178263158104916,-0.0221894405320756,0.4589180048270691,10.738615941430908,-0.9715303785443058,0.1931430460651681,-0.9098955784948756
3.1,0.5743522848551975,0.0733490807036467,1.600205833462719,0.022852947614495,0.1007178010369199,0.0207971049716678,-0.3973781536007959,-0.0448576863984544,-0.0767177498405437,0.5766756337794199,0.0753961505434059,1.6015038293314805,-0.5144307453806337,-0.038785712321512,-0.0562780606155282,0.5655869099352723,-0.0092083615994803,0.0160470522105118,0.5652842213277637,10.850437556428917,-0.9836919118347234,0.1974225708451332,-0.8946998225079102
3.12,0.5663691196923778,0.0724630848595372,1.5988027286410944,0.0198585484254163,0.0906822532889115,0.0203022837163189,-0.4010010530592713,-0.0439241775245464,-0.0641381181057294,0.5663870188718072,0.0746204362969757,1.6003782681191698,-0.5271985401089129,-0.0422502181429784,-0.0427601310019379,0.6562087584896923,-0.181144972923769,0.0466754436954017,0.628981586740715,10.93833007552621,-0.994948011603126,0.2012626171512845,-0.8799037153561033
3.14,0.5582838053656293,0.0715996577475298,1.5976557573764227,0.0176298930196419,0.082808246652169,0.0199488097990604,-0.4073887908750602,-0.0426162096977855,-0.0511676016899534,0.5560984039641945,0.0738447220505454,1.5992527069068592,-0.5399663348371919,-0.0457147239644449,-0.0292422013883477,0.7258585783935738,-0.319386890789447,0.0653983913380406,0.6485258207887996,10.998370950873325,-1.0049177501181177,0.2047598487235314,-0.8661674881834549
3.16,0.5504584188539299,0.0708059049681045,1.5968070251785744,0.0161171378064286,0.0778526216376362,0.0197294110768387,-0.4160570046874723,-0.0410964566419829,-0.0388076275398531,0.5454905941883749,0.0729823951585785,1.5984650939348883,-0.5527341295654711,-0.0491792297859113,-0.0157242717747574,0.7586444177601577,-0.4334106906206059,0.0759876527901312,0.6179987075050113,11.012928849967466,-1.0119741476663031,0.2076162138667044,-0.855791599895001
3.18,0.5420240724924215,0.0700045891983437,1.5961673579220312,0.015148280542374,0.0759805294352364,0.0196175244235936,-0.4266754411317722,-0.0391365864245152,-0.0257882813422037,0.5345635895443482,0.072033455621075,1.5980154292032571,-0.5655019242937501,-0.0526437356073778,-0.0022063421611672,0.8457181256263825,-0.5309218222149914,0.097993510873386,0.650967309882472,11.020150694898804,-1.0175355678364169,0.2101133669441108,-0.8472592755406594
3.2,0.5333877309852088,0.0692470072783677,1.5957865595369805,0.0149348290827364,0.0772139513147035,0.0196217873458162,-0.4361202468100594,-0.0367594467827934,-0.0129354578816063,0.5206903004358329,0.0680477598771179,1.594877943854921,-0.4117285613127366,-0.0525744480011916,0.0069370453746961,0.806303630907945,-0.4722402839143602,0.1188569820860904,0.6426411730298697,11.009256414079571,-1.020719515890449,0.2121128347692193,-0.8416553808684069
3.22,0.5245279609044776,0.068559042756145,1.59560348389516,0.016234792370856,0.0822157837614202,0.0198043791251036,-0.448883331872222,-0.0323758280780024,-0.0062974402631576,0.5206903004358329,0.0680477598771179,1.594877943854921,-0.4117285613127366,-0.0525744480011916,0.0069370453746961,0.7519569986971146,-0.6381542531081336,0.219180935239549,0.3319008809224364,10.976993301419498,-1.0162317598309365,0.2126490155564551,-0.845237878187262
3.24,0.5159168467968845,0.0679782917872536,1.5955426435354223,0.0192460855358519,0.0904809498099893,0.0201848731286114,-0.4563852270667356,-0.0294264048909167,-0.0004053988092831,0.5206903004358329,0.0680477598771179,1.594877943854921,-0.4117285613127366,-0.0525744480011916,0.0069370453746961,0.4992336155052038,-0.3750947597256776,0.1474711593542834,0.2946020726937225,10.596976256359994,-1.0127758500435426,0.210991337255945,-0.8497886587747429
3.26,0.5067468090650945,0.067395774380288,1.5956051701832188,0.023111214730382,0.1008856939576931,0.0207109480383845,-0.4597682604013109,-0.029129890976257,0.0063605625502131,0.5165730148227055,0.067522015397106,1.594947314308668,-0.4087391853489295,-0.0552620203165268,0.013482110718076,0.3785203698700795,-0.1691516667287673,0.014825695732989,0.3382980679748181,10.602717875916824,-1.0063385614847558,0.2086283090982658,-0.8578741365379094
3.28,0.4975497631297843,0.0667992557424759,1.595806882243332,0.0267735252609919,0.1119041466414198,0.0212879165684968,-0.4593950235126114,-0.0305003319195712,0.0134430781425667,0.5083384435964508,0.0664705264370822,1.595086055216162,-0.4027604334213153,-0.0606371649471974,0.026572241404836,0.3611766924585871,0.0186618444349778,-0.0685220471657111,0.3541257796176799,10.62558841599366,-0.9983753153621922,0.2064735915168368,-0.867299793297728
3.3000000000000003,0.4888501864838404,0.0661978172585948,1.5961312787181157,0.0297882611206166,0.1223679095920882,0.0218475421904694,-0.4560831111647537,-0.0326955939693911,0.0203417679806078,0.500103872370196,0.0654190374770583,1.595224796123656,-0.3967816814937011,-0.0660123095778679,0.0396623720915959,0.3980573462101976,0.1655956173928829,-0.1097631024909938,0.3449344919020518,10.62558841599366,-0.9901769183344848,0.204815645466113,-0.8765682658898202
3.3200000000000003,0.4797897281496374,0.0655137081258668,1.59661718298145,0.0323909682549538,0.1330611746739862,0.0224265355424194,-0.4498381865915974,-0.0355341593652274,0.0278748398414719,0.492168238740322,0.064098791285501,1.5960180435654878,-0.3908029295660869,-0.0713874542085385,0.0527525027783559,0.5094205239578463,0.312246228657817,-0.1419282697918168,0.3766535930432074,10.650939161224414,-0.9813633257192488,0.2035750763394409,-0.8860856520334509
3.34,0.4708808714589278,0.0647687625244303,1.5972529819968448,0.0344464523553683,0.1432645516161605,0.0229841276214184,-0.4410939411872347,-0.0387441958182818,0.0352983076701419,0.484232605110448,0.0627785450939436,1.5968112910073198,-0.3848241776384727,-0.076762598839209,0.0658426334651159,0.5955544398393704,0.4372122702181347,-0.1605018226527202,0.3711733914334993,10.683906484503495,-0.9725170849749756,0.2028281907607489,-0.8951986086416646
3.36,0.462181450749677,0.0639546199521882,1.5980351551201355,0.035915065036138,0.1525744265856062,0.0234948758423969,-0.4291481778715825,-0.042416029395285,0.0425127453350896,0.4764464402787643,0.0613239202866195,1.5979317917163205,-0.3788454257108585,-0.0821377434698796,0.0789327641518758,0.7215118395289963,0.5972881657826112,-0.1835916788501579,0.3607218832473856,10.693870970757416,-0.9649748937685118,0.2025823734339827,-0.9026875732607283
3.38,0.4541696597795887,0.0631093063231704,1.598910553094594,0.036643623213444,0.15992268719784,0.0238955026374811,-0.4148202201652424,-0.0463009481046554,0.0492507965142812,0.468809744245271,0.0597349168635286,1.5993795456924904,-0.3728666737832443,-0.0875128881005501,0.0920228948386357,0.8151446177005809,0.7163978853170022,-0.1942459354685215,0.336902558959579,10.701559562728107,-0.9581826900299888,0.2029194097771106,-0.9090282435703292
3.4,0.4460516609414789,0.0621382186610541,1.5999716224198857,0.0365778170749466,0.1655770147607171,0.0241922054851006,-0.3977538769998855,-0.0505446836223905,0.0565058970682694,0.4334286487713266,0.0607942589179376,1.601373092920308,-0.3945936838465826,-0.041186683318412,0.0356290341193761,0.951191153542088,0.8533171582678467,-0.2121867758867562,0.362755027699408,10.716903380095571,-0.9527845387871864,0.2039903491377116,-0.9135222257815112
3.42,0.4382633765796468,0.0610182958627634,1.6009853802704708,0.0332857995795699,0.1687495207186873,0.024177714414021,-0.3822481218496654,-0.0601228131383303,0.0435418225988397,0.4334286487713266,0.0607942589179376,1.601373092920308,-0.3945936838465826,-0.041186683318412,0.0356290341193761,1.118298075930129,0.7752877575110034,-0.4789064757969894,-0.6482037234714837,10.747033310901315,-0.944289353386324,0.2072677109099762,-0.9200223981052734
3.44,0.4307811543729714,0.0597751759909814,1.6017171396140202,0.0269086973990547,0.1694065090005268,0.0238710201451349,-0.3669007772567974,-0.0631207246920472,0.0304052961281892,0.4334286487713266,0.0607942589179376,1.601373092920308,-0.3945936838465826,-0.041186683318412,0.0356290341193761,1.0211473785040113,0.7673672296434009,-0.1498955776858452,-0.656826323532525,9.514837452624306,-0.9393752908932168,0.2107547808608402,-0.9251495919624162
3.46,0.4239555766688473,0.058585342731353,1.6021911087624197,0.0206982446843927,0.16799463378495,0.023534608471908,-0.3524747649413057,-0.0620154951958911,0.0201360819750178,0.4294827119328607,0.0603823920847535,1.6017293832615018,-0.3905483765828507,-0.0401638303611633,0.0329046816403951,0.8871134691931832,0.7213006157745838,0.0552614748078047,-0.513460707658568,9.622841716834955,-0.936736915706786,0.2150308901076439,-0.9275745374129868
3.48,0.417059818890374,0.0573782970851798,1.6024979712340488,0.0150058973202235,0.1646708215479642,0.0232359147635986,-0.3379951000819102,-0.058847697914903,0.0111738223162095,0.4215908382559291,0.0595586584183853,1.6024419639438894,-0.3824577620553868,-0.0381181244466659,0.0274559766824331,0.8660509976983927,0.7239832429697751,0.1583898640494074,-0.4481129829404178,9.747746468101468,-0.9362444451386822,0.2189985290663509,-0.9276174204267644
3.5,0.4104412689425237,0.0562480357433543,1.6026447416699203,0.0104682821922719,0.1598576088754614,0.0230358098434323,-0.3248141089436087,-0.0545017286585777,0.0040336679713594,0.4136989645789974,0.058734924752017,1.603154544626277,-0.3743671475279229,-0.0360724185321685,0.022007271724471,0.7803969826844372,0.6590495569150756,0.2172984628162649,-0.3570077172425053,9.84996404170306,-0.9370088572395364,0.2222989274191683,-0.926265870840632
3.52,0.4040632099475264,0.0552124032477973,1.6026670405802088,0.0071084476398845,0.1542976252643373,0.0229481105357727,-0.3138403599451399,-0.0495417595185718,-0.0014444057187303,0.406211621628439,0.0580134763813737,1.6035946900607665,-0.366276533000459,-0.0340267126176711,0.016558566766509,0.6615016105521943,0.5486874499234407,0.247998457000292,-0.273903684504486,9.944481185678342,-0.9382777278097844,0.2248326673233039,-0.9243690644790136
3.54,0.3981856312069193,0.054322716846537,1.6025913868176866,0.0048451442148156,0.1490870793310137,0.0229590660561037,-0.3054990418366591,-0.0445679057809926,-0.006242671499154,0.3987242786778805,0.0572920280107303,1.6040348354952556,-0.358185918472995,-0.0319810067031738,0.0111098618085469,0.5416183233820777,0.4170659054240383,0.2486926868789617,-0.2399132890211852,10.024296990121911,-0.9397872673166529,0.2266389367511694,-0.9222981664782391
3.56,0.392149984840903,0.0534890517368987,1.6024153273097916,0.0032839160430971,0.1443043048214046,0.0230539443776895,-0.2986616109463127,-0.0391599362313254,-0.011100377256531,0.3914392010905086,0.0566217222879493,1.604338763305796,-0.3500953039455311,-0.0299353007886764,0.0056611568505849,0.4989837198136969,0.341871544517322,0.2703984774833613,-0.2428852878688513,10.040030506569565,-0.9410409188014184,0.2278958020171438,-0.9206379992078596
3.58,0.3862310975814028,0.0527674524145502,1.602144519189354,0.0026006811039015,0.1408860055775428,0.0232301460267076,-0.2936830217800199,-0.0333436604120473,-0.0157282155091787,0.3843563888663234,0.0560025592130308,1.6045064734923873,-0.3420046894180672,-0.027889594874179,0.0002124518926229,0.4473038715049211,0.2489294583146395,0.2908137909639053,-0.2313919126323845,10.063088092521866,-0.9413814757435623,0.2284450323039045,-0.9201219263824708
3.6,0.380396065170509,0.0521660776314074,1.6017830060485403,0.0029913098477601,0.1394678256036173,0.023495374321803,-0.2899500977397122,-0.0272252009270826,-0.0201990186927369,0.3715469464924018,0.0511002693939478,1.601358108413895,-0.2914385327453821,-0.0301540279757867,-0.0159877922528802,0.4223693569199098,0.1866462020153836,0.3059229742482331,-0.2235401591779106,10.063088092521866,-0.9409494502676128,0.2282010484793112,-0.92064395856202
3.62,0.3749609292103245,0.0517207718147543,1.6013802299304762,0.0048513284761322,0.1389267615222318,0.023857275124257,-0.2824548001962323,-0.0202574943242995,-0.0219744951532732,0.3715469464924018,0.0511002693939478,1.601358108413895,-0.2914385327453821,-0.0301540279757867,-0.0159877922528802,0.5193282613860012,0.374764877173997,0.3483853301391564,-0.0887738230268173,10.070361314395996,-0.9427459233327442,0.2270754449416433,-0.91899911228312
3.64,0.3693940768944998,0.0513755844803863,1.600924392269136,0.0083053981223463,0.1379848085366542,0.0243395723167439,-0.2746781154212934,-0.0150951446662704,-0.0235163431917148,0.3715469464924018,0.0511002693939478,1.601358108413895,-0.2914385327453821,-0.0301540279757867,-0.0159877922528802,0.473032703558026,0.3888342387469462,0.2581174829014543,-0.0770924019220801,10.21651217183171,-0.9413587977021596,0.2243761937473773,-0.920869834717208
3.66,0.3639802237443607,0.0511040571774516,1.6004397890217887,0.012047843642844,0.1367867278663368,0.0248343888060882,-0.2671421202265842,-0.0123921749033377,-0.0248586307951096,0.3686325611649479,0.0507987291141899,1.6011982304913663,-0.2909896349384545,-0.0295161014885346,-0.0160397076016204,0.405891010999981,0.3767997597354577,0.1351484881466315,-0.0671143801697355,10.227488290302064,-0.94057212449816,0.2214775820357759,-0.92214805447691
3.68,0.35871436170533,0.0508704199778926,1.5999305423233918,0.0154368954503826,0.1353987742236219,0.0252953666647897,-0.2598759066699543,-0.0110538335393252,-0.0259974152862142,0.3628037905100403,0.0501956485546742,1.6008784746463087,-0.2900918393245994,-0.0282402485140303,-0.016143538299101,0.3737841863106281,0.3633106778314937,0.0669170682006295,-0.0569392245552325,10.24011902847451,-0.9402029866923476,0.2191398395084151,-0.9227352922773306
3.7,0.3538433164022082,0.0506648886191287,1.59942731492406,0.018149505144534,0.1339584550029736,0.0256898564399115,-0.2532768068527958,-0.0105588146000759,-0.0269138508629534,0.3569750198551327,0.0495925679951585,1.6005587188012511,-0.2891940437107443,-0.0269643955395261,-0.0162473689965816,0.3340397293487339,0.3299549908579252,0.0247509469624618,-0.0458217788369597,10.251887339745736,-0.9400515144718404,0.2171037709277031,-0.9230364799172164
3.72,0.3488473407847833,0.0504539457973855,1.598880138808064,0.0204632240200725,0.1323805450396808,0.0260606224668507,-0.2467197439905948,-0.010504975246968,-0.0277465084087767,0.3511911389809178,0.0490532800843679,1.6002337714213195,-0.2882962480968892,-0.0256885425650219,-0.0163511996940622,0.3304969388792276,0.3278531431100531,0.0026919676553973,-0.0416328772911651,10.262047016017275,-0.940043056983048,0.2155208813876993,-0.9231092689535254
3.74,0.3439782692801823,0.0502400154135629,1.5983185961481718,0.022259154585069,0.130819594048384,0.0263911557103358,-0.2405643492587322,-0.0108359914111871,-0.0283528266010096,0.3454072581067029,0.0485139921735774,1.599908824041388,-0.2873984524830341,-0.0244126895905176,-0.0164550303915428,0.3097017829955475,0.3077697365931289,-0.0165508082109583,-0.0303159096116433,10.282825557806971,-0.9400835469865508,0.2143325872012713,-0.9230906890711158
3.76,0.3392281668792226,0.0500149325208356,1.5977473428151574,0.0235242133534303,0.1293591854655723,0.0266838762028896,-0.2347894156854945,-0.0116032515369553,-0.0287398880645791,0.3396458221228344,0.0480066005871495,1.599581280894019,-0.2865006568691789,-0.0231368366160134,-0.0165588610890234,0.2919261998026292,0.2887466786618831,-0.0383630062884079,-0.0193530731784751,10.282825557806971,-0.9401865809812228,0.2135844294303513,-0.92297393411889
3.78,0.3348199594898756,0.0497829697932574,1.5971990356591663,0.024144575864052,0.1281027390327489,0.0269232747167916,-0.229541243668847,-0.0127211266631486,-0.0289547661037806,0.3339068310293123,0.0475311053250842,1.5992511419792137,-0.2856028612553238,-0.0218609836415092,-0.016662691786504,0.2685103670522545,0.2624086008323742,-0.0558937563096667,-0.0107439019600766,10.294339352412862,-0.9403505934737548,0.2133132650651086,-0.9226952113243658
3.8,0.3302852535517905,0.0495140773151954,1.5966186766998045,0.0240914301871177,0.1269126519444057,0.027129941592086,-0.2242279392993021,-0.0140670661670643,-0.0290622913524541,0.3233428973064333,0.0491469134600999,1.5957512973539774,-0.2417046918163228,-0.0102695589853676,-0.0103259155245188,0.2741090939330899,0.2656652184772443,-0.0672969751957829,-0.0053762624336765,10.303134035546464,-0.9404981240048724,0.2136712402970692,-0.92228714185324
