t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.8814587298235604,-0.3204643912033903,1.7182029970760877,0.1393727505009724,0.1336571042856971,0.0590228642679293,-0.8020696852311253,0.7409424741431986,-0.3398478929616365,0.8885675297840505,-0.3273065326434748,1.729151820485403,-0.99834372964534,0.8496617608136183,-0.2426407426461945,1.3850011457737794,0.5130752147193385,-1.2843449436523655,0.0737567864673355,10.457373143331097,-0.984281819876882,0.1601158157245088,-0.8847640293035853
2.56,0.8655362120947194,-0.3059362822425736,1.7114358686878328,0.1369097271161937,0.1348986856432836,0.0584546580482171,-0.790841239830467,0.7134684100318109,-0.3368382321350864,0.8689871087153757,-0.3101664766137851,1.724101734859128,-1.0241072979274677,0.8398737065857893,-0.229489357756115,1.491610072374039,0.5614222700329186,-1.373703205569382,0.150483041327501,10.457373143331097,-0.982152777017335,0.1597579042518846,-0.8882677195792769
2.58,0.8498409225064173,-0.2919412832128739,1.704751620971965,0.1325090907236144,0.1342105848673483,0.0574749497514626,-0.7793465055975335,0.6879587987545333,-0.3315748399422868,0.8487625984396476,-0.293271121939791,1.7193804338551049,-1.0498708662095948,0.8300856523579604,-0.2163379728660355,1.423527730656141,0.5747367116466728,-1.2754805638638844,0.2631696096399794,10.5572602698403,-0.9825561653423118,0.1614972703142596,-0.8882749467144865
2.6,0.8343780629798675,-0.2784330317670709,1.698200071424447,0.1272641900125155,0.1314289920018931,0.0561617408761315,-0.7677069770253706,0.6644895424217236,-0.3237937432094941,0.8108735972265406,-0.2575433432751472,1.688172878974851,-0.789446706369819,0.6447066808226904,-0.2732095359192594,1.3664096060135091,0.5819764286081441,-1.1734628166404804,0.3890548366396351,10.67374690086217,-0.9852411131901933,0.1644007798858601,-0.8853547953358313
2.62,0.8197600924796301,-0.2659324947972474,1.6920663526869095,0.1247692273108778,0.1306968133317248,0.055335945899912,-0.7710166799454923,0.6511150670282552,-0.3224603428166648,0.8108735972265406,-0.2575433432751472,1.688172878974851,-0.789446706369819,0.6447066808226904,-0.2732095359192594,0.692113939459308,-0.1654851460060835,-0.6687237696734238,0.0666700196414654,10.383217630648687,-0.9760043913355484,0.162379440238755,-0.8956373642409403
2.64,0.8043453915118894,-0.2530994134405048,1.6856562097389225,0.1251890468500799,0.1348831697088909,0.0552934445115271,-0.7696353323551418,0.6327232068488798,-0.3184536174928197,0.8108735972265406,-0.2575433432751472,1.688172878974851,-0.789446706369819,0.6447066808226904,-0.2732095359192594,0.9436928656133322,0.0690673795175234,-0.9195930089687664,0.200336266192258,10.383217630648687,-0.9762688538999846,0.1617771167443923,-0.8964412894300857
2.66,0.789010659280445,-0.2406573199114373,1.6793534339928342,0.1270261389427456,0.1416389000505625,0.0556679834897626,-0.7634911209443341,0.6123473351392099,-0.3119552258276015,0.8029791301628424,-0.2510962764669203,1.6854407836156582,-0.7914667465242761,0.6360562572363219,-0.2615364751146539,1.1126056983767922,0.3072105705403838,-1.0187935854834962,0.3249195832609103,10.580645526692024,-0.9725500071764028,0.1596760155651655,-0.9016241817351386
2.68,0.773838746692209,-0.2286417527442639,1.6731986075311638,0.1294374801271641,0.1495172840456899,0.0562287796372288,-0.7536685984642221,0.5901372554028274,-0.3038228132780528,0.787190196035446,-0.2382021428504665,1.679976592897273,-0.7955068268331902,0.6187554100635848,-0.238190353505443,1.2805328223486068,0.491126124005603,-1.110503986819128,0.4066206274774359,10.840291346929009,-0.9666691147890928,0.1569072141061448,-0.9089831497392684
2.7,0.7596483879540796,-0.2176587542111723,1.6675146873941944,0.1313916511114845,0.1569662093839198,0.0567370410749219,-0.740428066110221,0.5672788690030329,-0.2949118339289542,0.7714012619080497,-0.2253080092340127,1.6745124021788875,-0.7995469071421044,0.6014545628908476,-0.214844231896232,1.3939360447844398,0.6620266177000511,-1.1429193199897214,0.4455489674549256,10.937833851105095,-0.9600853595236776,0.1543302177545162,-0.91678376009982
2.72,0.7450182267393923,-0.2065768990418642,1.6617260114256445,0.1325672526138006,0.1637244101040183,0.057064981000202,-0.7231787570718984,0.5421992759670177,-0.2843763532695612,0.7554103237652077,-0.2132789179761957,1.670215517540963,-0.8035869874510186,0.5841537157181105,-0.191498110287021,1.6105286413753634,0.8624654519161334,-1.2539796518007629,0.5267740329696513,11.04213255508057,-0.9536734318759308,0.1523085144037118,-0.9240773787421224
2.74,0.7307634907133199,-0.1960099602018155,1.656158762556726,0.1322529674014609,0.1685897593571879,0.0570250284961224,-0.7033051113040358,0.5160074626479184,-0.2728688851448553,0.7394193856223655,-0.2012498267183787,1.6659186329030384,-0.8076270677599328,0.5668528685453734,-0.16815198867781,1.7416907760062843,0.9936822883931272,-1.3095906659549628,0.5753734062352966,11.04213255508057,-0.9486040537444674,0.1513972231434395,-0.9296119977557694
2.76,0.7169228770259869,-0.1859762787940538,1.6508346070695528,0.1298587210870213,0.1712132466411471,0.0565245912049419,-0.6819838506844733,0.4890306826557222,-0.2600781372806069,0.7233274454718006,-0.1896532566398802,1.662205401305344,-0.811667148068847,0.5495520213726363,-0.1448058670685991,1.8343568655535896,1.066063030978126,-1.3488389996098082,0.6395373932124165,11.125708474835848,-0.9448607875026058,0.1520091931448609,-0.9334476374829566
2.78,0.7041778519086437,-0.1769297905330101,1.646032359827013,0.1257251746241267,0.1715030566568513,0.0556200061969289,-0.6608524640912742,0.4651936354527052,-0.2459772941504377,0.7071345033135128,-0.1784892077407001,1.65907582274788,-0.8157072283777611,0.5322511741998992,-0.1214597454593881,1.7418195197061457,1.0565693296599563,-1.1918523601508524,0.7050421565084605,11.226262074854276,-0.9439827111708864,0.1549260742427469,-0.9336472205513088
2.8000000000000003,0.691200313010773,-0.1678683633814492,1.6412899870894282,0.1205777728020911,0.1692335929291714,0.0542896821247614,-0.638129228418122,0.4424677174960491,-0.2288636194220878,0.6711352287040799,-0.1536701087603748,1.633733495119491,-0.6724349085132212,0.4288170883843477,-0.2021416839991468,1.820501750299929,1.1361617836576077,-1.1362958978328064,0.8556837364174952,11.342951250632725,-0.9459229384746926,0.1587310122810017,-0.930737535889896
2.82,0.6786080523814676,-0.1592142680881505,1.6366614785146525,0.1153046903021157,0.164820641163729,0.0527102603408548,-0.6224152002210039,0.4242068023948251,-0.2348282911250128,0.6711352287040799,-0.1536701087603748,1.633733495119491,-0.6724349085132212,0.4288170883843477,-0.2021416839991468,1.2409361496845897,0.7857014098559045,-0.913045755061198,-0.2982335851462486,9.99486863346374,-0.9391187712196905,0.1601313027254737,-0.9360733406122408
2.84,0.6663200708453122,-0.1509131287321312,1.6319455074051123,0.1103111033769676,0.1590838652801984,0.0510285605045944,-0.607502136076137,0.4068467884750474,-0.2363770307829942,0.6711352287040799,-0.1536701087603748,1.633733495119491,-0.6724349085132212,0.4288170883843477,-0.2021416839991468,1.146917782593846,0.7456532072433464,-0.8680006959888825,-0.077436982899072,9.99486863346374,-0.9425599805338892,0.1616561305587175,-0.9335154921748438
2.86,0.6549082222322941,-0.1433435473777362,1.627487268880456,0.1059917508370292,0.1528461291432759,0.0494067858984182,-0.5947325854985657,0.3908091664416464,-0.2328259229261366,0.6644108796189477,-0.1493819378765314,1.6317120782794996,-0.6747513973976106,0.4215417789706762,-0.1933745619688887,1.0402849482839054,0.6384775288785671,-0.8018811016700517,0.1775553928428819,10.31506717990851,-0.9475115107511448,0.1633359433610668,-0.9290901815434004
2.88,0.6431404792563197,-0.1357010479608649,1.6229089123399778,0.101932790260167,0.1459817065739677,0.0477375500983904,-0.5829250410319705,0.374281251036212,-0.2250057721972261,0.6509621814486832,-0.1408055961088444,1.627669244599517,-0.6793843751663894,0.4069911601433332,-0.1758403179083723,1.0882840293355156,0.5903772233297577,-0.8263957702717206,0.391007536445527,10.602999594034372,-0.9536257318183295,0.165297730038761,-0.9229574562933756
2.9,0.6315916571292888,-0.1283868783824344,1.6185273594940317,0.0983216680057568,0.1392205226875489,0.0461442389987993,-0.5727395520518006,0.3579769694924057,-0.2135339395534559,0.6375134832784188,-0.1322292543411574,1.6236264109195335,-0.6840173529351682,0.3924405413159902,-0.1583060738478559,1.119348835966178,0.5092744490084955,-0.8152140771903155,0.5735916321885054,10.83611677400495,-0.96003802760992,0.1673732263661261,-0.9160456370635244
2.92,0.6207936474526268,-0.1217379403414964,1.614603204430133,0.0952137288703209,0.1331632652387773,0.0447179571933155,-0.5645329690241554,0.3427551139514495,-0.2000933559327191,0.6238331362197155,-0.1243804435148376,1.6204602894425766,-0.688650330703947,0.3778899224886473,-0.1407718297873396,1.0951052223021709,0.4103291513822604,-0.7610927770478115,0.6720291810368442,11.026099140035512,-0.966929886425946,0.169715774826936,-0.9082010997183776
2.94,0.6095788533012482,-0.1150468415606164,1.6107607504281762,0.092230141633057,0.1273892372800776,0.0433212918356184,-0.5575539148474471,0.3271926487440571,-0.184801453653024,0.6101527891610121,-0.1165316326885178,1.6172941679656194,-0.6932833084727258,0.3633393036613043,-0.1232375857268232,1.145359982564946,0.3489527088354149,-0.7781232603696175,0.764595113984752,11.172583411876076,-0.9731809599953988,0.1720836374286175,-0.9006492491507083
2.96,0.5984828963040045,-0.1086652991743112,1.6072329952215774,0.0894157251888365,0.1226084646987387,0.0420527850522805,-0.552528644046495,0.3118424335051761,-0.1687156551383433,0.5963566176580892,-0.1090465873328816,1.6145664025901751,-0.6979162862415046,0.3487886848339613,-0.1057033416663068,1.139775601113857,0.2512635400476026,-0.7675107619440513,0.8042899257340363,11.265276750223164,-0.978559965055262,0.1744187914070513,-0.8938655980202334
2.98,0.5874684227999744,-0.1025866903556433,1.6040334898854594,0.0866546264860402,0.1193241389913788,0.040943238120425,-0.5492622243982872,0.2969074561306409,-0.1520162551760886,0.5824446217109469,-0.1019253074479289,1.612276993316244,-0.7025492640102834,0.3342380660066183,-0.0881690976057905,1.132025845106271,0.163320982410392,-0.746748868726757,0.8349699981127348,11.265276750223164,-0.9826412310991964,0.1766990428074273,-0.8884399678719738
3.0,0.5770535645814533,-0.0970833862656914,1.6013077254682884,0.0840613167923208,0.1179910754854186,0.0400622230218647,-0.5470575687116663,0.2832446491790659,-0.1357250732513515,0.5685326257638046,-0.0948040275629763,1.6099875840423126,-0.7071822417790622,0.3196874471792753,-0.0706348535452741,1.0688023776609008,0.1102327843310435,-0.6831403475787534,0.814559096236854,11.297474838660492,-0.986439122005108,0.1794304838314466,-0.88315637904569
3.02,0.5660771221684171,-0.0915574245756977,1.598648112816739,0.0813278374205493,0.1198601788992374,0.0394191652249385,-0.5503845097253591,0.2702607899427363,-0.1317502298259607,0.56000531158006,-0.0877413175491113,1.5964326771266548,-0.5429578485709747,0.2658938183494977,-0.114305957323334,0.6990145160041122,-0.1663470506846398,-0.6491929618164805,0.1987421712695392,11.31207288159112,-0.9802403323623098,0.1806274174127721,-0.8888715458902153
3.04,0.5550662653168378,-0.086278318559741,1.5960602933961536,0.0787159932719133,0.1254342955526092,0.0390872685116713,-0.5500158436236405,0.2583391224536026,-0.1271680027529819,0.56000531158006,-0.0877413175491113,1.5964326771266548,-0.5429578485709747,0.2658938183494977,-0.114305957323334,0.6388639827153395,0.0184333050859297,-0.5960833744566824,0.2291113536489392,10.456426148247374,-0.9785140918755492,0.1821221142744548,-0.8911628609442529
3.06,0.5446536487232303,-0.0814769840241629,1.5937036324216276,0.0764857433933829,0.1324146899546393,0.0389170505565349,-0.5457711778171283,0.2476603444916366,-0.121159541703315,0.56000531158006,-0.0877413175491113,1.5964326771266548,-0.5429578485709747,0.2658938183494977,-0.114305957323334,0.6483731386233358,0.2122332903256141,-0.533938898098299,0.3004230524833493,10.561272455916878,-0.9739157800519944,0.183514102773477,-0.8963329249917699
3.08,0.5338190962784759,-0.0766363752413496,1.591358779835652,0.0744441879466204,0.1401937261947977,0.0387855867578338,-0.5376375947369533,0.2369590090334691,-0.1136143313307885,0.5545757330943502,-0.0850823793656163,1.5952896175534217,-0.5416969734055123,0.2596910907932691,-0.1067638977527831,0.7707203673772055,0.4066791540087489,-0.5350667729083741,0.3772605186263218,10.656217844333696,-0.967960948428626,0.1847074111426041,-0.9026806501389868
3.1,0.52318370150342,-0.0720053596407964,1.5891757106445057,0.0727089751922759,0.1473545406002757,0.0386247375114551,-0.5262262656066644,0.226651948340444,-0.1051113774783565,0.5437165761229307,-0.0797645029986264,1.5930034984069548,-0.5391752230745872,0.2472856356808118,-0.0916797786116812,0.8785700838095811,0.570566456514443,-0.5153530346512544,0.4251476926215989,10.736601454869742,-0.9621127380444534,0.1856584997285598,-0.9086683930596162
3.12,0.5133163949262718,-0.0677933168313709,1.587266524844979,0.071315336858249,0.1529301150579529,0.0383990846409649,-0.513032998126235,0.2172296215101982,-0.0963063286623827,0.5328574191515112,-0.0744466266316364,1.590717379260488,-0.5366534727436623,0.2348801805683545,-0.0765956594705794,0.9224579046734444,0.6596633740214686,-0.4711163415122912,0.4402524407986941,10.8010978476359,-0.9563561889945787,0.1864553909599187,-0.9143227168708028
3.14,0.5032166115766752,-0.0635483697224217,1.5854407910216068,0.0701777603448089,0.1571531426690874,0.0380692075577938,-0.4976592584883913,0.2077659318059092,-0.0867282209666652,0.5221243496966379,-0.0697490230202693,1.5891854660710765,-0.5341317224127373,0.2224747254558973,-0.0615115403294776,1.0218285574180652,0.768686981892186,-0.4731844852144493,0.4789053847858708,10.86112168739237,-0.9515005030524092,0.1870030283764991,-0.9188459857902352
3.16,0.4934348300574417,-0.0594917770533061,1.5838097177730253,0.0693847462299471,0.159564320077976,0.0376413899641224,-0.4813751240536851,0.1983796637306652,-0.076846217423551,0.5113912802417647,-0.0650514194089022,1.5876535528816649,-0.5316099720818123,0.21006927034344,-0.0464274211883757,1.061754511050051,0.8142067217353111,-0.4693134037622004,0.4941001771557144,10.891896121675927,-0.9480730114474152,0.1872741254097505,-0.9218461973316974
3.18,0.4839842028660956,-0.055623195864597,1.582381916428906,0.0688496544617582,0.160151197637752,0.0371121765279905,-0.4646789281705032,0.1889703706301484,-0.066424401619164,0.5007212545451646,-0.0606639521753466,1.5864987426707808,-0.5290882217508873,0.1976638152309827,-0.0313433020472739,1.0907703679986696,0.8348097941590915,-0.4704646550258415,0.521090790219348,10.919833599954472,-0.9465137441382504,0.1874092873332455,-0.92291954149981
3.2,0.4753161026747016,-0.0521235265703584,1.581224807237712,0.0684984791951939,0.1590642656252717,0.0365148328228661,-0.4487115123436906,0.1799155038882945,-0.055887657126971,0.4607502564575705,-0.0461746773330896,1.5790606963479477,-0.4595547750668238,0.1676604640133414,-0.0732363990067222,1.0582674099593612,0.7983707913406329,-0.4527433370926939,0.5268372246096488,10.956590860469989,-0.9468374401870422,0.1875384771631074,-0.9219949170919328
3.22,0.466471006068315,-0.0486429318496359,1.5800282990810282,0.0672963453794887,0.1566411211033791,0.0357504344800386,-0.4369445130104186,0.1689326081859308,-0.0653270092523266,0.4607502564575705,-0.0461746773330896,1.5790606963479477,-0.4595547750668238,0.1676604640133414,-0.0732363990067222,0.932989335234705,0.5883499666636011,-0.5491447851181858,-0.4719676062677796,10.997647890601002,-0.9396668534363156,0.1863604377215607,-0.9289502613469588
3.24,0.457848640130573,-0.0453673564076615,1.5786224049130866,0.0647843697032649,0.1534978356067199,0.0348642169299881,-0.4259765960104436,0.1594840920034829,-0.0746526275334872,0.4607502564575705,-0.0461746773330896,1.5790606963479477,-0.4595547750668238,0.1676604640133414,-0.0732363990067222,0.8610122207237195,0.5483958499987507,-0.472425809122394,-0.466280914058028,9.705292920173632,-0.9396067568218353,0.1861414498720626,-0.9300783314832486
3.26,0.4498532718868444,-0.042411410013981,1.5771393279552304,0.0621248526725727,0.1500147002351669,0.0339935278289839,-0.4162982057098014,0.1521668047710407,-0.0809942343715559,0.4561547087069023,-0.0444980726929562,1.5783283323578805,-0.4585299444460879,0.16339848268998,-0.0745987984842339,0.6845252160115546,0.4839195150321079,-0.3658643616221105,-0.3170803419034369,9.835518040178613,-0.9402929869081726,0.1864981202915436,-0.93018277059798
3.28,0.4416246713399394,-0.0394399918893068,1.5754681465953966,0.0595940992629752,0.1461668973912299,0.0331095343078446,-0.4071972903409349,0.1453259644886469,-0.0857065205878001,0.4469636132055657,-0.0411448634126894,1.576863604377746,-0.4564802832046162,0.1548745200432572,-0.0773235974392572,0.6160953613368175,0.455045768443324,-0.3420420141196922,-0.2356143108122099,9.973807942194073,-0.9413444591913952,0.1868924373159111,-0.9297385018316217
3.3000000000000003,0.4335648898795457,-0.0366004810974077,1.5737225061999531,0.0575114022713165,0.1425688933502282,0.0322955321224135,-0.3993425021759492,0.138882280148934,-0.0886325801889245,0.4377725177042293,-0.0377916541324225,1.5753988763976114,-0.4544306219631444,0.1463505573965344,-0.0800483963942804,0.5286317001845273,0.3927394082492874,-0.3221842169856437,-0.1463029800562218,10.172245123034372,-0.9423030942252534,0.187107200747623,-0.9292730824543832
3.3200000000000003,0.4260417574138491,-0.0340201149871407,1.5720221113422297,0.05594635530715,0.139802418286343,0.0316077467820255,-0.393029023379322,0.1330011067345773,-0.0902154648940316,0.4286839052649664,-0.0348646429844918,1.5737979084697258,-0.4523809607216726,0.1378265947498116,-0.0827731953493037,0.4386164019814433,0.3156739398313596,-0.2940586707178338,-0.0791442352553538,10.172245123034372,-0.9430086911070372,0.1871813847703987,-0.929008584270598
3.34,0.4182404632411619,-0.0314215210920242,1.5702008615284595,0.0547686148675436,0.138000412347903,0.0309953571625612,-0.387493126789471,0.1271555959577149,-0.0918337993730072,0.4195952928257035,-0.0319376318365611,1.5721969405418403,-0.4503312994802009,0.1293026321030888,-0.085497994304327,0.4105945499570699,0.2767948294925493,-0.2922755388431203,-0.0809167239487797,10.241626076087414,-0.9428879064136688,0.1870295930048978,-0.92952321711436
3.36,0.4105474917572366,-0.0289383566234762,1.5683463482073512,0.0541071185481737,0.137504527884967,0.0305045400877755,-0.3819273281927334,0.1214408278187818,-0.0935449721589934,0.4105579219174774,-0.0292237197547985,1.5705278526400792,-0.4482816382387291,0.120778669456366,-0.0882227932593503,0.4079362732238688,0.2782899298368807,-0.2857384069466576,-0.0855586392993087,10.240365460511384,-0.9425717389284598,0.1866530534256553,-0.9302740730322204
3.38,0.4033494315194438,-0.0266849504327078,1.5665518947854613,0.0539155074149268,0.1378642190188587,0.0301248172071901,-0.3759603761854387,0.1160381283205501,-0.0952676861306637,0.4015717925402881,-0.026722906739204,1.5687906447644424,-0.4462319769972573,0.1122547068096432,-0.0909475922143736,0.4115866298658715,0.2983476003647317,-0.2701349749115844,-0.0861356985835136,10.233188760948906,-0.9410651702671612,0.1858163728587848,-0.9323517308350968
3.4,0.3959027789965499,-0.0244246654364849,1.5646266377891942,0.0541258136031398,0.138720914614871,0.0297904099919303,-0.3689515586976711,0.1102636509335492,-0.0971790009815775,0.3925856631630988,-0.0242220937236094,1.5670534368888056,-0.4441823157557856,0.1037307441629205,-0.0936723911693969,0.464007640371217,0.350440874388383,-0.288723869350043,-0.0955657425456918,10.228593160517448,-0.9387719903496649,0.1845711887057607,-0.9353099891023904
3.42,0.3886040694693136,-0.0222828345145271,1.5626627021691326,0.0546624439542131,0.1397429206364926,0.0294982843146446,-0.361226013728651,0.104198804619975,-0.0991267125431144,0.3845514127101719,-0.0208830440166803,1.5617885104789282,-0.3738099900792159,0.1081860368665806,-0.0601504510959595,0.5006495435995411,0.3862772484510057,-0.303242315678711,-0.0973855780768473,10.226352728842356,-0.9360602618730548,0.1829917670550382,-0.9387684010080029
3.44,0.3815036418843113,-0.0203438743369198,1.560760719579099,0.0530346462974195,0.1400056986532823,0.0290250383128547,-0.3494103385387011,0.0909817214164439,-0.0909128765770746,0.3845514127101719,-0.0208830440166803,1.5617885104789282,-0.3738099900792159,0.1081860368665806,-0.0601504510959595,0.9769449445599148,0.590783759497493,-0.660854160176555,0.4106917983019917,10.229960810699597,-0.93823120839207,0.1830854146103722,-0.9377420644600636
3.46,0.3749763019641899,-0.0187067026099018,1.559122942229609,0.048912428276632,0.1389955209985842,0.0283466004925248,-0.3383942145573196,0.0826165962934905,-0.0818824326521922,0.3845514127101719,-0.0208830440166803,1.5617885104789282,-0.3738099900792159,0.1081860368665806,-0.0601504510959595,0.8259528185318469,0.550806199069076,-0.4182562561476685,0.4515221962441216,10.87761357473846,-0.9387669330590216,0.1869048714965716,-0.9358530273303948
3.48,0.3683266414032842,-0.0171140778297386,1.5575910093667036,0.0440323271271247,0.1366987550299755,0.0275632143392575,-0.3272541236302287,0.0772245164121198,-0.0717526586230776,0.3808133128093797,-0.0198011836480145,1.5611870059679689,-0.3733799128579713,0.1066156185757867,-0.0531270040890186,0.7996694210607607,0.5570045463545448,-0.269603994068536,0.5064887014557311,10.901341248601966,-0.940564841774694,0.1913219869774791,-0.9324767847537032
3.5,0.3618923839455328,-0.0156071342876177,1.556266695808384,0.0394910225344601,0.1331747401077608,0.0267860348864893,-0.3168624247438544,0.0737463149847907,-0.0611576328541821,0.3733371130077954,-0.0176374629106829,1.5599839969460494,-0.3725197584154822,0.1034747819941989,-0.0390801100751369,0.7621349322096878,0.5195849443187156,-0.1739100713664558,0.5297512884447727,10.924454193583188,-0.9441635074346724,0.1958846059693801,-0.9268511148902808
3.52,0.3556537666236031,-0.0141557639960322,1.5551591222943355,0.0356280812168567,0.128548186065482,0.0260526900534286,-0.3076941131484173,0.0714585607233493,-0.0501089708185335,0.3658609132062111,-0.0154737421733513,1.55878098792413,-0.371659603972993,0.1003339454126111,-0.0250332160612552,0.7269193384581103,0.4584155797718536,-0.1143877130720685,0.5524331017824277,10.939789430002747,-0.9493271719408948,0.2001504431107226,-0.9192855398358832
3.54,0.3498805652502648,-0.0128118434256819,1.5543154630774332,0.0326332017264911,0.1234098342344849,0.0254136374884317,-0.3006645463689089,0.0700028550574571,-0.039229171467404,0.3584277211267512,-0.013467063265099,1.558280323602905,-0.3707994495305038,0.0971931088310233,-0.0109863220473736,0.6517359933556653,0.3514783389754222,-0.0727852832946115,0.5439899675564772,10.952640832407267,-0.9554340262286783,0.204274314788588,-0.9103375385464016
3.56,0.3439249764140933,-0.0114228724842632,1.553658518894977,0.0301376644473288,0.1177655174338658,0.0248153357835975,-0.2954586491343013,0.0688980745177237,-0.0269846331184037,0.3509945290472914,-0.0114603843568468,1.55777965928168,-0.3699392950880147,0.0940522722494355,0.003060571966508,0.6675526672825293,0.2602948617303785,-0.0552390269866705,0.6122269174500157,10.963812918632357,-0.9625443102952572,0.2081431398865577,-0.9000357894016462
3.58,0.3380491602317441,-0.0100527944986015,1.553252881729168,0.0282281405738935,0.1125264504144074,0.0243027647237688,-0.2925817494908622,0.0680968323331455,-0.0141558514372587,0.3435828408288938,-0.0095322263631343,1.5576301673108015,-0.3690791406455256,0.0909114356678477,0.0171074659803897,0.6585897433517501,0.1438449821719561,-0.0400621092289096,0.6414390840572506,11.00174293577038,-0.9693116072416372,0.2115788772208429,-0.8899806175870196
3.6,0.3322050592640036,-0.0086948007501046,1.55310813185203,0.026865347407905,0.1084638135768983,0.023888955953412,-0.292088326653634,0.0676854909659741,-0.0009412136590262,0.3234200727572009,-0.0066479528819443,1.552545089157305,-0.3043515722895315,0.0653443233650306,-0.0083060094551324,0.6615121303244045,0.0246711418614098,-0.0205670683585686,0.660731888911622,11.024873012310309,-0.9757425130403682,0.2147801576975778,-0.8801596599890019
3.62,0.3266338254118359,-0.0074065722490754,1.5530844721588404,0.0260851988181542,0.1062405865060837,0.0235965514872493,-0.2944042982303713,0.0679041533769331,-0.0022150877585901,0.3234200727572009,-0.0066479528819443,1.552545089157305,-0.3043515722895315,0.0653443233650306,-0.0083060094551324,0.1326112063115425,-0.1157985788368648,0.0109331205479505,-0.0636937049781912,11.040552475221377,-0.9764421907328168,0.2179288123660224,-0.8755138110026967
3.64,0.3207189303010866,-0.0060431866248939,1.5530267406710725,0.0258680299143798,0.1057378959029951,0.0233969029716078,-0.2967455375443684,0.0683913749677117,-0.003404092620063,0.3234200727572009,-0.0066479528819443,1.552545089157305,-0.3043515722895315,0.0653443233650306,-0.0083060094551324,0.1335338811363312,-0.117061965699855,0.0243610795389308,-0.0594502430736466,10.139618987574975,-0.9777958572721872,0.2170086489613542,-0.8753470727968387
3.66,0.314768048733123,-0.0046688615431366,1.552956712901921,0.0263698160712121,0.1066138815819212,0.0232992134592632,-0.29806404347241,0.0689472118185978,-0.0035481665856358,0.3203765570343057,-0.005994509648294,1.5524620290627535,-0.3067055368492654,0.0647938215714076,-0.0071360410587072,0.0719056638005621,-0.0659252964020834,0.0277918425443016,-0.0072036982786392,10.193702577984368,-0.9777511729386968,0.2160570179420309,-0.8761958510562904
3.68,0.309101463706295,-0.0033552247874761,1.5528946376706732,0.0275118927250588,0.1082358211333027,0.0232879743458506,-0.2982439157662447,0.0692425091616227,-0.002985782844098,0.314289525588515,-0.0046876231809933,1.552295908873651,-0.3114134659687331,0.0636928179841617,-0.0047961042658567,0.0330087123208751,-0.0089936146917352,0.014764867151247,0.0281191870768861,10.246989426678738,-0.9768813281781412,0.2147935167759316,-0.8777560497562269
3.7,0.3031447987316772,-0.0019718543781341,1.5528460924756209,0.0293180403403494,0.1103327055414325,0.0233442812174265,-0.2973166693517116,0.0690181369279219,-0.0018805308391899,0.3082024941427244,-0.0033807367136927,1.5521297886845482,-0.3161213950882008,0.0625918143969158,-0.0024561674730062,0.0730018973533199,0.0463623207266561,-0.0112186116850383,0.0552626002454069,10.286907284950756,-0.9754937448922985,0.2132028614316014,-0.8797712144388322
3.72,0.2972178701518437,-0.0006026911997909,1.5528239151330827,0.031507022783905,0.112468752938639,0.0234441468281276,-0.2953563581927202,0.0677631907094042,-0.0003851867258997,0.3018800662409603,-0.0021289004257544,1.552080665335088,-0.3208293242076686,0.0614908108096698,-0.0001162306801557,0.1383271834148102,0.0980155579495711,-0.0627473109258841,0.0747672056645106,10.317734313227447,-0.9738479861793774,0.2113621151917669,-0.8820332168541473
3.74,0.2913391460586041,0.0007273299552508,1.552829445939682,0.0335653143620604,0.1143705775830829,0.0235425194921456,-0.2926021333484527,0.0653474433043273,0.000856648226708,0.2955576383391963,-0.0008770641378161,1.552031541985628,-0.3255372533271363,0.0603898072224239,0.0022237061126947,0.1934149946839347,0.137711242213373,-0.120787370253849,0.062091747630388,10.3419606539519,-0.9721849271450544,0.2097696913843211,-0.8841348207298484
3.76,0.2858104366600965,0.0019392961275282,1.5528553668303493,0.035152258907342,0.1158305256207016,0.0236113576537015,-0.2895123908862787,0.0624273359432504,0.0018084373730239,0.2891175122094456,0.000347247060441,1.552040917055989,-0.330245182446604,0.0592888036351779,0.0045636429055452,0.2178269844499366,0.1544871231087013,-0.1460053680538413,0.0475894573157986,10.328772320473036,-0.97051955890691,0.2083607152233362,-0.8861855392668189
3.78,0.2800574599804787,0.0031504676058987,1.5529010385574875,0.0363143594788326,0.1169600879082437,0.0236462542825853,-0.285951693827723,0.0588647581942747,0.002703613632306,0.2825596878517082,0.001544033169017,1.5521087905461712,-0.3349531115660718,0.058187800047932,0.0069035796983957,0.2557922218104312,0.1780348529277858,-0.1781288874487883,0.0447588129641013,10.31933430657682,-0.969100078831078,0.2073188194574373,-0.8879149356839683
3.8,0.2743779327235074,0.0042851348967959,1.552964222199101,0.0367766368568698,0.1176729371844968,0.0236291278624626,-0.2821955980421529,0.0548242181740513,0.0035704509203755,0.2657598752890926,0.0060937055156125,1.553036219239103,-0.2759053663410887,0.0482061857663462,-0.0125875286451135,0.2792204598941116,0.1878047892785062,-0.2020270010111666,0.0433418644034744,10.317207416942438,-0.9680781484405498,0.2068271886030185,-0.889113726022285
