t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.3346171732636365,0.1194858373724555,1.570684234103407,-0.0313423876738276,0.0909236322839052,0.0244260946451991,0.2840520772853341,-0.263993084590634,-0.0577579621349393,-0.3355650972288864,0.1228514724971639,1.5670293972554254,0.3804305089572549,-0.284451051453906,-0.1222661326893475,0.6795638000702736,-0.0843330262278424,0.6610286027985801,0.1331768949005864,10.551693595167308,-0.8947055959060456,0.2711761553857096,-0.9415460337295428
2.56,-0.3292349179365864,0.114604174782863,1.5696075640222424,-0.0313739254283611,0.0916612947439774,0.0250012170487767,0.2826529773263121,-0.2506990911793493,-0.0556949914461253,-0.3281684497347302,0.1170504245941098,1.5646217235989082,0.3945613546231866,-0.2769825931888399,-0.1247760658406522,0.6762832054278759,-0.0699549979510966,0.6646996705642338,0.103148534440697,10.479694316375571,-0.8951340052510479,0.2739773680613127,-0.93762811704107
2.58,-0.3235946049879057,0.1097406861859595,1.5685132737346243,-0.0300063742429321,0.0927494012714092,0.0256965022345224,0.2815123189454681,-0.236487997384558,-0.0538466184501016,-0.3204185310989259,0.1114360881476824,1.5621513016136082,0.4086922002891183,-0.2695141349237737,-0.127285998991957,0.7188059041190732,-0.0570329190422047,0.7105546897395648,0.0924186498011868,10.479694316375571,-0.8950773336486184,0.2754852724511685,-0.9346357993882464
2.6,-0.3179728236625863,0.1051585385613917,1.567453275491312,-0.027072650199881,0.0940342782189773,0.0264959825326246,0.2807861122327405,-0.22282170009797,-0.0522404091746314,-0.3095189890406323,0.0979162863167316,1.5658209428121193,0.2999717936133748,-0.2035919890420535,-0.0434101739067995,0.6889756272024775,-0.0363103356363775,0.6833148643293985,0.080310463773512,10.456155068414771,-0.8945005514633052,0.2754520572348445,-0.9328722811434934
2.62,-0.312283654422211,0.1007871178266228,1.5665458081230672,-0.0246094387202885,0.0933127783586776,0.0273131218751102,0.2878527144708913,-0.2143266876393979,-0.0385658136550265,-0.3095189890406323,0.0979162863167316,1.5658209428121193,0.2999717936133748,-0.2035919890420535,-0.0434101739067995,0.8790572599215707,0.3533301119075377,0.4247506229286032,0.6837297759802408,10.43603386446648,-0.902641486835696,0.2732551147786988,-0.9260082817070188
2.64,-0.3067577885232761,0.0968017009590608,1.5659355792134686,-0.0234503025165492,0.0890879173754252,0.0280884507083838,0.293034969664375,-0.2055076676596272,-0.0263438186084467,-0.3095189890406323,0.0979162863167316,1.5658209428121193,0.2999717936133748,-0.2035919890420535,-0.0434101739067995,0.7968814924639134,0.2591127596741849,0.4409509989885374,0.61109975232899,11.166176618962709,-0.9098762891478264,0.2789495551860098,-0.909759798402924
2.66,-0.3008777229062085,0.0927907029239717,1.565529791659812,-0.0230629618124889,0.0822081722344344,0.0288990640358019,0.2942508732354818,-0.1960238589736264,-0.0149133001378078,-0.3065192711044986,0.0958803664263111,1.5653868410730511,0.3036636885469562,-0.1970127873735526,-0.0413228849981391,0.7451137517092811,0.0607951785553423,0.4741904343000369,0.5715259235319484,11.051521986772968,-0.9194854084827832,0.2849331538249883,-0.8913580462369616
2.68,-0.29502009536469,0.0889715848955852,1.5653358428715718,-0.0233631565739344,0.0745120218203382,0.0296819844254167,0.2911535490225854,-0.1863368335046456,-0.0050959163799416,-0.3005198352322311,0.09180852664547,1.5645186375949152,0.3110474784141189,-0.1838543840365508,-0.0371483071808183,0.7067759609057398,-0.1548662106448189,0.4843512734490435,0.4908691878933086,10.938652615394858,-0.9296674617237344,0.2905264665835235,-0.8732902058672619
2.7,-0.289265651425399,0.0853501925023925,1.5653205621444606,-0.0241756392734742,0.067343269093314,0.030424253357346,0.2843636819133499,-0.1762738345592129,0.003117272660605,-0.2945203993599636,0.087736686864629,1.5636504341167792,0.3184312682812816,-0.170695980699549,-0.0329737293634975,0.7328415881904738,-0.3394933554617785,0.5031499472716319,0.410659452027337,10.826925227660467,-0.9386734482623222,0.2952999762320947,-0.8577814033839334
2.72,-0.2839554228559726,0.0821015470183374,1.5654458665973645,-0.0252230922397363,0.0619327101949217,0.0310859211679422,0.2748625440092171,-0.1662041609586197,0.0096837636404124,-0.2881517739943379,0.084322767250638,1.5629909595295093,0.3258150581484443,-0.1575375773625472,-0.0287991515461767,0.7661409003631823,-0.4750568952066353,0.5034836800296607,0.3283245489903699,10.729229630356713,-0.9463830799018969,0.2998591843089614,-0.8440939441503109
2.74,-0.278589588883589,0.0788940948357786,1.5657071159147242,-0.026397131946055,0.0587470531706888,0.0317230809953693,0.2620912466581821,-0.155068589010033,0.0160852681142104,-0.2817831486287123,0.080908847636647,1.5623314849422394,0.333198848015607,-0.1443791740255454,-0.0246245737288558,0.9056575762653928,-0.6385648675517525,0.5567785974293373,0.3200752236898986,10.655200491871256,-0.9518359785711497,0.3035808722580799,-0.8341077813014585
2.76,-0.2734913221423686,0.07592078543533,1.5660914865588975,-0.0272573497038106,0.0588407077404123,0.0323007294110208,0.248831835325223,-0.1429080924604298,0.0220681738034746,-0.2752299285164076,0.0778238881060811,1.5617763748004023,0.3405826378827697,-0.1312207706885436,-0.020449995911535,0.9480042533081602,-0.6629705666479537,0.6080248274801594,0.2991452844632118,10.634640640192629,-0.9554603517607791,0.3060532527743943,-0.8278199607425624
2.78,-0.2686412087061707,0.073199777207075,1.5665939426565514,-0.0273742865055954,0.0615223422975817,0.0328608730479197,0.2371914892733723,-0.1299333963516933,0.0279056886563287,-0.2684921136574238,0.0750678886589402,1.5613256291039983,0.3479664277499324,-0.1180623673515418,-0.0162754180942142,0.9191259094626127,-0.582017302592537,0.6487348054368236,0.2918757426427019,10.596898304104798,-0.9565356242219004,0.3080132165386801,-0.824559861786466
2.8000000000000003,-0.2642298588662398,0.0708601213809865,1.567179056604224,-0.0264909144144891,0.0656678136987318,0.0334196980423371,0.2280041371068289,-0.1171455373365344,0.0334120029630108,-0.2567816342425021,0.0667031073894903,1.5679892270893678,0.2496911960930258,-0.1161677911851389,0.0142667182142124,0.8340507707382727,-0.45936760832717,0.6393929507579457,0.2753157153341049,10.572464063872758,-0.9559967201396318,0.3094639670773344,-0.8231272647524026
2.82,-0.2597322399081129,0.068722626641767,1.5678827830627116,-0.0223104617287302,0.0701739774933961,0.0342362936565145,0.2223978865478794,-0.0986696303739953,0.0365763147320265,-0.2567816342425021,0.0667031073894903,1.5679892270893678,0.2496911960930258,-0.1161677911851389,0.0142667182142124,0.9782663905982548,-0.2803125279474738,0.9237953481269566,0.1582155884507864,10.556583252432574,-0.955022225418646,0.3096291854758107,-0.8213780810562622
2.84,-0.2553340772076318,0.0668831455031116,1.5686379859520974,-0.0154248888118552,0.0737456274948418,0.035275750586066,0.2177180260784716,-0.0867574280966905,0.0388091500126656,-0.2567816342425021,0.0667031073894903,1.5679892270893678,0.2496911960930258,-0.1161677911851389,0.0142667182142124,0.6495906605298015,-0.2339930234703899,0.5956101138652387,0.1116417640319552,10.37260777379288,-0.9525773177951988,0.3068844252395163,-0.8235463389489509
2.86,-0.2512377289854125,0.0653131239650384,1.5693902363619805,-0.008702490314358,0.0764598526763863,0.0362960370945372,0.2137216951906339,-0.0791556800075149,0.0402616916090442,-0.2542847222815718,0.0655414294776389,1.56813189427151,0.2521911374569565,-0.113414670151828,0.0115389241257892,0.4355086441897013,-0.1998165443918856,0.3800874044587801,0.0726270798189297,10.322075130557096,-0.9505345669113178,0.3032789184836841,-0.826070996026333
2.88,-0.2470047171101273,0.0637919169149775,1.5702051855926762,-0.0023068128303122,0.07876902614268,0.0373314318631762,0.2098076137771382,-0.0733464117785695,0.0411227824816944,-0.2492908983597113,0.0632180736539361,1.5684172286357942,0.2571910201848179,-0.1079084280852062,0.0060833359489427,0.3528778406129664,-0.1957040706747861,0.2904634114472677,0.0430545436325098,10.242609262669248,-0.9487755411637548,0.299779147013897,-0.828624589082577
2.9,-0.2428476263158315,0.0623708587982775,1.5710302054166023,0.0031140200433175,0.0806701504570196,0.0382990135583093,0.2061141282016136,-0.0689700970630724,0.0413060340867956,-0.2442970744378508,0.0608947178302334,1.5687025630000784,0.2621909029126793,-0.1024021860185844,0.0006277477720962,0.2864766453677183,-0.184674278776227,0.2188157357748556,0.0091625802550582,10.242609262669248,-0.9471575971683636,0.2966635922803364,-0.8311892935927399
2.92,-0.238762631746399,0.0610262134522401,1.5718517475083265,0.0075164719147591,0.0822962218205184,0.0391904465342637,0.2025903108577652,-0.0655425598347496,0.0408383974919914,-0.2390532563795972,0.0588466741098617,1.5687151179555203,0.2671907856405407,-0.0968959439519626,-0.0048278404047502,0.2469007093405482,-0.1761908671924231,0.1713768614161427,-0.0233818297402065,10.176621576763864,-0.9456419248690656,0.2941330784279457,-0.833689966137286
2.94,-0.2349458000017539,0.0598064678473326,1.572617393796539,0.0108653935855128,0.0836860589197213,0.0399721432694051,0.1993816781356029,-0.062878387840834,0.0397776893717663,-0.2338094383213436,0.05679863038949,1.5687276729109625,0.2721906683684021,-0.0913897018853408,-0.0102834285815967,0.2151641122213811,-0.1604316361081117,0.1332085996957797,-0.0530354060112581,10.176621576763864,-0.943991836567456,0.2918900571215044,-0.8364225738705413
2.96,-0.23099164098056,0.0585747345159334,1.5733958852396557,0.0136837387285265,0.0850422710282973,0.0407370963938284,0.1962307574936878,-0.0603702903136688,0.0380999111761031,-0.2284406231948935,0.0548882427207838,1.5686038381619831,0.2771905510962635,-0.0858834598187191,-0.0157390167584433,0.2181386816411864,-0.157546032095758,0.1254048763582583,-0.0838889097831602,10.14347472163081,-0.94227647461945,0.2899720704662363,-0.8392964442309013
2.98,-0.2270980548093319,0.0573899991565764,1.5741352639043829,0.0159260638406402,0.0863083268868233,0.0414521749646357,0.1933125244443622,-0.0581730460343737,0.0358982889936701,-0.2229468110002468,0.0531155111037432,1.5683436137085829,0.2821904338241249,-0.0803772177520973,-0.0211946049352898,0.2132551686785769,-0.1459116524662754,0.1098622139647526,-0.1100811091216475,10.113936744219243,-0.9404519897174408,0.2882956384466293,-0.8423513411915093
3.0,-0.223260458195516,0.0562461213391851,1.5748252798771214,0.0176853997290742,0.0874988978984206,0.0421231944979952,0.1906212607910507,-0.0562544825791954,0.0332099083938139,-0.2174324285871138,0.0544813468548577,1.5759301783540665,0.2063944568847624,-0.0731437500161905,0.0154382961825863,0.2130209850746209,-0.1345631826655757,0.0959281727589158,-0.1344190299928115,10.08849853663378,-0.9386045220561788,0.2868786971985308,-0.8454377722391785
3.02,-0.2196442525496657,0.0552575174591043,1.5754821371496128,0.0210602261293933,0.0880316871469668,0.042857792895822,0.1900823523537743,-0.0493149991652922,0.0360493854293376,-0.2174324285871138,0.0544813468548577,1.5759301783540665,0.2063944568847624,-0.0731437500161905,0.0154382961825863,0.3758639454339563,-0.026945421863822,0.3469741706951603,0.1419738517761861,10.066494101379249,-0.940632691674209,0.2844988774961243,-0.844635545666338
3.04,-0.2158549520719728,0.0543024342870978,1.576221888592277,0.0262936049331103,0.0877313577576408,0.0437125881666595,0.1887971982909086,-0.0468876014498238,0.0376748154863403,-0.2174324285871138,0.0544813468548577,1.5759301783540665,0.2063944568847624,-0.0731437500161905,0.0154382961825863,0.1595768114778074,-0.0642577031432833,0.121369885773423,0.0812715028501356,10.393054381111142,-0.9406148371792684,0.2822497473391663,-0.8440771305322659
3.06,-0.2120999054306381,0.0533623653311699,1.5769764036697893,0.0316002590925732,0.087043588329431,0.0445394841769432,0.1867230726475602,-0.0473106210578775,0.0376291212956203,-0.2153684840182662,0.0537499093546958,1.5760845613158925,0.2090108433728424,-0.0761378908125539,0.0113462976203696,0.1058658435504456,-0.1037062821674206,-0.0211509804026874,-0.0022847095360024,10.291231398152377,-0.9406146209471736,0.2791479018167923,-0.8447029648403738
3.08,-0.2083939753362576,0.0523941405643847,1.5777138867628644,0.0362986800255922,0.0863324377979255,0.0452993033611032,0.1839714508230421,-0.0494008629211598,0.0361282868417542,-0.2112405948805709,0.052287034354372,1.576393327239544,0.2142436163490025,-0.0821261724052806,0.0031623004959361,0.1883682415515803,-0.1375810912259065,-0.1045120931641149,-0.0750417226933034,10.202922873297211,-0.9403873944108988,0.2754852635587796,-0.8465110042163434
3.1,-0.204929082707229,0.051425321497992,1.578376007591889,0.04003428484222,0.0858575751934712,0.0459567993202765,0.1809142409572928,-0.0523520572849243,0.0336460267804068,-0.2071127057428756,0.0508241593540482,1.576702093163196,0.2194763893251625,-0.0881144539980073,-0.0050216966284974,0.2460573883675844,-0.1528604932874655,-0.147559718188224,-0.1241130030673696,10.132166576903728,-0.939750475301456,0.2717493907003249,-0.8493784900660776
3.12,-0.2013471389876407,0.0503393521323292,1.579012997195133,0.0432355437815315,0.0857001011651152,0.046591870107913,0.1774660270924394,-0.0560203073478436,0.030142923050503,-0.2027231779563724,0.0490618702740881,1.576601659230626,0.2247091623013225,-0.094102735590734,-0.0132056937529309,0.3066674629152094,-0.1724106932426694,-0.1834125031459635,-0.1751551864951918,10.076318222764712,-0.938603731453148,0.2680687096064223,-0.8532249012187398
3.14,-0.1978350151632598,0.0491739942828246,1.5795733314535616,0.0457384047738331,0.085958912126195,0.0471779293022911,0.173980817164931,-0.060200911527097,0.0260657521314453,-0.1983336501698691,0.0472995811941279,1.576501225298056,0.2299419352774826,-0.1000910171834607,-0.0213896908773644,0.3400274336197144,-0.174260496375421,-0.20903020896267,-0.2038585459528828,10.030579924331503,-0.9369823310763176,0.2644595872174746,-0.8579613384201968
3.16,-0.1943901845259461,0.0479202358756182,1.5800477112826132,0.0475943756916047,0.086596588643029,0.0477193466296028,0.1707356345678629,-0.0648266441970783,0.0215723216352295,-0.1938133030589619,0.0453875850743496,1.5761961914373752,0.2351747082536426,-0.1060792987761874,-0.0295736880017979,0.3609692869440845,-0.1622591298534023,-0.2312866334990674,-0.2246715248107904,10.00836566820999,-0.9350734824588568,0.261244873205954,-0.8629894525259303
3.18,-0.191174529363998,0.0466392428509618,1.5804113694306174,0.0487322315633457,0.0874700256588112,0.0481879769818862,0.1679670474144183,-0.0697022684644329,0.0169252033894815,-0.1891621366236506,0.0433258819147531,1.5756865576485837,0.2404074812298027,-0.1120675803689141,-0.0377576851262314,0.3641170650100038,-0.1384293576722289,-0.2437812133677303,-0.2323559122874015,9.992016400813554,-0.9326462471739418,0.2581256662931556,-0.8688223238401549
3.2,-0.1878424441222732,0.0451870085027335,1.580694710394325,0.0491361814777039,0.0885772879264964,0.0486198873025119,0.1654357974855547,-0.075214527509206,0.0116290382938575,-0.182776176993277,0.0431541294277401,1.5812576296000915,0.1847788112821542,-0.0500058037023413,0.0178877454101973,0.4026213813844237,-0.1265624964431805,-0.2756129522386533,-0.2648082547812008,9.97711925477688,-0.9298614940103204,0.2554825564477518,-0.8749941168550222
3.22,-0.1845283674205073,0.0434723885215905,1.5809954656768272,0.0439780061847656,0.0894851151671979,0.048640856579107,0.165896718681532,-0.0928181364741941,0.018906907138434,-0.182776176993277,0.0431541294277401,1.5812576296000915,0.1847788112821542,-0.0500058037023413,0.0178877454101973,0.9527156866819808,0.0230460597988646,-0.8801804482494034,0.3638934422288269,9.96145420043922,-0.9320652776782308,0.2541151167363783,-0.8794256860062248
3.24,-0.1812127039800563,0.0415377897799815,1.5814479298176798,0.0341170734540261,0.0899746760219517,0.0483099200834978,0.1655744118347062,-0.0988658011365816,0.0259914808673582,-0.182776176993277,0.0431541294277401,1.5812576296000915,0.1847788112821542,-0.0500058037023413,0.0178877454101973,0.4660185470900406,-0.0161153423412926,-0.3023832331193791,0.3542286864462089,10.761278313291768,-0.9337320767113916,0.2635528763452896,-0.8735146509388686
3.26,-0.1780759489474337,0.0396592374928002,1.5819964892724967,0.0243212589192712,0.0902192848366511,0.0479591441263517,0.1646139349763254,-0.0984902794055375,0.0314032982093222,-0.1809283888804555,0.0426540713907167,1.5814365070541936,0.1881411640557014,-0.046066510749923,0.0180802538143404,0.2754600665648009,-0.0480238429190357,0.0187760865522065,0.2705908670982011,10.65395446250568,-0.93534987289445,0.2740831798753941,-0.8667612035047346
3.28,-0.1747994239447504,0.0377291664434082,1.582672921140766,0.0150299317929769,0.0904061994133979,0.0476628359084113,0.1630846851149452,-0.0945729889501198,0.0358954145928256,-0.1772328126548124,0.0416539553166699,1.5817942619623977,0.1948658696027957,-0.0381879248450863,0.0184652706226267,0.3076640995207998,-0.0764624930690113,0.1958645227708846,0.224605819175171,10.55427810236324,-0.9367495515546692,0.2836714836375138,-0.8603836911905517
3.3000000000000003,-0.1715578656249094,0.0359037896243929,1.5834270229758347,0.0072869881422553,0.090661245600479,0.0474785292510162,0.1611652226194258,-0.088317618136059,0.0392407179826898,-0.1735372364291693,0.040653839242623,1.5821520168706014,0.2015905751498901,-0.0303093389402496,0.018850287430913,0.3674406586897606,-0.0959731247759693,0.3127685407030407,0.1672651694932084,10.409641388795537,-0.9378444361025132,0.2918980638078272,-0.8547062587389228
3.3200000000000003,-0.1683576900518088,0.0342212068491639,1.5842372411315435,0.0012198263074146,0.091090745644361,0.0474131996181385,0.1590064355282208,-0.080580129722896,0.0416171628700965,-0.1695054249261715,0.040047652463818,1.5825290226192197,0.2083152806969844,-0.022430753035413,0.0192353042391993,0.4188573114792979,-0.1079393545602519,0.3868744206581488,0.1188222443703347,10.409641388795537,-0.9385314111709347,0.2983308347742623,-0.8501846217086668
3.34,-0.1653577451141423,0.0327745932188585,1.5850488761310475,-0.0031475255890569,0.091704170788444,0.0474474018750362,0.1569437771003798,-0.0723681662789653,0.0437027693006603,-0.1654736134231737,0.0394414656850131,1.5829060283678378,0.2150399862440788,-0.0145521671305763,0.0196203210474857,0.4360064723648218,-0.1031329213920503,0.4105981721965336,0.1042803215281915,10.357511159424575,-0.9391329065183684,0.3037500442766263,-0.8461845263653768
3.36,-0.1622401020572102,0.0314250242550317,1.5859452394055298,-0.0064772800598247,0.0925428114897528,0.0475679816882645,0.1549786634030091,-0.0632121845391669,0.0458235915810002,-0.1612736842814986,0.039032243553829,1.5832926595366632,0.2217646917911731,-0.0066735812257397,0.020005337855772,0.4800821820477809,-0.0982556848685339,0.4577990869899246,0.1060411140169956,10.348314288119582,-0.939575642530938,0.3081820342660941,-0.8426275891809634
3.38,-0.1591593106850657,0.0302640995796951,1.58688257609557,-0.0086297087026602,0.0935154812656067,0.047765399162226,0.1532552288819094,-0.0536335493118587,0.0478101091899975,-0.156905637501146,0.0388199860702658,1.583688916125696,0.2284893973382674,0.0012050046790969,0.0203903546640583,0.4966556442274752,-0.0861717260549843,0.4789317613654087,0.0993258804498627,10.332151598431665,-0.9398798115869232,0.3117540890944919,-0.8394485296688365
3.4,-0.1562619854356037,0.0293420828948097,1.5878084926040026,-0.0096873243127835,0.0945040360548991,0.0480165670138022,0.1518520372152908,-0.0440649565391489,0.0495614010362343,-0.1514965492409702,0.0275824221141022,1.58927308155507,0.1638359781328578,-0.0383628477023068,0.0293074695834025,0.4914110744425612,-0.0701595833309323,0.4784296386354879,0.0875645923118409,10.332151598431665,-0.9400964597668416,0.3145311271911137,-0.8365650053882899
3.42,-0.1532238233130877,0.0286247911077841,1.5887969304153988,-0.0079458204439161,0.0949385370500195,0.0484791803830444,0.1520049224379132,-0.0287054670414238,0.0490858602360321,-0.1514965492409702,0.0275824221141022,1.58927308155507,0.1638359781328578,-0.0383628477023068,0.0293074695834025,0.7683804893649414,0.0076442611311233,0.767974474886258,-0.0237770400101085,10.321640412181296,-0.9415449778877398,0.3164012747098466,-0.83145021035952
3.44,-0.1501876351637018,0.0281778102768914,1.5897650828158782,-0.0027407335856172,0.0943495707588868,0.0491770459278705,0.1515474541648286,-0.0176783467244353,0.0477414597512878,-0.1514965492409702,0.0275824221141022,1.58927308155507,0.1638359781328578,-0.0383628477023068,0.0293074695834025,0.5559093279699473,-0.0228734136542327,0.5513560158494227,-0.0672200242372154,10.12496592406842,-0.9409103895981576,0.3141462661051144,-0.8314234599736791
3.46,-0.147168786098825,0.0278961365285909,1.5906988875169932,0.0032622168082709,0.0932745543229809,0.0499095774229752,0.1503007593237271,-0.0111937435066662,0.0457117186882697,-0.1498581894596416,0.0271987936370791,1.589566156250904,0.1659521279830475,-0.0353087073803964,0.0256069416620834,0.3454134323590819,-0.0623347420550757,0.3242301608884562,-0.101487053150907,10.12496592406842,-0.9408762065114028,0.3108629673352359,-0.8317924770493114
3.48,-0.1443319738140379,0.0277220589318939,1.5915427221827316,0.0085401268191766,0.0922211509289846,0.0505529848682664,0.148360399448736,-0.0073743543949335,0.0432158370950652,-0.1465814698969844,0.026431536683033,1.590152305642572,0.1701844276834269,-0.0292004267365756,0.0182058858194454,0.2479019693275649,-0.0970179937495527,0.1909694555866314,-0.1247940796602238,10.087403628464015,-0.94090360086301,0.3070904297340932,-0.8328634650295876
3.5,-0.1413908638550929,0.0276025008371112,1.59237437713297,0.0132613133219776,0.0913623976200403,0.0511521418001882,0.1458495728442767,-0.0047042158732111,0.0400570539514184,-0.1433047503343273,0.0256642797289868,1.59073845503424,0.1744167273838063,-0.0230921460927549,0.0108048299768074,0.2419287132164861,-0.1255413302229641,0.1335069260861224,-0.1579391571823407,10.05613488331619,-0.9407226796279766,0.3034447283917734,-0.834615916391597
3.52,-0.1385035375274955,0.0275255037578778,1.5931373034116112,0.0170259441895557,0.0909096094010903,0.0516707817550874,0.1430478830758843,-0.0029452248682199,0.036395014501247,-0.1398164157866512,0.0252024368071318,1.5909545516337762,0.1786490270841856,-0.0169838654489341,0.0034037741341694,0.2467491025746926,-0.1400844884196228,0.0879495502495599,-0.1831019725085692,10.005180461127566,-0.9401176942221952,0.3001081840954562,-0.8370993682977016
