t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.2832558947216784,0.0305068324322704,1.543962647334164,0.0174685111204058,0.1492217228603552,0.025674704850563,-0.2433985795914894,-0.0153575083248541,-0.0087505804691358,0.2798388509695827,0.0301138918635754,1.543982693489537,-0.2651704943642538,-0.0266966907744053,0.0010500847087305,0.7463475261284165,0.7222762162934604,0.1684740162234624,-0.083475762903649,10.218718402773447,-0.9321909056250868,0.2197011115419662,-0.928796892165532
3.84,0.2785395925969305,0.0302173798420332,1.5437783853487248,0.0204466544802409,0.144037059342401,0.0260009317009984,-0.2293936411565941,-0.0139117024808733,-0.0095627544194329,0.2798388509695827,0.0301138918635754,1.543982693489537,-0.2651704943642538,-0.0266966907744053,0.0010500847087305,0.7051387835547638,0.7002469217447627,0.0722902921990435,-0.0406086975148566,10.288872683741827,-0.9332938631017152,0.2176603911728973,-0.9273995032139176
3.86,0.2740695184604569,0.0299400861644332,1.5435882446733122,0.0232660668946082,0.1366422211502998,0.0262490138076037,-0.2187245203473974,-0.0138827226072057,-0.0093753941717463,0.2771871460259402,0.0298469249558314,1.5439931943366243,-0.2645345005576085,-0.0275678468373361,0.0022867198758822,0.5335402574706194,0.5334560404598371,0.0014489936833792,0.0093680123843328,10.288872683741827,-0.9367375642690152,0.2160865955282264,-0.9233692503401828
3.88,0.2699863520413408,0.0296681139153068,1.5434195150899983,0.0255687779547188,0.1288313520813369,0.0264178528886647,-0.2118519991884185,-0.0146873462671042,-0.0083700901079528,0.2718837361386551,0.0293129911403433,1.544014196030799,-0.2632625129443179,-0.0293101589631977,0.0047599902101856,0.3496055011558044,0.3436260579489439,-0.0402311829949251,0.0502652031896724,10.332328697106275,-0.9423860058015542,0.2147345967535102,-0.9171451253348688
3.9,0.2657975262956756,0.0293598578956041,1.54326916444686,0.0275545931470595,0.1207870997847885,0.0265492179557641,-0.207604379080005,-0.0160561844231818,-0.0066755709814518,0.26658032625137,0.0287790573248552,1.5440351977249736,-0.2619905253310274,-0.0310524710890594,0.007233260544489,0.2386806944068303,0.2123810054206767,-0.0684419078038786,0.0847259563250514,10.369886234158912,-0.9489244512735509,0.2138332311096528,-0.9098897537576014
3.92,0.2616658020785875,0.029018991624843,1.5431578626384432,0.0290816622842869,0.1136452597078659,0.0266581489702185,-0.2059068564387383,-0.0179371170849382,-0.0045107381982197,0.2613405157447495,0.028158007903074,1.5441798629358634,-0.2607185377177368,-0.032794783214921,0.0097065308787923,0.1666282672225181,0.0848761320633342,-0.0940466330878214,0.1082416391616047,10.416456234943324,-0.955342621521273,0.2132816014334542,-0.9027249271116692
3.94,0.2575425940374146,0.0286344488056616,1.5430931867089666,0.0300427776285777,0.1080065612091951,0.0267626590005243,-0.2065945136933,-0.0203655123715944,-0.0020521925101699,0.2561007052381289,0.0275369584812928,1.5443245281467533,-0.2594465501044463,-0.0345370953407827,0.0121798012130957,0.1761705357617533,-0.0343828627280856,-0.121419764332808,0.122927284402488,10.416456234943324,-0.960302172439494,0.2133186332880833,-0.8968090162339831
3.96,0.2535916530713527,0.0282198480442217,1.5430785318661746,0.030299827721698,0.1046798590814745,0.0268752421436287,-0.2093039871758666,-0.0230858353902321,0.0003943400189121,0.2508926944218406,0.0268723512563651,1.5445310251160005,-0.2581745624911558,-0.0362794074666443,0.0146530715473991,0.2276341653526516,-0.1354736741283321,-0.1360161509318868,0.1223266264541083,10.431026864346675,-0.9638641553018668,0.2137363811584923,-0.8924613885133578
3.98,0.2493661862074661,0.0277266479735249,1.5431136290303966,0.0297802158741655,0.1038395231998351,0.0270217869762565,-0.2128154178997419,-0.0260268109608655,0.0029903757087126,0.2457164832958846,0.0261641862282908,1.5447993538436056,-0.2569025748778652,-0.038021719592506,0.0171263418817025,0.263243634008287,-0.1755715361937623,-0.1470487785316727,0.1298017844900231,10.441224030153537,-0.9663322601836648,0.2140474926803428,-0.8903237922853233
4.0,0.2450837969929087,0.0271767360066338,1.5431998166137768,0.0284179790767926,0.1052313338899089,0.0271795421083135,-0.2149864118804303,-0.0287204731383031,0.0055014696351653,0.2387254153124789,0.0264253074254816,1.5432631478158323,-0.2100673422599129,-0.030399099433816,0.0064371388572439,0.21374414318181,-0.1085496990344214,-0.1346831088718757,0.1255546963226349,10.433134918674114,-0.9666964796101016,0.2150984563911774,-0.8902256636607094
4.0200000000000005,0.2407677586943181,0.0265774642876,1.5433055068892418,0.0262106491827307,0.1081736081543451,0.027323579016504,-0.2162581832705952,-0.0308713308962384,0.0049393683550157,0.2387254153124789,0.0264253074254816,1.5432631478158323,-0.2100673422599129,-0.030399099433816,0.0064371388572439,0.1280580865550717,-0.0635885695082452,-0.1075428878967676,-0.0281050640074807,10.233918725365584,-0.9642927340557168,0.2171683251583246,-0.8921855131531999
4.04,0.2366623745214518,0.0259869537467042,1.543394843739395,0.0237954220978718,0.1118107023941704,0.0274582249479122,-0.2156717839276074,-0.0311312821744734,0.0044916008406751,0.2387254153124789,0.0264253074254816,1.5432631478158323,-0.2100673422599129,-0.030399099433816,0.0064371388572439,0.0391131245048039,0.0293199671493896,-0.0129975639117509,-0.0223883757170312,10.233918725365584,-0.9614046981161536,0.2192042939353025,-0.8951901320185689
4.0600000000000005,0.2323714094560154,0.0253729115127262,1.5434816991089764,0.0215182677210151,0.115863168606655,0.0276200805956113,-0.2133193633060707,-0.0302892695921686,0.0042140060166812,0.2366247418898798,0.0261213164311434,1.5433275192044047,-0.209517727131947,-0.0312735571284061,0.0071264914869502,0.125697323516643,0.1176210310768352,0.0421006291152438,-0.0138797411996935,10.245964481958254,-0.9577757366494292,0.2212644514825117,-0.8986393498473482
4.08,0.2281442830568198,0.0247831647631711,1.5435645948604293,0.019711697433566,0.1196498898406976,0.0278062142980841,-0.2094261775708765,-0.0287975853677566,0.004083050661353,0.2324233950446816,0.0255133344424671,1.5434562619815495,-0.2084184968760154,-0.0330224725175863,0.0085051967463627,0.2085615394743745,0.1946592867597116,0.0745842112205968,-0.0065477677664112,10.272228789345718,-0.9539755577876968,0.2230661533013103,-0.9021214419488958
4.1,0.2240088221110273,0.0242293890568706,1.5436465137055428,0.018477506767626,0.1228087336516191,0.028019025705831,-0.2043132371257613,-0.0267339858538544,0.0041000453336651,0.2282220481994833,0.0249053524537908,1.5435850047586943,-0.2073192666200838,-0.0347713879067665,0.0098839020057752,0.2756850184901204,0.2556470222557602,0.1031799756951093,0.0008497336156083,10.28535905489025,-0.9506193309842976,0.2244907552939296,-0.9050165486363136
4.12,0.2201830970587164,0.0237465232567344,1.5437260035057463,0.0179785765746281,0.1250588956503839,0.0282551818535761,-0.1986820177117461,-0.0242793629242353,0.0042560916476828,0.2240756628670816,0.0242099246956555,1.54378268279881,-0.2062200363641522,-0.0365203032959466,0.0112626072651878,0.307246465673377,0.2815609707007616,0.1227311464809576,0.0078023157008823,10.298657438502232,-0.9474570286412728,0.2255184113957905,-0.9076136901713096
4.14,0.2162759742555228,0.023290876588483,1.5438133591682013,0.018305450115041,0.126595140980513,0.0285500277755992,-0.1923521208483922,-0.0214788707860861,0.0044696482904484,0.2199292775346799,0.0235144969375201,1.5439803608389255,-0.2051208061082206,-0.0382692186851268,0.0126413125246003,0.3462511983957677,0.3164948431676945,0.1400246069074592,0.0106778321382782,10.298657438502232,-0.9449218050366806,0.2260881293546171,-0.9093519800050632
4.16,0.2124982134249903,0.0228906969759122,1.54390600589797,0.0195832062383396,0.1273014597475895,0.0288971419340701,-0.1858159189241657,-0.018785410224102,0.0047827597327741,0.2158103729586765,0.0227753462946553,1.5442125065105263,-0.204021575852289,-0.040018134074307,0.0140200177840128,0.3538174111336991,0.3268100962113246,0.1346730280992063,0.015655572116285,10.305446841911362,-0.943214055543169,0.2260697782935437,-0.9101610644615528
4.18,0.2088506978634715,0.0225388713473825,1.5440063462475249,0.0217434512005536,0.1272770596137828,0.0292903162758865,-0.1793426641552368,-0.0166355033194418,0.0052368361711602,0.2117189491390714,0.021992472767061,1.5444791198136123,-0.2029223455963573,-0.0417670494634872,0.0153987230434254,0.3418015228684022,0.3236627384464452,0.107495345233007,0.0227038219193048,10.321982131350524,-0.9422188262600236,0.22534562925218,-0.9104747447967944
4.2,0.2055034801404815,0.0222304866760726,1.544111420572446,0.0242633090719457,0.1267027400113606,0.0296804807595867,-0.1733887486620943,-0.0160684620714115,0.0058010047478739,0.1998835646557096,0.0217070961814104,1.544268188056083,-0.1827334680883804,-0.0178789000980328,0.0129673001565139,0.3003703200193109,0.2976957746571251,0.0283520624015163,0.0282084288356858,10.331149928619196,-0.9417087278318786,0.2239955205362426,-0.9105621409048352
4.22,0.2021163484141157,0.0218812231147519,1.5442296920857963,0.0260664977290353,0.1251016730627629,0.0300014335524663,-0.1656468683643053,-0.0185970828273412,0.0059918972473632,0.1998835646557096,0.0217070961814104,1.544268188056083,-0.1827334680883804,-0.0178789000980328,0.0129673001565139,0.4073299443294502,0.3870940148894497,-0.1264310377964853,0.0095446249744667,10.331149928619196,-0.9430947562725044,0.222558042292989,-0.9096610025704114
4.24,0.1988826188303229,0.0214855073282612,1.544355687537016,0.0265406947853775,0.1218507919583294,0.0301827140035999,-0.158243589321595,-0.0207572568484308,0.0066385970509024,0.1998835646557096,0.0217070961814104,1.544268188056083,-0.1827334680883804,-0.0178789000980328,0.0129673001565139,0.3869532046046414,0.3701639521355118,-0.1080087010544798,0.0323349901769575,10.33487811914256,-0.945231641833502,0.2229021921808325,-0.9067236723327272
4.26,0.1959378906408397,0.0210711525655686,1.5444930304135585,0.0259808922073696,0.1173452017941942,0.030247895967496,-0.1522562809532829,-0.0226601891740814,0.0078058910729521,0.1980562299748258,0.02152830718043,1.544397861057648,-0.1834116288750091,-0.018127579453751,0.0145133929535846,0.3194979979091381,0.299365418415605,-0.0951466162825291,0.0583647011024863,10.33487811914256,-0.9486727402375894,0.2242934170602095,-0.9019545690445172
4.28,0.1929396416305517,0.0206003510873949,1.5446668397093888,0.0244639989885742,0.1115621882163443,0.0302334813829859,-0.1481785427491594,-0.0242515451656943,0.0095535193482935,0.1944015606130582,0.0211707291784694,1.5446572070607782,-0.1847679504482666,-0.0186249381651874,0.0176055785477261,0.2356616607669971,0.203886910206176,-0.0795677995806466,0.0873814137670704,10.380185026388062,-0.9531944351380556,0.2268419908068603,-0.89531925733164
4.3,0.189994790487674,0.0201053574831056,1.5448804648714014,0.0221929823418043,0.1055711575517988,0.0301782025961581,-0.1466974911268294,-0.0250164833884359,0.0117544362649898,0.1907468912512906,0.0208131511765087,1.5449165530639086,-0.186124272021524,-0.0191222968766238,0.0206977641418676,0.1380460038068594,0.0740525811165015,-0.0382469111370801,0.1100458458348142,10.380185026388062,-0.9587551678396342,0.2299954566837139,-0.88746120636147
4.32,0.1870530551915543,0.0196129404896805,1.545141945631429,0.0197514900481822,0.1001463443390827,0.0301443575178989,-0.1476791264128677,-0.024168734741216,0.0142983528746108,0.1870244058108601,0.0204307052389763,1.545330508346746,-0.1874805935947814,-0.0196196555880602,0.0237899497360091,0.1427742739463633,-0.0490817643019156,0.0423874323609964,0.1271958304810513,10.395751949798978,-0.963829260414148,0.2332116217174999,-0.8800016355644645
4.34,0.1842176597163968,0.0191711060765417,1.5454390864677767,0.0177513077894432,0.0962094435396171,0.0301750327821658,-0.1508174623217025,-0.0224704843878625,0.0168590803467103,0.1833019203704296,0.0200482593014438,1.5457444636295834,-0.1888369151680389,-0.0201170142994966,0.0268821353301505,0.2196049391846221,-0.1569167954417416,0.0849125176676754,0.1280363736049756,10.407331977209653,-0.9681935861579208,0.2362436030417685,-0.8733355214396695
4.36,0.1811488841185652,0.01874551704151,1.545805025502994,0.0161177914622624,0.0940993787877075,0.0302875906664141,-0.155938565887665,-0.0202319037296884,0.0196039696525196,0.1795455268906677,0.0196533793961254,1.5462357235522743,-0.1901932367412963,-0.020614373010933,0.029974320924292,0.3113332715821228,-0.2560551782981243,0.1119290329087059,0.137244465290464,10.416723043579625,-0.9713004562024818,0.2385267734450074,-0.8686812335388685
4.38,0.1779755010768334,0.0183706862903893,1.5462255570369792,0.0150826864575862,0.0943510024127292,0.0304857480522726,-0.160842154318279,-0.0174325932556731,0.0223175841669744,0.1757552253715744,0.0192460655230211,1.5468042881148187,-0.1915495583145538,-0.0211117317223693,0.0330665065184335,0.3132292385771261,-0.2451794215306973,0.1399655237007654,0.1356807257227395,10.416723043579625,-0.9732813184903478,0.2398689802677074,-0.8661718101420727
4.4,0.1748828293835606,0.0180710622468423,1.546674669774823,0.0148020101274393,0.096161293162994,0.0307487654554369,-0.1642630671544626,-0.0143233139627695,0.024822549626735,0.1699333933609194,0.0174990566276056,1.547341436245328,-0.1628727932961642,-0.0219326419563931,0.02616676202111,0.2628931071207386,-0.1710456418091796,0.15546396464518,0.1252482729880304,10.404892556623963,-0.9733856280366844,0.2407067381269436,-0.8657197033154668
4.42,0.1715663502733414,0.0178338387050673,1.5471733696726115,0.0157641416469932,0.0991783635763767,0.0311315204876571,-0.1670264628178745,-0.0097254863715664,0.0247734120473108,0.1699333933609194,0.0174990566276056,1.547341436245328,-0.1628727932961642,-0.0219326419563931,0.02616676202111,0.2682293265691869,-0.1381697831705983,0.2298913795601528,-0.0024568789712102,10.393029368382486,-0.9712465488359272,0.2411351077483007,-0.8671154978206339
4.44,0.1682121850702815,0.0176831846284901,1.5476665129709757,0.0183041977365615,0.1028288323855965,0.031638610990568,-0.1680865886225798,-0.005781605844573,0.0245569333070584,0.1699333933609194,0.0174990566276056,1.547341436245328,-0.1628727932961642,-0.0219326419563931,0.02616676202111,0.2044805820730955,-0.0530062902352648,0.1971940263496683,-0.0108239370126181,10.22074327854716,-0.9685135403914806,0.2393690910566895,-0.870870713483517
4.46,0.1648549416322517,0.0175876108572764,1.5481569763833825,0.0217247639411581,0.1065413492317238,0.0322154302305213,-0.1674891340003408,-0.0041950351952818,0.0244830481987883,0.1683046654279578,0.0172797302080417,1.5476031038655391,-0.1632789210917413,-0.0228326516965371,0.0269365975919371,0.0848471782095783,0.0298727311119503,0.0793285324645605,-0.0036942554135071,10.22883939328949,-0.9650648443088506,0.2366327877553014,-0.8757391218211364
4.48,0.1616903050657519,0.0175073652335617,1.5486225180619573,0.0248876203269528,0.1097589592639498,0.032757063357899,-0.1656289525992798,-0.0043086621491288,0.0245145830132657,0.1650472095620345,0.0168410773689138,1.5481264391059613,-0.1640911766828953,-0.0246326711768252,0.0284762687335914,0.0931957667227681,0.0930090700530489,-0.0056813476923484,0.0015767407238685,10.240966914345336,-0.9616768480708072,0.2340174880381274,-0.8803315577539096
4.5,0.1584078439853945,0.0174106374961544,1.5491141991016335,0.0277868814467023,0.1125798585449045,0.0332870836551652,-0.162684063381425,-0.0053230507403934,0.0246524175375934,0.1617897536961112,0.016402424529786,1.5486497743463834,-0.1649034322740495,-0.0264326906571132,0.0300159398752457,0.1558874199191693,0.1472444608927425,-0.0507194295632296,0.006891726216386,10.26676313621374,-0.9586010221963738,0.2318295303771258,-0.8842990199863818
4.5200000000000005,0.1551929717021364,0.0172864258576752,1.5496100339404766,0.0301338379220251,0.1146719968436838,0.0337590799341664,-0.1589880067983619,-0.0069419157559685,0.0249189821509996,0.1584916850506302,0.0158737707166437,1.5492500931438884,-0.1657156878652036,-0.0282327101374012,0.0315556110168999,0.202191832778785,0.1848028291531564,-0.0809432507787551,0.0133282306703104,10.26676313621374,-0.956189345314314,0.2302219483423444,-0.8872768994509573
4.54,0.15221139559633,0.0171349814938558,1.5500863064265409,0.0318737958832629,0.1159538068458064,0.0341501977248996,-0.1550980478777295,-0.0088266477689937,0.0252002943213853,0.1551936164051492,0.0153451169035014,1.5498504119413934,-0.1665279434563576,-0.0300327296176893,0.0330952821585542,0.2165821535949854,0.1944979460316187,-0.0942366006512627,0.0140656085192864,10.27913284414717,-0.9542147159301484,0.2290304027426371,-0.8895391170061151
4.5600000000000005,0.1491537002908781,0.0169334417102904,1.5505938231017768,0.0331978800232486,0.1166182049230913,0.0345009455250406,-0.1509166541913437,-0.0112116083958442,0.025538767502568,0.1518752413698894,0.014771462603352,1.5504892225174396,-0.1673401990475118,-0.0318327490979773,0.0346349533002084,0.2412812386332277,0.2090696843192893,-0.1192480313425236,0.0169236590591327,10.28485745197213,-0.952810373185242,0.2282435938692726,-0.8910766382421735
4.58,0.1461794679452625,0.0166785086689734,1.551108910888822,0.033846340763134,0.1166780469640925,0.0347800771789119,-0.1467844428601153,-0.0140901371107442,0.0259551965102704,0.1485365599448507,0.0141528078161953,1.5511665248720272,-0.1681524546386658,-0.0336327685782653,0.0361746244418627,0.2526584214255067,0.2066105665614173,-0.1439264357449982,0.0208214503851193,10.297915165655468,-0.952054224234737,0.2280082034986641,-0.8917868940159791
4.6000000000000005,0.143428489826496,0.0163805272526396,1.551606923607179,0.0337151525830114,0.116294951997155,0.0349747800583775,-0.1430563514230573,-0.0170570225756944,0.0264504230915116,0.1388402458022567,0.0159740018134362,1.5524066707143356,-0.1355855599152334,-0.0165631994807166,0.0279080700531752,0.2395116098019388,0.1864045718529022,-0.1483442732475123,0.0247613290620639,10.305118771692833,-0.9517674352496336,0.2284053985234977,-0.8918277391056876
4.62,0.1405834059105848,0.0159910816688642,1.552125544455244,0.0322316016678378,0.116245816994644,0.0350959462031422,-0.141610517845751,-0.0215308880170376,0.0253063667093602,0.1388402458022567,0.0159740018134362,1.5524066707143356,-0.1355855599152334,-0.0165631994807166,0.0279080700531752,0.2419440623680015,0.0722916788653146,-0.2236932720671595,-0.0572028191075697,10.305118771692833,-0.9497250433251272,0.2299777205954271,-0.893138766716859
4.64,0.1377703428320729,0.0155265955579863,1.552620909280896,0.0292549056419351,0.1171401756428542,0.0351431240348341,-0.1396613122979496,-0.0242867721795945,0.0243211998118975,0.1388402458022567,0.0159740018134362,1.5524066707143356,-0.1355855599152334,-0.0165631994807166,0.0279080700531752,0.1758184688881424,0.0974602773900726,-0.1377942081278444,-0.0492583448731391,10.208898932932245,-0.9488512229369456,0.2319988328429484,-0.8940566253087748
4.66,0.1350047359253635,0.0150365354139205,1.5531008334196017,0.025964740829402,0.1185801805372274,0.0351831393001031,-0.1369105941591147,-0.0245441070990635,0.0237123261556534,0.1374843902031044,0.015808369818629,1.5526857514148673,-0.133345783326257,-0.0170578119547111,0.0282986447617562,0.1414513933243627,0.137535906941745,-0.012866745973449,-0.0304436828122018,10.242182613253137,-0.9473481857108808,0.2347671048702488,-0.8950829568895247
4.68,0.1324361533239219,0.0145809097566013,1.5535478145569004,0.0232067571665916,0.1201444875891489,0.0352497059323246,-0.1335519946083271,-0.0234969604526422,0.0233587173140252,0.1347726790047997,0.0154771058290147,1.5532439128159308,-0.1288662301483043,-0.0180470369027001,0.0290797941789181,0.1767890427496812,0.1679299775393786,0.0523573323210627,-0.0176804420814134,10.242182613253137,-0.9454996420580392,0.2375252270223622,-0.8961383074997329
4.7,0.1298084618326143,0.0141300767596648,1.5540127321972463,0.020881701296385,0.1217585479777606,0.0353569372531852,-0.1293464653393967,-0.0217196147522402,0.0231523566853894,0.1320609678064951,0.0151458418394004,1.5538020742169942,-0.1243866769703515,-0.0190362618506891,0.0298609435960801,0.2285170610677615,0.2102764634465195,0.0888672850201029,-0.0103180314317878,10.255392448857492,-0.9435858712113296,0.2400675460919514,-0.8970137681299781
4.72,0.1272715179531308,0.01372067201107,1.554475429445511,0.0192015574297471,0.1231570307371199,0.0355026549385829,-0.124547952154339,-0.0194451494600746,0.0231191932954475,0.129573234267088,0.0147651166023866,1.554399293088916,-0.1199071237923987,-0.0200254867986781,0.030642093013242,0.2655184596354415,0.2399256592528861,0.1137232646082781,-0.0016581694970945,10.266816684053993,-0.9419740109908586,0.2422522650302374,-0.897410893476234
4.74,0.124954407564266,0.0133782033049981,1.5549152410110287,0.0182328319072373,0.1241819646665313,0.0356776075909116,-0.1196079228861812,-0.0168004055958754,0.023174516952703,0.127085500727681,0.0143843913653728,1.5549965119608375,-0.115427570614446,-0.0210147117466671,0.031423242430404,0.2801857418951158,0.2470014634078858,0.1322371932099625,0.0027661828627749,10.27751584134876,-0.9405487369849208,0.2442761130494392,-0.8973350934138761
4.76,0.1226194478052588,0.0130754795161868,1.555380238227195,0.0180034151844771,0.1248876293753567,0.0359086280590263,-0.114157984328537,-0.013663713850081,0.023325954437729,0.1247097560177228,0.0139789355046593,1.5556132595681882,-0.1109480174364932,-0.0220039366946561,0.0322043918475659,0.3144980075537167,0.2724969278822118,0.15683458728972,0.0075718742512985,10.283416400894566,-0.939449403149947,0.2457803485655532,-0.8968965775008982
