t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1907373228347745,0.0557049641452568,1.6085826692370426,0.041822359731803,0.1216046748118314,0.0276130058442343,-0.1352736520558469,-0.0170006472191452,0.0043121644372936,0.1889014046109591,0.0559351318412854,1.6087301162322636,-0.1484226922059267,-0.0082271130656941,-0.000866751243915,0.5580796611868535,0.3221880107557057,-0.4431950748245655,-0.1059524403067818,10.222149872488444,-0.9414879701420488,0.209002994280413,-0.910506813644862
3.84,0.1880956786967796,0.0553082357494534,1.6086475243258045,0.0373288322809692,0.1192931950412815,0.0273851705851532,-0.1293289801871469,-0.0217679335448467,0.0023070959246501,0.1889014046109591,0.0559351318412854,1.6087301162322636,-0.1484226922059267,-0.0082271130656941,-0.000866751243915,0.3939747526115361,0.2972335934349979,-0.2383643162850789,-0.1002534256321761,10.18886451695016,-0.9423747871125993,0.2127727247202253,-0.9087095497175314
3.86,0.185562540678345,0.054852930115466,1.608673738044175,0.0326613593182731,0.1158662649217178,0.0271298971802815,-0.1244132849805553,-0.0235092204851782,0.0004235425084084,0.1874171776888998,0.0558528607106284,1.6087214487198245,-0.1487447404322981,-0.0093324426462992,-0.0025937075369018,0.2772359691874053,0.2457847603295794,-0.0870643470165724,-0.0941776708120824,10.184346200273469,-0.944162264126668,0.2167298527027657,-0.9056789144817304
3.88,0.1832335580792425,0.0544053611415852,1.608664355790662,0.0287667786817537,0.1118704551715481,0.0269284948349454,-0.1211101013940206,-0.0236354500793063,-0.0013124256405589,0.1844487238447813,0.0556883184493145,1.608704113694946,-0.1493888368850409,-0.0115431018075092,-0.0060476201228756,0.1866851703471361,0.1651591793267362,-0.0063114797064035,-0.0867984074483736,10.181197145137048,-0.94685332407454,0.2206769522402324,-0.9014241260332372
3.9,0.1808320891375495,0.0539402986933717,1.6086189447988513,0.0254254299032305,0.1073370332572105,0.0267876920428512,-0.1193783612117309,-0.0229584362218914,-0.0031355940274948,0.1814802700006628,0.0555237761880006,1.6086867786700678,-0.1500329333377837,-0.0137537609687193,-0.0095015327088493,0.130203828565168,0.0865870091144874,0.0338506928707427,-0.0911584193467942,10.17768513768806,-0.9499434087579888,0.2240202886832563,-0.8968241914619669
3.92,0.1784434345444861,0.0534953111348678,1.6085368884005349,0.02288770980601,0.1030930345874981,0.0267338878041596,-0.1196925630107729,-0.0217488805657409,-0.0049766506605906,0.1784796113339071,0.0552487009686263,1.608496748015891,-0.1506770297905265,-0.0159644201299294,-0.0129554452948231,0.1112568782380764,-0.0157100899520992,0.0604777828075274,-0.0920528316547875,10.17325328458719,-0.9527043121726542,0.2265185675159274,-0.8928479559818745
3.94,0.1761493247377331,0.0530973543502629,1.6084240823666638,0.0211299269486051,0.0999796789364907,0.026765456635399,-0.1218471292187687,-0.0203463473269795,-0.0068068786446777,0.1754789526671514,0.0549736257492519,1.6083067173617138,-0.1513211262432693,-0.0181750792911394,-0.0164093578807968,0.1577893334814125,-0.1077283103997898,0.0701266619380674,-0.0915113992043555,10.170896309286036,-0.9548795971197708,0.2283839750899771,-0.8898512009609351
3.96,0.1736740954320458,0.0527086373882197,1.6082665094989508,0.0198820807391709,0.0983340685600167,0.0268862025585586,-0.1255660913094234,-0.0186304997775683,-0.0088621297608464,0.1724621915890772,0.0546432840508472,1.6080303388928876,-0.1519652226960121,-0.0203857384523495,-0.0198632704667705,0.2291226145269176,-0.1859481045327363,0.0857923774705615,-0.102762555808435,10.161002095033837,-0.9561341789307648,0.2293389696256223,-0.8885738727850343
3.98,0.1711242190963536,0.0523591443068398,1.60806622564683,0.0193639095684425,0.0985386886590161,0.0271012402816365,-0.1290040118060183,-0.0164850942224156,-0.0110670527260436,0.1694293280996844,0.0542576758734123,1.6076676126094118,-0.1526093191487549,-0.0225963976135595,-0.0233171830527443,0.2306715609879185,-0.1718960248297443,0.1072702777576321,-0.1102461482598617,10.161002095033837,-0.9562914067502032,0.2293057828773961,-0.8892295082501475
4.0,0.1685168884337607,0.0520548239339358,1.607820196474434,0.0196871448349826,0.10005148986555,0.0274041947735027,-0.1313827617410407,-0.0141425592710667,-0.0134324200430178,0.1646740185060527,0.051534889595719,1.607512873010528,-0.11328217661,-0.0173751018724296,-0.0139428909219487,0.2045781256382887,-0.1189374967511203,0.1171267475674453,-0.1182683658487113,10.149321833588148,-0.9550365300850242,0.2287694838789665,-0.8913184806169328
4.0200000000000005,0.1659852883970082,0.0517948758062625,1.607570490382236,0.0204307025115294,0.1030334818029556,0.0277564025325486,-0.1347502131871891,-0.0133077556560019,-0.012565735862867,0.1646740185060527,0.051534889595719,1.607512873010528,-0.11328217661,-0.0173751018724296,-0.0139428909219487,0.1787999425756057,-0.1683725723074194,0.0417401807532404,0.0433342090075441,10.138732050941144,-0.9517461980440948,0.2276802138971924,-0.8958285325963511
4.04,0.1632726971171419,0.0515386804447065,1.6073287133575689,0.0213722893505412,0.1080321458649834,0.028181093564778,-0.1360112903570684,-0.0123627652087322,-0.0117087667321729,0.1646740185060527,0.051534889595719,1.607512873010528,-0.11328217661,-0.0173751018724296,-0.0139428909219487,0.0896900031327969,-0.0630538584939652,0.0472495223634882,0.0428484565347033,10.359897852225911,-0.9482370431136294,0.2268365914108283,-0.9002402715601022
4.0600000000000005,0.160563418847658,0.0512997056439489,1.6070985879935584,0.0225325987131228,0.1138993326284856,0.0286461807532808,-0.134617955930402,-0.0116064223391475,-0.0113814334459798,0.1635411967399527,0.0513611385769947,1.6073734441013083,-0.1101378095707964,-0.0175531034024324,-0.0145180585611297,0.0809410656149773,0.0696667213333182,0.0378171434792333,0.0163666643096546,10.326393936182283,-0.9431251394457504,0.2258867738535535,-0.906143210235631
4.08,0.157908599684059,0.0510721130380887,1.6068697290480665,0.0238300226358902,0.1197738361415948,0.0291283612864567,-0.1308017263725621,-0.0112063163185847,-0.0115404443344261,0.1612755532077527,0.0510136365395461,1.6070945862828694,-0.1038490754923891,-0.0179091064624381,-0.0156683938394918,0.1920219865566577,0.1908114778919958,0.0200053010281382,-0.007950544422313,10.298639687247489,-0.9375763328203894,0.2249497343028664,-0.9122533323475246
4.1,0.1554770085329066,0.0508591379512972,1.606645822798391,0.0250719772805009,0.1248047810590557,0.029580275462662,-0.1253011628965992,-0.011235278244467,-0.012038008632333,0.1590099096755527,0.0506661345020975,1.6068157284644304,-0.0975603414139818,-0.0182651095224437,-0.0168187291178538,0.2761548821621651,0.2750281737981461,-0.001448096294112,-0.0248782148953469,10.279966537966176,-0.9316504028031802,0.2240432887907152,-0.9185017089868308
4.12,0.1530454166723566,0.0506300227740749,1.6063971725897035,0.0262525089600095,0.129175370236673,0.0300287714146649,-0.1181024282441112,-0.0116850526988069,-0.0128220312836096,0.1570587028472731,0.0503008323116486,1.6064793538820734,-0.0912716073355745,-0.0186211125824493,-0.0179690643962158,0.3627629018188849,0.3599367326244003,-0.0224887227169974,-0.039201132563829,10.269694488426468,-0.9261184456280486,0.2233447885432104,-0.9240615046394268
4.14,0.150769763572285,0.0503874509593467,1.606132177545054,0.0271589182551936,0.1324165512832195,0.0304311246423199,-0.1098272793410131,-0.0125467977581271,-0.0136439536676172,0.1551074960189934,0.0499355301211998,1.6061429792997162,-0.0849828732571672,-0.0189771156424549,-0.0191193996745779,0.4180198868506131,0.4137574451549004,-0.0430872529660104,-0.0410961192003815,10.265645561521524,-0.921440966086562,0.2229774941589074,-0.9285001482390908
4.16,0.1486681586554294,0.0501238650839548,1.6058513702505213,0.0276468507851313,0.1344301818603932,0.0307714105558424,-0.1008429645497683,-0.0137316562883694,-0.0144006413552527,0.153313507542674,0.0495613278542508,1.6057778463354,-0.07869413917876,-0.0193331187024605,-0.0202697349529399,0.4546822469084528,0.4492157395622413,-0.059242926512116,-0.0378343843817747,10.27453567073644,-0.918033299533123,0.2231430242417257,-0.9313357812759796
4.18,0.1468405254035274,0.0498500453453637,1.6055714799620502,0.0276411248965045,0.1352485502290789,0.0310310928086725,-0.0920918189826981,-0.0149916362505281,-0.0150229202794332,0.1516767374183147,0.0491782255108016,1.605383954989125,-0.0724054051003527,-0.0196891217624661,-0.0214200702313019,0.4431628631230634,0.4375572783535085,-0.062998998107932,-0.031113946209026,10.28529256512138,-0.915494596910857,0.2238862750870193,-0.932976347737372
4.2,0.1450944971814294,0.0495367360709519,1.6052651778202802,0.0271162713042496,0.1351036472828424,0.0312400909338574,-0.0830529093617857,-0.0162364049777854,-0.0155655096491052,0.1422359344543925,0.0491004635328373,1.6048203339480784,-0.0957240533921496,-0.0070602519925558,-0.0104045526335437,0.4570167927534572,0.4519454810456229,-0.0622384363628648,-0.027129468483599,10.295401529201628,-0.914039437384792,0.2251988567059558,-0.9333053642289854
4.22,0.1435844021482514,0.0491673860294743,1.60496659384627,0.0249802766860951,0.1323209635719501,0.0312698059321781,-0.0682904529396807,-0.0202401538761147,-0.0141247944317836,0.1422359344543925,0.0491004635328373,1.6048203339480784,-0.0957240533921496,-0.0070602519925558,-0.0104045526335437,0.7681728080205048,0.7381228211052471,-0.2001874449164681,0.072035760866078,10.448884977226951,-0.9191138375382002,0.2260915283994904,-0.9295918971257529
4.24,0.1423577384328277,0.0487504565652288,1.604705518969056,0.0211827858982457,0.125104126697067,0.0310972036082091,-0.0559143290817929,-0.0208861300392458,-0.0119922229129901,0.1422359344543925,0.0491004635328373,1.6048203339480784,-0.0957240533921496,-0.0070602519925558,-0.0104045526335437,0.6287558910894656,0.6188061928943913,-0.0322988081565547,0.1066285759396763,10.441108742717006,-0.923293812228961,0.2325940872973649,-0.9202506819694616
4.26,0.141372055867575,0.0483694290665285,1.604501677076538,0.0175080286735878,0.1158646564365452,0.0309186623308992,-0.0488801055766577,-0.019209543462954,-0.0095295304867781,0.141278693920471,0.0490298610129117,1.604716288421743,-0.0964505002740399,-0.0054739751409614,-0.0094808791043658,0.3819558117574616,0.3517111752567605,0.083829328814592,0.1231346213105995,10.441108742717006,-0.931319956677967,0.239136455656964,-0.9071379098539728
4.28,0.1404298953717628,0.0480160361382925,1.6043408959583365,0.0141317197684085,0.1053211998057755,0.0307981740589569,-0.0460793107915998,-0.0162703153523541,-0.0066477555955171,0.139364212852628,0.0488886559730606,1.6045081973690722,-0.0979033940378205,-0.0023014214377725,-0.00763353204601,0.2489384453938923,0.1400397392528979,0.146961405529996,0.1440887445630516,10.438633937596023,-0.9410673079257288,0.244806816726429,-0.8927201579785252
4.3,0.1394976520889066,0.0477302725192192,1.6042387225939088,0.0114501365408302,0.0952936670982274,0.0307754364163451,-0.0474463928084444,-0.0126025577627792,-0.0036896441429389,0.137449731784785,0.0487474509332095,1.6043001063164013,-0.0993562878016011,0.0008711322654163,-0.0057861849876542,0.2453150135159819,-0.0683541008422345,0.1833878794787447,0.1479055726289088,10.427870928172524,-0.9510175130662846,0.2493694438097468,-0.8786775452576233
4.32,0.1385022063156106,0.0475218310278864,1.6041952204771588,0.0094415287542431,0.0867044152317786,0.030847034315358,-0.0520622825251498,-0.0085712648954907,-0.0007899280306312,0.135462606028753,0.0487648735785178,1.6041843826166482,-0.1008091815653817,0.0040436859686052,-0.0039388379292984,0.3389915691820908,-0.230794485835268,0.2015646433644251,0.1449858056153866,10.427870928172524,-0.959665992771326,0.2527096091176035,-0.8667711945537813
4.34,0.1374450676757072,0.0474013083256325,1.6042070606602403,0.0081195766247279,0.0804553886566571,0.0309927737650152,-0.059031775096414,-0.0044084257665464,0.0019024207078584,0.133475480272721,0.0487822962238261,1.604068658916895,-0.1022620753291623,0.0072162396717941,-0.0020914908709426,0.4276441220337965,-0.3484746285632087,0.2081419564472116,0.1346174369244838,10.413609344597717,-0.9668764814705562,0.2554581862959643,-0.8566331529197988
