t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2284568435910385,0.0323475818874515,1.6071507591487522,0.013741534511947,0.130672914450329,0.0219954100083376,-0.2398228229592586,0.0096373163213658,-0.0639870045927523,0.2330086294638874,0.0329928634486194,1.6072908421775944,-0.2535050101243625,0.0096139084839254,-0.0801166233591175,0.3992520765130335,0.3677713607426511,0.1523261736896148,-0.0307112947716195,10.28778498399879,-0.9332286117294418,0.213914964898114,-0.9332459275745802
2.56,0.2237421585478421,0.0325765633781327,1.6058639966395605,0.0137900581809805,0.1321987945710495,0.0220036990016352,-0.2320486729191477,0.0130439340569432,-0.0646651701634144,0.2279193277964491,0.033181197653459,1.6057123270810578,-0.25222491246096,0.0098768394731908,-0.081704448068831,0.4257415935275103,0.3887075020055433,0.1703308867788693,-0.0339082785331013,10.28778498399879,-0.9302773588804566,0.2141889877468527,-0.9356580088535684
2.58,0.2191849977817568,0.0328747945226885,1.6045634975527028,0.0148229531044956,0.1328223509311469,0.0220806811626908,-0.2241394281318684,0.016490147521735,-0.0653554495859794,0.2228620285705959,0.0333761051330301,1.6040941163667783,-0.2509448147975574,0.0101397704624562,-0.0832922727785444,0.4327500029787215,0.3954622393639639,0.1723106732395889,-0.0345139711282534,10.28973627646883,-0.9278404544128184,0.2136830346707013,-0.9376701466925615
2.6,0.21500110889261,0.0332183479472348,1.6033153363795472,0.0167134041609793,0.1326989833193574,0.0222159604401996,-0.2167413042241569,0.0193982052250601,-0.0659967183558241,0.2079780263751633,0.0336993018987753,1.601295725073404,-0.2127218091791769,-0.0002698906902066,-0.0653205153014938,0.3987488639322368,0.3699061953855775,0.1454028851662554,-0.032063438492233,10.292668379791394,-0.9261102885730356,0.2123206887323271,-0.9391854233418142
2.62,0.2107415930934421,0.0336696211088749,1.6020141386715865,0.0207812566360134,0.1321794254048605,0.02250205320828,-0.2096009182271692,0.0245616810719282,-0.0639710074691411,0.2079780263751633,0.0336993018987753,1.601295725073404,-0.2127218091791769,-0.0002698906902066,-0.0653205153014938,0.4520788084051115,0.3570192998493857,0.2581737923434029,0.1012855443341516,10.295686576589103,-0.9253182094756108,0.2093167085138665,-0.9399948817026096
2.64,0.206623557042709,0.0341724907596398,1.600756004772028,0.0262501738216369,0.1315788798619844,0.0228830326153994,-0.2025769605591311,0.0251929835319152,-0.0619765656881051,0.2079780263751633,0.0336993018987753,1.601295725073404,-0.2127218091791769,-0.0002698906902066,-0.0653205153014938,0.3664434544930432,0.3511978834019019,0.0315651229993507,0.0997220890517992,10.463336283601166,-0.9247843809394688,0.2050957821580666,-0.9408205744367778
2.66,0.2026450233533976,0.0346563466001411,1.599534300548345,0.0315962626706777,0.1309165719566866,0.0232501231616924,-0.1956548853437768,0.0231552079296968,-0.0602918420491451,0.2058508082833715,0.0336966029918732,1.6006425199203889,-0.2104382853886386,-0.003621898332595,-0.0653135284445967,0.3704927409264911,0.3461037607677159,-0.1018887801109199,0.0842361819479987,10.446071890209168,-0.924465847031816,0.2011555806297373,-0.9414166520363056
2.68,0.1989924298493139,0.0350617686639865,1.5984028631379568,0.0360491805526164,0.1302380559404465,0.023550101201362,-0.1892013999606669,0.0197240851608311,-0.0588866238624148,0.201596372099788,0.0336912051780691,1.599336109614359,-0.2058712378075619,-0.0103259136173717,-0.0652995547308024,0.3721381302599857,0.3226742691554957,-0.1715561384432823,0.0702609093365166,10.432930009588745,-0.9242464623719252,0.1974731852332789,-0.9419168652387736
2.7,0.1952782839623463,0.0354087637538346,1.597239413170832,0.0399633337906655,0.1294894414461103,0.0238078097418302,-0.1825788161885269,0.015221312751712,-0.0575330642863278,0.1973419359162045,0.033685807364265,1.5980296993083292,-0.2013041902264853,-0.0170299289021484,-0.0652855810170081,0.4060963516006801,0.3311291886070003,-0.2251386204559565,0.0676779788043466,10.424382274449272,-0.924106601015991,0.1943876338193688,-0.9423005429019156
2.72,0.1916949956371265,0.0356571467778711,1.5961018585031015,0.0430692666272487,0.1287201060742532,0.0240065799798612,-0.1761101803234541,0.0099936747419897,-0.0562820858554052,0.1933158521116748,0.033345208786222,1.596723987687989,-0.1967371426454087,-0.023733944186925,-0.0652716073032139,0.4205246608411717,0.3234317932536409,-0.2613819004861129,0.0625489215461332,10.419124568086772,-0.9240424593659556,0.1920219686754475,-0.942568046839989
2.74,0.1884092810558982,0.0357918957428279,1.5950446741170323,0.045344143953443,0.1279776220356242,0.0241474128526914,-0.1701027761680976,0.0045861875655608,-0.0550554945982178,0.189289768307145,0.033004610208179,1.595418276067649,-0.1921700950643321,-0.0304379594717017,-0.0652576335894196,0.4087613862672385,0.3003702077678222,-0.2703743588214475,0.061329562859367,10.415302172064004,-0.9240615868821244,0.1900902836345967,-0.942710419108596
2.76,0.1850726113657547,0.0358192083406652,1.593957486375263,0.0470890944353392,0.1271841360421648,0.0242506840256774,-0.1639058549572704,-0.0014892396536595,-0.0537201266096606,0.1853778606921422,0.0324964112480166,1.5941129137901535,-0.1876030474832555,-0.0371419747564784,-0.0652436598756254,0.4390212297090745,0.3098460605413619,-0.3037713609610167,0.0667683994278609,10.41899527411624,-0.924147402825565,0.1886862240009441,-0.9427417844266774
2.78,0.1818585356256889,0.0357196374403184,1.592897206678271,0.0481025632493279,0.1263691769630702,0.0243042415133626,-0.1578382694819766,-0.0081129274642414,-0.0523697940939647,0.1815801292666664,0.0318206119057348,1.5928079008555032,-0.1830359999021788,-0.0438459900412551,-0.0652296861618311,0.4541812182790948,0.3033792737646895,-0.3311843905290953,0.0675166257847949,10.422365615402668,-0.9242770317536796,0.1877597046292536,-0.9428012706703236
2.8000000000000003,0.1787643675788255,0.0354816346005043,1.5918639198292914,0.0481556863779192,0.1255237545445749,0.0242936785439667,-0.1519159888593496,-0.0152280104457659,-0.0510183042902004,0.1739666221515901,0.0353139910671064,1.5902787169735728,-0.1637440834851759,-0.025384548617,-0.0583059971527737,0.4677722156584402,0.2961140311313517,-0.3557541490762262,0.0675744901882165,10.424380685283722,-0.9244811342708334,0.1875844038469893,-0.9427174465025726
2.82,0.175819613509747,0.0350833091290542,1.5908464113415124,0.0465173454752079,0.1235595320952746,0.0241200160158353,-0.1429946362340392,-0.0238729691757952,-0.0507712977825348,0.1739666221515901,0.0353139910671064,1.5902787169735728,-0.1637440834851759,-0.025384548617,-0.0583059971527737,0.6212625377484761,0.4460676312655176,-0.4322479365014642,0.0123503253832809,10.425523438131677,-0.9273339705490182,0.1882146963321977,-0.9406413544357344
2.84,0.1731845386904389,0.0345626785734186,1.5898836218134895,0.0433640148496131,0.1195939056809263,0.0237647742757904,-0.1349961632032353,-0.0300618236818838,-0.0505452403962675,0.1739666221515901,0.0353139910671064,1.5902787169735728,-0.1637440834851759,-0.025384548617,-0.0583059971527737,0.5057879814307488,0.3999236515401932,-0.3094427253044327,0.0113028693133603,10.361551638621677,-0.9303808375005244,0.1913897580699717,-0.9365844325898406
2.86,0.1705537922995391,0.0339189596879358,1.5888767154355277,0.039686059271263,0.1135204628194661,0.0233162979772521,-0.1289139958058653,-0.0339164306645979,-0.0501361963431041,0.1723291813167383,0.0350601455809364,1.589695657002045,-0.1649252462858158,-0.0288388728475517,-0.0594932377645356,0.360617776455374,0.3041083698685012,-0.1927303491357031,0.0204522026581711,10.350287736379869,-0.9341763634456032,0.1951953548572865,-0.9312000961331884
2.88,0.1680096252005214,0.0332145116556972,1.5878790796122488,0.036385702579394,0.106585833566776,0.0228985374928628,-0.1260695192967731,-0.036376677404247,-0.0496372969706009,0.1690542996470348,0.0345524546085964,1.5885295370589896,-0.1672875718870955,-0.0357475213086551,-0.0618677189880592,0.1896889639292149,0.1422238254546126,-0.1230123369824535,0.0249449686251589,10.3441089299522,-0.9396690457587384,0.1985325075986266,-0.9243718993738268
2.9,0.1654906953321594,0.0324701829211465,1.5868912794498604,0.0337171590615713,0.0997895902885515,0.0225654146972392,-0.1260950821427236,-0.0380664691303457,-0.0491572712264179,0.1657794179773312,0.0340447636362564,1.587363417115934,-0.1696498974883753,-0.0426561697697586,-0.0642422002115828,0.0878418216421346,-0.0012781422975283,-0.0844895863049387,0.0240012872091514,10.338231395130606,-0.9453646250307584,0.2010727851418561,-0.9176377954170306
2.92,0.1630731974085558,0.0317358219786451,1.5859609321843624,0.0317708944938003,0.0941306914009388,0.0223435368374704,-0.1284619070059104,-0.0392769329690444,-0.0487929188890759,0.1623864200275638,0.0331916402408612,1.5860785731117024,-0.172012223089655,-0.049564818230862,-0.0666166814351064,0.1341625437997036,-0.1183412431593394,-0.0605231919349344,0.0182176168671031,10.33049813148864,-0.9508477919929154,0.2031147581621807,-0.9112754323837184
2.94,0.1604570972994132,0.0309405310349304,1.5849873269742518,0.0303018227772688,0.0896709722085303,0.0222186639472822,-0.1331721807163679,-0.0402372270519177,-0.0485952300279356,0.1589934220777962,0.032338516845466,1.5847937291074707,-0.1743745486909347,-0.0564734666919654,-0.06899116265863,0.2405614476534389,-0.2355136855228742,-0.0480147041436635,0.0098844430570139,10.322598890492372,-0.9550764258882684,0.2046172397352472,-0.906340857861392
2.96,0.157724674597739,0.0301285528589641,1.5840152114436228,0.0294500885089848,0.0875078608151375,0.0222208522761009,-0.1398550692137452,-0.0409395636161775,-0.048635744641725,0.1555413659879967,0.0313126772385433,1.583449523072651,-0.1767368742922145,-0.0633821151530689,-0.0713656438821536,0.3359907615984579,-0.3341444248688652,-0.0351168282129926,-0.0020257306894731,10.313497013124106,-0.9577614889808612,0.2052828180717929,-0.9036004433713783
2.98,0.1548574589201954,0.0293052050907455,1.583039475638263,0.0292795416474284,0.0879082664521361,0.0223554696564111,-0.1462064724070204,-0.0414156067051075,-0.0489293988963297,0.1520302517581652,0.0301141214200929,1.5820459550072432,-0.1790991998934942,-0.0702907636141723,-0.0737401251056773,0.3187992015646808,-0.3175701596637575,-0.0238021544464991,-0.0146827127302323,10.302171819007526,-0.959145530750643,0.2051041841531615,-0.9028238637212478
3.0,0.1520299931224448,0.0285143499156288,1.5821048036137566,0.0297723519320185,0.0899949533479709,0.0225858579467463,-0.1508891186301718,-0.0418602119141332,-0.0494431254365078,0.1475471352998444,0.0272344247554901,1.5805930056934463,-0.1490257560395819,-0.0331534501962446,-0.0440409132448664,0.236583835041464,-0.2341323111575727,-0.0222302604512829,-0.025686327008904,10.260179911771957,-0.9584765736328908,0.2043357928565355,-0.9043765164070012
3.02,0.1489784557244323,0.0275752665665739,1.5811572385269683,0.0279623889932943,0.0933868161052062,0.0227077174432964,-0.1538096018300816,-0.0511802602469962,-0.0449844909335224,0.1475471352998444,0.0272344247554901,1.5805930056934463,-0.1490257560395819,-0.0331534501962446,-0.0440409132448664,0.5368238646871747,-0.1460241599954906,-0.4660024166431509,0.2229317251492675,10.60004749019754,-0.9574065239042372,0.2038058279241014,-0.9082138798449312
3.04,0.1458870500434627,0.0265052274006945,1.5803067271075175,0.0228587348515522,0.0974409260997853,0.0226165215376509,-0.1550351417799735,-0.0547053778532134,-0.0403317647347835,0.1475471352998444,0.0272344247554901,1.5805930056934463,-0.1490257560395819,-0.0331534501962446,-0.0440409132448664,0.2982292045846411,-0.0612769974945928,-0.176255880310858,0.2326363099369482,10.552818787461549,-0.9559929228110408,0.2088873997352909,-0.908047761928608
3.06,0.1427876195517257,0.0254136344478861,1.579542698029438,0.017214912404559,0.1015572210829154,0.0224813969193894,-0.1547336768937148,-0.0541510148977698,-0.0363414351701028,0.1460568777394486,0.0269028902535277,1.580152596560998,-0.1495896127660942,-0.031501018894472,-0.0430632161145738,0.2019958501973476,0.0150732443129325,0.0277181477721797,0.1995164782340335,10.507150587099204,-0.9536182155042522,0.2144364193356898,-0.9086623307893188
3.08,0.1397086277561418,0.0243602648611802,1.578850987681575,0.012122789836786,0.1052929705546175,0.0223719837286345,-0.1531352734443379,-0.0513136548019298,-0.033039521485267,0.143076362618657,0.0262398212496028,1.5792717782961003,-0.1507173262191189,-0.0281961562909268,-0.0411078218539885,0.231884345539706,0.0799201724688489,0.1418680047920003,0.165095684241788,10.507150587099204,-0.9510785554761968,0.2193632339149991,-0.9094608654036812
3.1,0.1368228964279416,0.0234259711777154,1.578249874951085,0.0081166596556113,0.108247994351303,0.0223174563974211,-0.1507022376738716,-0.0473408079636174,-0.0304108000860317,0.1400958474978653,0.0255767522456779,1.5783909600312032,-0.1518450396721435,-0.0248912936873816,-0.0391524275934031,0.267457245442401,0.1216517885233123,0.1986423419156193,0.1314360699617659,10.470612015453298,-0.9484896075836134,0.2238921351906248,-0.9102414565310968
3.12,0.1338418059225614,0.0225312145426111,1.5776672027398244,0.0047935637230554,0.1106203792242755,0.0223199458198768,-0.1475302859450782,-0.0424529326040215,-0.0280163695835659,0.1370589467044224,0.0250789263719303,1.577607911479335,-0.1529727531251681,-0.0215864310838364,-0.0371970333328178,0.3149837326429707,0.1585975864396724,0.2443937679797961,0.1197215251232905,10.425138646884989,-0.9462458030310412,0.2277074936952835,-0.910735125077363
3.14,0.1309287525652771,0.0217402004140128,1.5771310885199354,0.0023260100156104,0.1122138811377818,0.0223856970575134,-0.1439528380052107,-0.0370182634307516,-0.0257191217035134,0.1340220459109796,0.0245811004981826,1.576824862927467,-0.1541004665781927,-0.0182815684802912,-0.0352416390722325,0.3450040239176842,0.178872396993375,0.2717334586634926,0.1148623940026257,10.423874968131711,-0.9445832478667124,0.2308547343008087,-0.9107249325310736
3.16,0.1282291490134176,0.0210936854092323,1.5766640215286236,0.0007304445340243,0.113050620206077,0.022507578568482,-0.1404246054338841,-0.0314018973170825,-0.0235620316064145,0.1309569522812111,0.0241658961895236,1.5760906992321135,-0.1552281800312174,-0.014976705876746,-0.0332862448116472,0.3487299495567525,0.176411628566328,0.2808183056834543,0.1078545048549437,10.423967161827022,-0.9435750035789724,0.2333347405320141,-0.9101201442463326
