t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2479816103287307,-0.0108869443803414,1.584418771552221,0.0372868578324103,0.084749284924983,0.0550364733932901,0.2285968350497434,0.0286382740937637,0.0204042684162029,-0.2499478375161679,-0.0110391831979686,1.5841687134606193,0.2367193501946994,0.0409176249831877,0.0066833204141552,0.1540000912213207,-0.0303320140075655,-0.1440448587229236,0.0452446206516635,10.296711442143533,-0.9366914021542248,0.2974544009111332,-0.8297762502374718
3.86,-0.2434260011177384,-0.0103431035407776,1.5848302397110812,0.0357184600967151,0.0826750606400198,0.0548805239803545,0.226878104858586,0.0259861160491852,0.0206707189904671,-0.2475806440142209,-0.0106300069481368,1.5842355466647609,0.2377807527353534,0.0419890194974801,0.0046084784454401,0.1585794096970334,-0.0859365095578684,-0.1326079022289232,0.01332252871321,10.25122036959965,-0.9383269058274368,0.2986308088577408,-0.8275177110974371
3.88,-0.2389187771982379,-0.0098445747003083,1.5852402368919167,0.033281032963478,0.0801222325490107,0.054649734085489,0.2238000399215562,0.0242343100548874,0.0203012544069439,-0.2428462570103269,-0.009811654448473,1.5843692130730438,0.2399035578166613,0.0441318085260651,0.0004587945080097,0.1780436187898068,-0.1539032468514889,-0.0875902997148927,-0.0184732291761609,10.20930765420053,-0.940497761703226,0.3004432298656674,-0.8244458952141887
3.9,-0.2344901843135884,-0.0093621658551066,1.5856366772604806,0.0306198807810163,0.0776242523526167,0.0544114606911752,0.2191317169004625,0.0241351831668064,0.0193671047990306,-0.2381118700064329,-0.0089933019488092,1.584502879481327,0.2420263628979692,0.0462745975546501,-0.0036908894294206,0.2380950517082367,-0.2334161510546883,-0.0049563444040464,-0.0467074803956633,10.171551278821426,-0.9423779640526148,0.3022039361160787,-0.8217906335032218
3.92,-0.2303842114470062,-0.0088956674217347,1.585991369572214,0.0283390955717125,0.0758342377826648,0.0542253193773984,0.2132697519082118,0.0249214438574094,0.0180130781870464,-0.2332713427484735,-0.0080678099977162,1.5844290616927386,0.244149167979277,0.048417386583235,-0.007840573366851,0.3033736454849087,-0.2930982496125334,0.0393130345301469,-0.0677013305992105,10.14018785360622,-0.943700337206771,0.3035765305230869,-0.8201718232523088
3.94,-0.2261913785653896,-0.0083834300649883,1.5863332297446675,0.0263276446530335,0.0750062414559135,0.0540887800433617,0.2064351734516889,0.02622592065861,0.0162263215564973,-0.2284308154905141,-0.0071423180466232,1.5843552439041502,0.2462719730605849,0.05056017561182,-0.0119902573042814,0.3591852643833303,-0.3417289228261469,0.0652238400600309,-0.0893378315274541,10.094180604283792,-0.9443518048472458,0.3040717282503573,-0.8202743078672561
3.96,-0.2221337887182819,-0.0078398183810558,1.5866361169748913,0.0247705893003965,0.0752076264805345,0.0540102714300833,0.1997950568721205,0.0279970812658381,0.0141476208571166,-0.2235372181055221,-0.0061632563698156,1.584177684017126,0.2483947781418928,0.0527029646404049,-0.0161399412417118,0.3589886999769689,-0.3320058289784197,0.0885580303614047,-0.1039350349690373,10.094180604283792,-0.944081247695008,0.30415618111774,-0.8215974928578922
3.98,-0.2183976874541776,-0.0072863953529765,1.5868833186184386,0.0237735724820491,0.076140115846857,0.0539848988159665,0.1939158738003011,0.030120601193271,0.0119722078994842,-0.2185905505934973,-0.0051306249672934,1.583896382031666,0.2505175832232007,0.0548457536689899,-0.0202896251791421,0.3309325913626779,-0.2939591535909697,0.106175996371644,-0.1087706478816159,10.079168301450409,-0.9431540488505256,0.303850177996214,-0.8238985045371465
4.0,-0.2145790653880969,-0.0066568644682588,1.587096976880951,0.0233472395478696,0.0776641102918982,0.0540104003270927,0.1883497384902592,0.0326900220024095,0.0094940058636511,-0.2087018937641625,-0.005780365293313,1.5874819290134128,0.1991779101424749,0.0306799688401998,0.0159624496915372,0.3306254335140334,-0.278306765502094,0.1284710404569282,-0.1239101017916587,10.068007856883014,-0.9416345668885424,0.303100361955835,-0.8269768593751369
4.0200000000000005,-0.2108488745896187,-0.0059504572184889,1.5873369214553386,0.0244555993089508,0.0791569194386473,0.0541370720646108,0.1850153491931159,0.0375620420781974,0.0150279958371264,-0.2087018937641625,-0.005780365293313,1.5874819290134128,0.1991779101424749,0.0306799688401998,0.0159624496915372,0.4045978763856431,-0.1667194648571637,0.2436010037893922,0.2766994986737663,10.058443104971047,-0.9438917685516436,0.301015876172985,-0.8271659651312421
4.04,-0.2073636511957599,-0.0051998534987932,1.5876762394302422,0.0273630192651727,0.0801576096727287,0.0543706358873797,0.1820174147698164,0.0408109915658489,0.0203647725546026,-0.2087018937641625,-0.005780365293313,1.5874819290134128,0.1991779101424749,0.0306799688401998,0.0159624496915372,0.3464984462876825,-0.1498967211649757,0.1624474743825782,0.2668388358738081,10.556937086147627,-0.944534641161474,0.300444887657367,-0.8252172153846765
4.0600000000000005,-0.2037558466670389,-0.0043761933657219,1.5881338753230323,0.0311408869625295,0.0809179017228748,0.0546507038541016,0.1789209812056838,0.0412365563811456,0.0250783171880166,-0.2067101146627377,-0.005473565604911,1.587641553510328,0.2002303174109097,0.0307918423695856,0.0167604980499478,0.2827830848914596,-0.1548216782066319,0.0212782407648309,0.2356772316707035,10.4522713152528,-0.9451163548252312,0.2986724859495699,-0.8243657285781107
4.08,-0.2002100170348154,-0.0035656006686201,1.588675925870055,0.0346178356151128,0.0814899414806557,0.0548949064221698,0.1758125453120954,0.0398811949903458,0.0289006340048526,-0.2027265564598883,-0.004859966228107,1.587960802504159,0.2023351319477792,0.0310155894283572,0.018356594766769,0.2554872015017896,-0.1554217946794195,-0.067768069539989,0.1911158408417984,10.4522713152528,-0.9456958882748998,0.2966715319906679,-0.8240236102461351
4.1,-0.1967267353492272,-0.0027929827999172,1.5892872782860323,0.0374534649249072,0.0819640301309196,0.0550818185256587,0.1726699572728509,0.0375925532472379,0.0320524570464268,-0.1987429982570387,-0.004246366851303,1.5882800514979896,0.2044399464846487,0.0312393364871287,0.0199526914835902,0.250238531695739,-0.1571294019622221,-0.1144320871553916,0.1575911520787086,10.4064368486861,-0.9461616067191224,0.2948725961192645,-0.824060958444639
4.12,-0.1934761125281531,-0.0021065234126126,1.5899213295035006,0.0394994677628718,0.0823847248321416,0.0552049984406972,0.1696612827413294,0.0349290573929775,0.0345404942945483,-0.1946541993273458,-0.0036215801215604,1.5886791053276614,0.2065447610215182,0.0314630835459003,0.0215487882004114,0.236308389347106,-0.1504337265760769,-0.1331747927130235,0.1244018624060781,10.370315612177365,-0.946569307749912,0.2932169591409823,-0.8243403089369298
4.14,-0.1901157690806534,-0.0014414884081621,1.5906388317211664,0.0410071958710826,0.082836154433863,0.0552821019348461,0.1665412286060578,0.0317706426791571,0.0370808277338776,-0.1905654003976528,-0.0029967933918178,1.5890781591573333,0.2086495755583878,0.0316868306046718,0.0231448849172326,0.255751907590524,-0.1560027067635791,-0.1579207356910188,0.1270166719664629,10.341520631935056,-0.9469245137595682,0.291766140818482,-0.8248748174832461
4.16,-0.1868168080416782,-0.0008454258242075,1.5914060183749736,0.0417349059934717,0.083312517989809,0.0552986656889892,0.1635222218693571,0.0280955714562582,0.0395153073450453,-0.1864239811045381,-0.002366412985606,1.5895171154049257,0.2107543900952573,0.0319105776634434,0.0247409816340538,0.2671480916402716,-0.1509503368350359,-0.1837535611449465,0.1217239805583868,10.335209736096658,-0.947159654460858,0.2907958727276144,-0.8254582401532088
4.18,-0.1837377065014091,-0.0003502468733843,1.5921788804834676,0.0415646345568375,0.0837857581948945,0.0552496183421689,0.160753762273124,0.0243136654936871,0.0417213138644947,-0.1822299414480016,-0.0017304389029248,1.5899959740704384,0.2128592046321268,0.0321343247222149,0.026337078350875,0.2590060134898372,-0.1384229798116545,-0.1890952981285543,0.1103003259724701,10.335209736096658,-0.9473760199143564,0.2903876892654392,-0.8259425879746475
4.2,-0.1805523633270374,9.4407698508117e-05,1.593036898855123,0.0403987489676822,0.0842977613065396,0.0551252661688345,0.1579361096296393,0.0204368177148222,0.0439646838170125,-0.1757000183877529,0.0008654364013,1.5942649461766922,0.1785364429634126,0.0292037884102365,0.0212946381871952,0.2645837479121004,-0.140882632174237,-0.1938423889432426,0.1121684976258894,10.330091186123354,-0.9476312887862152,0.2907510954405134,-0.8261070304534419
4.22,-0.1774474337026774,0.0004588831903505,1.593893052971537,0.0379868345816628,0.0855091344528621,0.0549383234693733,0.1527839524926713,0.0164859149210711,0.0412995122091713,-0.1757000183877529,0.0008654364013,1.5942649461766922,0.1785364429634126,0.0292037884102365,0.0212946381871952,0.3509184226744266,-0.2576078568483964,-0.1975451396875572,-0.1332585803920601,10.325486983118026,-0.9448879366127444,0.2925713876785786,-0.8281469735858461
4.24,-0.1744416646764126,0.0007686524403148,1.59468085712029,0.0347757478797819,0.0879675009361791,0.0547375070036312,0.1482607057393159,0.0148861720934217,0.0376377082047421,-0.1757000183877529,0.0008654364013,1.5942649461766922,0.1785364429634126,0.0292037884102365,0.0212946381871952,0.3017770156639248,-0.2261623376677721,-0.079987141382469,-0.1830902002214599,10.02976793092057,-0.9425013211274196,0.2930622843115248,-0.8323117803459437
4.26,-0.1716578373850984,0.0010514107672299,1.5953588868992994,0.0318280175431801,0.091024624485327,0.0545709496728831,0.1451447472896072,0.0149345042217517,0.0339038628496649,-0.1739146539581187,0.0011574742854023,1.594477892558564,0.1820929791014703,0.0301818129935464,0.0172093030517353,0.2431724397961855,-0.1557979224854372,0.0024166064165022,-0.1866922677538598,9.99975590183294,-0.9392057566327094,0.2936081685018107,-0.8374503047899481
4.28,-0.1687781078811291,0.0013598620296367,1.5959933467247025,0.0291459762632818,0.0945752430616932,0.0544258484305394,0.1431254570067424,0.015873204710131,0.0297129539411489,-0.1703439250988505,0.001741550053607,1.594903785322308,0.1892060513775857,0.0321378621601662,0.0090386327808155,0.2372889026736934,-0.1009645141432383,0.0469350244189629,-0.2095454454257996,9.974804083175512,-0.935265413321155,0.2940582171487634,-0.8430401708650131
4.3,-0.1659257011186867,0.001693791166963,1.5965417806725253,0.0269807185634945,0.0981229634801364,0.0543073835623743,0.1423198342986762,0.017411180237485,0.0253179783908371,-0.1667731962395822,0.0023256258218118,1.595329678086052,0.1963191236537011,0.034093911326786,0.0008679625098957,0.236274240863932,-0.0402811354033111,0.0768987763677002,-0.2197487775155937,9.974804083175512,-0.931281987439492,0.2943180524486812,-0.8484139888561694
4.32,-0.1630777556495768,0.0020633796984136,1.5970004775528592,0.0253473774872341,0.1014000248527677,0.0542109291238102,0.1425741654749183,0.01937510465174,0.0207517536432276,-0.1628468137665082,0.0030075040483475,1.59534703733625,0.2034321959298165,0.0360499604934057,-0.007302707761024,0.2488578504779214,0.0127165588121078,0.0981962207127481,-0.2283112373804735,9.96992415818022,-0.927077221235897,0.2944080059090695,-0.853865721142456
4.34,-0.1603594368853542,0.002454842531445,1.5973486041848073,0.0243064075019254,0.1041136930320555,0.0541391041291796,0.1435781172351118,0.0216760034517921,0.0161061592382918,-0.1589204312934342,0.0036893822748832,1.595364396586448,0.2105452682059319,0.0380060096600255,-0.0154733780319438,0.2640246285862714,0.0501975880096761,0.1150449400026053,-0.2322797202467885,9.967474589310768,-0.9230578075617508,0.2943272856104842,-0.8588607859505296
4.36,-0.15747056116315,0.0029179458091192,1.5976165186264029,0.0238666959350791,0.106452814536672,0.0540920749840472,0.1452813057356632,0.0244749589434475,0.0109060587759942,-0.1548162220134573,0.0044201617305844,1.595177489079873,0.2176583404820473,0.0399620588266453,-0.0236440483028636,0.3073111116225129,0.0851594250275686,0.1399477745827703,-0.2600050231148788,9.955587319331244,-0.9193331221071795,0.2938442032389176,-0.863496934369334
4.38,-0.154542205425311,0.0034394218236939,1.5977778609313165,0.024224755341507,0.1082015262041782,0.0540826365441538,0.1474722946534359,0.0274723363125309,0.0054706783756855,-0.1505341859265775,0.0051998424154511,1.5947863148165249,0.2247714127581628,0.0419181079932651,-0.0318147185737834,0.3291202805455679,0.1095494458886348,0.149868868454173,-0.2717690200154392,9.94415734633185,-0.9159683179147468,0.2928006949151278,-0.867817942475107
4.4,-0.1515664488425829,0.0040200056785225,1.5978283276775147,0.0254454495899592,0.1093495737012422,0.0541146252310797,0.149963293882938,0.0303387627443797,-0.000163555197638,-0.1471685906926392,0.0048130386393205,1.5980513948501007,0.1612001626292669,0.0377714890071735,-0.0035101806953308,0.3397280736462156,0.1245499614751025,0.1433213215924383,-0.2817116786661778,9.932500383645674,-0.913116885789734,0.2911824870614076,-0.8717105846091089
4.42,-0.1486552538160295,0.004601408412179,1.5978484676514095,0.0267723315006296,0.1090595710998975,0.054115790180709,0.1561726922979097,0.0308778438444925,0.0025832728789454,-0.1471685906926392,0.0048130386393205,1.5980513948501007,0.1612001626292669,0.0377714890071735,-0.0035101806953308,0.3405594720113496,0.3104699207485864,0.0269540550056374,0.1373414038291758,10.443296550984089,-0.9149571178698266,0.2879171065984278,-0.8731715977059133
4.44,-0.1454695370244389,0.0052229024500239,1.5979266875298066,0.0278477719593576,0.1065525000392599,0.0540277332815002,0.1619067190385204,0.0312601497918598,0.0050377012144955,-0.1471685906926392,0.0048130386393205,1.5980513948501007,0.1612001626292669,0.0377714890071735,-0.0035101806953308,0.3124477514472711,0.2867013370305357,0.0191152973683664,0.1227214167775039,10.37867627902324,-0.9173235865089726,0.2889997311293426,-0.868292543993199
4.46,-0.142184181015556,0.0058484069511172,1.5980430067160292,0.0285545582167762,0.1021684801658584,0.0538530708695789,0.1661461807239864,0.0312848755422139,0.0064447145020613,-0.1455565890663466,0.0051907535293922,1.5980162930431474,0.1639457362244331,0.039831319546102,-0.005306352509534,0.2233457696971882,0.2119730842733008,0.0012362875177078,0.0703506643782919,10.310623259184467,-0.92108120208594,0.2900773120272113,-0.8621729295682083
4.48,-0.1388402477486221,0.0064701804992099,1.5981765731745488,0.0287716464289164,0.0965569755526321,0.0536026507602873,0.1677553802201296,0.0309364069260848,0.006868156029106,-0.1423325858137612,0.0059461833095357,1.5979460894292408,0.1694368834147656,0.043950980623959,-0.0088986961379405,0.0850037664112638,0.080459974807158,-0.0174234308064586,0.0211720763522322,10.252246121132885,-0.9252112278320078,0.2911199449996653,-0.8559731728370259
4.5,-0.1356618183112304,0.0070521969185409,1.598303536600894,0.0284466645988576,0.0910288593321935,0.0533198903522999,0.1666190346700186,0.0303994087377321,0.0064910706484589,-0.1391085825611759,0.0067016130896792,1.597875885815334,0.174928030605098,0.048070641701816,-0.0124910397663471,0.0656094819338051,-0.0568172775055511,-0.0268499094176337,-0.0188542690323533,10.252246121132885,-0.9299989995016588,0.2919230638647213,-0.8497811767563552
4.5200000000000005,-0.1323649153912313,0.0076539514377275,1.5984226213746544,0.0275105600693799,0.0858168327297163,0.0530006581232747,0.1629421114445143,0.029850503859577,0.0054114948082987,-0.1356100219490739,0.0076630259237155,1.5976260650200071,0.1804191777954304,0.052190302779673,-0.0160833833947536,0.1935622959551603,-0.1838461612752154,-0.0274452439077565,-0.0539787920080128,10.202149733067928,-0.9341559677379851,0.292651150108315,-0.8447840545539373
4.54,-0.1291680700949073,0.0082470080244557,1.598516285144362,0.0259944072382992,0.0820977379213021,0.0526881895593432,0.156779398819798,0.0295360987479865,0.003999743800686,-0.132111461336972,0.0086244387577518,1.5973762442246802,0.1859103249857628,0.0563099638575301,-0.0196757270231601,0.3165079713708912,-0.3081356312358133,-0.015720255579521,-0.0705875503806323,10.152294950547002,-0.9370639370012304,0.2932627658370243,-0.8417523332649663
4.5600000000000005,-0.1261147032573664,0.0088397757782999,1.5985793074201613,0.0240379851547882,0.080729226646971,0.0524123631159017,0.1489843875451665,0.0298453553612215,0.00236707160211,-0.1284756220451117,0.0096888431187345,1.597036614838643,0.1914014721760952,0.0604296249353871,-0.0232680706515666,0.3985080266834788,-0.3897505637315723,0.0154628306617492,-0.0816336099288026,10.141177149593204,-0.938646011084262,0.293564815882299,-0.8409946919301318
4.58,-0.1233539593761304,0.0094200897442143,1.5986075792853691,0.0221126158524527,0.0816158722783848,0.0522010270633703,0.1422689667442768,0.0312455829681755,0.0006919116548946,-0.1247025040734931,0.0108562390066637,1.596607176861896,0.1968926193664276,0.0645492860132441,-0.0268604142799732,0.3530710790090766,-0.3357710400444885,0.0700113803476981,-0.0837579973607657,10.141177149593204,-0.9387275238938024,0.2937135061306478,-0.8423298208089807
