t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.0635429343065827,-0.0956468866867136,1.5816923608610325,0.0548505197270361,0.1073901544226951,0.0459573496232838,-0.0664082537448512,0.2213425874880823,0.0342059660554894,0.0639352926131498,-0.0975304168721119,1.5809433969501323,-0.0766097621531147,0.2054947175673719,0.022055026443684,0.3561639747043474,0.1112406782341639,0.0212569402455439,-0.3376779988015204,9.756269784471442,-0.9637381583499453,0.2728581477723823,-0.8176046849084382
3.86,0.0622306675199414,-0.0912635702420703,1.582314624674655,0.0602978753775585,0.1040254687332638,0.0457666402228504,-0.065033402679627,0.2167167388478907,0.0283377926095609,0.0631691949916186,-0.0954754696964381,1.581163947214569,-0.0769731891811746,0.2020897199056621,0.0199451715890406,0.3798820563181763,0.0687425532612112,-0.2312924320095805,-0.293408672296422,9.798279041140631,-0.963597877646786,0.2664723697226469,-0.8210215969995012
3.88,0.0609973496670032,-0.0872169787023666,1.5828042816101595,0.0652006728791965,0.1004752485044095,0.0455235756975982,-0.0649635977036432,0.2095512370399608,0.0234985059432962,0.0616369997485563,-0.0913655753450907,1.581605047743443,-0.0777000432372945,0.1952797245822426,0.0157254618797539,0.4323424115571063,0.0034902487991879,-0.3582750903964926,-0.2419643333132368,9.916167900320032,-0.964173404908968,0.2598506729942942,-0.8238702551571665
3.9,0.0596851361397324,-0.0831212731504341,1.583226677383105,0.0695495003755902,0.0969203807914063,0.045202448560471,-0.0663998170497486,0.2004799864803718,0.0190299085593908,0.060104804505494,-0.0872556809937433,1.5820461482723165,-0.0784268972934145,0.188469729258823,0.0115057521704672,0.510682570939175,-0.0718109673052726,-0.4535625279794508,-0.2234298691952723,9.916167900320032,-0.9649637134202228,0.2537009019184138,-0.8264975310575832
3.92,0.0583273012469884,-0.0792190526682829,1.58356594924768,0.0729273378936427,0.0941874122100694,0.0448564539471651,-0.0694243254584244,0.1903300352446741,0.0151513561203354,0.0585362665596258,-0.0834862864085668,1.582276263315726,-0.0791537513495344,0.1816597339354034,0.0072860424611805,0.5639422182805903,-0.1512254204337856,-0.507497561784885,-0.193927621952765,9.962831394131172,-0.9653376545506032,0.2480417369323339,-0.8297094309439589
3.94,0.0568936301249751,-0.0755274053853323,1.5838258313451377,0.0753268961206208,0.0929349199107329,0.0445442017623429,-0.0736917203034473,0.1795773230484271,0.0110345538607784,0.0569677286137575,-0.0797168918233903,1.582506378359135,-0.0798806054056543,0.1748497386119839,0.0030663327518939,0.6139616013704384,-0.2133697422511467,-0.5376356098123494,-0.2058401129778537,10.006857367475275,-0.964960101210066,0.2429159470593688,-0.8340249425826531
3.96,0.0554551483456529,-0.0722247864946093,1.583993759550869,0.0767295729082265,0.0931729507010322,0.0442943277026816,-0.0773574187510879,0.1687878157562383,0.0068507819545054,0.0553810193164862,-0.0761177471212994,1.5826310006598123,-0.0806074594617742,0.1680397432885643,-0.0011533769573927,0.606948844798617,-0.1832849223820286,-0.539475364609443,-0.2091885953136498,9.997592202576016,-0.9634336586011262,0.2375977811049854,-0.8404258087904432
3.98,0.0538753141558508,-0.0689736808878951,1.5840825728447934,0.0771663337094442,0.0944988068118278,0.0440450319533931,-0.0803031727279934,0.1569797457725752,0.0022390058611879,0.0537761386678119,-0.0726888523022939,1.5826501302177574,-0.0813343135178941,0.1612297479651447,-0.0053730866666794,0.6507235625948129,-0.1472876988452741,-0.5904034991831536,-0.2305888046658753,9.988251161143126,-0.96065850499866,0.2329116723228053,-0.8481383571968228
4.0,0.0522474648198728,-0.065964478379781,1.584078227484215,0.0762677619471918,0.0965137861751733,0.0437601293573097,-0.0822195548764264,0.1447250305991208,-0.0024458977257499,0.0498601555194511,-0.0611246935992663,1.5841945231378527,-0.0710753427426728,0.1413666843966592,-0.0058034758667102,0.6629458615532459,-0.0958191074216539,-0.6127357586727208,-0.2342451793468934,9.98459455455486,-0.9572480502688324,0.2293551068824678,-0.8560769836073729
4.0200000000000005,0.0506644727197824,-0.0633485941094016,1.584007542105484,0.0735610605223235,0.0991720334878633,0.0434190695581062,-0.0841219882857511,0.1318141624727416,-0.0047250814065248,0.0498601555194511,-0.0611246935992663,1.5841945231378527,-0.0710753427426728,0.1413666843966592,-0.0058034758667102,0.6623904568009308,-0.0951216704662326,-0.6455434063189575,-0.1139591840387448,9.990764938296708,-0.9531053671517112,0.2272430797175221,-0.8645210729087005
4.04,0.0489734795658093,-0.0608225099979827,1.5838905626128903,0.0693924715046132,0.1027289152168239,0.0430216434741628,-0.0847173427946594,0.1217621805056725,-0.0068581449106959,0.0498601555194511,-0.0611246935992663,1.5841945231378527,-0.0710753427426728,0.1413666843966592,-0.0058034758667102,0.5146521844177538,-0.0297677254454141,-0.502599098353454,-0.1066531752085572,10.142707701670588,-0.949541028054539,0.2276613058847135,-0.8706067069852534
