t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.2399859758825688,0.0233294226206997,1.5876739855162838,0.0442397201110595,0.1133527672212423,0.0230882670823253,-0.1807196110600322,0.0783354965414131,0.0282648344338483,0.2414906332693892,0.0228615994661585,1.5875174043611,-0.1913904477249464,0.0774960091089754,0.0284700344271519,0.2759027290809401,0.0927709998954431,-0.1867729194772106,-0.1806425587802322,10.030789066640864,-0.966941364053464,0.2197619748085757,-0.8660693819679006
3.86,0.2363901645961523,0.0248529495999482,1.5882029423697797,0.0448312623997579,0.1129798612572408,0.023157921792229,-0.1789567516143736,0.0742057166076141,0.0248043047888609,0.2395767287921398,0.0236365595572483,1.5878021047053714,-0.1923892897892376,0.0751240081837325,0.0270025628573754,0.2834520292333128,0.0881429722829271,-0.2064889966899505,-0.17302648224937,10.039891459135106,-0.9657257432479808,0.2180895492218602,-0.8687997799304336
3.88,0.2328289549600676,0.0262903834763494,1.588663967258227,0.0452521513969051,0.1126641106678182,0.0232281752774197,-0.1772507505266927,0.0697602367075256,0.0214647480385384,0.2357489198376408,0.0251864797394278,1.5883715053939145,-0.1943869739178201,0.0703800063332467,0.0240676197178223,0.2907979132571475,0.0853000543840479,-0.2222739950044253,-0.1669778375161287,10.052357605419274,-0.9644485618005372,0.216442156828823,-0.8716770559731917
3.9,0.2294771754049125,0.0275712725291822,1.5890410379349975,0.045406652829159,0.1124301331104377,0.0232899273062309,-0.1756499054586518,0.0653175564809906,0.0183886342049567,0.2319211108831419,0.0267363999216073,1.5889409060824575,-0.1963846580464026,0.0656360044827609,0.0211326765782693,0.2817915401687408,0.080042253402042,-0.2221340113267494,-0.1538056916790854,10.063116576891844,-0.9631523423590866,0.214994729498591,-0.8745522823220562
3.92,0.225981900039027,0.0288276028854772,1.589375378655367,0.0452596052798061,0.112252029540204,0.0233461347426912,-0.1739581268305922,0.0605681590848995,0.0152061294464337,0.2279934177222138,0.0280491200112625,1.589363559614023,-0.198382342174985,0.0608920026322751,0.0181977334387162,0.29810747680315,0.084588931402979,-0.2374698698045508,-0.1591252379261454,10.072591077571817,-0.9618312272888998,0.21382357189444,-0.8773840067676593
3.94,0.2225206279438258,0.0299887423338931,1.589645938935723,0.0447645382813442,0.1121341801703337,0.0233909226526346,-0.1722489169433155,0.0558212814802241,0.0120030325407462,0.2240657245612858,0.0293618401009178,1.5897862131455884,-0.2003800263035675,0.0561480007817892,0.0152627902991631,0.2988062717705192,0.0854604943638356,-0.2373438802337726,-0.1601548452843773,10.079310319279102,-0.9605257457493388,0.2129920017766334,-0.8800522405678156
3.96,0.2192641813419207,0.0310042718209688,1.58984353892441,0.0439464195414258,0.1120713709190904,0.023421006213893,-0.1706149154816617,0.0513611204875384,0.0089529462077809,0.2200880892971432,0.0305559601443108,1.5901354930986649,-0.20237771043215,0.0514039989313034,0.01232784715961,0.2822499933388113,0.0817000730826925,-0.223008049634283,-0.152504316648267,10.080961721392669,-0.9590978053740644,0.2124206377632167,-0.8828513188434839
3.98,0.2158701504466852,0.0319844651994484,1.5899887870996876,0.0427321140613894,0.1120520741855997,0.0234404677401433,-0.168868569560172,0.0469377150617337,0.0057285359896595,0.216060511929786,0.0316314801414418,1.5904113994732527,-0.2043753945607325,0.0466599970808176,0.009392904020057,0.2872849669460099,0.087317296074485,-0.2211702712902361,-0.1612205109060695,10.08583521313085,-0.957657338029134,0.2122067691829472,-0.8855394996379058
4.0,0.2125115175203206,0.0328803137992371,1.5900698724930356,0.0412257333709299,0.1120695601188708,0.0234519777072759,-0.1670762998024701,0.0429139595467385,0.0025397703078322,0.2074267219686766,0.0343313509525351,1.5902752138991705,-0.1634180372541863,0.0282613148771024,0.002544484038266,0.2718964228452919,0.0896134878850957,-0.201187775749758,-0.1594382840913644,10.090493427536783,-0.9562462057826596,0.2123252929754159,-0.8880525829187876
4.0200000000000005,0.2091719213343702,0.0337257903521541,1.59010453686231,0.0403619434688217,0.1127059075479253,0.0235437171591375,-0.1667744670044756,0.0415331344025114,0.0010653302482214,0.2074267219686766,0.0343313509525351,1.5902752138991705,-0.1634180372541863,0.0282613148771024,0.002544484038266,0.102124367883726,0.0150916398997211,-0.0690412572113594,-0.0737220029805395,10.090493427536783,-0.9546100594120857,0.2128038610117263,-0.889866480525562
4.04,0.2060129714986689,0.0345021864042821,1.5901108552086565,0.0406957752322621,0.1141401540191022,0.0237522747183006,-0.1656442819444363,0.0401310929368603,-0.0003439092159369,0.2074267219686766,0.0343313509525351,1.5902752138991705,-0.1634180372541863,0.0282613148771024,0.002544484038266,0.114334972872288,0.0565092530019684,-0.0701020732825536,-0.0704619732079214,10.191234531996995,-0.9528803714433708,0.2119854297904738,-0.8925736266132852
4.0600000000000005,0.2027215857689418,0.0352863440029133,1.5900873094557595,0.0421422823995894,0.1161012763506074,0.0240736647714939,-0.163455664268642,0.0382677497507556,-0.0019514176128242,0.2057925415961347,0.0346139641013061,1.5903006587395532,-0.1623279307929891,0.0245260348401761,0.0019076736479873,0.1646676835786602,0.1094308837897115,-0.0931671593052355,-0.0803754198443609,10.186986314747628,-0.9503892873699356,0.2102869058208057,-0.8961961577774192
4.08,0.1994844301097603,0.0360255792160007,1.5900304429241665,0.0445441278632183,0.1181749069131628,0.0244736937599053,-0.1602975683702751,0.0355860991824858,-0.0036716292929368,0.202524180851051,0.0351791903988482,1.5903515484203183,-0.1601477178705949,0.0170554747663236,0.0006340528674299,0.2242986162350305,0.1579047949183482,-0.1340825284134903,-0.0860105840056296,10.183187930031636,-0.9475730417650104,0.2078496175657028,-0.9003179989346626
4.1,0.1963200147814057,0.0366913166460762,1.589937753317011,0.0472993982567662,0.1200827152011568,0.0248976726363032,-0.1562769354641409,0.03104949435402,-0.0055263677024008,0.1992558201059673,0.0357444166963902,1.5904024381010835,-0.1579675049482006,0.009584914692471,-0.0006395679131274,0.3169634320512723,0.2010316453067068,-0.2268302414232873,-0.0927369204732027,10.18242785793518,-0.9444310179985392,0.2048157200391834,-0.9050183094923302
4.12,0.1933949074165455,0.0372266877525605,1.5898146758386509,0.04964828726594,0.1215778881444223,0.0252715281336812,-0.151835496132142,0.0256051980765372,-0.007342075295597,0.1960964700070033,0.0359361149902396,1.5903896467428211,-0.1557872920258063,0.0021143546186185,-0.0019131886936848,0.3628482443144474,0.222071966599946,-0.2722148138741413,-0.0907853796598105,10.184554668058809,-0.9414691846604888,0.201987631073495,-0.9094334893393522
4.14,0.1904114862340031,0.0376724021449858,1.589648281059414,0.0516578606668346,0.1227306513972877,0.0256151637198558,-0.1467428724777755,0.0193117276707161,-0.0091999822349565,0.1929371199080393,0.0361278132840891,1.5903768553845583,-0.1536070791034121,-0.005356205455234,-0.0031868094742422,0.4153143497077814,0.2546311827183248,-0.3146735202910535,-0.0928953469679749,10.190307984991705,-0.9388252561689584,0.1995468922517609,-0.9133897843502212
4.16,0.1875334269262974,0.0379847723544696,1.589445745757791,0.0530650063710771,0.1234136807654467,0.0258945054027611,-0.1413377954321618,0.0122923194892131,-0.0109563425382004,0.1898322751321351,0.0361327475760922,1.590332223506782,-0.1514268661810178,-0.0128267655290865,-0.0044604302547996,0.451585403335801,0.2702538522806885,-0.35097040907515,-0.0878180151621963,10.20092330303396,-0.9366831726393836,0.1975823550648451,-0.9167718042191084
4.18,0.1847654157011394,0.0381490272743772,1.589209463666234,0.0535967552993755,0.1236168603688595,0.0260887875112533,-0.1357883591787267,0.0046077863963568,-0.0125838577394527,0.1867819356792908,0.035950917866249,1.5902557511094917,-0.1492466532586235,-0.020297325602939,-0.005734051035357,0.480877056315983,0.2774718126717548,-0.3842266546428139,-0.0813757600626103,10.213958367937266,-0.9348465379194592,0.1962194183654336,-0.9197396329572988
4.2,0.1822383904731452,0.0381591732535595,1.5889561331184936,0.0530924032087898,0.1234089120769803,0.0261835926431994,-0.1305440969591442,-0.0030278332461273,-0.0139975604623653,0.1779759977422031,0.0383794165941951,1.5885802707792611,-0.1227748109610128,0.0001594400683665,-0.0121598131543644,0.4685176862755604,0.2622131109791231,-0.3817809821242117,-0.070685136145634,10.22699852777987,-0.933482596325526,0.1957866384924201,-0.922020266697776
4.22,0.1796747976465229,0.0379596575041409,1.5886593360515384,0.0496365237602687,0.1231902550401192,0.0260848393547028,-0.1261050582251614,-0.0154831784500992,-0.01553942169108,0.1779759977422031,0.0383794165941951,1.5885802707792611,-0.1227748109610128,0.0001594400683665,-0.0121598131543644,0.6656163029112923,0.2219519366991412,-0.6227672601985945,-0.0770930614357325,10.23933325924554,-0.9315320564292798,0.1972859300082122,-0.9250045731022226
4.24,0.1771998006550814,0.0375730139229297,1.5883390400720423,0.0436634922685119,0.1232925276990453,0.0258381959950649,-0.1215894291232173,-0.0220548599624072,-0.0163924810687705,0.1779759977422031,0.0383794165941951,1.5885802707792611,-0.1227748109610128,0.0001594400683665,-0.0121598131543644,0.4009539075361453,0.2257814550972056,-0.3285840756154016,-0.0426529688845251,10.255943118545474,-0.9309118042088352,0.20166312910473,-0.925235476702312
4.26,0.1749344695008995,0.0371235339639614,1.5880229944716802,0.0378591807108444,0.1235362481031393,0.0256132049923473,-0.1170774206127459,-0.0249079648456386,-0.0168389583012408,0.1767482496325929,0.0383810109948788,1.5884586726477177,-0.1201721013174701,-0.0007302291972314,-0.0120750042373467,0.2678514989336384,0.2256004255235658,-0.1426552441615698,-0.0223238616235157,10.274805627826936,-0.9300809175338334,0.206816842474075,-0.9251167858618304
4.28,0.1726446041672704,0.0366136046771894,1.5876832309734812,0.0324118815042161,0.1238304259609034,0.0254359522146461,-0.1121325597731346,-0.0259713822171376,-0.0171146926620535,0.1742927534133727,0.0383841997962461,1.5882154763846303,-0.1149666820303845,-0.0025095677284275,-0.0119053864033114,0.2532712709076005,0.2472430419805674,-0.0531708685749504,-0.0137867180406335,10.287925486312815,-0.9291678184024704,0.21170070959989,-0.9248154704418562
4.3,0.1704556415970013,0.0360966405914528,1.5873394728755914,0.0278968753442361,0.124079154802583,0.0253337537781651,-0.107004651480798,-0.0257675875641781,-0.0172497725287319,0.1718372571941524,0.0383873885976134,1.587972280121543,-0.109761262743299,-0.0042889062596236,-0.0117357685692761,0.2566866878393319,0.2563954146168272,0.0101897326479772,-0.0067539933339215,10.2970863432256,-0.9282833552245532,0.216008436511267,-0.9243809059742848
4.32,0.1683707874616122,0.0355934564981852,1.5869943404678246,0.0243598356080518,0.1242176786222891,0.0253074553212543,-0.1017450738105265,-0.0247490084569749,-0.0172655522071287,0.1696420319392864,0.0383016104724209,1.5877375647501577,-0.1045558434562135,-0.0060682447908198,-0.0115661507352408,0.2678661497161403,0.262978883513576,0.0509289553601582,-0.0007889839198386,10.304671357884216,-0.9275433603591138,0.2195209241529442,-0.9237924641772012
4.34,0.1664883089970212,0.0351389927594689,1.58666714562969,0.0218021002675692,0.1242184394217559,0.025344541527625,-0.0966862604131641,-0.0233015794913887,-0.0171803492982175,0.1674468066844205,0.0382158323472285,1.587502849378772,-0.0993504241691279,-0.0078475833220159,-0.0113965329012055,0.2631249852039811,0.2529406698681194,0.0723714482793109,0.0042601454455613,10.311279825733436,-0.9269340699547552,0.222718489201601,-0.922895729063944
4.36,0.1646109981078905,0.0346920682522889,1.5863254431596716,0.0198039995412597,0.1240624741313565,0.0254376337088909,-0.0913262848130745,-0.0215584617156898,-0.0169914473133398,0.1653817169117316,0.0380855707587561,1.587272374453237,-0.0941450048820424,-0.009626921853212,-0.0112269150671702,0.2819728797836945,0.2679987800044803,0.0871558887849423,0.0094450992438811,10.31722922343306,-0.9264989957895116,0.2253929503172521,-0.9218571619639582
4.38,0.1628408024968135,0.0342834309259931,1.5859886952968485,0.0184313479561817,0.1237294586250383,0.0255793068481972,-0.08598466877097,-0.0194366176179127,-0.0166875843372921,0.1634467626212199,0.0379108257070038,1.5870461399735536,-0.0889395855949569,-0.0114062603844081,-0.0110572972331349,0.2877821095236502,0.2670808021052268,0.1060922048888583,0.0151931488023842,10.32284625056218,-0.9263053240161644,0.2276902444691368,-0.9205111582548688
4.4,0.161176688252593,0.0339225869433439,1.5856593275528028,0.0177886264843151,0.1232145415105762,0.0257757895992765,-0.0807302624371763,-0.0168410162479006,-0.0162628745872689,0.158541569058265,0.0333116000450974,1.5851543160799837,-0.0959564317783128,-0.0053216174742655,-0.0028612932604532,0.293795467818958,0.2627203166896824,0.1297800685006031,0.0212354875011644,10.328296313124156,-0.9263327806974496,0.229427004954076,-0.919000023821994
4.42,0.1597480684356953,0.0335772389703351,1.5853747570621428,0.0162388221725732,0.1208849021955977,0.0258723626687695,-0.0701021755561064,-0.0189189916689704,-0.0136733654732887,0.158541569058265,0.0333116000450974,1.5851543160799837,-0.0959564317783128,-0.0053216174742655,-0.0028612932604532,0.5567310168598625,0.5314043440534953,-0.103898771053488,0.1294754556990076,10.333143804085012,-0.9316996693022956,0.2298086993388946,-0.9150452779098696
4.44,0.1584528592242206,0.0332058544757911,1.585136117060589,0.0132080144745831,0.114729652004329,0.025838776680324,-0.060627949957347,-0.0178448590054689,-0.0102688471068198,0.158541569058265,0.0333116000450974,1.5851543160799837,-0.0959564317783128,-0.0053216174742655,-0.0028612932604532,0.5062248931616619,0.4737112799379741,0.0537066331750754,0.1702259183234449,10.480515488880885,-0.9363675359003768,0.2358047667881572,-0.905221216317191
4.46,0.1573001493639462,0.0328801176232975,1.584971825066135,0.0100715983923025,0.1062067488368882,0.0258034415640844,-0.0555593939686675,-0.0147547734927797,-0.0062816770267006,0.1575820047404819,0.0332583838703548,1.585125703147379,-0.0979507843797814,-0.002498617445536,-9.60350450854297e-05,0.3575486454103379,0.253427799433973,0.1545042756344559,0.1993585040059579,10.489722064903615,-0.9440916075606036,0.2417234261471628,-0.8922942744645025
4.48,0.1562027016979491,0.0326291827886628,1.5848919298870177,0.0073584229817576,0.0969171023149107,0.0258303458306111,-0.0547265306812013,-0.0105846273635992,-0.0018752020091424,0.1556628761049156,0.0331519515208695,1.5850684772821702,-0.1019394895827185,0.0031473826119227,0.0054344813856501,0.306189492286613,0.0416431643733106,0.2085073064590285,0.2203237508779116,10.500400581946453,-0.9528498477524028,0.2467196705589875,-0.8787992482083509
4.5,0.1551392649553053,0.0324740787462649,1.584900071326374,0.0052996179179354,0.0884952886863044,0.0259281181179668,-0.0573807452172317,-0.0060619100853827,0.0025340132550628,0.1537437474693494,0.0330455191713842,1.585011251416961,-0.1059281947856556,0.0087933826693816,0.0109649978163857,0.3425675321307272,-0.1327107268015225,0.226135863910825,0.2204607632102667,10.507735523056908,-0.9623455416257676,0.2511047670973438,-0.8647637926502222
4.5200000000000005,0.1539359281826403,0.0324063650940543,1.5850008138754714,0.0036596550508752,0.0808306087347418,0.0261012403925359,-0.0629391839241227,-0.0010030353002893,0.0073279180611956,0.1516251835736363,0.0332213868247718,1.5852305513732887,-0.1099168999885927,0.0144393827268405,0.0164955142471213,0.4457296777189624,-0.2779219353445463,0.25294373925467,0.2396952403066389,10.51137551354077,-0.9712494572692306,0.2546236207434554,-0.8518796606778432
4.54,0.1525921069943435,0.0324449194360892,1.5851984848921743,0.0026180920242425,0.0750599874268603,0.0263426356083257,-0.071243436683648,0.004530380645595,0.0122155114747429,0.1495066196779232,0.0333972544781594,1.5854498513296165,-0.1139056051915299,0.0200853827842994,0.0220260306778569,0.5555804966438329,-0.4152126379762685,0.2766707972942211,0.2443796706773624,10.51137551354077,-0.9782650643967484,0.2575588268203417,-0.8412102219486074
4.5600000000000005,0.1510549934330693,0.0325996025019692,1.5854938415598132,0.002364571076867,0.0720347847758283,0.0266578571604332,-0.0820541308124058,0.0105570586153152,0.0170877955438904,0.1472883381521366,0.0337142721329835,1.585807414196713,-0.117894310394467,0.0257313828417582,0.0275565471085925,0.665077264208334,-0.5405347064378881,0.3013338984860078,0.2436142034573775,10.521784245765955,-0.982874385182032,0.2594730846799689,-0.8339919177293861
4.58,0.1493895298829242,0.0328603312159371,1.5858645462636969,0.0030248941903431,0.0721151692536537,0.0270330191564478,-0.0923455159648318,0.0164851238435664,0.0217111955872367,0.1449703389962766,0.0341724397892441,1.5863032399745771,-0.1218830155974041,0.0313773828992171,0.033087063539328,0.6372409153271436,-0.5145692576213001,0.2964032614125603,0.2311700021673166,10.50484908454655,-0.9867050572047436,0.2598821538595668,-0.8292955153734353
4.6000000000000005,0.1474432685117993,0.0332541948123063,1.586350198551447,0.0047224599661396,0.0745388849173149,0.0275106018714288,-0.1014671930097119,0.022499458764534,0.0266213508067166,0.1447722540846827,0.0336845874081154,1.5869501060430586,-0.0948382155041207,0.0147606094318041,0.0370400974071215,0.5989299644617234,-0.4560838522440061,0.3007167460483812,0.2455077609739907,10.50484908454655,-0.9880069629107812,0.2595612309992982,-0.8277382014798244
4.62,0.1453182202447417,0.033807693476655,1.5869162954163147,0.0088357345890032,0.078956188145683,0.0281776663060304,-0.1102473669456873,0.0314153484511845,0.0296455596212325,0.1447722540846827,0.0336845874081154,1.5869501060430586,-0.0948382155041207,0.0147606094318041,0.0370400974071215,0.6436815637493013,-0.4390086967987705,0.4457944843325246,0.1512104407257956,10.365586127564711,-0.9861693729492382,0.2586003932506417,-0.8287886972987415
4.64,0.1431629743557601,0.0344454691983203,1.587508748065689,0.0143019235579737,0.0845717536082941,0.0289552350378582,-0.1159094464572462,0.0350160136050844,0.0325712159789879,0.1447722540846827,0.0336845874081154,1.5869501060430586,-0.0948382155041207,0.0147606094318041,0.0370400974071215,0.3660034121063557,-0.2831039755779418,0.1800332576949937,0.1462828178877716,10.373950810517272,-0.9831371949013388,0.2541559593250529,-0.8346256393071014
4.66,0.1408076581766921,0.0351575943105073,1.5881948099654415,0.0199435756877969,0.0909932035504094,0.0298045656563793,-0.1190956571586785,0.0359725507545669,0.0358822471880867,0.1438238719296415,0.0338321935024334,1.58732050701713,-0.0953367554119785,0.0144157065494516,0.0401058777710985,0.2346797265417718,-0.1593105350716155,0.0478268574741241,0.1655515604549417,10.389263040433434,-0.9791809013739924,0.2499772778106947,-0.8410752743619659
4.68,0.1384155867904159,0.0358697937987054,1.5889485729399078,0.0248481158683689,0.0971792819432433,0.0306273860568627,-0.1198026982957107,0.0352712348627132,0.0393245531369206,0.141927107619559,0.0341274056910695,1.5880613089652722,-0.096333835227694,0.0137259007847466,0.0462374384990524,0.1791732499216854,-0.0353520568516098,-0.035065794592682,0.172115297441695,10.402454760264844,-0.9749800716365932,0.2465749861683399,-0.8471675269065401
4.7,0.1360320407903959,0.0365561580383313,1.5897723603084806,0.0288120696514672,0.1025626039489272,0.031386270784772,-0.1184890314009021,0.0335829933735997,0.0428711084911041,0.1400303433094766,0.0344226178797056,1.5888021109134147,-0.0973309150434096,0.0130360950200417,0.0523689992270063,0.2070865454125884,0.0656833447404282,-0.0844120744556795,0.1773277677091743,10.402454760264844,-0.9712935318775544,0.2442224886468044,-0.8519950403237753
