t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4925802328142356,0.0207369564497017,1.5223985512293765,-0.0081321793240506,0.0794149389961959,0.0411120084301643,0.3992384574963961,-0.1199525153532284,0.0945026047023309,-0.491144756835881,0.0220319840319493,1.519590755327212,0.5306321339457889,-0.1067011725345564,0.0707585141750649,0.4424128253728628,-0.1732978148589109,0.3660664858579923,0.1780233224920435,10.365835613731178,-0.9535678796217538,0.3351753929798151,-0.7815949147602439
2.56,-0.4846288551542791,0.0184219569076356,1.524327041175581,-0.0082119636096992,0.0818688251984505,0.0417616949888128,0.3960997461195503,-0.1119333804734,0.0981568356063656,-0.4806868473081627,0.0197229338031265,1.520987949029594,0.5409476773589512,-0.0950327206591081,0.0719569529163316,0.4677377385566166,-0.1569355688422896,0.4009567439914194,0.1827115452017309,10.359734446140465,-0.9532482940070508,0.3373303358244864,-0.7799696239635894
2.58,-0.476736502671321,0.0162722011784909,1.5263266995613356,-0.0084542799851786,0.0837587206043701,0.0424000710705436,0.393294914769001,-0.1034593029747917,0.1016210195954193,-0.4699710491951153,0.0177055948711898,1.5224151037005085,0.5512632207721134,-0.0833642687836599,0.0731553916575983,0.4787422037680094,-0.1402415675274659,0.4237038749304159,0.1732091994526848,10.352622162092302,-0.9534092257291346,0.3397426298047803,-0.7775169440069188
2.6,-0.4688983796008594,0.0142976119235729,1.528392858628412,-0.0086089055729601,0.0851415247330662,0.0430441268980557,0.3906427932335872,-0.0944912658953713,0.1048289874147323,-0.457071756932871,0.0110992360297513,1.5314077505411066,0.4173496804702949,-0.0811588677446558,0.0794770949865926,0.4943442505638456,-0.1326060767706888,0.4484018539710185,0.1603983909656506,10.33917463054604,-0.9539349631565124,0.3420693740372851,-0.7746290187256375
2.62,-0.4614824697319022,0.0126265535532486,1.530379811800246,-0.0073806566577802,0.0853287255768848,0.0437560120097205,0.3899715588658172,-0.0824022942630378,0.1041699903582929,-0.457071756932871,0.0110992360297513,1.5314077505411066,0.4173496804702949,-0.0811588677446558,0.0794770949865926,0.6062756547648857,-0.0335617183885,0.6044485816166768,-0.0329498528219694,10.32257951345673,-0.9560276612802404,0.3442590662482748,-0.7692503285212698
2.64,-0.4537009905392155,0.0110934924337191,1.5324460839890215,-0.0041754421988196,0.083960736964207,0.0446385042955773,0.3880916538687701,-0.0720411147277277,0.1024692291873701,-0.457071756932871,0.0110992360297513,1.5314077505411066,0.4173496804702949,-0.0811588677446558,0.0794770949865926,0.5333401183142176,-0.0939952498523549,0.5180589767655029,-0.0850380585461413,10.084069904563876,-0.9563963599165292,0.3439214113086981,-0.7676058622944582
2.66,-0.4459723087488902,0.0097349292685659,1.5344683220671878,-0.0004044945051256,0.0817138488151169,0.0455446879029341,0.3847708530692994,-0.0644572833144359,0.0998490017119626,-0.452898260128168,0.0102876473523048,1.5322025214909725,0.4221606336105538,-0.0766987806986286,0.0750483100648273,0.4341883487551159,-0.1660400399735362,0.3791915706645922,-0.1310113737703726,10.030971422480434,-0.9572679988029236,0.3426966110118506,-0.7662990771346478
2.68,-0.4383275363249405,0.0085090240657021,1.5364296012575045,0.0031233243807645,0.0793050108405382,0.046411707886,0.3797862629860992,-0.0584844729234904,0.0964134133002174,-0.4445512665187621,0.0086644699974117,1.5337920633907045,0.4317825398910713,-0.0677786066065742,0.0661907402212966,0.4252172091961973,-0.249229504160009,0.2986405195472719,-0.1717794205872584,9.939266689317265,-0.9580575895867216,0.3410445110470874,-0.7656757412152648
2.7,-0.4311736143998797,0.0074449173744654,1.5382221068135995,0.005997505453297,0.0775690799746998,0.0471847784989081,0.3734622369094985,-0.053744863900205,0.0924429559224519,-0.4362042729093562,0.0070412926425186,1.535381605290436,0.4414044461715889,-0.0588584325145198,0.057333170377766,0.4422152510367185,-0.3162013038300354,0.2369804511642703,-0.1985228688882782,9.939266689317265,-0.9581021769999712,0.3392135088644487,-0.7664857078353613
2.72,-0.4237831873575389,0.0064160544019995,1.5400211735663734,0.0084760345361299,0.0769162851992101,0.0479514283667713,0.3660444144752288,-0.0493285017197304,0.0876454262337893,-0.4273761839859245,0.0058641239922282,1.5365282686979915,0.4510263524521065,-0.0499382584224655,0.0484756005342353,0.4938234393208801,-0.3708911217134875,0.2208181090237303,-0.2398764844331304,9.904511104291489,-0.9574054056029464,0.3370737290622267,-0.7690649086014845
2.74,-0.4165397382656403,0.0054711122463621,1.5417174345844116,0.0104155364173798,0.0774916179922289,0.0486782290634806,0.3588356832500349,-0.0452810832845496,0.082218852855902,-0.4185480950624927,0.0046869553419378,1.5376749321055467,0.4606482587326241,-0.0410180843304111,0.0396180306907047,0.4944570266770427,-0.3604365612596916,0.2023709217590423,-0.2713286688943612,9.871676678584665,-0.9555788951441684,0.3350874011333196,-0.7731329240586545
2.76,-0.4097850732079365,0.0046473547200803,1.5432242944161978,0.0118655933978912,0.0789373653745232,0.0493410264741632,0.3526729710545812,-0.0416072563844003,0.0766625105610995,-0.409479458482048,0.0037327910439487,1.5386001562670135,0.4702701650131416,-0.0320979102383567,0.030760460847174,0.4537316536050412,-0.3081356097726889,0.1836913450074615,-0.2778171147401254,9.841760004378555,-0.9527230428029916,0.3330378647592931,-0.7786927590857664
2.78,-0.4027918505279895,0.0038528434268613,1.544692768431065,0.0129906997334302,0.0810854714526155,0.0500088244403992,0.3470925527927486,-0.0380380052840841,0.0704526413400111,-0.4001702742445903,0.003001631098261,1.5393039411823926,0.4798920712936592,-0.0231777361463024,0.0219028910036434,0.4539909061234722,-0.2790209130916266,0.1784625550158111,-0.3104934610544236,9.82191105615675,-0.9490835923860094,0.3311007337894073,-0.7852072014856168
2.8000000000000003,-0.3958999992190495,0.0031271425333095,1.5460341769186714,0.0136527920396849,0.0835784979349135,0.0506390495598527,0.3424734542152468,-0.0347040530320965,0.0639790325694779,-0.3854372228883521,0.0019509431626571,1.5482154004980655,0.3711183133837787,-0.0259027082240713,0.0592725096438464,0.4311580910789471,-0.2309549288750906,0.1666976125993816,-0.3236804385266585,9.805983375838878,-0.945180452433992,0.3294413091289356,-0.7918711038382882
2.82,-0.3894011573047359,0.0025330138219569,1.547284048810722,0.0149393993497652,0.0853213683532419,0.0512647251616329,0.3417093117982125,-0.0284553784470443,0.0679092805665381,-0.3854372228883521,0.0019509431626571,1.5482154004980655,0.3711183133837787,-0.0259027082240713,0.0592725096438464,0.3710683798903655,-0.0382071208517159,0.31243372925261,0.1965123998530112,9.798295284679623,-0.9460709734315584,0.327275893822389,-0.7940419714100003
2.84,-0.3825801136904136,0.0020148357620751,1.5486789737097526,0.0173791618198777,0.085995417418663,0.0519689698217893,0.3403549988703631,-0.0239650519477234,0.071278091880108,-0.3854372228883521,0.0019509431626571,1.5482154004980655,0.3711183133837787,-0.0259027082240713,0.0592725096438464,0.2887303467055377,-0.0677156463924716,0.2245163249660441,0.1684405656784952,10.418036550890974,-0.9462297377253251,0.327746035409597,-0.7922036368002829
2.86,-0.3757935847147381,0.0015663263507761,1.550124949123686,0.0199485278284376,0.0859954073236668,0.052655091650223,0.3383085509541395,-0.0211437654851322,0.0730904555054669,-0.3817260397545143,0.0016919160804164,1.548808125594504,0.3759234655019848,-0.0234756488120687,0.0570364833046135,0.1964196291638133,-0.1023223958111801,0.1410643231295584,0.0906181812679422,10.332657423215096,-0.9466825480584534,0.3275669522742048,-0.7907723992263024
2.88,-0.3690553962072406,0.001163452729978,1.55159156971739,0.022210557705122,0.0857147179486942,0.0532974592026336,0.3355933835200972,-0.0192234672790287,0.0734916605526949,-0.3743036734868387,0.001173861915935,1.5499935757873808,0.3855337697383968,-0.0186215299880636,0.0525644306261477,0.1674861552873025,-0.1357583717021104,0.0960149103051751,0.0200602523614035,10.245281386582064,-0.9469291906499993,0.3270549309118131,-0.7901995296360391
2.9,-0.3627097482890539,0.0008111178512101,1.5529818344561104,0.0239651419193647,0.0854592486760037,0.0538650739526028,0.3325152334664618,-0.0178803053845304,0.0728368869501089,-0.3668813072191632,0.0006558077514536,1.5511790259802578,0.3951440739748089,-0.0137674111640585,0.0480923779476818,0.1710834598826802,-0.1539075026817715,0.0671580947249141,-0.0327386801292996,10.172121997348768,-0.9468712765155872,0.3263081548533844,-0.7904531466926978
2.92,-0.3560967799704116,0.0004639211355472,1.5544231668125754,0.0253632880886624,0.0853923442577747,0.0544207078828364,0.328960504775211,-0.0168980583859012,0.0712921969856745,-0.358978425739667,0.0003804595281724,1.5521408735392117,0.4047543782112209,-0.0089132923400533,0.043620325269216,0.1999185604248783,-0.1777364345625393,0.0491123499314637,-0.0772344982217232,10.113108176840797,-0.946272784478615,0.3254154966901709,-0.7917566613580099
2.94,-0.3495561736915358,0.0001312518820454,1.555829296020352,0.026169584670981,0.0856432185345794,0.054928398099681,0.3253155436491377,-0.0163908780035682,0.0693871900519256,-0.3510755442601708,0.0001051113048912,1.5531027210981652,0.4143646824476329,-0.0040591735160482,0.0391482725907502,0.2071957104312275,-0.182248056303666,0.0253590191166488,-0.0952503466874442,10.065924812293815,-0.945257205633326,0.3245309623601245,-0.7938909300839275
2.96,-0.3430866919227258,-0.0001937179946178,1.557194697145641,0.0262717076286707,0.0862141374294073,0.0553816498517804,0.3218677513815041,-0.016072247160154,0.067245835580162,-0.3429324051747643,-4.888394778977631e-05,1.553952767340157,0.423974986684045,0.0007949453079568,0.0346762199122843,0.2035570933968558,-0.1723896133816793,0.0159315421707103,-0.1070677235881771,10.042588437790982,-0.9440356732562276,0.3240146803657567,-0.7962067714465848
2.98,-0.3370019098681024,-0.0004957968304579,1.558450131264435,0.0257092296034567,0.0869740323899978,0.0557599558093172,0.3188494921338667,-0.015690483131582,0.065008726974852,-0.3345490084834475,-8.152622987069041e-05,1.5546910122651874,0.433585290920457,0.0056490641319619,0.0302041672338185,0.1888139796957102,-0.1509129623818716,0.0190882014285997,-0.111855430265504,10.042588437790982,-0.9425224246562358,0.3239364381671297,-0.7987306385619641
3.0,-0.3306557786236437,-0.0008023130825729,1.5597235256354594,0.0244838801045425,0.0879203044470897,0.056105601317823,0.315961364001698,-0.014931663293761,0.0624351159978645,-0.3210594352614091,-0.001280320987037,1.5617005676131777,0.321871761246856,-0.0089451251338665,0.0419068719054531,0.1971076172739459,-0.1444064066084327,0.0379409918910514,-0.1286805488493716,10.032989413382891,-0.9408547130041358,0.3243464277146479,-0.801201459854734
3.02,-0.3243104273942149,-0.0010607672976776,1.5609622373271488,0.023528043830276,0.0872080491740137,0.0564182715529164,0.3188028063606228,-0.0110995649952298,0.061654180076226,-0.3210594352614091,-0.001280320987037,1.5617005676131777,0.321871761246856,-0.0089451251338665,0.0419068719054531,0.2417055696627745,0.1420721179462375,0.1916049149265569,-0.0390467960819273,10.022358765514582,-0.9437422008761458,0.324267242765854,-0.7995435906371547
3.04,-0.3179091574264273,-0.0012425927270604,1.5621777198778684,0.0235326924206349,0.0828908283420276,0.0567008966084115,0.3207523550787451,-0.0074167901201678,0.0599374594067237,-0.3210594352614091,-0.001280320987037,1.5617005676131777,0.321871761246856,-0.0089451251338665,0.0419068719054531,0.225336974561526,0.0974774359061181,0.1841387437531003,-0.0858360334751118,10.123550796452037,-0.9464375616787994,0.3261596026518027,-0.794015306423297
3.06,-0.3118279183826571,-0.0013506052247724,1.5632887225416787,0.0242778587537204,0.0765350502936135,0.0569526420461323,0.3189449865612764,-0.0042351687586971,0.057109219856326,-0.3178407176489405,-0.0013697722383757,1.5621196363322325,0.3224762150694539,-0.0075960535343234,0.0372865008915733,0.2312370774775193,-0.0903684258734383,0.159081068073534,-0.1414119775198861,10.05017435773243,-0.9506376892852676,0.3271015561209576,-0.7872638020068033
3.08,-0.305504141075153,-0.0014053419734565,1.5643884300308408,0.0257514935930811,0.0690581494914392,0.0572232629933454,0.3132607015789601,-0.0014854129062797,0.0529604122719336,-0.3114032824240034,-0.001548674741053,1.5629577737703413,0.3236851227146496,-0.0048979103352372,0.0280457588638138,0.3777726081269086,-0.2842142491158161,0.1374877926208727,-0.2074403792196196,9.974217471828524,-0.9553234477429712,0.3265061035582182,-0.7814537703414742
3.1,-0.2993295801744432,-0.0014138641068544,1.5653930185958267,0.0277717108421489,0.0620097556427007,0.0575129568429807,0.3043401692354966,0.0004143662072142,0.0476587648583069,-0.3049658471990663,-0.0017275772437303,1.5637959112084503,0.3248940303598453,-0.002199767136151,0.0188050168360542,0.5274763579281533,-0.4460266171731702,0.0949889556746991,-0.2650823706813365,9.848876049291905,-0.9593280705708388,0.324441377707554,-0.7780043735794129
3.12,-0.2933640898854506,-0.0013996541423773,1.5662798309132422,0.0299537881438807,0.0563898475745858,0.0578218189738895,0.2925908983397374,0.0008625020932489,0.041282257261953,-0.2984679665918694,-0.0017715725864533,1.5641720115451714,0.326102938005041,0.0004983760629351,0.0095642748082946,0.6687788152308755,-0.5874635447879611,0.0224067943017346,-0.3188253798176932,9.848876049291905,-0.9615366510593112,0.3215685421248976,-0.7776867345150393
3.14,-0.2879388656220566,-0.0013893957869479,1.566997092741417,0.0317571615939108,0.0532850256827142,0.0581380217459643,0.2790503934916974,0.0002673463437061,0.0345285245028746,-0.2919700859846725,-0.0018155679291764,1.5645481118818925,0.3273118456502367,0.0031965192620212,0.0003235327805351,0.7571532012860062,-0.6770252424020018,-0.029757787477138,-0.3376866379539225,9.807586506613916,-0.9617673763216574,0.3178823133146151,-0.7809731653140536
3.16,-0.2825154789085428,-0.0013970498931157,1.567608612600676,0.0332150471665412,0.0530406735713443,0.0585163876215711,0.2643702450840776,-0.0009656389646336,0.0269655358158181,-0.2854419826863457,-0.0017921096919222,1.5646931936679194,0.3285207532954325,0.0058946624611074,-0.0089172092472244,0.8279882365119526,-0.7340074203809915,-0.0616492654169943,-0.3781494343528238,9.789085340099518,-0.9601707140970572,0.3130676368441373,-0.7885191051311903
3.18,-0.2773693772865334,-0.0014357734581422,1.5680667942308515,0.0340332478225737,0.0553506382944476,0.0589194048293769,0.2513083123615222,-0.0027582685012614,0.0192268890786754,-0.278883656696889,-0.0017011978746909,1.5646072569032523,0.3297296609406282,0.0085928056601936,-0.0181579512749839,0.7643857998851818,-0.6530966361277701,-0.0896314768313878,-0.3869323368571365,9.761186074810212,-0.9564071670892144,0.3086973624465045,-0.7984084648225616
3.2,-0.2727029258569602,-0.0015088566077693,1.5683584227233598,0.0340623750505843,0.0591176325461381,0.0592901408053346,0.240789983451403,-0.0047567000713067,0.0118473897141839,-0.2648039616684572,-0.0015736868832053,1.5690281386847855,0.2690383845022158,0.0019670736495161,0.017094844439237,0.6501653302663317,-0.5259164455059556,-0.0999215785022658,-0.3689749682245734,9.761186074810212,-0.9509470606526826,0.3046111536578549,-0.810323134614651
3.22,-0.2679891820855244,-0.0016213833778755,1.568622974785904,0.033513057270359,0.0643195529383531,0.0596655827426053,0.2314414552832476,-0.006402269426556,0.015580243676263,-0.2648039616684572,-0.0015736868832053,1.5690281386847855,0.2690383845022158,0.0019670736495161,0.017094844439237,0.5099928335671511,-0.4674264084077714,-0.0822784677624666,0.1866426981039544,9.763299874610311,-0.9485540669535706,0.3002468777616132,-0.8201965333507658
3.24,-0.2634371544982536,-0.0017677601764384,1.5689793050304903,0.0324937447753989,0.070401334742457,0.0600181398937363,0.2244711093316914,-0.0080854313646908,0.0197562877406416,-0.2648039616684572,-0.0015736868832053,1.5690281386847855,0.2690383845022158,0.0019670736495161,0.017094844439237,0.4149039070134009,-0.3485172975778119,-0.0841580969067368,0.2088022032189316,10.483956053583825,-0.944763026284698,0.3006761956217378,-0.8252250452218773
3.26,-0.2590000756046969,-0.001943432616893,1.56940792811229,0.0309048879370319,0.0766451135737036,0.0603137653704397,0.219750664009283,-0.0093125226857346,0.022892202734508,-0.2621135778234351,-0.0015540161467102,1.569199087129178,0.2725843989303546,0.0029121420796716,0.0166684355113493,0.2899237830912798,-0.236022266120417,-0.0613545660521927,0.156795749693318,10.42703939670082,-0.9406175213806514,0.3016375867713197,-0.8301361093066212
3.28,-0.2548533555907279,-0.0021251294450143,1.569865372484032,0.0289760982387549,0.0822276888840139,0.0605318073799074,0.2170615270578536,-0.0096223875503448,0.0250969443434482,-0.2567328101333908,-0.0015146746737198,1.5695409840179626,0.279676427786632,0.0048022789399826,0.0158156176555739,0.1745591543005923,-0.1344568475714694,-0.0154932432305097,0.1102370804470115,10.370034287903763,-0.9363584955230402,0.3032539305125428,-0.8346084984539182
3.3000000000000003,-0.25052843496516,-0.0023086957581273,1.5703858071862855,0.0269061546729126,0.0874011623389946,0.0607144681799631,0.2156545216454782,-0.0086827974932437,0.026793353690138,-0.2513520424433464,-0.0014753332007295,1.569882880906747,0.2867684566429095,0.0066924158002937,0.0149627997997986,0.1197945989745938,-0.0703502706187714,0.0469795028550544,0.0848204673344902,10.326070270582022,-0.932407394227443,0.3051583784186449,-0.8382756690237272
3.3200000000000003,-0.2462186872814946,-0.0024636272209752,1.570933688485161,0.0251155457149862,0.0916458514515708,0.0608699300310319,0.2153985922299652,-0.0069168980120599,0.0278987325343045,-0.2456166733104882,-0.0013414848847236,1.570182136902743,0.293860485499187,0.0085825526606047,0.0141099819440232,0.1049495501717476,-0.0127964707756514,0.0882949740591915,0.0552689422083214,10.29258848180325,-0.9291734140537644,0.3069378464011681,-0.8409485057924005
3.34,-0.2421212310344763,-0.002572423656409,1.5714742590524016,0.0237862986647972,0.0947599449012705,0.0610033662391564,0.215905157075884,-0.0046751012160162,0.0289410440399046,-0.23988130417763,-0.0012076365687178,1.5704813928987391,0.3009525143554644,0.0104726895209157,0.0132571640882479,0.1261811603665444,0.0253282422959397,0.1120898398021856,0.0521155752800074,10.270116523671277,-0.926647603989632,0.3086403848664841,-0.8427094470566595
3.36,-0.237792613701688,-0.0026358003574511,1.5720647192444652,0.0229077539891224,0.0970927225930668,0.0611423175541369,0.2169142844943586,-0.0018024921958361,0.0300477303194562,-0.2339686343233649,-0.0010265348312041,1.570759328448341,0.3080445432117419,0.0123628263812268,0.0124043462324725,0.1619797460400923,0.0504563709237335,0.143630451009004,0.0553343139775808,10.270116523671277,-0.9250312288917552,0.3101960655635036,-0.8432526532773206
3.38,-0.2334411763554787,-0.0026371057294431,1.5726768571596186,0.0227288505924163,0.098524746159195,0.0612953809539511,0.2181430796017105,0.0014822649487898,0.0311072907058377,-0.2278786637476929,-0.0007981796721827,1.571015943551548,0.3151365720680193,0.0142529632415378,0.0115515283766972,0.1831818435831768,0.0614397553675941,0.1642378572313018,0.0529780193190738,10.272995742181593,-0.9242175119363426,0.3114032398062253,-0.8428439563279385
3.4,-0.2290650216837876,-0.0025707669032025,1.5733090377250023,0.0233844706322977,0.099170708502726,0.0614750660521131,0.2193464501919883,0.0048922321375664,0.032058618029906,-0.2225340223753931,-0.0025629924820036,1.5742322216949105,0.2248459082883949,0.0134383755454466,0.0111384997723479,0.1869558817181016,0.0601685295138904,0.1704983594388268,0.0475663662034166,10.264229815613362,-0.924049626112296,0.3120272755331895,-0.8418994865851195
3.42,-0.2246298949559007,-0.0024572546735825,1.5739317779704367,0.0242072129837708,0.0979654440786641,0.0616081635522716,0.2237102443271247,0.0063749664261782,0.0302786931128287,-0.2225340223753931,-0.0025629924820036,1.5742322216949105,0.2248459082883949,0.0134383755454466,0.0111384997723479,0.2470290111247493,0.2181897067568203,0.0741367144305902,-0.088996245853864,10.264229815613362,-0.92540512942183,0.3116025889631963,-0.8405448755901018
3.44,-0.220338816311878,-0.0023201207303425,1.5744804415595777,0.0247051059068121,0.0941455491328875,0.0616357519378776,0.2273372880211274,0.0079272040468744,0.027692515884244,-0.2225340223753931,-0.0025629924820036,1.5742322216949105,0.2248459082883949,0.0134383755454466,0.0111384997723479,0.2358664889665305,0.1813521847001342,0.0776118810348107,-0.1293088614292356,10.05668027626234,-0.9276922622016056,0.3121238171850535,-0.8367927633696081
3.46,-0.215780171622251,-0.0021469085858442,1.5750016180127926,0.0249916819760567,0.0880483109648008,0.0615822412056189,0.2279489548888464,0.0093091789365433,0.0245424994827689,-0.2202855632925092,-0.0024286087265491,1.574343606692634,0.2261864740257318,0.015829597664778,0.0071447415856499,0.1746896840278706,0.0305833433859495,0.0690987444834444,-0.1575008200737571,10.05668027626234,-0.9313245038289414,0.3128112263165398,-0.8313762769771113
3.48,-0.2112479577372444,-0.0019490980151188,1.575452830371844,0.0250270946799737,0.0812137675500772,0.0614795804798578,0.225040106010734,0.0104182323507758,0.0207497671207651,-0.2157886451267413,-0.0021598412156402,1.574566376688081,0.2288676055004055,0.0206120419034407,-0.0008427747877459,0.2453376247190156,-0.1454424439056217,0.0554526707116262,-0.189636618100188,10.019408893532272,-0.9359071207497592,0.3128404381721166,-0.8259972486664262
3.5,-0.2070253825890723,-0.0017427090757976,1.575805602931248,0.0248001226747988,0.0750654778215679,0.0613627198534589,0.2195227348260967,0.0112757121200154,0.0165792744967662,-0.2112917269609734,-0.0018910737047312,1.574789146683528,0.2315487369750793,0.0253944861421034,-0.0088302911611418,0.3484597002185111,-0.2758685592318621,0.0428739884619807,-0.2085246311999451,9.983332620910916,-0.939988958761706,0.3123774294317366,-0.822025086836827
3.52,-0.202718919523137,-0.0015089955006496,1.5760858938382694,0.0242609458840769,0.0697473727814441,0.0612395847328984,0.2112404560507004,0.012068588400545,0.011641062219833,-0.2066607522214718,-0.0013831839818892,1.574612540860305,0.234229868449753,0.0301769303807661,-0.0168178075345377,0.4837632039584605,-0.4141139387698181,0.0396438140264822,-0.2469106138466634,9.951823138807413,-0.9431001179705266,0.3115813562376464,-0.8197857395402233
3.54,-0.1986048702808633,-0.0012595504498542,1.5762612583248805,0.0234120914459771,0.0665271043906349,0.06113919461729,0.2004597850993634,0.012861302585616,0.0061108274866049,-0.2020297774819702,-0.0008752942590471,1.5744359350370822,0.2369109999244268,0.0349593746194289,-0.0248053239079337,0.6071135769870734,-0.5390335475668486,0.0396357092535496,-0.276511736661403,9.927724872010913,-0.9442400987524252,0.3104081821884631,-0.8205362969034706
3.56,-0.1947214668422938,-0.0009915027050037,1.5763211785060571,0.0223253429790973,0.066191931376658,0.0610825002084046,0.1888301371395123,0.013944772762197,0.0001603777352115,-0.1973317744556018,-0.0002478434302385,1.5740596413045245,0.2395921313991005,0.0397418188580916,-0.0327928402813296,0.6554206121596027,-0.5814823979925567,0.0541735088290476,-0.2975224875696678,9.909280338525605,-0.9439065292418564,0.308327180087613,-0.8245714245061965
3.58,-0.1910550496321755,-0.0006966853566074,1.576260222093647,0.0211269084876291,0.0682421537901346,0.0610614625630425,0.1791492654455574,0.0154219336873663,-0.0056566987626832,-0.1925667431423665,0.0004991685045366,1.5734836596626318,0.2422732628737743,0.0445242630967543,-0.0407803566547255,0.5695165935598873,-0.4840435846977409,0.0738580462584634,-0.2908538248947422,9.888865601603356,-0.941450934238806,0.3061748135177297,-0.8312376243408136
3.6,-0.1877417304277277,-0.0003824323206691,1.5760877341148452,0.0200159971316537,0.0716307444788852,0.061062426559253,0.170795150438531,0.0174991955836266,-0.0118958862612734,-0.1820975863598976,7.441132776090363e-05,1.575977387155513,0.1747928872218104,0.0212462360105288,-0.0066807935221698,0.5315865761539765,-0.4177057503513201,0.1038630948130147,-0.3119593749295103,9.877704940152398,-0.9377199376199756,0.3042369794315124,-0.83900678110525
3.62,-0.1843580853644369,2.210867029344224e-05,1.5758838994015354,0.0199052068465681,0.0749219251978701,0.0611191656416498,0.168067157753511,0.0226238058545107,-0.0076604090242539,-0.1820975863598976,7.441132776090363e-05,1.575977387155513,0.1747928872218104,0.0212462360105288,-0.0066807935221698,0.3593147712775132,-0.136399634251004,0.2562305135442059,0.2117738618509764,9.871351555346337,-0.9395344087152274,0.3015261018994508,-0.8416040227575429
3.64,-0.1810214968025884,0.0005231567658545,1.5757781739729402,0.0215167487140033,0.0766680159012232,0.0612538915811153,0.1656056518388819,0.0270412711474047,-0.0031838198940858,-0.1820975863598976,7.441132776090363e-05,1.575977387155513,0.1747928872218104,0.0212462360105288,-0.0066807935221698,0.3376864715309755,-0.1230752957314521,0.2208732646447025,0.223829456508403,10.51000439679683,-0.9393140503151558,0.3021387881578878,-0.8399644887613789
3.66,-0.1779011375297905,0.0010698110039032,1.5757501530544382,0.0242224177415324,0.0772843786379089,0.0614298524988862,0.1629114904649067,0.0299848433472724,8.045027278608932e-06,-0.1803496574876795,0.0002868736878661,1.5759105792202912,0.173921611577061,0.0224110964751613,-0.0068856124740671,0.2554952273580234,-0.134708068698762,0.1471786099933852,0.159593246068224,10.390939835334391,-0.9394841806395547,0.3012632185494722,-0.838847601715597
3.68,-0.1746764713351874,0.0016798262071874,1.5757766063794638,0.0273936068143867,0.0771960946026782,0.0616046411420819,0.1596309112913894,0.0307889206757487,0.0024302069363181,-0.1768537997432433,0.0007117984080767,1.575776963349848,0.1721790602875622,0.0247408174044264,-0.0072952503778618,0.2078196837253805,-0.1640289586758617,0.0402038664238152,0.121108095451979,10.390939835334391,-0.9401397475877448,0.2994911776001719,-0.8381263641406463
3.7,-0.1715230954198015,0.0022903578341396,1.5758424691888606,0.0302019751635567,0.0766723310999687,0.0617251003868691,0.155813852208879,0.0302704984035069,0.0040062157843346,-0.1733579419988071,0.0011367231282873,1.5756433474794045,0.1704365089980634,0.0270705383336914,-0.0077048882816564,0.2081015712384074,-0.1908529541255199,-0.0259211136120939,0.0788004424008206,10.293829425320835,-0.9410876069022984,0.2975240499029415,-0.8376045513795147
3.72,-0.1684519038055073,0.0028816941195633,1.5759319005639607,0.032404920025011,0.0759841084145792,0.0617815214330588,0.1514622386357877,0.02902801409763,0.0048682464706029,-0.1699492118188459,0.0016781338949611,1.5754892497137714,0.1686939577085646,0.0294002592629564,-0.0081145261854511,0.2303443337914526,-0.2175806786545664,-0.0621242152938433,0.0431015343134168,10.293829425320835,-0.9420298452912969,0.2956955416402322,-0.8374123645268329
3.74,-0.1656189448716784,0.0034157633042963,1.576031425295935,0.0339072631693387,0.0753620468479175,0.0617806171138767,0.1469518071302695,0.0273587398584657,0.0055714275476325,-0.1665404816388846,0.002219544661635,1.5753351519481382,0.1669514064190658,0.0317299801922214,-0.0085241640892457,0.2430274288974457,-0.2255215752759096,-0.0834637119582157,0.0351590538514795,10.254568253867546,-0.9430598056815044,0.293833418476394,-0.8375516697601404
3.76,-0.1627323645275863,0.0039400676445654,1.5761500145177088,0.0348138161683659,0.074865315364073,0.0617246602520279,0.141940759263721,0.0251963911100169,0.0062500940386182,-0.1631753152411608,0.0028191984515404,1.5751708132349105,0.165208855129567,0.0340597011214864,-0.0089338019930404,0.2749860952700391,-0.2505523933274259,-0.1081174374224381,0.0339333245492847,10.254568253867546,-0.9439583168275976,0.2922980162584322,-0.8379136008335852
3.78,-0.1599480495448898,0.004416958789759,1.5762810939282754,0.0348913107856788,0.0746095719317343,0.0616077304670603,0.1367514721511807,0.0226590792058589,0.0068218109594192,-0.1598537126256745,0.0034770952646775,1.5749962335740872,0.1634663038400682,0.0363894220507515,-0.009343439896835,0.2902305664161215,-0.2594643556270148,-0.1268655952079011,0.0285858460400533,10.24805752983957,-0.9446437361473964,0.2912518929237262,-0.838475574207713
3.8,-0.1572685902925912,0.0048416413990985,1.5764222899500204,0.0340115715670654,0.0746400820657634,0.0614246607450227,0.1314856360888462,0.0200461202301554,0.0072733639293323,-0.1531104759373308,0.005549912750052,1.5766221844762465,0.1507540104373302,0.0282304343177559,0.0127334243082907,0.2947901123203119,-0.2632918031167233,-0.1306479487851744,0.0225776484956506,10.24805752983957,-0.94508671018026,0.2908531421987912,-0.839116687480051
