t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2160669290106562,0.0528536157599041,1.6068797990498669,0.0075689597169507,0.0814739402019708,0.0386304173704669,0.1954581236476094,-0.0365450292045212,-0.0374651910880027,-0.2179075665819959,0.0537074570931859,1.6049528503041806,0.2463825479366288,-0.0355798887758384,-0.0865490252657581,0.388200070285696,-0.2756654229321545,0.2722926491879645,-0.0237609420616225,10.24145937618141,-0.923057775324467,0.278511862694529,-0.8772966333739394
2.56,-0.2124051243466807,0.0522134253754787,1.6061607398128577,0.0083230516682833,0.0815404154363222,0.0389789124206158,0.1904056251764233,-0.0312142353577014,-0.0381984092097909,-0.2130717041629262,0.0529377281034379,1.603293215821054,0.2525017839141593,-0.0317044744937548,-0.0913054267450023,0.3690620295179014,-0.2526249235593067,0.2665396923409917,-0.0366609060894067,10.221528208675409,-0.9236358544090464,0.2782431623537512,-0.8767686195739705
2.58,-0.2086480204911379,0.0516462424106696,1.6053859636551318,0.0100602095885736,0.0825492841642935,0.0394162112409191,0.185685171337645,-0.0258741007143683,-0.0392539229741998,-0.2080828608444183,0.052264884470742,1.6015146713009465,0.2586210198916898,-0.0278290602116713,-0.0960618282242466,0.3602562690634937,-0.2360226919389113,0.2670067321666556,-0.0527756882204483,10.221528208675409,-0.92310968374751,0.2770852830337269,-0.8777834470243194
2.6,-0.204977451709435,0.0511779793542348,1.6045869430994184,0.0126421245729727,0.084220473284018,0.0399161125159118,0.1817225413548042,-0.0214840050351751,-0.0406133478955762,-0.1993637619242556,0.0503525373749512,1.6034232675064215,0.2000537249835539,-0.0251333308130554,-0.0487032559266992,0.303411488618337,-0.1981314991420388,0.2195047839596566,-0.0679712460688194,10.202304176813414,-0.9215900681626245,0.2750944451191277,-0.8803267330768062
2.62,-0.2015374387876456,0.0508181909004916,1.603868100155594,0.015982181444628,0.0857319631881061,0.0404487363064708,0.1805479009655027,-0.0171439210078649,-0.0349848359002084,-0.1993637619242556,0.0503525373749512,1.6034232675064215,0.2000537249835539,-0.0251333308130554,-0.0487032559266992,0.360195282764402,-0.058732019465077,0.21700420136551,0.2814255997683909,10.184554324783676,-0.9234230994828362,0.2716938240901856,-0.8806426555672695
2.64,-0.1979397051495568,0.0504980629307766,1.6032219040785591,0.019895613680605,0.0868159033669243,0.0410242012452996,0.1792674477679061,-0.0151958797168677,-0.0300175232339909,-0.1993637619242556,0.0503525373749512,1.6034232675064215,0.2000537249835539,-0.0251333308130554,-0.0487032559266992,0.2743566127626156,-0.064022659879831,0.0974020645498626,0.2483656333108742,10.617980046099548,-0.9235306560329316,0.2706137429066037,-0.8790312804333762
2.66,-0.1943690984646232,0.050199794254675,1.602659655720568,0.0234882156455937,0.0875866721260194,0.041564242734661,0.1778482578265149,-0.0147148564255938,-0.0265112848781413,-0.1973632246744201,0.0501012040668206,1.6029362349471548,0.2029274357127356,-0.0249851768327928,-0.0505931225171991,0.1906514549152789,-0.0709594970695587,0.0240511645636955,0.1753119177924819,10.53060250585986,-0.9236217890230132,0.2692194177230658,-0.8781364097075559
2.68,-0.1908284864537325,0.0499008367391686,1.6021532050741882,0.0264987629152156,0.0881861290479249,0.0420518818576913,0.1762867510648013,-0.0151012449983135,-0.0242982788380385,-0.193362150174749,0.0495985374505595,1.6019621698286206,0.2086748571710991,-0.0246888688722677,-0.0543728556981989,0.1367935966112535,-0.0780753380856799,-0.0193194286359874,0.1106503020051373,10.447477617828554,-0.9235345876627364,0.2678384038389929,-0.8779784280153726
2.7,-0.1874949030419871,0.0496045284362907,1.601703568828827,0.0287995761504313,0.0886978694830263,0.0424672152155953,0.1747055292088324,-0.0159643950090033,-0.0231368620925831,-0.1893610756750779,0.0490958708342984,1.600988104710087,0.2144222786294627,-0.0243925609117425,-0.0581525888791986,0.1071701842325083,-0.0790610927984478,-0.0431575005344872,0.0580708372727717,10.379437354271433,-0.9232598436799762,0.2664245296755085,-0.8784121893213386
2.72,-0.1840188509543367,0.0492723265988505,1.6012462952622375,0.0306955403600779,0.0892515041923862,0.0428605594443998,0.1729963412673539,-0.0171465053882614,-0.0226839702957407,-0.1850726301024887,0.0486080196160636,1.5998250529325029,0.2201697000878262,-0.0240962529512174,-0.0619323220601984,0.1063463603948494,-0.0854593970739253,-0.0591055189629064,0.0226445898421204,10.324882210418764,-0.922751191597113,0.2651033309979937,-0.8793881449707696
2.74,-0.1805766577645386,0.0489120611691384,1.6007928730307426,0.0320596137771756,0.0898714796370837,0.0432113612515395,0.1713379230013859,-0.018761079228846,-0.0226779998180257,-0.1807841845298994,0.0481201683978287,1.5986620011549189,0.2259171215461898,-0.0237999449906922,-0.0657120552411981,0.1157285128890055,-0.0829209132983968,-0.0807286920292291,0.0002985238857517,10.281147600962868,-0.9220466200191064,0.2638877120002076,-0.880875948239665
2.76,-0.1771655990133392,0.0485148826903896,1.600336109191183,0.0327852706677776,0.0905500515996606,0.0435124725684936,0.1698746724748392,-0.0208112426920675,-0.0229994807215514,-0.1763520534208511,0.047639724878607,1.5974044560478098,0.2316645430045533,-0.023503637030167,-0.0694917884221979,0.1269608433799485,-0.0731625263273347,-0.1025081731610732,-0.0160740451762864,10.24582398201619,-0.9212423544736944,0.2629372140756295,-0.8825685899797883
2.78,-0.1739503442805095,0.0480970698959597,1.5998931850671254,0.0327654022929748,0.0912141302207149,0.0437437107487981,0.1686632016308183,-0.0229965500600365,-0.0236087447237593,-0.1717762367753437,0.0471666890583984,1.596052417611176,0.2374119644629168,-0.0232073290696419,-0.0732715216031976,0.1285926953874017,-0.0605735422010436,-0.1092653683984517,-0.030463200110397,10.24582398201619,-0.9203039959747998,0.2624933869424,-0.884340675164322
2.8000000000000003,-0.1705890247887652,0.0476132003651964,1.5994114300050344,0.0319435761003804,0.0919051121387512,0.0439254034657091,0.167549144038674,-0.0252143126478193,-0.0245489861761591,-0.1655171841989686,0.0469472423929578,1.5987127478309375,0.1717796572584237,-0.0223890403119576,-0.0274900781195981,0.1326993707897126,-0.0557028796072153,-0.1108881293891403,-0.0470120726199875,10.230183594100708,-0.9192835712813496,0.2626677797173495,-0.8860505337029291
2.82,-0.1672066678218151,0.047085617429121,1.598975244503872,0.030256802223875,0.0914144709549849,0.0440054015644286,0.1707736710399494,-0.0273466348661927,-0.0186621130363552,-0.1655171841989686,0.0469472423929578,1.5987127478309375,0.1717796572584237,-0.0223890403119576,-0.0274900781195981,0.3521350869661614,0.1612263500637673,-0.1066161109186706,0.2943436569901912,10.214507538998078,-0.9240496256798952,0.2627214225741792,-0.8831187377512001
2.84,-0.163762160193592,0.0465254752422542,1.5986602655903732,0.0278476970026597,0.0885280034879711,0.0439646682319023,0.1733017606853478,-0.028331314653466,-0.013140302860278,-0.1655171841989686,0.0469472423929578,1.5987127478309375,0.1717796572584237,-0.0223890403119576,-0.0274900781195981,0.307616722396823,0.1264044822699206,-0.0492339893636638,0.2760905088038631,10.641090485580207,-0.9276485045885604,0.2669774489095328,-0.87587849563735
2.86,-0.1604602823600327,0.0459922015491933,1.59845194295147,0.0255033641869304,0.0839743660486501,0.0438805709586277,0.1739148138817761,-0.0277666270167231,-0.0090425726388635,-0.1637993876263843,0.0467233519898383,1.5984378470497416,0.1724029483839447,-0.0222675383623418,-0.0282663447987658,0.2090819176557048,0.0306526598214174,0.0282343818371434,0.2048865110707237,10.479799573887249,-0.9326330303658616,0.2714496681428688,-0.8668829098215065
2.88,-0.1570025547297222,0.045451199865631,1.5983066293557049,0.0233569792909401,0.0780975809934495,0.0437995708019424,0.1715424114625855,-0.0264060639721814,-0.0057399924868757,-0.1603637944812159,0.0462755711835991,1.5978880454873496,0.1736495306349869,-0.0220245344631103,-0.0298188781571013,0.2143971822171301,-0.1186201209595338,0.0680281522270839,0.1651290075993904,10.479799573887249,-0.9383842472067389,0.2752058539818561,-0.8575890202150313
2.9,-0.1536247845130449,0.0449424396894859,1.5982166415104642,0.0216566440043386,0.0721947526096503,0.0437609007579919,0.1661810899346177,-0.02459778930168,-0.0034577880823227,-0.1569282013360474,0.04582779037736,1.5973382439249575,0.174896112886029,-0.0217815305638787,-0.0313714115154368,0.3050495154658843,-0.2680660763983863,0.090413733525071,0.1141102202276498,10.412300249150576,-0.9440975278081356,0.2778851565393398,-0.8492559417601948
2.92,-0.1503834761569705,0.044473772693478,1.5981627323155885,0.0204654827197668,0.0671878819025593,0.0437848611582211,0.1580295752926631,-0.0223882403902568,-0.0020804498005749,-0.1534302790783268,0.0453921597660824,1.596710815694649,0.1761426951370711,-0.0215385266646472,-0.0329239448737723,0.4278620048927609,-0.4075757320977341,0.1104774455711611,0.0688669140873912,10.30366709514874,-0.9493009030575936,0.2798229570857776,-0.8420796676415777
2.94,-0.1474819672942041,0.0440732922468624,1.5981313893624285,0.0199520684633274,0.0642239174269206,0.0438895156961669,0.1477576147538595,-0.0199489386465336,-0.0012828972644175,-0.1499323568206062,0.0449565291548048,1.5960833874643403,0.1773892773881132,-0.0212955227654156,-0.0344764782321078,0.5293851536348543,-0.5135980269401776,0.1219650871861585,0.039877626807868,10.30366709514874,-0.9528217575568038,0.2805611672661066,-0.8378602224445781
2.96,-0.1446519013900681,0.0437026471539682,1.5981115042692584,0.0201593924275376,0.0637343266793411,0.0441018419381822,0.1360977739039846,-0.0172844989536923,-0.0007497572973264,-0.1464032700066096,0.044526973641008,1.5954171459000732,0.1786358596391554,-0.0210525188661841,-0.0360290115904433,0.5986137438818765,-0.5829920424937476,0.1332219846420635,0.0266569983545583,10.287025862978226,-0.9549918417724464,0.2796987036350027,-0.8368989457192954
2.98,-0.1420422234532738,0.0433847099285471,1.598100065387288,0.0211727830825217,0.0655426466926356,0.0444125659680678,0.1257034316149043,-0.0146999074099163,-0.00042584717655,-0.1428430186363369,0.044103493224692,1.5947120910018475,0.1798824418901975,-0.0208095149669525,-0.0375815449487788,0.5357876977802464,-0.5197171144540144,0.1292295771888007,0.0161955060388177,10.244613752754049,-0.9549046008336112,0.2780785829628687,-0.838867057409246
3.0,-0.1396233211377929,0.0431145989122867,1.5980931772190647,0.0229442143025752,0.0689258406079075,0.0448068992567073,0.1169641738805504,-0.0125106969286957,-0.000278926626564,-0.1357570518725286,0.0426497145580513,1.5980787730284605,0.1361716528844522,-0.0209744399366478,-0.002739861304028,0.450524288819588,-0.4369628867176934,0.1094605240610296,0.0073460274993008,10.244613752754049,-0.9531823725174112,0.2759305845840717,-0.8428009315180092
3.02,-0.1374685016079868,0.0429070496270066,1.5981317750315116,0.0257025484195485,0.0730062144066427,0.0452770622783511,0.1105069822811362,-0.0100119525355845,0.0043254928873906,-0.1357570518725286,0.0426497145580513,1.5980787730284605,0.1361716528844522,-0.0209744399366478,-0.002739861304028,0.4157515061732708,-0.3228595799707107,0.124937219655561,0.230220975697736,10.230876156265367,-0.952277303188226,0.2726912204471672,-0.846571945055078
