t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.2474454364703006,-0.0335298860588563,1.5726146762182287,0.0683795793503827,0.1203945528639567,0.0257294844365249,-0.2615058198434609,0.1091327379125132,-0.0166317575458883,0.2444806021583234,-0.0314541453503165,1.572493904563657,-0.250097350142952,0.1313077031717625,-0.0206620212983249,0.8480937642150159,0.0328870348197868,-0.8162146062387798,-0.227980684277486,10.348229092282054,-0.9551750843330408,0.1861515943680197,-0.9001062949666473
3.84,0.2422384499065025,-0.0314586992847844,1.5722368819933823,0.0613423265488378,0.1245677300586365,0.0253406960692389,-0.2589910809059306,0.0992477461405196,-0.0208859918295503,0.2444806021583234,-0.0314541453503165,1.572493904563657,-0.250097350142952,0.1313077031717625,-0.0206620212983249,0.5525746184828719,0.1257369468765173,-0.4942495885996781,-0.2127117141830987,10.035845992435496,-0.950720880459714,0.1890337264964166,-0.9064809850828418
3.86,0.2373589751593712,-0.0296340785884179,1.5718052917954397,0.0546742612249981,0.1289747409406618,0.0249891533744381,-0.2546328785208339,0.0933214023580665,-0.0243586112536607,0.2419796286568938,-0.0301410683185989,1.5722872843506737,-0.2473094570637307,0.1299921365537669,-0.02222552731297,0.406738750065667,0.2179101192548355,-0.2963171891226572,-0.1736309712055196,10.062439058104246,-0.9451674564059996,0.192819973289282,-0.9131640238222148
3.88,0.2323308611364442,-0.027812465897322,1.5712827072357731,0.0484348758687909,0.1334924721198193,0.024656006045265,-0.2482858866714094,0.0891129232049153,-0.0277306587866061,0.2369776816540348,-0.0275149142551636,1.5718740439247072,-0.2417336709052882,0.127361003317776,-0.0253525393422602,0.4164321880078772,0.3173495924712208,-0.2104239576575586,-0.1686023766472703,10.092018847431971,-0.9392837211428334,0.1965822500264761,-0.9194980723245008
3.9,0.2274463423608559,-0.0260599318219727,1.570695052859982,0.0432195453552545,0.1374662967444951,0.024362061264482,-0.2404143301420251,0.0862565718252877,-0.0308799185967479,0.2319757346511758,-0.0248887601917284,1.5714608034987407,-0.2361578847468457,0.1247298700817849,-0.0284795513715504,0.4473197479179984,0.3935778264692186,-0.1428175689813793,-0.1574629905070909,10.114398121360864,-0.9339108729961636,0.199806553929374,-0.9248795626885996
3.92,0.2227325810407654,-0.0243540589050127,1.5700467605126465,0.0390486900575403,0.1406011618326991,0.0241056311964749,-0.2313735695322947,0.0842892088800608,-0.0338199457875885,0.2272525769562388,-0.0223941627900927,1.5708912124713097,-0.2305820985884032,0.1220987368457939,-0.0316065634008406,0.4854112412264117,0.4520380304865193,-0.0983681472613462,-0.1470013595420274,10.135961466788103,-0.9287413748691103,0.2027591794145636,-0.9296840869000628
3.94,0.2184291480369484,-0.0227644852552738,1.5693763379609682,0.0359319445299243,0.1426948043267137,0.0238927414994751,-0.2221171002078807,0.0829771265858156,-0.0366216663087433,0.2225294192613019,-0.019899565388457,1.5703216214438789,-0.2250063124299607,0.1194676036098029,-0.0347335754301308,0.4879892984977943,0.4628234662206965,-0.0656041147122588,-0.1400860260577407,10.15605631440485,-0.924273616541495,0.2052746219152775,-0.9335131736707672
3.96,0.2140929516268888,-0.0211156684150551,1.568613160381641,0.0333789393699408,0.1439663292129027,0.0236966855325956,-0.2120298833105865,0.0818916330286869,-0.0395546457124315,0.2179456562203261,-0.0174707463177211,1.5696738551157154,-0.2194305262715182,0.1168364703738119,-0.037860587459421,0.5280450008713421,0.5043608448647138,-0.0542746778564355,-0.1466489701844098,10.170568336769977,-0.9206263787179386,0.2073461882184647,-0.9364209849323056
3.98,0.20996013525295,-0.0194856418029924,1.5677925119288851,0.0314369298565299,0.1443366728544972,0.0235266377115144,-0.2018181701068573,0.0810884088648464,-0.04236143997857,0.2135012878333113,-0.0151077055778849,1.5689479134868198,-0.2138547401130757,0.1142053371378209,-0.0409875994887112,0.5310422527092884,0.5105856601864591,-0.0401612081920264,-0.1403397133069257,10.182366505502614,-0.9178700098539752,0.2090477326943401,-0.938395416094162
4.0,0.2060305970904797,-0.0178686619843591,1.5669175827882285,0.0300320322732656,0.1439024395489843,0.0233833747592564,-0.1917124424432882,0.0806207638012968,-0.0449837534703627,0.1998692267476072,-0.0154312213597501,1.5656744399299567,-0.1984618961223208,0.0722942911459114,-0.0388736427574011,0.5225441406353304,0.5052863831784562,-0.0233822531774778,-0.1311156745896331,10.182366505502614,-0.916115954976146,0.2103789219377375,-0.93937527690059
4.0200000000000005,0.2025194782485038,-0.0163138261810668,1.5660644689894585,0.0300201688112117,0.1417393989279698,0.0232995799128023,-0.1785114115045318,0.0826959146133929,-0.0446820832685946,0.1998692267476072,-0.0154312213597501,1.5656744399299567,-0.1984618961223208,0.0722942911459114,-0.0388736427574011,0.6683271535138688,0.6600515469378176,0.1037575406048034,0.0150835100884032,10.194777726574102,-0.9193358341340592,0.2101048555221217,-0.9367240004396072
4.04,0.199089786707008,-0.0146431111574884,1.565178886746169,0.0318645760148937,0.1364339346714935,0.0232536852576807,-0.1655827691152708,0.0841051379057354,-0.0438510700392262,0.1998692267476072,-0.0154312213597501,1.5656744399299567,-0.1984618961223208,0.0722942911459114,-0.0388736427574011,0.6515870764994911,0.6464321194630487,0.0704611646171228,0.0415506614684181,10.37124842873436,-0.9221305771656876,0.2106486513799984,-0.931388359507657
4.0600000000000005,0.1958830356251205,-0.0129603781997104,1.5643153164201706,0.0351480216084741,0.1289710109837115,0.0232261911670587,-0.1561363261265958,0.0836404122583477,-0.0425217961486561,0.197884607786384,-0.014708278448291,1.5652857035023826,-0.1977906413254135,0.0705354676021244,-0.0381760833131674,0.4775411609007607,0.4723221494337501,-0.0232362823693814,0.0664636945285079,10.381829284967353,-0.927186069143018,0.2098273281740451,-0.9242538752412898
4.08,0.1928265634993767,-0.0113181509952522,1.5634820332172945,0.0386655365282882,0.1207280960538957,0.0231616702992421,-0.1502503099804737,0.0805791283008652,-0.0408439591214824,0.1939153698639376,-0.0132623926253727,1.5645082306472349,-0.1964481317315988,0.0670178205145504,-0.0367809644246998,0.3421687545294909,0.2943008073061054,-0.1530641978741281,0.083891851358683,10.3929071243183,-0.9335290969145508,0.208483459767172,-0.9164802942481752
4.1,0.1900010355053594,-0.0098298480514755,1.5627238143709998,0.0415969663389335,0.1131385995188249,0.0230574809181117,-0.1475991154384779,0.0763354104361706,-0.039030371769935,0.1899461319414911,-0.0118165068024545,1.5637307577920867,-0.1951056221377842,0.0635001734269764,-0.0353858455362323,0.2661159188038595,0.132559727099793,-0.2121858932347273,0.0906793675773693,10.402293090322928,-0.9406454738327376,0.2069071291420471,-0.9084159196220865
4.12,0.1870552312659167,-0.0083578757719837,1.5619643741791498,0.04407843463914,0.1060871947798635,0.0229271428505965,-0.1472559531543966,0.0711631305729945,-0.0369908407881224,0.1860440194987355,-0.010546503333915,1.563023040881362,-0.1937631125439696,0.0599825263394024,-0.0339907266477647,0.2785225572642463,0.0171581142040647,-0.2586139931588037,0.1019765490906311,10.4080297819346,-0.9473677205846632,0.2053969384232973,-0.9011920135984428
4.14,0.1840903578529643,-0.0069957784521895,1.561247047734067,0.0458958457394784,0.100593695619997,0.0228103539101099,-0.1493427642253466,0.0654552618375166,-0.0348271503095392,0.1821419070559798,-0.0092764998653755,1.5623153239706375,-0.192420602950155,0.0564648792518283,-0.0325956077592972,0.3225527183050765,-0.1043405535474994,-0.2853934367738966,0.1081845239291612,10.409978561220669,-0.95231492211553,0.2042821970735676,-0.8958986825308506
4.16,0.1810602656376677,-0.0057538573566735,1.5605732050972243,0.047001202762893,0.0973801048024993,0.0227484571361285,-0.1536063215715018,0.0591283303931951,-0.0326570118239582,0.1782733573530694,-0.0080944375740253,1.5616424850321244,-0.1910780933563404,0.0529472321642543,-0.0312004888708296,0.3966027098738056,-0.2131778673077622,-0.3163465722160762,0.1085069242790479,10.418358816431464,-0.955624859319026,0.2032155264616164,-0.8927827864204467
4.18,0.1780939458958796,-0.0046966237204265,1.5599725137281115,0.0471918794608204,0.0969030702251821,0.0227568924079862,-0.1580888281974095,0.0525951078151976,-0.0306746571152789,0.1744383703900045,-0.0070003164598645,1.5610045240658232,-0.1897355837625258,0.0494295850766803,-0.0298053699823621,0.4083674604323442,-0.2241253312953856,-0.3266611288998716,0.099117735433964,10.425494869413342,-0.9578659823279132,0.2018219066944564,-0.8922019054995916
4.2,0.174895334234041,-0.0037187987396766,1.5593800815663927,0.0463217124922874,0.0985067186705811,0.0227996807097485,-0.1613115422306985,0.0456283408373244,-0.0286735684693102,0.1701895044860091,-0.0020668683296666,1.5584387808723477,-0.1631402599091727,0.0374093344425475,-0.0157508359118683,0.3966298136593121,-0.1611357016644485,-0.3483383488936634,0.1000544322984393,10.413675945940668,-0.9579321848327986,0.2014835529496383,-0.8935427207040423
4.22,0.1716688508652885,-0.0028650070431537,1.558849625748637,0.0447115429025807,0.1009115251957739,0.0228367440259815,-0.1611421043171179,0.0400656990698021,-0.0244767569169543,0.1701895044860091,-0.0020668683296666,1.5584387808723477,-0.1631402599091727,0.0374093344425475,-0.0157508359118683,0.3485144180888704,0.0084718956790269,-0.2781320883761137,0.2098405776177937,10.40239437443688,-0.958362657600492,0.2017570952105944,-0.8944262705910614
4.24,0.1686171727729893,-0.0021529419654042,1.5584260938548802,0.042814954109305,0.1030252390281793,0.0228459082132136,-0.1600790503170551,0.03521889921335,-0.0203210873934493,0.1701895044860091,-0.0020668683296666,1.5584387808723477,-0.1631402599091727,0.0374093344425475,-0.0157508359118683,0.3236168330145298,0.0531527000031409,-0.2423399928226058,0.2077834761752472,10.522721754881786,-0.957492919593985,0.2036638854749677,-0.8948627623050546
4.26,0.1654334226463481,-0.0014915168751773,1.5580667345561487,0.0406718798909565,0.1048899834499344,0.022837809121218,-0.1583333469250281,0.0312526772839577,-0.0158280226436316,0.1685581018869174,-0.0016927749852411,1.558281272513229,-0.1641505462515253,0.0343721797680175,-0.0127660716711862,0.3121138717366689,0.0872851696013532,-0.1983110964696124,0.224653237490887,10.530612137007664,-0.956891372613193,0.2059854055181935,-0.8946180452010495
4.28,0.1622895740235348,-0.000899424093207,1.5577980056651346,0.038747939160327,0.1062785224747065,0.0228346171877192,-0.1561428694214979,0.0281387990695683,-0.0112692173768405,0.1652952966887339,-0.0009445882963901,1.5579662557949916,-0.1661711189362305,0.0282978704189574,-0.0067965431898219,0.2969727878444541,0.1095238751765093,-0.1556939107194696,0.2279402633395544,10.530612137007664,-0.9566118287686164,0.2083095239321198,-0.893828741046076
4.3,0.1591922633943625,-0.0003637059487084,1.5576209477176186,0.0371773353827016,0.1071548357129927,0.0228461611746859,-0.1537191893956819,0.0255653568164505,-0.0066629914009304,0.1620324914905505,-0.0001964016075392,1.5576512390767543,-0.1681916916209358,0.0222235610698974,-0.0008270147084577,0.2903194259725862,0.1211840012907999,-0.1286721126558946,0.2303112987955044,10.532290986063344,-0.9567427739834756,0.2103494884439954,-0.8925893695280828
4.32,0.1562955858409786,0.000102758232508,1.5575386044447364,0.0361141890958958,0.1075254791274795,0.0228795345834146,-0.1513596010257744,0.0236234064991366,-0.0022333851559067,0.1586686576581317,0.0002480696138587,1.557634698782585,-0.1702122643056411,0.0161492517208373,0.0051425137729065,0.2690735949339454,0.1179794184953744,-0.0970975158656914,0.2214803122511841,10.533385921936317,-0.9573094209763658,0.2122851313623752,-0.8907190734272108
4.34,0.1532937510990999,0.0005579182079684,1.557544524907895,0.0355711623417209,0.1074992451443347,0.0229497825133954,-0.1489869507063647,0.0219695198709627,0.0026041363116239,0.155304823825713,0.0006925408352566,1.557618158488416,-0.1722328369903463,0.0100749423717772,0.0111120422542707,0.281808554101307,0.1186325159704848,-0.0826943314086956,0.2418760733765346,10.53446531035479,-0.958432771695187,0.2139864890567585,-0.8880794064534723
4.36,0.1503369120549227,0.0009810193981072,1.5576484755752302,0.03568641566543,0.107146903997038,0.0230635561917784,-0.146855323172892,0.0203913372185507,0.0075574247748858,0.1518904756761767,0.0009851543229281,1.557750856406281,-0.1742534096750516,0.0040006330227172,0.017081570735635,0.2809339914736043,0.1065813766736339,-0.0789091326205989,0.2476644231630956,10.545356745184108,-0.9599504466422428,0.2152996099377531,-0.8849769906030989
4.38,0.1474196809485714,0.0013710883833471,1.557852480737066,0.0364322321046166,0.1065830213189356,0.0232213972804663,-0.1450124742467596,0.0186504921257965,0.0126027219230809,0.1484256132095227,0.001125910076873,1.55803279253618,-0.1762739823597568,-0.0020736763263428,0.0230510992169992,0.2823192214280666,0.0921424463066186,-0.0870422546377102,0.2522648574097582,10.545356745184108,-0.961605564880506,0.2160562097608213,-0.8819494664656969
4.4,0.1446795250602851,0.0017053646624521,1.558140375425082,0.0376245675539276,0.1059487514763858,0.0234069919071516,-0.1435424265675153,0.0165962990587005,0.0174567462590622,0.1401690572362335,0.0023036129896369,1.55848261683322,-0.1385143288415565,0.0125020592786841,0.0190066333162167,0.2735977960001472,0.073502383962215,-0.1027096533548028,0.2427012167990624,10.54702618484498,-0.9634561854954315,0.2163607783449449,-0.8788598366317536
4.42,0.141795928015174,0.0019731861309055,1.5584986147809596,0.0380352164925525,0.1060021668501178,0.0235765494933912,-0.1448340485479401,0.0105731677158258,0.017889989073728,0.1401690572362335,0.0023036129896369,1.55848261683322,-0.1385143288415565,0.0125020592786841,0.0190066333162167,0.3087640598025272,-0.0645810990212367,-0.301156567143735,0.0216621407332891,10.547570796870788,-0.9614647660136104,0.2166266069569928,-0.8801925367734036
4.44,0.1388917313651945,0.0021278528262503,1.558859444313787,0.0367167335654625,0.1073368071298473,0.0236824642684968,-0.1453610943586731,0.0053495277662194,0.018218125982201,0.1401690572362335,0.0023036129896369,1.55848261683322,-0.1385143288415565,0.0125020592786841,0.0190066333162167,0.263020272224581,-0.0263522905366533,-0.2611819974803179,0.0164068454236542,10.289674235552411,-0.9606989772379836,0.2166326694881492,-0.882247877854171
4.46,0.1359893239071593,0.0021887137070813,1.5592321781087697,0.0341160290334015,0.109430927863279,0.023734345888424,-0.1447337731110782,0.001301339918771,0.0190432071315382,0.1387839139478179,0.0024286335824238,1.5586726831663822,-0.1372146997605159,0.0112723727092616,0.0202874155948439,0.2089384819684051,0.0313660623797479,-0.2024093923724206,0.0412540574668574,10.289674235552411,-0.9593726357841792,0.2182389188606898,-0.8840269026324369
4.48,0.1332544745581156,0.0021943917066427,1.5596056216222116,0.0312493537777308,0.1117156716502111,0.0237714097904885,-0.14310396776235,-0.0004379665629186,0.0202200955269132,0.1360136273709868,0.0026786747679975,1.5590528158327064,-0.1346154415984347,0.0088129995704167,0.0228489801520982,0.1329146230401231,0.0814902674364098,-0.0869653240844866,0.0588444197687481,10.313540788522005,-0.9577067263868124,0.2207850444319522,-0.8853622464562628
4.5,0.1304192049711661,0.0021795104086446,1.5600257883776705,0.0285007762788646,0.1141043299918965,0.0238337081006572,-0.1404405951182427,-0.0009806468028332,0.0217394275769338,0.1332433407941556,0.0029287159535712,1.5594329484990308,-0.1320161834363534,0.0063536264315717,0.0254105447093525,0.1556954203115204,0.1331686322053632,-0.0271340119957263,0.07596660250103,10.349319699826992,-0.9558905456121662,0.2234723236203593,-0.8864315606688314
4.5200000000000005,0.1276465082609066,0.0021630331862573,1.560478861845057,0.0262789902783733,0.1162268845134085,0.0239310246883888,-0.136942696643084,-0.0007540695052651,0.0234814882600288,0.1306030171254286,0.0030557884822026,1.5599411593932178,-0.1294169252742722,0.0038942532927267,0.0279721092666068,0.1957128409039427,0.1748949237579372,0.0113288648784029,0.0871030341547538,10.349319699826992,-0.9542131767326614,0.2260447113502561,-0.8870418458126093
4.54,0.1249502573619409,0.0021560348487697,1.5609667621984569,0.0246152173202458,0.1179305487003591,0.0240632066581909,-0.1328625649952959,-6.676746253794918e-05,0.0252144581730198,0.1279626934567015,0.003182861010834,1.560449370287405,-0.1268176671121909,0.0014348801538818,0.0305336738238611,0.2242935748107316,0.2040065823894044,0.0343651021363603,0.0866484956495492,10.361953565949989,-0.9528757890289048,0.228326709154645,-0.8871053030953481
