t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1925258285374363,0.0443119278605496,1.6139865538133482,0.0499101603587489,0.0928326807142077,0.0239960507439305,-0.1529173891276973,0.0075513765675406,-0.0180940796352656,0.1911729354879826,0.0449787695991963,1.6137336846658663,-0.1432219818519827,0.0203528127456603,-0.0291820020970359,0.6426514875305855,-0.2235371669464386,-0.5989038668161228,-0.065925926095354,10.39462480981092,-0.9636700552295808,0.1989026061164508,-0.8890072494462635
3.84,0.1894371250830583,0.044375806249123,1.6136081880384543,0.0447622304195723,0.0975691187533332,0.024026889510058,-0.1554936230971019,8.983795334540289e-05,-0.0196562385241071,0.1911729354879826,0.0449787695991963,1.6137336846658663,-0.1432219818519827,0.0203528127456603,-0.0291820020970359,0.4023427654072679,-0.1288116984702311,-0.3730769307097605,-0.0781079444420775,10.211776685619045,-0.960072680475821,0.2016362436182424,-0.8940976015087628
3.86,0.1863195224272527,0.0443365068961089,1.6131971805257688,0.0392036530713785,0.102687258546585,0.0240308547547934,-0.1559837522125804,-0.003568946102733,-0.0213830004059957,0.1897407156694628,0.0451822977266529,1.6134418646448965,-0.1433058557793431,0.018910869100183,-0.0312667553868546,0.2037684587687528,-0.0245064557739246,-0.1829392028039229,-0.0863380940944307,10.18998873912642,-0.9556411319571084,0.2049416703656929,-0.8993656489524834
3.88,0.1833666476451458,0.0442537395715006,1.6127723820292823,0.034444802692877,0.1073460614943968,0.0240488543052889,-0.1547440318503515,-0.0050621626570841,-0.0232700887048945,0.1868762760324231,0.0455893539815661,1.6128582246029557,-0.1434736036340639,0.0160269818092284,-0.0354362619664921,0.1353486655138668,0.0619860181114456,-0.0746608277175549,-0.0943544149449389,10.175433602816156,-0.9506144101571008,0.2083832877846909,-0.9047999525998558
3.9,0.180298621569049,0.0441482784184366,1.6122836508047858,0.0302610135230829,0.1116549872225982,0.0240947078146549,-0.1520514372553075,-0.0054898768328717,-0.0255337940943422,0.1840118363953835,0.0459964102364793,1.6122745845610147,-0.1436413514887847,0.0131430945182738,-0.0396057685461297,0.1771818780211734,0.1346297297521989,-0.0213857087893797,-0.1131852694723819,10.163955082497525,-0.9457061698214518,0.2114769504116191,-0.909745452647436
3.92,0.1772965277676774,0.0440429775273246,1.6117471409190745,0.0269605802796938,0.115124439261305,0.024172164788238,-0.1482648727394876,-0.005130208236568,-0.0280279077003849,0.1811390093656078,0.0462592721268448,1.611482469190092,-0.1438090993435055,0.0102592072273192,-0.0437752751257672,0.2274205081532939,0.1893282257909939,0.017983429815185,-0.1247056803021385,10.155012033827916,-0.9412214885934148,0.2140525709642368,-0.9140843753613151
3.94,0.1743781115196976,0.0439500537628485,1.6111579754327772,0.0244753795082266,0.117652065469323,0.024281547716289,-0.1437731300213799,-0.004293236795528,-0.0307865948933356,0.1782661823358321,0.0465221340172102,1.6106903538191697,-0.1439768471982263,0.0073753199363646,-0.0479447817054047,0.2668643328891132,0.2245871359053866,0.0418485720520007,-0.1379343596475342,10.150081954768211,-0.937525307801388,0.2160354123968458,-0.9175157690234154
3.96,0.1716931631570739,0.0438801768646703,1.61054527639891,0.0227754350017219,0.1191739219451355,0.0244135600442557,-0.1391333760280026,-0.0032383128343998,-0.0335807652402571,0.1753891616096884,0.0467128987253019,1.609794000783756,-0.1441445950529471,0.00449143264541,-0.0521142882850423,0.2758965821210847,0.2319876996688674,0.0527461980564103,-0.139708517346072,10.14201619348114,-0.9342869683294636,0.2176403751476696,-0.9204427711767929
3.98,0.168962550091502,0.0438303901699572,1.6098416281883188,0.0215850895103625,0.1199562674242384,0.0245810878434564,-0.1342183891994857,-0.0018263675985796,-0.0366463493008172,0.1725079471871766,0.0468315662511196,1.6087934100838517,-0.1443123429076679,0.0016075453544554,-0.0562837948646798,0.2981127744068076,0.245749341425841,0.070597261791011,-0.1532792030280071,10.138186857312576,-0.9317903628305144,0.218854483447937,-0.9225660466122948
4.0,0.1663290878796056,0.0438132725459037,1.6090761106766902,0.021115452557247,0.1200418179493248,0.0247896186846689,-0.1294270206103393,-2.3788355690539803e-06,-0.0397561512024107,0.1622516306315277,0.0437390717900282,1.608009310723278,-0.1236835178298854,-0.0003044102588606,-0.0281201237265026,0.2998125073767045,0.2395684294573222,0.0911994381505275,-0.1554900950796758,10.135348734630496,-0.9299670846542518,0.2195045676505703,-0.9240989240528616
4.0200000000000005,0.1637925371560929,0.0438075941889432,1.6083261957667336,0.0206808003047114,0.1197871529874097,0.0249985321353261,-0.1244837297058949,-0.0004034949716988,-0.0350636736098473,0.1622516306315277,0.0437390717900282,1.608009310723278,-0.1236835178298854,-0.0003044102588606,-0.0281201237265026,0.3413808909317284,0.2471645452222205,-0.0200558068064892,0.2346238796281707,10.135937165395262,-0.930469008588424,0.2191775987452381,-0.9246706266696229
4.04,0.1614732131040699,0.0438034784033281,1.60770531700927,0.0199950040576796,0.1194805670357313,0.0251818782166629,-0.1199217468732311,2.2302625980297475e-05,-0.0305401640037036,0.1622516306315277,0.0437390717900282,1.608009310723278,-0.1236835178298854,-0.0003044102588606,-0.0281201237265026,0.3219282921575211,0.2280991416331902,0.0212898798839568,0.226175480307187,10.609974369248448,-0.9315024938704384,0.2215770647457125,-0.921487382409066
4.0600000000000005,0.1591238123560612,0.0438136265532858,1.6071411924457757,0.0192851416549674,0.1190999109629338,0.025380364606944,-0.1152787144258458,0.0009851617043555,-0.0261212815507765,0.1610147954532288,0.0437360276874396,1.607728109486013,-0.1215765435559654,-1.8790916878931585e-08,-0.0264148786116397,0.3240808928534247,0.232151622369265,0.0481429539187624,0.2209441226463538,10.583793909071574,-0.9325093129791524,0.2239329792899491,-0.9183681650499194
4.08,0.1568655375466351,0.0438476362214699,1.60666186322403,0.0187541060587487,0.1186670349117842,0.0255960976590795,-0.1108013197664399,0.0023657843495104,-0.0220415166190501,0.1585411250966311,0.0437299394822624,1.607165707011483,-0.1173625950081253,0.0006087641449706,-0.0230043883819138,0.3106350902688499,0.2238697329702915,0.0690311322577429,0.2039882465863189,10.558534955483085,-0.9335315499370562,0.2261768073492176,-0.9152116678792758
4.1,0.154694933808862,0.0439129559001394,1.6062608867104178,0.0185412243166676,0.1181917164005627,0.0258384206049306,-0.1065025072106543,0.0040626935843418,-0.0182509644791145,0.1560674547400334,0.0437238512770852,1.606603304536953,-0.1131486464602851,0.0012175470808582,-0.019593898152188,0.2988627438583088,0.2149406277892798,0.0848454617415734,0.1895276069967817,10.534966783637174,-0.934551046777998,0.2281690866831119,-0.9120814693356064
4.12,0.1527107675188352,0.0440080983379473,1.6059481752409883,0.0187138275178665,0.1177173221471586,0.0260983395796731,-0.1025871114513578,0.0058275833149144,-0.0148488431166707,0.1538044818108277,0.0437482022187023,1.6062114265739094,-0.108934697912445,0.0018263300167458,-0.0161834079224622,0.2739506774849893,0.1957697879648251,0.0882444865286307,0.1701060681221876,10.515393970644254,-0.9355922889761608,0.2298796476467393,-0.9089729084832098
4.14,0.1507010597294946,0.0441440620919118,1.605690202424915,0.0193237935464526,0.1172146116697528,0.0264048719353987,-0.0986047080430393,0.0076410833213541,-0.0111131992482758,0.151541508881622,0.0437725531603195,1.6058195486108655,-0.1047207493646049,0.0024351129526334,-0.0127729176927363,0.2876775725157434,0.1991201704159263,0.0906750003219842,0.186782193419746,10.499471679613634,-0.9368563427828976,0.2312759280931236,-0.905684630434433
4.16,0.1487700338014294,0.044314447501853,1.605508228150074,0.0203611381586881,0.1167125212268157,0.0267432493030526,-0.0947122398689381,0.0092646612567553,-0.0072617339097256,0.1493838846661123,0.0438121236753338,1.605512932903565,-0.1005068008167648,0.0030438958885209,-0.0093624274630105,0.2855744169772847,0.1946234087050607,0.0811788967700607,0.192573266927512,10.505938337376392,-0.9381027215688944,0.232276441599274,-0.9026045903090744
4.18,0.1469158441147539,0.0445133836481837,1.605403981622824,0.0217579395425935,0.116199219159597,0.0271073104559639,-0.0909203106686817,0.0105062534591703,-0.0033474705115858,0.1473316091642986,0.0438669137637454,1.6052915794520075,-0.0962928522689247,0.0036526788244085,-0.0059519372332847,0.2794715379375475,0.1895964600128197,0.0620796101207497,0.1957131699069865,10.507838954286854,-0.939396683931798,0.2329978804233788,-0.8995139935488479
4.2,0.1452235322992717,0.0447201815698306,1.6053776360895742,0.0232956599013436,0.1156993466956036,0.0274674829001099,-0.0874243438111785,0.0111772584188504,0.0003856896441148,0.1423698285813198,0.0450386963211422,1.6052366080972449,-0.0964296643771575,0.0050285093045382,0.0073210912822779,0.2579172186612792,0.1747983428751626,0.0335502479840012,0.1866580077850378,10.50716783320513,-0.9406658401412612,0.2334477576100586,-0.8966092862679265
4.22,0.1435464368652237,0.0449594479682007,1.6054242533281482,0.0253928182893477,0.1140489622360206,0.0278509967081296,-0.0804240359544421,0.0124498494229032,0.0040719939646075,0.1423698285813198,0.0450386963211422,1.6052366080972449,-0.0964296643771575,0.0050285093045382,0.0073210912822779,0.4006639411525688,0.350015392836818,0.0636295502026422,0.1843152160246315,10.504369995857816,-0.9451920698418708,0.2331634281744075,-0.8911203068398951
4.24,0.1420093664354147,0.045206804036125,1.605545255252734,0.0277603501436073,0.1099390689049047,0.0281820949530257,-0.0738175177233285,0.0121557766599592,0.0078722949079006,0.1423698285813198,0.0450386963211422,1.6052366080972449,-0.0964296643771575,0.0050285093045382,0.0073210912822779,0.381362193942765,0.3303259115556775,-0.0147036381472012,0.1900150471646547,10.479765864732144,-0.9492076473283576,0.2333940402075939,-0.8848815559703139
4.26,0.1405817075917653,0.0454367223641842,1.6057449430112476,0.0299060223885256,0.1038072299936942,0.0284274182915232,-0.0696949607236933,0.0108836195290665,0.0119385115572978,0.1414055319375483,0.0450889814141876,1.6053098190100674,-0.0975315351188527,0.0039329604736118,0.0094548036410506,0.2964286500186776,0.2061278499817645,-0.0636078565446337,0.2033108324698615,10.479765864732144,-0.9539972383377684,0.23404217760883,-0.87737805844573
4.28,0.139268976055796,0.0456253821435463,1.6060121524244235,0.0316007462358598,0.097206291154136,0.0285993440490757,-0.0688997309548107,0.0091029391151578,0.01601022001407,0.1394769386500051,0.0451895516002783,1.6054562408357131,-0.099735276602243,0.001741862811759,0.0137222283585961,0.2257322688426781,0.039761488444126,-0.0890340206954366,0.2035854228386092,10.484669846523502,-0.9605779627502236,0.2345763618405502,-0.8683411686413114
4.3,0.1378736834666103,0.0457828394953214,1.6063787682253083,0.0329787990412606,0.090419845102136,0.0287450438624805,-0.0708540022558218,0.0067388405849259,0.0204572139488715,0.137548345362462,0.0452901217863691,1.6056026626613586,-0.1019390180856334,-0.0004492348500938,0.0179896530761416,0.2701105941774643,-0.0977135650505535,-0.1182049265115916,0.222349696740075,10.48845281796639,-0.9675867734880856,0.2349358082178432,-0.8593918533042814
