t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.3018046218054652,0.0214719232863332,1.5479183524254414,0.0294692332434736,0.1428413643350857,0.0254900322089032,-0.274621816809817,0.0311413664447938,0.0059719480659122,0.2973667805034649,0.0218290396983999,1.5480851777480389,-0.2964256835202035,0.0119755103033962,0.0050970395584328,0.6372322241909406,0.5774616805022698,0.1316609578287749,-0.2350921250966037,10.35376760755571,-0.9457593757822714,0.2135026695062836,-0.9124894258052896
3.84,0.2964332837292703,0.0221140750269732,1.547988461440216,0.032591266061801,0.1385550585509826,0.0255247104728911,-0.2632638950709549,0.0324656398707402,0.0013419489001968,0.2973667805034649,0.0218290396983999,1.5480851777480389,-0.2964256835202035,0.0119755103033962,0.0050970395584328,0.6168325919714959,0.5678960869431066,0.066213671297316,-0.2314999582857683,10.008338394159182,-0.9462984475700008,0.2105290527126843,-0.9125707972611552
3.86,0.2912668932751108,0.0227479464431484,1.547976581596342,0.0364783186237104,0.1321926540960498,0.0255265664653216,-0.2543397056339673,0.0306877461492726,-0.0022813630162037,0.2944025236682628,0.0219487948014338,1.548136148143623,-0.2970107982432749,0.0087306617540302,0.004106590945713,0.4897204621914555,0.4462094718493792,-0.0888946860733779,-0.1811655958200299,10.098566681988814,-0.9481290686827126,0.2068760265923822,-0.911215746321958
3.88,0.2864936202887016,0.0232967006930671,1.5479069124055356,0.0399537549141985,0.1253533152832919,0.0254598724791675,-0.2487649676665318,0.0272066363295664,-0.0048536077231276,0.2884740099978587,0.0221883050075018,1.548238088934792,-0.2981810276894178,0.0022409646552982,0.0021256937202734,0.3528890470626701,0.2787368983717744,-0.1740554909853111,-0.1286122353461938,10.098566681988814,-0.9523020365544078,0.2036761970480541,-0.9072560968319928
3.9,0.2815553552615015,0.0237917120455422,1.5477878366547502,0.0430760317600631,0.1182696947627112,0.0253332158640329,-0.245539524677247,0.0225211555394711,-0.0068775991627279,0.2825454963274547,0.0224278152135697,1.5483400297259606,-0.2993512571355607,-0.0042487324434337,0.0001447964948339,0.3018847216200816,0.1612721494642366,-0.2342740395047657,-0.1011995719800166,10.144724944874724,-0.9572760538416456,0.2009223093142547,-0.9024739212542312
3.92,0.2766563879717137,0.0241847321817612,1.547634363220785,0.0455680991994974,0.1120062712793098,0.0251804088791073,-0.2446621494126531,0.0170921046596577,-0.0083373091787769,0.2765584711847434,0.022342840564701,1.5483429256558574,-0.3005214865817037,-0.0107384295421657,-0.0018361007306056,0.2844957563017314,0.0438687632296957,-0.2714525439906695,-0.0729855008024517,10.20891483304422,-0.9617083050493704,0.1986349257565233,-0.8983579444555274
3.94,0.2719963115759106,0.024452319175238,1.5474634580353812,0.0473443750981505,0.1074379911028183,0.0250483354454348,-0.2459919509939254,0.0114751048111513,-0.0095724885173073,0.2705714460420322,0.0222578659158323,1.548345821585754,-0.3016917160278466,-0.0172281266408977,-0.0038169979560451,0.2951471139195115,-0.0664900790636149,-0.2808499924253165,-0.0617589669265202,10.218410262172256,-0.9651873424375615,0.1966524987272122,-0.8952852906781658
3.96,0.2670440554096833,0.0246140942922822,1.5472580466860009,0.048600718200747,0.1047700909306562,0.0249663684275305,-0.2492553319625115,0.0050337516015562,-0.0109050168053406,0.2645551651631674,0.0220106488394954,1.548299195085015,-0.3028619454739895,-0.0237178237396297,-0.0057978951814846,0.3671386596209275,-0.1631690484293055,-0.3220676604797565,-0.0666264144016656,10.218410262172256,-0.966961679380988,0.194796057017477,-0.8944699590229145
3.98,0.2620215287574364,0.0246404217909586,1.54702491726917,0.0490209874637918,0.1046630236683427,0.0249548970473581,-0.2525428562164407,-0.0020094650722574,-0.0123425216287597,0.2585096285481491,0.0216011893356901,1.5482030461536394,-0.3040321749201324,-0.0302075208383617,-0.0077787924069242,0.3952250528237447,-0.1643762126964557,-0.3521608336906854,-0.0718752411709535,10.222391565082944,-0.968107279319055,0.193179335249302,-0.8950307009941327
4.0,0.2569480650007459,0.0245219158167729,1.5467615118411582,0.0483580927486393,0.1064732722559385,0.0249690025458409,-0.2544021918354103,-0.0093428586561441,-0.0139234452923409,0.2493943859466144,0.0245399485373457,1.546407791187732,-0.2424426004961233,-0.007394477438135,0.0102253074884191,0.3864424602390056,-0.0929667809484807,-0.3666696791943333,-0.079046183179059,10.211525695296586,-0.9672308070501374,0.1926816281991846,-0.8971941427949703
4.0200000000000005,0.2521017088782676,0.0242211718537333,1.5465420277036814,0.0450061881838987,0.1097761851945502,0.0248730036592242,-0.2553559146795816,-0.0206562574091744,-0.0090261168193723,0.2493943859466144,0.0245399485373457,1.546407791187732,-0.2424426004961233,-0.007394477438135,0.0102253074884191,0.6182362104825138,-0.0476861422085667,-0.565669937651517,0.24486642364843,10.626719600225442,-0.966124185675177,0.1942595090053838,-0.8996351617323711
4.04,0.2470049076662554,0.0237395088974541,1.5464236509623177,0.0393069902230073,0.1145599568532208,0.0246731114393424,-0.2540308329478321,-0.0265118099733756,-0.0030730457400029,0.2493943859466144,0.0245399485373457,1.546407791187732,-0.2424426004961233,-0.007394477438135,0.0102253074884191,0.4227363028649289,0.0662540865874777,-0.2927776282100587,0.2976535539684694,10.626719600225442,-0.9642864420476248,0.1995497061387044,-0.9002444447280119
4.0600000000000005,0.241959870144002,0.0231818253605719,1.5464245457205503,0.0335447133561821,0.1197448733164416,0.0244711700759737,-0.2503879228599375,-0.0289327845987548,0.0028495067927899,0.2469699599416532,0.0244660037629643,1.546510044262616,-0.2404225493520598,-0.0084714799113106,0.0147388733118549,0.3681322471235893,0.1821455043947262,-0.1210487312689594,0.2961276266396457,10.614858599407851,-0.9614404815813526,0.2047844879200441,-0.901653040294198
4.08,0.237254180948432,0.0226282086632508,1.546533775870418,0.0287289376536936,0.1243930055483525,0.0243047902995246,-0.2450676344640688,-0.0293413494864758,0.0083334547608797,0.2421211079317307,0.0243181142142016,1.5467145504123845,-0.2363824470639329,-0.0106254848576616,0.0237660049587264,0.3825770484471387,0.2660144197934352,-0.0204282443860528,0.2741973984044888,10.614858599407851,-0.958029230195457,0.2099152418946377,-0.9033437837806966
4.1,0.2324256601463739,0.0220490224950566,1.5467604385092295,0.0245524942074357,0.1285556700456757,0.0241652334617053,-0.2380075296378735,-0.0286466295638673,0.0140286165636164,0.2372722559218082,0.0241702246654389,1.546919056562153,-0.2323423447758059,-0.0127794898040127,0.032793136605598,0.4548697173012451,0.3530052413097631,0.0347359961304258,0.2847580901368345,10.607390955808114,-0.954768137269112,0.2143810068699497,-0.9048258459829732
4.12,0.2277506136179167,0.0214926752138253,1.5471002422350757,0.0213016830515738,0.1317101378571319,0.0240663990967246,-0.2298468880603115,-0.0271410166033077,0.0196553150987233,0.2326254090262921,0.0239146348693587,1.547574919294265,-0.228302242487679,-0.0149334947503637,0.0418202682524696,0.5013049913710572,0.4080320788781025,0.0752806480279829,0.2813349267553472,10.608216636309407,-0.952233302152653,0.218009623897361,-0.9056233725140728
4.14,0.2232465289311241,0.0209718235572031,1.547554987923113,0.0189022586240588,0.133742206175924,0.0240096026713737,-0.2210059066210897,-0.0251416973878863,0.0255477374759309,0.227978562130776,0.0236590450732784,1.5482307820263768,-0.224262140199552,-0.0170874996967148,0.0508473998993412,0.5405572855980089,0.4420490719610911,0.0999659607710661,0.2946211188603814,10.60919361276865,-0.950379940196162,0.2212120153471189,-0.9056469835971332
4.16,0.2191351726606691,0.0205177067796364,1.5480994092078662,0.0173381183507433,0.1346241138612753,0.0239950784969241,-0.2123086164990726,-0.0228939255223653,0.0314636598185927,0.223432717792463,0.0233496051535394,1.5491123230496606,-0.2202220379114251,-0.0192415046430658,0.0598745315462127,0.5378044974485833,0.4348645061008557,0.1123885932760497,0.2957961171330899,10.630285377940709,-0.949598300170684,0.2239783405069207,-0.9044447344871448
4.18,0.2149844155964644,0.0200886245152953,1.548797607981316,0.0164037083624176,0.1345781445873138,0.0240239803133976,-0.2033118627395697,-0.0201730736792375,0.0380710189035771,0.2189878760113532,0.0229863151101416,1.550219542364116,-0.2161819356232981,-0.0213955095894169,0.0689016631930843,0.5744601967049269,0.4498376879751409,0.1360425921563907,0.3303679542492173,10.650104784784162,-0.950341905954222,0.226933222370068,-0.9008521199212364
4.2,0.2110104153932271,0.0197182644461244,1.549631681478717,0.0163263918642272,0.1336942831851938,0.0241101740331002,-0.194607764749186,-0.017059487819507,0.0450286166784585,0.204818822459486,0.0190799708313334,1.5507011589264947,-0.1923347314249941,-0.0243673607968082,0.0283395184940336,0.5784978511825913,0.4352048995191857,0.1556792929865245,0.3478798887440706,10.671403118342823,-0.9521284005543076,0.229392149315643,-0.8961071652649995
4.22,0.2073662385162411,0.0194333117166863,1.5504278570130108,0.0173496704393885,0.1324763789243793,0.024270660588002,-0.1894580649300002,-0.0132743254511436,0.0384203378762841,0.204818822459486,0.0190799708313334,1.5507011589264947,-0.1923347314249941,-0.0243673607968082,0.0283395184940336,0.4596634940634969,0.2574849909592933,0.1892581184181702,-0.3304139401087202,9.847675936330234,-0.9489875085658616,0.2322238065733185,-0.8943393454927692
4.24,0.2041830015846066,0.0192353634791036,1.5510281437827529,0.0192635200616775,0.1314696973357993,0.0244891350274274,-0.1853110450260859,-0.0102912877335915,0.032633247270916,0.204818822459486,0.0190799708313334,1.5507011589264947,-0.1923347314249941,-0.0243673607968082,0.0283395184940336,0.3859621282669405,0.2073509951957111,0.1491518858776047,-0.2893545302684034,9.847675936330234,-0.9476999061461728,0.2302310591997436,-0.8964333416887527
4.26,0.2005266104580358,0.0190509695094246,1.551619216135428,0.0223460570972474,0.1305381964489592,0.0248102754734413,-0.180549096290389,-0.0086190966638042,0.0267958932141298,0.202895475145236,0.0188362972233653,1.550984554111435,-0.1901393051620789,-0.0252062182203223,0.0263932184121249,0.3858337761250319,0.2380974367848454,0.0836095534893651,-0.2918677028393117,9.907372352588936,-0.9461326311920046,0.2271273673833035,-0.8993764771420223
4.28,0.197141881522751,0.0188869429654571,1.5520808861847597,0.0252778993347121,0.12991861837613,0.0251217841349854,-0.1759593928770267,-0.0087242832009046,0.0220849620811146,0.1990487805167361,0.0183489500074291,1.5515513444813156,-0.1857484526362487,-0.0268839330673505,0.0225006182483075,0.3288970726923115,0.2294851706681144,-0.0052593268550181,-0.2355465566507609,9.959482670779837,-0.9444453972452004,0.2238358346201657,-0.90253729258592
4.3,0.1936744008430159,0.0187011702555959,1.552477444897607,0.0279832209620694,0.1295174131709507,0.0254303735585376,-0.1710110892041701,-0.0097838654942177,0.0178115611788127,0.1952020858882363,0.017861602791493,1.5521181348511963,-0.1813576001104184,-0.0285616479143788,0.0186080180844901,0.3311735917419415,0.2474151836428295,-0.0529791146656554,-0.2136700451150943,10.013150334848431,-0.9428296576009694,0.221072666260115,-0.905400267635402
4.32,0.1904736958143254,0.0184992370154862,1.5527799785451648,0.0301126942235851,0.1293181029634992,0.0256995460744678,-0.1661383765395231,-0.0113738229598236,0.0142709061111235,0.1915749338860279,0.0172903698332054,1.552490295212886,-0.1769667475845881,-0.0302393627614071,0.0147154179206727,0.3114784573730618,0.243635633232353,-0.0794978732802943,-0.1770327533844595,10.054760085828091,-0.94110009512608,0.2185998023604475,-0.9082822665411032
4.34,0.1872056586595096,0.0182500637671993,1.5530257686188238,0.0318720625087773,0.129239218623174,0.0259556454713958,-0.1609108458397629,-0.0134105964703965,0.0104824702610251,0.1879477818838195,0.0167191368749178,1.552862455574576,-0.1725758950587579,-0.0319170776084353,0.0108228177568552,0.3384810546419758,0.2613765349880101,-0.1018386755286453,-0.1894217925049203,10.090859847449792,-0.9391749999311804,0.2166612815216649,-0.9110879928096052
4.36,0.1840441223857603,0.017955256949769,1.5531948198477723,0.0331101763669648,0.1292197403028553,0.0261803019257261,-0.1554974051303589,-0.0159478246142408,0.0066056703574927,0.1844304011947569,0.0161059610454545,1.5531373009321705,-0.1681850425329276,-0.0335947924554636,0.0069302175930378,0.356273927126929,0.2706720354702013,-0.1268614071922177,-0.1938399951766217,10.0865638672185,-0.9372407426737356,0.215076953667001,-0.9139330065378296
4.38,0.1811427770539617,0.017623084807367,1.553283400129724,0.0336426778942441,0.1291733188242468,0.0263512586980519,-0.1501873825627496,-0.0188214618690911,0.0029088474048572,0.1810227918188401,0.0154508423448155,1.5533148312856693,-0.1637941900070973,-0.0352725073024918,0.0030376174292204,0.3539796275356653,0.2655011283804645,-0.1436818627425102,-0.1848411476317729,10.0865638672185,-0.93519134229365,0.2139148185564917,-0.9168714942607998
4.4,0.1781986322827299,0.0172127681231189,1.5533007776451118,0.0334169504203975,0.129043857879287,0.0264781293513157,-0.1445153398061331,-0.0220072589546544,-0.0009777764515371,0.1736334079258243,0.0166820117139125,1.553428842499967,-0.1618221375110676,-0.0170701963805261,0.0061272795947539,0.3789037381194727,0.283602137830824,-0.1592898542781691,-0.1943311928197219,10.090459899789494,-0.9332462893362904,0.2134721878917948,-0.9195011904145962
4.42,0.175426483573327,0.0167070704189981,1.553275486953647,0.0313001123889028,0.1271101424009089,0.026421619889644,-0.1328632299981069,-0.0280563810977172,-0.0011365109290017,0.1736334079258243,0.0166820117139125,1.553428842499967,-0.1618221375110676,-0.0170701963805261,0.0061272795947539,0.6564844596681763,0.5826054904013069,-0.3024561071531375,-0.0079367238732265,10.09465364114294,-0.9369686199535888,0.2124281708320424,-0.919163117999608
4.44,0.1728868718416018,0.0161122838029959,1.5532584237079223,0.0272259678816566,0.1213706073161838,0.0261358850225959,-0.1223126795753645,-0.0306625429509513,-0.0005237165748024,0.1736334079258243,0.0166820117139125,1.553428842499967,-0.1618221375110676,-0.0170701963805261,0.0061272795947539,0.5442465221492505,0.5275275211371215,-0.1303080926617073,0.0306397177099652,10.34456569572194,-0.9398827273583794,0.2176374353389468,-0.9129478745209636
4.46,0.1706293217490547,0.0155299874560359,1.553257517233778,0.0231723218252685,0.1135892514605503,0.0258304267830402,-0.1162424690161337,-0.030499043561978,0.0004296621991491,0.1720151865507136,0.0165113097501072,1.5534901152959144,-0.1641490885007312,-0.0167199432828131,0.0067709660327332,0.3073398744477091,0.303510527961541,0.0081749694486673,0.0476689386975796,10.341042838658725,-0.9458382280277138,0.2231572384303382,-0.9033707762498928
4.48,0.168334617295729,0.0149362230247054,1.5532790494888296,0.019396422143686,0.1044705180142736,0.0255722695521575,-0.1138868343239641,-0.0289330823302545,0.001698848731706,0.1687787438004922,0.0161699058224967,1.5536126608878096,-0.1688029904800584,-0.0160194370873871,0.0080583389086919,0.1550168042232656,0.1177817346084797,0.0782980615861758,0.0634593266278435,10.340874073050143,-0.953704785039272,0.2281616708222762,-0.8919350302370773
4.5,0.1660463200611439,0.0143841348281543,1.5533275189916274,0.0163608491379569,0.0956307805616374,0.0254176650253504,-0.1152200908317415,-0.0265097046962472,0.0031026205985393,0.1655423010502709,0.0158285018948862,1.5537352064797043,-0.1734568924593856,-0.0153189308919611,0.0093457117846506,0.1550879389785841,-0.0666628253888697,0.1211688817003618,0.0701885933416665,10.338371471745631,-0.9615909578390984,0.2320627477626188,-0.8810044618515931
4.5200000000000005,0.1638186147964697,0.0139090382123885,1.5533998079498492,0.0141559294404635,0.0882805298075088,0.0253690030934176,-0.1192422869843786,-0.023766798311857,0.0044480847201128,0.1620731632010832,0.015522123277047,1.5539221207153977,-0.1781107944387128,-0.0146184246965351,0.0106330846606093,0.2525463869582122,-0.2011098076318551,0.1371453192195107,0.0672732060786741,10.338371471745631,-0.969429100205521,0.2351550378185056,-0.8705955554432626
4.54,0.1613673600012,0.0134669875226592,1.5535044450714588,0.0124626622121769,0.0821982632434081,0.0254102614423179,-0.1258319985637721,-0.0206597520493829,0.0059532809622833,0.1586040253518955,0.0152157446592077,1.5541090349510904,-0.18276469641804,-0.0139179185011091,0.011920457536568,0.3719665673961566,-0.3294855789696765,0.1553523131237069,0.0752598121085235,10.332876341393783,-0.9757086254799948,0.2375293365356351,-0.8621665329599888
4.5600000000000005,0.1587577839350532,0.0130909517640193,1.55363924822191,0.0114205167038608,0.0785564797402833,0.0255443784377572,-0.1349132741606799,-0.017141837380439,0.007452492726522,0.1550185399532246,0.0149268786962542,1.5543281335086825,-0.1874185983973672,-0.0132174123056832,0.0132078304125266,0.492678713765357,-0.4540637798453886,0.1758957334471922,0.0749605882119351,10.3386464759742,-0.9796304363771376,0.2391970874243156,-0.8566659121115059
4.58,0.1560966800911832,0.0128032048672501,1.5537943149918918,0.0111905674199841,0.0780070769717937,0.0257672168194269,-0.1443576588635895,-0.0134085879707189,0.0088076329107006,0.1513167070050705,0.0146555253881862,1.5545794163881734,-0.1920725003766944,-0.0125169061102572,0.0144952032884853,0.5122742392764441,-0.4722192351454782,0.1866624704860076,0.0677570092089328,10.345481877095152,-0.9826615782520144,0.2393321328815282,-0.8538709137053517
4.6000000000000005,0.1531184478155283,0.0125777355972946,1.5539847985521904,0.011844685101035,0.0799125258122825,0.0260983149627786,-0.1526977541317946,-0.0094010074550593,0.0101694904855836,0.1488787971480037,0.0121327754687141,1.5542346966374267,-0.1436323979860733,-0.0136496826179271,-0.0024109251548925,0.4676337956309905,-0.4170047634102586,0.2003790257829803,0.0680928787441456,10.331850572585608,-0.9832031055333582,0.2387060873069716,-0.8541735971856961
4.62,0.1499585646895368,0.0124428253674893,1.5541599155161256,0.0138407780151967,0.0844870586357108,0.026563437536781,-0.1624964036226974,-0.0044712090653519,0.0070510780070141,0.1488787971480037,0.0121327754687141,1.5542346966374267,-0.1436323979860733,-0.0136496826179271,-0.0024109251548925,0.5701774732380009,-0.4899324745451391,0.2464899194853703,-0.1559206239284702,10.04751071949886,-0.9786147889762116,0.2383688582129136,-0.8584695005337372
4.64,0.1468039893585184,0.0123905184449004,1.5542581315836217,0.0169355630575791,0.0912251210503382,0.0271384953523026,-0.1686704097790101,-0.0016355621390021,0.0034524162154857,0.1488787971480037,0.0121327754687141,1.5542346966374267,-0.1436323979860733,-0.0136496826179271,-0.0024109251548925,0.3844138791683721,-0.3087003078156333,0.1417823463174902,-0.1799330895764209,10.04751071949886,-0.9729735823242416,0.2341076258554652,-0.8682698469220553
4.66,0.1433955615606688,0.0123689127399026,1.5542859466763486,0.0203461927520837,0.099436264901971,0.0277992923817175,-0.1715180974707206,-0.0007179494574512,-0.0005077523854813,0.1474424731681429,0.0119962786425349,1.5542105873858778,-0.1434873458105701,-0.0136979015473688,-0.0046546367680112,0.2481646306937613,-0.1423843845855241,0.0458806340775442,-0.1980084300483568,10.028494467148448,-0.9654012981327555,0.2298957280865845,-0.8796653703059372
4.68,0.1399665352659488,0.0123526693461557,1.5542326272450884,0.0233922893400535,0.1076788558633953,0.0284618334792304,-0.1710140636896384,-0.0009175658914125,-0.0046552859436617,0.1445698252084215,0.0117232849901763,1.55416236888278,-0.1431972414595637,-0.013794339406252,-0.0091420599942485,0.2091406906212431,0.0252016890541106,-0.009980821698067,-0.207376677909021,10.024029390731812,-0.9569201880550424,0.2261418942636626,-0.8913768272357139
4.7,0.1365789674772145,0.0123247798482468,1.5540946277682754,0.0258931198336534,0.1150997602488118,0.0290879945305802,-0.167694721945159,-0.0017552668220696,-0.0089688992563591,0.1416971772487,0.0114502913378178,1.554114150379682,-0.1429071371085572,-0.0138907772651353,-0.0136294832204857,0.2753499240845504,0.1659670872239685,-0.041885046532852,-0.2156806656348689,10.024029390731812,-0.9488518622189716,0.2231731072896291,-0.9018413830645986
4.72,0.1334431758242086,0.0122792493187892,1.5538824868065686,0.0277718322984489,0.1209198507392985,0.0296289862771436,-0.1625655889421026,-0.002898249201935,-0.0131690736443044,0.1388390345065289,0.0111724757925151,1.5538415607152722,-0.1426170327575508,-0.0139872151240186,-0.018116906446723,0.3363624494978441,0.256456650152817,-0.0571491189932731,-0.2100087193972622,10.030429439541876,-0.9409922364583828,0.2207440645924839,-0.9114652610451696
4.74,0.1302613989833169,0.0122053504869348,1.553570554449507,0.0292621509770782,0.1255386476319748,0.0301295074421227,-0.1558815757860157,-0.0044117880827479,-0.0178268240600953,0.1359808917643577,0.0108946602472124,1.5535689710508624,-0.1423269284065443,-0.0140836529829019,-0.0226043296729603,0.4143110870779214,0.3342006578043455,-0.0756769440406449,-0.2328875207895452,10.041560580149962,-0.9340750078660052,0.2189244304707068,-0.9195579639510828
4.76,0.1272238313587908,0.0120960060976756,1.5531643319587494,0.0301444425340504,0.1285493049569662,0.0305427095149945,-0.1483182822767309,-0.0063880761458903,-0.0225766337698708,0.1331300016309617,0.0106144337554376,1.5531841958057968,-0.1420368240555379,-0.0141800908417852,-0.0270917528991976,0.4573560306128785,0.3781646754642417,-0.0988144031571186,-0.2374904854887779,10.049445879758425,-0.9284156095207124,0.2176644151421119,-0.926064758839494
4.78,0.1243410774769502,0.0119439422029319,1.5526632721671914,0.0302954814815683,0.1300661773259563,0.0308589317982196,-0.1404631968778086,-0.00865189599199,-0.0272993100889475,0.1302863641063409,0.0103317963171907,1.552687234980075,-0.1417467197045314,-0.0142765287006685,-0.0315791761254349,0.4720458625354223,0.3927542699461134,-0.1131909923049834,-0.2361338159538347,10.049445879758425,-0.9242993957933406,0.2170971245142135,-0.930725957077838
4.8,0.1217473318853833,0.0117571298401888,1.5521007719613322,0.0296945099227286,0.1303105631631106,0.0310697391249397,-0.1330656247765862,-0.0108321560426154,-0.031677055353645,0.1173179176330598,0.0115113474033324,1.551298306662744,-0.1333221744005097,-0.006507274074012,-0.0076941987581999,0.4434023581458472,0.3698786050611233,-0.1090130025312728,-0.2188872632348726,10.060371692587978,-0.9212401048334746,0.217254310801868,-0.9340954257450116
4.82,0.1191881140096889,0.0115008636728784,1.5515027103997998,0.0277933059591875,0.1291494173330107,0.0311621196874247,-0.1232372172350716,-0.0144928200530298,-0.0274332511207758,0.1173179176330598,0.0115113474033324,1.551298306662744,-0.1333221744005097,-0.006507274074012,-0.0076941987581999,0.5657029480349228,0.4914203770757283,-0.1830332005207164,0.2121902116434563,10.072470552917366,-0.9229163708035572,0.2171851788638386,-0.9345857423345362
