t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1863927381695262,0.2042920910879553,1.478578153994358,-0.0444858915188223,0.0979136369825704,0.0265610706843016,-0.1368586549581104,-0.4167674939408886,0.1049342916150471,0.1856625789558423,0.2060551423116358,1.4784222803953926,-0.1497825923155452,-0.4827625641740496,0.1347706347848387,0.7612606297574157,-0.2659488414675184,0.7082124476181312,0.0849946420633539,10.367231575853111,-0.9877022249544792,0.2719236867675326,-0.8598971624574698
2.56,0.1835820730991066,0.1961030917395867,1.4806946105841263,-0.0422934796768956,0.0966608747450838,0.0273937560376209,-0.143599119039555,-0.4028907292959338,0.1066413632656771,0.182625514883607,0.1962619242872784,1.4810735209838473,-0.1470217772539163,-0.4735647814489538,0.1377154419343086,0.7760678879213735,-0.3370232040722287,0.6938382322477399,0.0853535825315006,10.372053125589446,-0.9901179354741444,0.2715198311897024,-0.8566096512277293
2.58,0.1807987791529055,0.1885777624264415,1.482737372688237,-0.040287616421164,0.0980088671569946,0.0280687372946197,-0.1487509008424669,-0.3899970128329404,0.1083105072530905,0.1796574711879124,0.1866986508310484,1.4837983817510387,-0.1442609621922875,-0.4643669987238581,0.1406602490837784,0.6992403406976699,-0.2575890901455963,0.6446858231496655,0.0834571993706692,10.372053125589446,-0.9904751848897024,0.2711985837390872,-0.85572955009911
2.6,0.1777835506453847,0.1809170003866462,1.4849227325233283,-0.0382444975905102,0.1011926928619893,0.0287044304616963,-0.1522556304038146,-0.3768058559931428,0.1101413319966948,0.1733612341107822,0.1690779117847945,1.4881528980508911,-0.1443773047926217,-0.3631980939896711,0.0989658633398811,0.6885522262546927,-0.1752364780673865,0.6595578419898801,0.0915412371802142,10.35798355879342,-0.9890349273662116,0.2709260032340361,-0.8568419400373225
2.62,0.1747181118126354,0.1734847103489169,1.4870721098978668,-0.0372045642216925,0.1052055178026305,0.0292410234991692,-0.1539837781133201,-0.366861221336105,0.1042914683058618,0.1733612341107822,0.1690779117847945,1.4881528980508911,-0.1443773047926217,-0.3631980939896711,0.0989658633398811,0.5833162910659063,-0.0864073854752747,0.4972317328518938,-0.2924931845416492,10.35798355879342,-0.9840458363598528,0.2713544977771188,-0.8615570072558887
2.64,0.1716350746504926,0.1662572340902235,1.4890918341393358,-0.0377144537849757,0.109267638394371,0.0296670849204976,-0.1541360697174656,-0.3562419303598094,0.0979961847611051,0.1733612341107822,0.1690779117847945,1.4881528980508911,-0.1443773047926217,-0.3631980939896711,0.0989658633398811,0.6172988103034295,-0.0076145802072741,0.5309645488147802,-0.3147641772378383,9.873688216792289,-0.9795882691787262,0.2720620180189723,-0.8665957342274929
2.66,0.1687164550171035,0.1595977191482819,1.4908984365087703,-0.0391925575948083,0.1128418257994047,0.0300094689456559,-0.1530320279101197,-0.3452461320283758,0.0924710739422009,0.1719174610628559,0.1654459308448977,1.4891425566842902,-0.1435025855826527,-0.3578383102210172,0.0970969345572392,0.6177647991329223,0.0552020903672942,0.5497899165716774,-0.2762555409452069,9.9044938861025,-0.9749120956533832,0.2737621013794828,-0.8713671448413023
2.68,0.1656773114079135,0.152824462260222,1.492689660239459,-0.0414107004584045,0.1160999623220783,0.0303380511408205,-0.1508918110856954,-0.3325499112620293,0.0869429877712556,0.1690299149670035,0.1581819689651043,1.4911218739510876,-0.1417531471627146,-0.3471187426837095,0.0933590769919554,0.7005966858984457,0.1070108412212181,0.6348110383173261,-0.2764043085472636,9.93857886355454,-0.9704551421935522,0.2761718331527126,-0.8754197566681506
2.7,0.1626891927635534,0.1463252139596657,1.4943729009281526,-0.0436298788757328,0.118733243354951,0.0306874235129923,-0.148002267496796,-0.3180344619694027,0.0816621809807251,0.1661423688711511,0.1509180070853109,1.493101191217885,-0.1400037087427765,-0.3363991751464018,0.0896212194266716,0.7857077234536319,0.144477179444967,0.7257724646313274,-0.2640403395265285,9.9632975187169,-0.9662346257916176,0.278701915750762,-0.8789772281743281
2.72,0.1597649559069282,0.1401296338733058,1.495953617309176,-0.0452235496824045,0.1206989429761536,0.0311062860525374,-0.1445805294730441,-0.3024333851006043,0.0766674697468156,0.1633422946962955,0.1441900235823829,1.4948936156064188,-0.1382542703228384,-0.325679607609094,0.0858833618613879,0.8367332772148599,0.1710869011875962,0.7800538434399207,-0.2497355616954723,10.010094123270392,-0.9626032928886374,0.2807259207882573,-0.8819290606641288
2.74,0.157052951957279,0.1345400806731613,1.497362795833733,-0.0458935386260165,0.121987632743482,0.0315873996303194,-0.1410857249703347,-0.2868681957675377,0.0719143947361549,0.16054222052144,0.1374620400794548,1.4966860399949522,-0.1365048319029003,-0.3149600400717863,0.0821455042961041,0.8322867587907063,0.1747402251354723,0.7782594666533305,-0.2376537505330338,10.015905642658254,-0.959164864860506,0.2822511231325545,-0.8846636841743607
2.76,0.1542709193595722,0.1289818407932259,1.498748833634071,-0.0453782529401641,0.1228172432893426,0.0322010661513763,-0.1373152802676274,-0.269900679086954,0.0669442372035643,0.157785882307083,0.1310020457649595,1.4983850179443534,-0.1347553934829622,-0.3042404725344785,0.0784076467308203,0.903901738936301,0.1885222351353632,0.8483758340291858,-0.2485078766295327,10.023940111025697,-0.9561121988216112,0.2827511203045128,-0.8873004637314789
2.78,0.1515646684296213,0.1237658821397664,1.5000374099691811,-0.043288411799459,0.1231996935959549,0.0329406732351513,-0.1335146263447525,-0.252717329977962,0.0621781425130739,0.1550732800532243,0.1248100406388968,1.4999905494546226,-0.1330059550630241,-0.2935209049971708,0.0746697891655365,0.9116305658566972,0.1900326961437465,0.8591674554495998,-0.2383047345245172,10.039635712732888,-0.9534985726433006,0.2820451501273585,-0.8897432258980325
2.8000000000000003,0.1489346924930307,0.1188818351431013,1.501234701242424,-0.039699552347493,0.1232251063094714,0.0337922267834772,-0.1296860420604598,-0.2370980598601572,0.0578077890924519,0.1448889371123837,0.1111300156408683,1.503146317094835,-0.1257209567558886,-0.242624898298594,0.0727636890066042,0.8332461305881159,0.1914292142146334,0.780963505890242,-0.2185176710311032,10.039635712732888,-0.9512613819939316,0.2801202099357107,-0.8922889876082231
2.82,0.1465205019001398,0.1145502917500741,1.502338125253213,-0.0345293282408082,0.1226914118186236,0.0347331209444973,-0.124687095604912,-0.2207216297025877,0.0586095493493423,0.1448889371123837,0.1111300156408683,1.503146317094835,-0.1257209567558886,-0.242624898298594,0.0727636890066042,0.8570585596689319,0.2499473227773871,0.8188215078784741,0.0400880128445229,10.057854526602569,-0.9518606444916377,0.2769353427038946,-0.8919881416891231
2.84,0.1440795724095099,0.1102719393631491,1.5035284336360422,-0.028028351159653,0.1213952699054218,0.0358001288800222,-0.1197414930346213,-0.2082198327015978,0.0603997212862844,0.1448889371123837,0.1111300156408683,1.503146317094835,-0.1257209567558886,-0.242624898298594,0.0727636890066042,0.6781567455261379,0.247280128514539,0.6250898500494941,0.0895085968471019,10.365780605535292,-0.9518435556297477,0.2731350939025351,-0.8920308779074482
2.86,0.141731949150657,0.1062132003384273,1.5047601112649585,-0.0217919265218926,0.1196009032462997,0.0368336360146877,-0.1153477440917279,-0.1983064470021992,0.0626839812482614,0.1436317275448248,0.1087037666578824,1.5038739539849009,-0.1241622228381158,-0.2406064119627204,0.0748807983053103,0.5540714966773416,0.2196874471446681,0.4956692849699282,0.1142129980988507,10.39331811898137,-0.9526426255057394,0.2697612317972069,-0.8910936312546044
2.88,0.1395762763385307,0.1025241486057613,1.5059756113299088,-0.0165179245948544,0.1176609906081702,0.0377469506305766,-0.1118541604111723,-0.1904468242121654,0.0651539080204522,0.141117308409707,0.1038512686919105,1.505329227765033,-0.1210447550025703,-0.2365694392909732,0.0791150169027224,0.4474352902785176,0.1746791840277796,0.3929811395016913,0.1234963386095418,10.426696000286938,-0.9539060615456662,0.2667377245962652,-0.8895208314138509
2.9,0.1373704385680056,0.0987908488599713,1.5073079559785156,-0.0117439107394514,0.115638427438516,0.0386254696010887,-0.1089954652997406,-0.1832633322777329,0.067963259652506,0.1386028892745893,0.0989987707259386,1.506784501545165,-0.1179272871670248,-0.232532466619226,0.0833492355001345,0.4113002270383035,0.1429347555715832,0.3591745967216272,0.1404675816026893,10.435776423686548,-0.955323307917608,0.2643162514523766,-0.8876594163550114
2.92,0.1352123232281668,0.0951913013402873,1.5086979297049612,-0.0077626805989061,0.1139487471996696,0.0394190718860195,-0.1070138209637064,-0.1769483753981641,0.0708991003792228,0.1362443435312488,0.0943481213935541,1.5084514862551677,-0.1148098193314792,-0.2284954939474787,0.0875834540975466,0.3620247071609849,0.099082216801713,0.3157478439784394,0.1467920363358389,10.44018585307731,-0.9566252788168728,0.2624794591709636,-0.8858210758976032
2.94,0.1330883184078082,0.09171167408127,1.5101490610579076,-0.0044707163363608,0.112821537811275,0.0401385240877054,-0.1054411891812397,-0.1712361930247104,0.0740745526444975,0.1338857977879083,0.0896974720611695,1.5101184709651705,-0.1116923514959337,-0.2244585212757315,0.0918176726949587,0.3361015296002738,0.078631589123336,0.2856091186726847,0.1587726132637329,10.450027396176663,-0.9581579778359904,0.261467431053589,-0.8833898973932907
2.96,0.1310996547614345,0.0885081156736513,1.511588104430614,-0.0018711838073647,0.1122236769597508,0.0407661090129886,-0.1039418657309578,-0.1662010946405469,0.0772500984326199,0.1316051887404564,0.0851477470455787,1.5118913111401084,-0.1085748836603881,-0.2204215486039843,0.0960518912923708,0.3069376060343217,0.0749661725140911,0.2517549192081719,0.1587772894061201,10.450027396176663,-0.9594195765379888,0.2608916059899215,-0.8810300289053252
2.98,0.1290383072695284,0.0852362728092375,1.5131694332035348,0.0004208623342408,0.1119758440397932,0.0413795040145038,-0.1022477989341486,-0.1612220498089588,0.080724977286278,0.1294025163888932,0.0806989463467815,1.5137700067799815,-0.1054574158248426,-0.2163845759322371,0.1002861098897829,0.315180633901486,0.0847033398404625,0.2489522415794073,0.1737439426829093,10.459271221189738,-0.96034548810422,0.2606656862841031,-0.8789541652089621
3.0,0.1270125750893325,0.0820609993902274,1.5148210282916827,0.0023402698030914,0.1120011600974768,0.041952573824729,-0.1003886195800721,-0.156533170385678,0.0842661312608237,0.123925917322821,0.0771751703187896,1.5172056820678488,-0.1019295241008866,-0.1638359265223986,0.0882894251064647,0.3081473251065585,0.0929589677038267,0.2344439711640389,0.1770576987272829,10.459271221189738,-0.9609768770065612,0.2607193779910692,-0.877179413852137
3.02,0.1250378298679549,0.0789921866368417,1.5165077832858342,0.0044208862914642,0.1116573159926914,0.0425213881775101,-0.0972964969446231,-0.1508868681809513,0.084234536266711,0.123925917322821,0.0771751703187896,1.5172056820678488,-0.1019295241008866,-0.1638359265223986,0.0882894251064647,0.3218809920739762,0.1546061317724466,0.2823151102363377,-0.0015797497056331,10.459405133648945,-0.9616941346469264,0.2612016345233215,-0.8745105983529959
3.04,0.1232155415385199,0.0761695815399334,1.5181107397361124,0.0065824002381858,0.1106295572485843,0.0430562781036156,-0.0947495631210848,-0.1465855515637497,0.0845146045563878,0.123925917322821,0.0771751703187896,1.5172056820678488,-0.1019295241008866,-0.1638359265223986,0.0882894251064647,0.2503329522345185,0.127346691176914,0.2150658308600769,0.0140034144838402,10.238515736984482,-0.9622089822734357,0.2606827892565615,-0.8731133265935622
3.06,0.1213434606083693,0.0732779777687301,1.51980890978049,0.0087672805248999,0.1090659044442353,0.0435920302726862,-0.0926668865441943,-0.1428344169768675,0.0853159385471427,0.1229066220818121,0.0755368110535656,1.5180885763189134,-0.1018658691342342,-0.1643587018650866,0.089802314670502,0.2182354724693683,0.1041338288445284,0.1875567293441085,0.040066699537742,10.26785256211224,-0.9633767735196952,0.2602433435588793,-0.8709857482918104
3.08,0.1195053990043802,0.0704552648272063,1.5215278688600604,0.0107475254585461,0.1072732388932795,0.0440928050863339,-0.0913193113594911,-0.1396364954853489,0.0865634038280977,0.1208680315997944,0.0722600925231176,1.5198543648210427,-0.1017385592009294,-0.1654042525504625,0.0928280937985766,0.1843829599741581,0.0673787592351593,0.1598960745759312,0.0623732640477527,10.317687251165808,-0.9649710263689488,0.2600212219558049,-0.8682867320061054
3.1,0.1176854431445188,0.0676917192183182,1.5232758404105309,0.0124883264315826,0.1055538909629235,0.0445594907561413,-0.090803022641085,-0.1368648846461513,0.0881789804280665,0.1188294411177767,0.0689833739926696,1.521620153323172,-0.1016112492676247,-0.1664498032358384,0.0958538729266513,0.1624689850023517,0.025814435920303,0.1385805419598804,0.0807788299984395,10.317687251165808,-0.9666179723248804,0.2600162490625462,-0.8655008926963266
3.12,0.1159587054192553,0.0651139456445265,1.524968803110929,0.0139128516945622,0.1042621721482395,0.0449753691017916,-0.0909732981905329,-0.1346193063094566,0.0899528689262984,0.1167972161324242,0.0656543779279528,1.523537230781705,-0.1014839393343199,-0.1674953539212144,0.0988796520547259,0.1433378546749943,-0.0085137774723922,0.1122789168347376,0.0886944249115943,10.334666462516909,-0.9683352677082548,0.2600349344134828,-0.8627942518440153
3.14,0.1141350803927807,0.0624426274545547,1.5267879617947244,0.0151104346254185,0.10336291526507,0.0453834074990055,-0.0913642375626234,-0.1326429188022163,0.0918748121275905,0.1147649911470717,0.0623253818632361,1.525454308240238,-0.1013566294010151,-0.1685409046065903,0.1019054311828006,0.1392193129599699,-0.0195469686045238,0.0988193753620109,0.0960971600646024,10.345757683933698,-0.9697830799041418,0.2601856813637663,-0.8604812605244041
3.16,0.1123025293972179,0.0598068134493685,1.5286454146418564,0.0159023370312283,0.1029062716227357,0.0457559443536297,-0.0918342450297298,-0.1310195521998561,0.093779642751926,0.1127359489100518,0.0589702470313849,1.5274470301769727,-0.1012293194677103,-0.1695864552919662,0.1049312103108752,0.1273244463192449,-0.0235003733553201,0.0811683301180102,0.0952415312167782,10.345083645007437,-0.970781779966548,0.2605338738855922,-0.8587254959692263
3.18,0.1104611181697189,0.0572015932206225,1.5305407855615056,0.0162264970821422,0.102823995091905,0.0460893685578042,-0.0922462081862538,-0.1295597754197985,0.0956666892945485,0.1107100894213646,0.0555889734323993,1.5295153965919095,-0.1011020095344055,-0.1706320059773421,0.1079569894389499,0.1210537746618461,-0.0205981578262043,0.072988839002884,0.0943523271311252,10.34138525347862,-0.9715278458261905,0.2612002613821578,-0.8571803953684711
3.2,0.1087054253425971,0.0547539532617761,1.5323762112478632,0.0160957295363368,0.1030147597275734,0.0463694243787429,-0.0925124721898298,-0.1281378144375726,0.097444970821104,0.1058488077604062,0.0507236044496326,1.535324120026233,-0.0884937262954115,-0.1254837048019141,0.085186633709045,0.1146206214241281,-0.0133132001787994,0.0710980491112914,0.0889140763277722,10.338032971452776,-0.9720217485796956,0.2622310495388517,-0.8558037360596176
3.22,0.1068396410549117,0.052177053218883,1.5342883801468388,0.0145142648537228,0.1037379404217195,0.0465622026543772,-0.0940144024281829,-0.1293386114516833,0.093381374199695,0.1058488077604062,0.0507236044496326,1.535324120026233,-0.0884937262954115,-0.1254837048019141,0.085186633709045,0.2247805897508869,-0.0750965119176556,-0.0600398507055316,-0.203179831070447,10.335003987667733,-0.9689460252372226,0.2638661168681894,-0.858209835542064
3.24,0.1049473653669479,0.0495991842695596,1.536107384774154,0.0111977988532911,0.1051397957623978,0.0466349098496063,-0.0950514548053525,-0.1279224279949894,0.0887605347736446,0.1058488077604062,0.0507236044496326,1.535324120026233,-0.0884937262954115,-0.1254837048019141,0.085186633709045,0.2471498038505616,-0.0518526188584764,0.0708091728346932,-0.2310419713025216,9.973584451732677,-0.9669898914583324,0.2659131682296505,-0.8605585010291845
3.26,0.1030413356019786,0.0470837121156926,1.5378359451190484,0.0077294161205527,0.106923612705707,0.0466912346758753,-0.0954123421839172,-0.1237307519757659,0.0843142988168698,0.1049638704974521,0.0494687674016134,1.5361759863633235,-0.0877432299172431,-0.1246684906783372,0.0830906225919442,0.3060612754558217,-0.0180443689282341,0.2095838009611737,-0.2223117978387409,9.977664320258556,-0.9647049229579996,0.2682088805423757,-0.8628875131490197
3.28,0.1012307653547815,0.0447865591121886,1.539396773822003,0.0049720761276711,0.1087435839126678,0.0467732839806263,-0.0950947833911273,-0.1184410983369047,0.0801938690557098,0.1031939959715439,0.0469590933055752,1.5378797190375044,-0.0862422371609061,-0.1230380624311834,0.0788986003577428,0.3356308262907653,0.0158779396394921,0.2644826819430609,-0.2060214880579988,9.987919937245351,-0.9620685978571828,0.2704449831601526,-0.8653528552462633
3.3000000000000003,0.099338132551602,0.0424831492570327,1.5409556986704114,0.0027993121419057,0.1106126353701736,0.0469001953558992,-0.0941278095505943,-0.1123004488763316,0.0759102693324957,0.1014241214456356,0.0444494192095369,1.539583451711685,-0.0847412444045692,-0.1214076341840297,0.0747065781235414,0.3774647029678144,0.0483486920266507,0.3070324730286545,-0.2141799861607077,9.996964938684869,-0.9593451285277677,0.2722794468761093,-0.8677998874584795
3.3200000000000003,0.0974711205399795,0.0403088887580758,1.542430097978041,0.0014436077918396,0.1122980220987095,0.0470739043346945,-0.0925916318587142,-0.1055885478660233,0.0717338720806839,0.0997292965575443,0.0420212665258563,1.541077583274156,-0.0832402516482323,-0.1197772059368759,0.07051455588934,0.4026529246079953,0.0768088845940033,0.3355950505154151,-0.2088198625905903,10.013549137880544,-0.9567713924047236,0.273714231493572,-0.8699224505013206
3.34,0.0957299866208214,0.0383725153800273,1.5437524035958432,0.0010354981063457,0.1136533524740854,0.0472914684265574,-0.090749575968709,-0.0987021641799663,0.0676581655460516,0.0980344716694529,0.0395931138421757,1.542571714836627,-0.0817392588918953,-0.1181467776897221,0.0663225336551385,0.4105692205034927,0.0921027945002594,0.3443191843028478,-0.2037853267316126,10.013549137880544,-0.9544587128514944,0.2745961968792686,-0.8716794110803152
3.36,0.0939381712077845,0.0364777160034247,1.5450595940410128,0.0017008590822267,0.114785798695231,0.0475875903452346,-0.0885156776784453,-0.0912369792307713,0.0632679797842094,0.0963771716002699,0.0372057218646739,1.543961045843243,-0.0802382661355584,-0.1165163494425684,0.0621305114209371,0.4471940823636141,0.1116949145131857,0.3732592474597541,-0.2195092880921102,10.009890000601445,-0.9521644869416922,0.2746976903884059,-0.8735490363572871
