t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.0989756703804784,-0.0613061749921563,1.5920995538679554,0.0596705143038897,0.1116084583742293,0.0477381996390882,-0.0903519300398044,0.1637423442132445,0.0479957941031823,0.099666305696547,-0.0622913049835305,1.5912246213899626,-0.0775175803729991,0.1868117735565334,0.0457788172621927,0.3843285650918506,0.023797319996003,-0.3408376849841091,-0.1759880848274733,9.943608242180744,-0.9610828376070436,0.2613717821697593,-0.8330970252079697
3.86,0.0972711178522461,-0.0582428279479488,1.5929911093659357,0.0557865585501886,0.1134606056404169,0.0471562019424778,-0.0890005071251191,0.1590246835813275,0.0460098224323256,0.098891129892817,-0.0604231872479651,1.5916824095625846,-0.0737936091998318,0.1859208695434659,0.0462033533003828,0.2647014790746421,0.0675711457342645,-0.2358830315958501,-0.0992985835428336,10.093235780393115,-0.9587516582865068,0.262160795547991,-0.8370163667761089
3.88,0.0955145238317969,-0.0551040097727953,1.593899290056985,0.0522429944881618,0.1156778941934715,0.0466022440376417,-0.0866345776681916,0.1550637449451278,0.0449432058688428,0.097340778285357,-0.0566869517768345,1.5925979859078283,-0.0663456668534974,0.1841390615173309,0.047052425376763,0.2367716619888907,0.1182964728463756,-0.198046931809985,-0.0533308281741373,10.093235780393115,-0.9563276911012384,0.2631907647904986,-0.8404190712157351
3.9,0.0938151627476105,-0.0520370017403621,1.5947954187726812,0.0493348419884039,0.1179261504484849,0.0461001191638141,-0.0833462644961273,0.1517709824759205,0.044743880385964,0.095790426677897,-0.0529507163057038,1.5935135622530725,-0.0588977245071629,0.182357253491196,0.0479014974531433,0.2328895599008077,0.1644156586032154,-0.1646381234603658,-0.0099662741439396,10.20543226951213,-0.9540126087927112,0.2642763184972102,-0.843229200236036
3.92,0.0921905470711102,-0.0490307353351857,1.595695496151123,0.0470405081816107,0.1200033415196457,0.0456391434020747,-0.0792437481893494,0.1489120426932198,0.0452548054032717,0.0946124721877538,-0.0493035712358799,1.594471592202135,-0.0514497821608285,0.180575445465061,0.0487505695295235,0.2513226069308026,0.205125815338894,-0.1429469891350343,0.0255462508653818,10.20543226951213,-0.9520548495914554,0.2653039794228878,-0.8452569216615805
3.94,0.090728729440266,-0.046224934891412,1.5965597253299404,0.0453404744399631,0.1217014567335298,0.0452290088155711,-0.0748236522787055,0.1464935974263663,0.0456787977348466,0.0934345176976105,-0.045656426166056,1.595429622151198,-0.044001839814494,0.178793637438926,0.0495996416059038,0.252813641173153,0.2210047955321925,-0.1209222633426765,0.021199616578748,10.245651620542958,-0.950118832365429,0.2663932234735419,-0.8468544730185553
3.96,0.0892853742164888,-0.0433184858727538,1.597477227885416,0.0439963019430765,0.1231202767354113,0.0448202717628712,-0.0697358324980567,0.1442726805177926,0.0460418801590318,0.0924427617661256,-0.0420538262968854,1.5964088789021704,-0.0365538974681595,0.1770118294127911,0.050448713682284,0.2781645685646454,0.2543909890324422,-0.1110458454286825,0.0181541212092559,10.24268682112688,-0.9485106059370608,0.267314201540565,-0.8479713566400694
3.98,0.0879473136744757,-0.0404521325925745,1.598401860946814,0.0431827790297271,0.1241045017947052,0.0444389089749513,-0.0643336196577588,0.1424566476215213,0.0464010759761856,0.0916372043932991,-0.0384957716283683,1.5974093624550525,-0.0291059551218251,0.1752300213866561,0.0512977857586643,0.2855297737858527,0.2701106420148945,-0.0908016448135692,0.0179597908576942,10.24158720979176,-0.9472585390453656,0.2679755722372302,-0.8486351315710996
4.0,0.0867193310193202,-0.0376190644347802,1.5993342294563957,0.0430036307374713,0.1246347667235207,0.0440917856415867,-0.058772483308694,0.1408876900818114,0.046815047251854,0.0847306326915877,-0.0333293002114984,1.6007219147456233,-0.0514812340176145,0.1396460215636133,0.0336493206715511,0.2896516764640802,0.2780568174532413,-0.0784478769854921,0.020698563783416,10.24158720979176,-0.9464172643474836,0.2682655917371307,-0.8488805689394444
4.0200000000000005,0.0856677004948997,-0.0349503699159337,1.6001840261485074,0.0435762823298933,0.1241900496690853,0.0437811354165381,-0.0523194817854241,0.1399975167948579,0.0426087615233961,0.0847306326915877,-0.0333293002114984,1.6007219147456233,-0.0514812340176145,0.1396460215636133,0.0336493206715511,0.3877063217486821,0.3226500761634939,-0.0445086643476755,-0.2103142864228916,10.245521164244565,-0.945765518630854,0.2679591086883358,-0.8489449971796457
4.04,0.084687120140442,-0.0321642068764612,1.600988156993452,0.0449900512325667,0.1222994247080059,0.0434542598554261,-0.0461850426168739,0.1385911023500245,0.0380473086533571,0.0847306326915877,-0.0333293002114984,1.6007219147456233,-0.0514812340176145,0.1396460215636133,0.0336493206715511,0.3886392858064731,0.3067219584275096,-0.0703207222416721,-0.2280726435019513,9.958770982198985,-0.9450591721916402,0.2660650210827304,-0.8501462253746946
4.0600000000000005,0.0838189495331706,-0.0294145153933129,1.6017035640415591,0.0470498451851733,0.1193120391295831,0.0431239717219299,-0.0410570316767114,0.1363654238355643,0.0337229574392453,0.0842158203514116,-0.0319328399958623,1.601058407952339,-0.0489107568895856,0.1390838963520317,0.0310989696106242,0.3533771161066689,0.2564005470081277,-0.1112839257230074,-0.2162175607055894,9.982504789260927,-0.9452980817213524,0.2636531925203984,-0.8506195296049709
