t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.417859377925158,-0.0892363055510092,1.6126057828872806,0.016812940104759,0.0667144744243129,0.0617662598018857,0.3517018101310683,-0.0011676980378288,0.0334552355354447,-0.4204362328560248,-0.089523463154461,1.6124085968463353,0.3815653688185265,0.0022470444468522,0.0097683833588417,0.3963989360534624,-0.3067917027450739,0.2097944976645087,-0.1378304624558433,10.046751045527344,-0.9482715298092224,0.3368574818732043,-0.7851193989766103
3.86,-0.4108863231859117,-0.0892321948581204,1.6132346683450929,0.0197525731598928,0.0690760823636012,0.062322681256814,0.3459161013301227,0.0013799306214699,0.0295165231763334,-0.4166205791678395,-0.0895009927099925,1.6125062806799235,0.382857411252742,0.0058485865620637,0.0038337742586191,0.372418760143858,-0.2892854400472794,0.1273814329649357,-0.1969356179555643,9.984737772493643,-0.9449678428789328,0.3339261905789116,-0.7911771451740791
3.88,-0.4040267750880334,-0.0891877438206257,1.6137729973976758,0.0221862087617889,0.0708767700325917,0.0628191011095042,0.3403216534756632,0.0030515391190277,0.0245068707390292,-0.408989271791469,-0.0894560518210554,1.6127016483471006,0.3854414961211731,0.0130516707924866,-0.008035443941826,0.3846710910244055,-0.279722392722978,0.0835804248778938,-0.2504826218652089,9.881424730540855,-0.9419360188711476,0.3311098321048772,-0.7970270596394005
3.9,-0.3972781202674491,-0.0891150096556958,1.614202023825109,0.02404773367044,0.0722788795735204,0.06325126950273,0.3348245189457421,0.0042614380091178,0.0186373098550067,-0.4013579644150985,-0.0894111109321184,1.6128970160142777,0.3880255809896042,0.0202547550229096,-0.0199046621422711,0.4066143391948287,-0.2748567264960505,0.0604949445045048,-0.2934780442011283,9.842814762673695,-0.9388053105054164,0.3282334575438555,-0.8032497965790124
3.92,-0.3909680983478288,-0.0890277030379842,1.6144939004955774,0.025259571908488,0.0733710058113713,0.0636020013938039,0.329674342034078,0.00493606027071,0.0123705802238807,-0.3935974527953064,-0.0890060158316602,1.612498922771432,0.3906096658580353,0.0274578392533326,-0.0317738803427163,0.4069746235544266,-0.2575088455832069,0.033731113079607,-0.3133364815563009,9.842814762673695,-0.9356046706374253,0.3254785304975086,-0.8096846707339609
3.94,-0.3844307583659559,-0.088926424753118,1.6146659236763627,0.0258058959621819,0.0743764846427621,0.0639004202510039,0.3243486785816689,0.0051990616922363,0.0051244592264411,-0.3858369411755143,-0.088600920731202,1.6121008295285868,0.3931937507264664,0.0346609234837556,-0.0436430985431615,0.4498281073520879,-0.2662831726204545,0.0131500710763169,-0.3623060498719757,9.811576366871122,-0.9324621123657046,0.3231138391949197,-0.8159727711281753
3.96,-0.3779983626006788,-0.0888216044531114,1.6146873981200682,0.0254914427229027,0.0753005232038371,0.0641202980811868,0.319179035006321,0.0053472327996502,-0.0026258252189574,-0.3780118274340115,-0.0880157485249832,1.6114060058307302,0.3957778355948975,0.0418640077141785,-0.0555123167436067,0.4658703638293505,-0.2584821787673969,0.0074085553706934,-0.387514222269932,9.783309370026473,-0.9291420670221188,0.3210707925588464,-0.8225525635550524
3.98,-0.371981905093759,-0.0887175781107848,1.6145603177343628,0.0244116869348506,0.0761309551201933,0.0642588331561583,0.3144111156351094,0.0056604071308481,-0.0103749357448397,-0.3701221115707979,-0.0872504992130039,1.6104144516778625,0.3983619204633286,0.0490670919446015,-0.0673815349440518,0.4551918475611023,-0.2383959685605813,0.0156587165598963,-0.3874555262941141,9.765775113730342,-0.9257790009705992,0.319591737064266,-0.8289967078156861
4.0,-0.3657451710078434,-0.0885967542356104,1.614263310239543,0.0225409874959154,0.0769727707949851,0.0643379383718355,0.3095353326989705,0.0064700819529195,-0.018945913037078,-0.3562613493120036,-0.0884345577542424,1.6140415709471208,0.3228607464469198,0.0396358369637834,-0.018778500548142,0.494698100617698,-0.2437891468069414,0.0404837411035675,-0.4285488646119144,9.75098196887393,-0.9223788110640224,0.3186841476545898,-0.8352520268233361
4.0200000000000005,-0.3595828133048936,-0.0884820984393773,1.613924598489238,0.0191982182331227,0.0774857369869833,0.0642935393048921,0.306921627114076,0.0056702897035953,-0.0137648758919689,-0.3562613493120036,-0.0884345577542424,1.6140415709471208,0.3228607464469198,0.0396358369637834,-0.018778500548142,0.2928919187413148,-0.1306852792447244,-0.0399896124662087,0.2590518572554535,9.734300015732517,-0.9238932604158964,0.3173597836644092,-0.8383876176738
4.04,-0.3534766981794763,-0.0883473750416518,1.6137043968763551,0.0148647734966867,0.0774832004862956,0.0641603495467281,0.3037465541441564,0.0080883758529747,-0.0085779115748984,-0.3562613493120036,-0.0884345577542424,1.6140415709471208,0.3228607464469198,0.0396358369637834,-0.018778500548142,0.3272339675854923,-0.1587536484959822,0.1209043074689688,0.2593482158535242,10.597387954213444,-0.9258739862771752,0.3229094537044129,-0.8322182621553535
4.0600000000000005,-0.3477419709734163,-0.0881523476233099,1.61357513214178,0.0108168642026656,0.0772500484408275,0.0640290814027958,0.3000483269095442,0.0123345365909446,-0.0052791221218004,-0.3530327418475344,-0.0880381993846046,1.6138537859416393,0.3245506726092819,0.0464309229303705,-0.0204592135088024,0.3263003890105531,-0.1849113617306108,0.212308036898496,0.1649394726548994,10.494397947186371,-0.9276034265468932,0.3280996211930447,-0.8266298140155999
4.08,-0.3417873187207728,-0.0878470083839866,1.61349303131988,0.0069966956537022,0.0769686020671388,0.0639158895398059,0.295596316446267,0.0179749856958157,-0.0031620033170624,-0.346575526918596,-0.0872454826453289,1.6134782159306766,0.3279305249340061,0.0600210948635446,-0.0238206394301234,0.3745572563145274,-0.22260052316386,0.2820224552435569,0.105855940236901,10.390434794430805,-0.92899168191403,0.3325008268970187,-0.8220609633322393
4.1,-0.335927024001239,-0.0874183119640961,1.6134392341113135,0.0037732618825723,0.0768193846069405,0.0638393834563405,0.290686015569652,0.024521591354453,-0.0023146583506694,-0.3401183119896576,-0.0864527659060533,1.6131026459197138,0.3313103772587303,0.0736112667967188,-0.0271820653514443,0.4113608326052043,-0.2455150438307463,0.327330282931865,0.0423672483196494,10.307414900881668,-0.9299044411469204,0.3359397733480748,-0.8187139824826413
4.12,-0.3304534918058338,-0.0868839317056438,1.613394672748791,0.0012709820564442,0.0768997735054904,0.0638002512966864,0.285763677548501,0.0313073635472106,-0.0024148033530692,-0.3334921044444829,-0.0849805405701189,1.612559004612685,0.3346902295834545,0.0872014387298929,-0.0305434912727652,0.4191841625943687,-0.2461169010575525,0.3392886096378788,-0.0050072501199876,10.238499332994252,-0.9304370699998812,0.3387737763515546,-0.8162877828099127
4.14,-0.3247932298177315,-0.0861790867712698,1.613343392667558,-0.0008474796660001,0.0772621539926465,0.0637876333805147,0.2805605498286769,0.0387738537625042,-0.0027118153203914,-0.3268658968993084,-0.0835083152341845,1.612015363305656,0.3380700819081788,0.1007916106630671,-0.0339049171940861,0.4552725291312055,-0.2601563859912059,0.3733245107646797,-0.0148505983661131,10.184360333542829,-0.9307120345205572,0.3408700866567852,-0.8147901636519435
4.16,-0.3192359131881809,-0.0853177748554359,1.613284946750292,-0.0023912910821157,0.0778906429162464,0.0638060985562377,0.2754771360283164,0.046914503482708,-0.0031215352762444,-0.3201551930460157,-0.0816963355999208,1.611387686350594,0.3414499342329029,0.1143817825962412,-0.037266343115407,0.4803101710743114,-0.2541706900180213,0.4070324860101917,-0.0204859977926472,10.174791214092693,-0.9308516558447856,0.3426048707053124,-0.8135246113510888
4.18,-0.3137785423141347,-0.0842864339669776,1.6132166282531757,-0.003148300732543,0.0787318370672356,0.0638693875908782,0.2705713239501819,0.0556976481300434,-0.0036880878738313,-0.3133599928846048,-0.0795446016673277,1.6106759737474992,0.3448297865576271,0.1279719545294153,-0.0406277690367279,0.5038144596173747,-0.2452906039067282,0.4391572323667672,-0.0283276298793438,10.158267722337769,-0.9308271368730292,0.3438108295258322,-0.8125730536136997
4.2,-0.308682691765193,-0.0831396362921824,1.613139542032846,-0.0029435056212855,0.0796715592034468,0.0639840669639713,0.2661275136429633,0.0644588660278864,-0.0043962466701289,-0.3002499761166256,-0.0815015515604755,1.613032223859484,0.2703806565059239,0.0793268720578989,-0.0147616520530729,0.4924628868777867,-0.2221905153609316,0.4380608948921519,-0.0354079398148838,10.158267722337769,-0.9305994838369896,0.3444011695279311,-0.8120310244522055
4.22,-0.3033839066336019,-0.0816924303988561,1.6130787805593516,0.0002622126350204,0.0799694583023976,0.0643024189578591,0.2640199350066886,0.0788695836712048,-0.0014430124339247,-0.3002499761166256,-0.0815015515604755,1.613032223859484,0.2703806565059239,0.0793268720578989,-0.0147616520530729,0.743021303795216,-0.1053789318137321,0.720535882165918,0.1476617118102111,10.1472453079341,-0.9336197895923164,0.343134300610089,-0.8086186937992286
4.24,-0.2981276234258927,-0.0800204087635536,1.6130752690980117,0.0062136226098435,0.0789204848426083,0.0647892366236569,0.2616187666352677,0.0870729349241969,0.0009316272756045,-0.3002499761166256,-0.0815015515604755,1.613032223859484,0.2703806565059239,0.0793268720578989,-0.0147616520530729,0.4435636794135444,-0.1200584185710451,0.4101675626496055,0.118731985476464,10.3677055719254,-0.9348967829481464,0.3407934921474104,-0.8064446257597497
4.26,-0.2931867800804921,-0.0783227706736538,1.6131049301638962,0.0119849916617257,0.077116446895071,0.0652257444108108,0.2585008380887276,0.0912203014198391,0.0020796656545103,-0.2975461695515664,-0.0807082828398965,1.6128846073389531,0.2703425230170723,0.08405271684347,-0.0169763648889213,0.2657071667736219,-0.1558964273270041,0.2073683247821124,0.0574019189452908,10.300896472322163,-0.9369148532929288,0.3375425584024251,-0.8043987369472881
4.28,-0.2880611092824446,-0.0764736265036803,1.6131498089333172,0.0173077302688026,0.0748041396363579,0.0655943403483893,0.2541132102294537,0.0935448077758854,0.0023088994938641,-0.2921385564214479,-0.0791217453987385,1.6125893742978916,0.2702662560393691,0.0935044064146122,-0.0214057905606179,0.2485314677454386,-0.2193813929636939,0.1162253178023146,0.0114616919676919,10.233343682537452,-0.9389761486153964,0.3342307701471461,-0.802875046047925
4.3,-0.2830372983846481,-0.0745933932909826,1.613188556626615,0.0215557686442662,0.0725671319750859,0.0658577202702423,0.2484002785774831,0.0945832067885589,0.0015650327554324,-0.2867309432913294,-0.0775352079575805,1.61229414125683,0.2701899890616659,0.1029560959857544,-0.0258352162323146,0.2926994973268405,-0.285646582598531,0.0519199506336741,-0.0371933369215849,10.17756542107145,-0.9405347561760812,0.3312860100699836,-0.8022388591472134
4.32,-0.2783828898606559,-0.0727952853254227,1.6132043240255816,0.0246195230577562,0.0709997593969102,0.0660280289914908,0.2417790521954029,0.0948486905093695,0.0001375680231459,-0.2813271435100961,-0.0754760860378654,1.6117774369321838,0.2701137220839627,0.1124077855568966,-0.0302646419040112,0.3389276322856115,-0.3310613191040104,0.013274186040528,-0.071373236614327,10.130078692192,-0.9415096081349928,0.3283663711776138,-0.8027565129344286
4.34,-0.2736248800078648,-0.07090023330146,1.6131872167510908,0.0269461706167811,0.0702643943574563,0.0661475212626315,0.2344435673219246,0.0947873093180956,-0.0017860890412349,-0.2759233437288628,-0.0734169641181504,1.6112607326075377,0.2700374551062595,0.1218594751280388,-0.0346940675757079,0.3791884837419719,-0.3667742436739174,-0.0030690595636928,-0.0961828532190432,10.093181971543345,-0.941840551215081,0.3255398147027147,-0.8045625519371472
4.36,-0.2690119445440895,-0.069007732989677,1.613128297350673,0.0285082393561502,0.0703712642360216,0.0662205675882345,0.2272892880811327,0.0945360299636523,-0.004021498883613,-0.270521450622072,-0.0711215499591567,1.610633292641099,0.2699611881285563,0.1313111646991809,-0.0391234932474046,0.3749796992258226,-0.3577139620395922,-0.0125639677221657,-0.111770492118904,10.05614692285235,-0.9412739791508478,0.3230348472710225,-0.8074442138934438
4.38,-0.2645383275470877,-0.0671243457963879,1.6130216408111258,0.0293055333971763,0.0711578334648506,0.0662464435928102,0.2205238235079211,0.0939076398364741,-0.0065346882968093,-0.2651214641897239,-0.0685898435608845,1.609895117032868,0.2698849211508531,0.1407628542703231,-0.0435529189191012,0.3622240538324249,-0.3382732286605794,-0.0314195063589081,-0.1256594706598167,10.044683775196065,-0.9401382474057796,0.3207817598771278,-0.8111717106056119
4.4,-0.2604085795204097,-0.0653491447514608,1.612871680175164,0.0292725406770325,0.0723558938800467,0.0662181287973255,0.2145964743037522,0.0930728903736292,-0.0091288528380945,-0.2535121363716917,-0.0624289638045641,1.6126949063962852,0.2256615427218837,0.0971982893399436,-0.0017638566261972,0.3261899941795568,-0.2963674602084465,-0.041737473142249,-0.1297082270642624,10.044683775196065,-0.9384567951019368,0.318913732677017,-0.8155174919635891
4.42,-0.2561744482716506,-0.0634253914968506,1.612747209575362,0.0307153661311241,0.0738547136800248,0.0662865377344554,0.2092568421040588,0.0987790003973241,-0.0027386491290646,-0.2535121363716917,-0.0624289638045641,1.6126949063962852,0.2256615427218837,0.0971982893399436,-0.0017638566261972,0.5047426747200345,-0.2669816099846692,0.2853055011847453,0.3195101854514968,10.036286423648562,-0.9413035398903216,0.3166517932936024,-0.8150819646618118
4.44,-0.2520391078981062,-0.0614272511166204,1.6127598283392726,0.0345138367374748,0.0754214226971448,0.06650875208926,0.2046242023926207,0.1002606694345567,0.0036202296424577,-0.2535121363716917,-0.0624289638045641,1.6126949063962852,0.2256615427218837,0.0971982893399436,-0.0017638566261972,0.4002875000009536,-0.2316319855719048,0.0740834518616326,0.3179439385761198,10.59812607729691,-0.9415175059123008,0.3151194921949524,-0.814533902166126
4.46,-0.2481906567623445,-0.0595350486930025,1.6128786866471276,0.0383298315627751,0.0769066434040455,0.0667230395100293,0.2007419453793002,0.0988624735070872,0.0085773984742208,-0.2512555209444728,-0.0614569809111647,1.6126772678300232,0.2266890865646762,0.0978564192406375,-0.0008096902920748,0.3224918378644348,-0.1941128506660241,-0.0699097963734782,0.2478584415881563,10.536374404537128,-0.9416394665228384,0.3128917473553371,-0.814721566025018
4.48,-0.2442146240618664,-0.0575880206320524,1.6130970484903262,0.0418205657969801,0.0783972604623402,0.0668973244194553,0.1970929757328038,0.0959866572317791,0.0129671205032137,-0.2467422900900351,-0.0595130151243658,1.6126419906974994,0.2287441742502612,0.0991726790420253,0.00109864237617,0.3195894171519325,-0.1824484823248207,-0.1437908137654042,0.2194861014496462,10.473821511843198,-0.9415856462443052,0.3106151837833213,-0.8154979281158867
4.5,-0.2403076541243302,-0.0557076813841072,1.6133953203483171,0.044539490854573,0.0797592098422681,0.0670000416926737,0.1938020957047849,0.0923140943678669,0.0166179638054663,-0.2422290592355974,-0.057569049337567,1.612606713564975,0.2307992619358462,0.1004889388434131,0.0030069750444148,0.3067827658368505,-0.1645440014009472,-0.1836281431956098,0.182542165112627,10.427567116153114,-0.941404127504007,0.3086015220621161,-0.8165457333302779
4.5200000000000005,-0.2364633530782756,-0.0539060303633615,1.6137597721467736,0.0464440250805345,0.0809569233352489,0.0670261133561555,0.1907932674801226,0.0882253868221809,0.0196555947038487,-0.2376130739968805,-0.0555592705606987,1.6126668530658637,0.2328543496214312,0.1018051986448009,0.0049153077126596,0.2957945999950004,-0.150441411233114,-0.2044353772842976,0.1518815449191187,10.38836432408334,-0.9411575301488048,0.3069563645170786,-0.8177405051906798
4.54,-0.2328645014321802,-0.0522739637071183,1.6141610962703754,0.0475116965373329,0.0819297036656705,0.0669799790072159,0.1881825067517395,0.0838831092758955,0.0224422444740967,-0.2329970887581636,-0.0535494917838304,1.612726992566752,0.2349094373070163,0.1031214584461887,0.0068236403809045,0.2891230828378516,-0.1305380364191546,-0.2171138773142705,0.1393324885124015,10.356012719781576,-0.9409304196687795,0.3054994451866234,-0.8190956820607294
4.5600000000000005,-0.2291275610200829,-0.050648402562407,1.6146402692209878,0.0477189869573893,0.082772760752592,0.0668473337111655,0.1856509659486257,0.0789699995900193,0.0253299076567069,-0.228329726327307,-0.0515068065119275,1.6128348403843464,0.2369645249926013,0.1044377182475764,0.0087319730491493,0.3117929773081915,-0.1265770401556884,-0.2456554842938087,0.1443831591305093,10.356012719781576,-0.9408559048538876,0.3046860072516201,-0.8200716035007946
4.58,-0.2254396836442575,-0.0491228910813291,1.6151762835533576,0.0468417900969308,0.083429646405051,0.0666195236652285,0.1832576556318579,0.0739210932484266,0.0281277921755994,-0.2236109867043109,-0.0494312147449898,1.612990396518647,0.2390196126781863,0.1057539780489642,0.0106403057173942,0.3124401834734951,-0.1196655158383894,-0.2524453170796359,0.139894225944624,10.35150135767708,-0.9409357416491728,0.3046859408631216,-0.8205505237076203
4.6000000000000005,-0.2217990169488628,-0.0476958539552493,1.6157672729889825,0.0448109257845929,0.0839137961073841,0.0662944542875643,0.1809123744796042,0.0691747691172049,0.0308390157475735,-0.2162768008626646,-0.0454268364189078,1.6165826731621376,0.1869391663187323,0.0764099494522807,-0.0014830689172064,0.2973998558294962,-0.1172640576126871,-0.2373162065610848,0.1355611785987051,10.35150135767708,-0.9412006941031992,0.3055430978860997,-0.8204179753309226
4.62,-0.2183902765723649,-0.0463976365603453,1.616311537517549,0.0425488839075592,0.0842061694023762,0.0659488465145495,0.1780127119165267,0.0676450978756399,0.0262991192702246,-0.2162768008626646,-0.0454268364189078,1.6165826731621376,0.1869391663187323,0.0764099494522807,-0.0014830689172064,0.2799937370372282,-0.1449831281538735,-0.0764835620782493,-0.2269948238674454,10.346250960637915,-0.939772870422839,0.3080440237411433,-0.8199235607684208
4.64,-0.2148651139221931,-0.04505642356572,1.6167772890522896,0.0405357445495929,0.0844077737829776,0.0656004289403879,0.174659714336177,0.0665218076281208,0.020495291996352,-0.2162768008626646,-0.0454268364189078,1.6165826731621376,0.1869391663187323,0.0764099494522807,-0.0014830689172064,0.3398116565796031,-0.1676498790174882,-0.056164512375955,-0.290191363693627,9.896540416151764,-0.9378572921009944,0.3073294010098359,-0.8238853161111421
4.66,-0.2114086746336319,-0.0437342411047638,1.6171218016240487,0.038884855209621,0.0846360760271324,0.0652723134094209,0.1711673563298089,0.0657231142473436,0.0142188551319928,-0.2144074091994772,-0.044662736924385,1.6165678424729657,0.1876754684561072,0.0769077206930515,-0.0074052411357676,0.3613451787191433,-0.1746179003184036,-0.0399346690388595,-0.3138218432179608,9.865324486110694,-0.935948488639526,0.3061796778273885,-0.828186086054385
4.68,-0.2080229552448982,-0.0424241952114203,1.6173364884671808,0.0376245280790694,0.0849707427523379,0.0649691258456145,0.1676141581373132,0.0652911916764098,0.0075510743032623,-0.2106686258731026,-0.0431345379353394,1.616538181094621,0.189148072730857,0.0779032631745932,-0.0192495855728899,0.3783882783676818,-0.177659909624786,-0.0215961285466942,-0.3333890414365262,9.846202525546689,-0.9340588075855736,0.304774320452967,-0.8325275207425117
4.7,-0.2048721012149887,-0.0411844752632627,1.6174139461398245,0.0368649541737996,0.0854204300970734,0.0647100757475444,0.1642687926331004,0.0651949543835895,0.0009234573568689,-0.2069298425467279,-0.0416063389462937,1.6165085197162772,0.1906206770056067,0.0788988056561348,-0.0310939300100123,0.3712345564512666,-0.1672682752106399,-0.0048118646410147,-0.3313808473196705,9.831398790595811,-0.9319043804605076,0.3028978773227121,-0.8374732402729513
4.72,-0.2016228243285347,-0.0398798589731776,1.6173561609047162,0.0365976069222971,0.0860369523096534,0.0644722813190354,0.1608704785873111,0.0652484988877151,-0.0063777318168332,-0.2031174290066158,-0.040028362833171,1.6158866411160768,0.1920932812803565,0.0798943481376764,-0.0429382744471346,0.4026747096538221,-0.1699157022894623,0.0026772252062802,-0.3650594586851073,9.820080306711134,-0.929544922772379,0.3005626547935222,-0.8428334346311085
4.74,-0.1984399853223128,-0.0385740062711589,1.617146763776715,0.0369105891997299,0.0867918298920948,0.0642717017166106,0.1576309498608597,0.0652893370632079,-0.0142122726136039,-0.1993050154665037,-0.0384503867200483,1.6152647625158767,0.1935658855551062,0.0808898906192181,-0.054782618884257,0.4238992911716946,-0.1619764363225709,0.0020419087746394,-0.3917270398385352,9.807494778841829,-0.926841148790386,0.2976854086516122,-0.8487998175295446
4.76,-0.1953190732360919,-0.0372698539352882,1.6167760933896709,0.0377652315175356,0.0876475956647604,0.064103733136458,0.154664937305564,0.0650818135767171,-0.0224793564320862,-0.1954557868195228,-0.0368475220448871,1.6143467753047482,0.195038489829856,0.0818854331007597,-0.0666269633213793,0.4392748892704578,-0.148300627764783,-0.0103761743245396,-0.4133541909241165,9.785136850247907,-0.9240040144080937,0.2943830746465984,-0.855073494780339
4.78,-0.1924061998807507,-0.0360392216855565,1.616267228477405,0.0389785956572544,0.0885063458322257,0.0639652021422262,0.1521339570644369,0.0644421762678892,-0.0306868906108494,-0.1915697430656732,-0.0352197688076873,1.613132679482692,0.1965110941046057,0.0828809755823013,-0.0784713077585017,0.4306350373674483,-0.1265490120563567,-0.0319818654413932,-0.4103767089381564,9.769276362825622,-0.920759445903751,0.2903788797880406,-0.8622469896897208
4.8,-0.1893887275210888,-0.0347632043907463,1.6155591918563277,0.0405146670933692,0.0894132809284746,0.0638279710029582,0.1497786674830616,0.0631596006946582,-0.0397140347058878,-0.1847995020275289,-0.032817112872162,1.6147328839468624,0.1548761474440863,0.0540664856214196,-0.029250001439249,0.4708548598713071,-0.1177644790687673,-0.0641287786615485,-0.4513572047519218,9.757299238995984,-0.9172774800404098,0.2859615641684465,-0.8699138888564315
4.82,-0.1863825822799203,-0.033488660211608,1.6148322621816398,0.0433001014332732,0.0896277733678826,0.0637375599480846,0.1508280394566374,0.0634901620040676,-0.0325475588103498,-0.1847995020275289,-0.032817112872162,1.6147328839468624,0.1548761474440863,0.0540664856214196,-0.029250001439249,0.3625218237552483,0.0524685986787898,0.0165280654704676,0.3583237947769019,9.74458681777105,-0.9211249711204722,0.2800244963796135,-0.8719855728400167
4.84,-0.1835101426194645,-0.0323089394642853,1.6142759604333854,0.046666365931342,0.0888269630454193,0.0636428861093245,0.1513875304438797,0.0605938865730566,-0.0264068538093292,-0.1847995020275289,-0.032817112872162,1.6147328839468624,0.1548761474440863,0.0540664856214196,-0.029250001439249,0.3406233236532802,0.0279745493621183,-0.1448137715505511,0.30703525005103,10.69888564608209,-0.9231242262429132,0.2787945592080315,-0.8685492999917195
4.86,-0.1804828460066216,-0.031146036248688,1.6138022505997085,0.0499338124794197,0.0872513783865507,0.063470309255317,0.1512157615592886,0.0558776074772676,-0.0213387096299856,-0.183250740553088,-0.0322764480159478,1.61444038393247,0.1554245855200162,0.0519913474921257,-0.0289626236049289,0.3462617452221046,-0.0085884442295555,-0.2358139547894468,0.2534072089671765,10.607657362876123,-0.9255772071867332,0.277104286396243,-0.8654177002683129
4.88,-0.177468831083025,-0.0300893011086729,1.6134151525280398,0.0525371290803491,0.085210218780956,0.0632081947683534,0.1500979219538289,0.0501900367879434,-0.017601525806772,-0.1801532176042063,-0.0311951183035194,1.613855383903685,0.1565214616718759,0.0478410712335378,-0.0283878679362888,0.3448353544015042,-0.0558919802729845,-0.2843785344662133,0.1868591911606812,10.524363951125451,-0.9281468700242174,0.2753144726317413,-0.8627487106327745
4.9,-0.1744885843140327,-0.0291518858836933,1.613092194857784,0.0544173644267731,0.0830263004612295,0.0628703842515213,0.1478942472641009,0.0440055045573359,-0.0148631557651607,-0.1770556946553245,-0.030113788591091,1.6132703838749,0.1576183378237357,0.04369079497495,-0.0278131122676487,0.3556799528170108,-0.1101837344863992,-0.3092266115303724,0.1369185020805655,10.453011193438217,-0.9304744319306087,0.2736432358377813,-0.8607613428371524
4.92,-0.1717089399194903,-0.0283805862731921,1.6128282679305832,0.0555080359236247,0.081156537667983,0.0624987105024185,0.1447506194058393,0.0375919651726472,-0.0130457178538801,-0.1739033278988498,-0.029239972691592,1.612714121629547,0.1587152139755955,0.0395405187163622,-0.0272383565990085,0.3685070016687337,-0.1571813929130819,-0.3206769692344357,0.0908718955640314,10.39718251019167,-0.9324855550960952,0.2718658382479073,-0.8596621873410051
4.94,-0.1688567609452753,-0.027705007422814,1.6125870278366568,0.0557652972802857,0.0797569229194803,0.0620666863768467,0.1406270260264416,0.0303684895586795,-0.0111653767829855,-0.1707509611423751,-0.028366156792093,1.612157859384194,0.1598120901274552,0.0353902424577743,-0.0266636009303684,0.4263751424716627,-0.2061796689698872,-0.3611737806983862,0.0940170535447291,10.353497750498718,-0.9342854546254912,0.2701661936862168,-0.8594372777594803
4.96,-0.1660897440531333,-0.0271788874936684,1.6123833527500435,0.0548703188569632,0.0790654914158374,0.0615872439312266,0.1363356599046693,0.0227671138146862,-0.0092856996626833,-0.1675711724821039,-0.0275960977990587,1.6116159660305571,0.160908966279315,0.0312399661991865,-0.0260888452617283,0.4464580676531985,-0.2145683060886125,-0.3800687871996635,0.0939838560151071,10.356646344696856,-0.9356013834088632,0.269144772564318,-0.8597666566604752
4.98,-0.163407794565277,-0.0268031214706591,1.6122171803469982,0.0526922599477952,0.0789723281197445,0.061047789276864,0.132125068523462,0.0153651216190619,-0.0074150075320641,-0.1643639619180362,-0.0269297957124891,1.6110884415686362,0.1620058424311747,0.0270896899405987,-0.0255140895930881,0.4359416741123187,-0.2105295690603636,-0.3700996097812143,0.0935346065309601,10.357624015097826,-0.9364064575394636,0.2691264723552202,-0.8602569978208521
5.0,-0.1609367895126195,-0.0265684607884666,1.6120942910537197,0.0497197544352374,0.079314908723799,0.0604936559528736,0.1282255837754325,0.0099945815043621,-0.0055981595785081,-0.1568015411391039,-0.026034865389706,1.611846429970395,0.1378726973873629,0.0200543838676376,-0.0128666215692202,0.3440552968276176,-0.1949742374014781,-0.2685270057349923,0.0908423976777998,10.356019435732378,-0.9373198726708836,0.2703671365663929,-0.8598897852596308
5.0200000000000005,-0.1584188177812504,-0.026443504328929,1.6119991848869453,0.0454603609699427,0.080215806142692,0.0598570133079244,0.1238184733715399,0.0034103304886725,-0.003985334261098,-0.1568015411391039,-0.026034865389706,1.611846429970395,0.1378726973873629,0.0200543838676376,-0.0128666215692202,0.4042777172136331,-0.2203555201946302,-0.3292125507844778,0.0806412658705068,10.351545165282914,-0.9368630957016402,0.2720605553724389,-0.8611762781423209
5.04,-0.1559860870052386,-0.02641309776996,1.6119336323653035,0.0404544293338427,0.0817063091671883,0.0591931563250786,0.1197579648958298,0.0001483244133419,-0.0026659297325266,-0.1568015411391039,-0.026034865389706,1.611846429970395,0.1378726973873629,0.0200543838676376,-0.0128666215692202,0.2686505212484301,-0.2030254237855015,-0.1631003037665287,0.0659702264285698,10.3112350829997,-0.9366171393668528,0.2749642570176285,-0.861350178186526
5.0600000000000005,-0.1536288661057713,-0.0264234893752227,1.6118906316790098,0.0357191540975086,0.0835397018454952,0.0585585835555673,0.1162521296592084,-0.0010352101013254,-0.0017047881719866,-0.1554228141652303,-0.0258343215510297,1.6117177637547029,0.1390222231601431,0.0209922363173527,-0.0139569443766515,0.1911506457819518,-0.1752917618310721,-0.0591767257333731,0.0480570780269987,10.3112350829997,-0.935945324676485,0.277738956043626,-0.8617427295413355
5.08,-0.1514487575739508,-0.0264419678567812,1.6118646504217984,0.0317968724720535,0.0854048080122858,0.0579968058706653,0.1134694494783012,-0.0009339677213271,-0.0010864181570174,-0.152665360217483,-0.0254332338736769,1.6114604313233185,0.1413212747057035,0.022867941216783,-0.0161375899915139,0.1426178502514201,-0.1391340090453607,0.0050621189999181,0.0309185007484617,10.28823361788818,-0.9349346986064154,0.280337866493714,-0.8624030227433654
