t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.24,-0.3138806576113632,-0.0165933722996212,1.5808765384842902,0.0261928503676329,0.0741458628036065,0.0684422589322093,0.2822124832951431,0.0462984551011773,0.0198052337689856,-0.3159602618804703,-0.0173554893745757,1.5808357988902393,0.3058188153244501,0.037423089059759,0.0124964071682349,0.3314746851806288,-0.1858583186594736,0.1704379107920602,0.2151350061368634,10.463364769604595,-0.9403709001297116,0.3292870307418277,-0.804347109630845
4.26,-0.3082728593558934,-0.0156626803403431,1.5813053727472883,0.0310421409335302,0.075807596284482,0.0688303924316353,0.2787285523378668,0.0465748717244158,0.0228098674579854,-0.3129020737272258,-0.0169812584839781,1.5809607629619216,0.3071796697378104,0.0387102031211742,0.0116437626315907,0.2304452465865965,-0.1741965478638141,0.013820831161921,0.1502316844499883,10.397435041896642,-0.939700559784459,0.3263948654718846,-0.805828419136222
4.28,-0.3027343154101385,-0.0147464723232532,1.5817814212763754,0.0351730270198711,0.0768421550804277,0.0691332866210108,0.2752549878312049,0.0451951527490324,0.0246528475717056,-0.3067856974207368,-0.0162327967027829,1.5812106911052863,0.3099013785645311,0.0412844312440046,0.0099384735583022,0.2083617679214608,-0.1736782253330959,-0.0689859487691676,0.0921490056860128,10.32898773096349,-0.9392318322943772,0.3236579600612919,-0.8073974568105899
4.3,-0.2975382278745005,-0.0139107247054151,1.5822592709466166,0.0382497538505741,0.0774194043945293,0.0693312085089093,0.2718416828701123,0.0430373160654004,0.0255619234915325,-0.3006693211142478,-0.0154843349215877,1.5814606192486511,0.3126230873912519,0.043858659366835,0.0082331844850138,0.2069621278075766,-0.1706652480546272,-0.1078918341815983,0.045453795991344,10.272575780491024,-0.9388488599070538,0.3209860115270945,-0.8091655321832865
4.32,-0.2921405836548421,-0.0130789900513408,1.5827741102366184,0.0406420035813995,0.0777620084977425,0.0694525691707698,0.2680790642537701,0.0403778518307054,0.0258490649719119,-0.2944168593664228,-0.014607161734251,1.5816252829383517,0.3153447962179726,0.0464328874896654,0.0065278954117254,0.2308273115200069,-0.1881309308171125,-0.1329732117347513,0.0143570740189681,10.227504113327996,-0.9384933283012462,0.3186066982729034,-0.8110369794305924
4.34,-0.2868195924234172,-0.0123045867043744,1.583291906904175,0.0422277472442393,0.0779676191145237,0.0694944011623038,0.264197538999978,0.0372851318580733,0.0259145207067084,-0.2881643976185977,-0.0137299885469143,1.5817899466280516,0.3180665050446933,0.0490071156124958,0.0048226063384369,0.2481705037779517,-0.1940762626896019,-0.1546359986316078,0.0032727867398245,10.192086579685563,-0.93811092079906,0.3164759300568155,-0.813106249378313
4.36,-0.2815767165978313,-0.0115972893313927,1.5838093606977843,0.0429199674119431,0.0781281035918922,0.0694555241965387,0.2602800127706573,0.033719058793734,0.0258296839220804,-0.2818438931501047,-0.0127884596565069,1.5819119780909197,0.320788213871414,0.0515813437353262,0.0031173172651485,0.264910768645066,-0.1958763114660366,-0.1783036532169626,-0.0042418392313985,10.182103182548415,-0.9377006916706578,0.3148794907086566,-0.8150907404406215
4.38,-0.2766687921097863,-0.010994319804092,1.584297879535336,0.0426296814692737,0.0782850764984615,0.069339009376067,0.2565399163188814,0.0300437123470228,0.0255995901451857,-0.2754553459609436,-0.0117825750630286,1.5819913773269556,0.3235099226981347,0.0541555718581565,0.00141202819186,0.2624377836655031,-0.1870048225887932,-0.1837673223355589,-0.0115046888447347,10.182103182548415,-0.9372444607159712,0.313841377638948,-0.817023752739276
4.4,-0.2715794446035754,-0.0104338518251302,1.5848059467910485,0.0412460846842689,0.078484255780682,0.0691302590234353,0.2525942037613475,0.0262928526310949,0.0252146469337081,-0.2638417962938422,-0.0094921341867409,1.5855778590425953,0.2626417415934085,0.0293231305505369,0.0118250247241409,0.2728817393639339,-0.1972856278766976,-0.1875429857963939,-0.0192471605738802,10.176511436638066,-0.9368055189275551,0.3135814050181861,-0.8186814775567223
4.42,-0.2665651857793991,-0.0099103677673167,1.585313204682642,0.0398346885089066,0.0785439437781136,0.0689027698167836,0.2490251670320368,0.0260818710245116,0.025550637207577,-0.2638417962938422,-0.0094921341867409,1.5855778590425953,0.2626417415934085,0.0293231305505369,0.0118250247241409,0.1795510086132864,-0.1784518364655318,-0.0105490803291677,0.0167995136934462,10.170092296560142,-0.9377803444774292,0.3140859034589877,-0.8179965777327504
4.44,-0.2616258808192401,-0.0093927563550958,1.5858205758505206,0.039206874163926,0.0783924932405751,0.0687099404290732,0.2450746880104445,0.0256038671889503,0.0251598132725294,-0.2638417962938422,-0.0094921341867409,1.5855778590425953,0.2626417415934085,0.0293231305505369,0.0118250247241409,0.1999219567422386,-0.1975239510796145,-0.023900191778065,-0.0195411967523819,10.204525650250616,-0.9378192528370028,0.3140752330388857,-0.8182461603460963
4.46,-0.2570100445808303,-0.0089119331316656,1.58628831532486,0.0390874455218165,0.0782389479263122,0.0685484147322384,0.2410095718169374,0.0250027450232245,0.024093050040197,-0.2612153788779081,-0.0091989028812355,1.5856961092898367,0.2638621066483139,0.0291790141912397,0.0090701116399319,0.2122763606639753,-0.2032558096753553,-0.0300561082862907,-0.0533381616166195,10.160580403491622,-0.9377229951450614,0.313356713437535,-0.8192169664557988
4.48,-0.2522368411654229,-0.0084199666297773,1.586752793881708,0.0393674025534711,0.0781844707181083,0.0683985421336394,0.2365348537068924,0.0242059160545399,0.0223816816018945,-0.2559625440460399,-0.0086124402702248,1.5859326097843194,0.2663028367581248,0.0288907814726453,0.003560285471514,0.2428313226363018,-0.2237359055022536,-0.0398414484342291,-0.085568421915126,10.12219625562284,-0.9373563829366116,0.3120209672204518,-0.8209774196168581
4.5,-0.2475542960107568,-0.0079468209041947,1.587177536111312,0.0399707075467377,0.0783128073266874,0.0682654108743019,0.2319660258748079,0.0231312650382215,0.0201541450299086,-0.2507097092141717,-0.008025977659214,1.5861691102788025,0.2687435668679356,0.028602548754051,-0.0019495406969039,0.259764228415108,-0.2284413916042241,-0.05373255081592,-0.111376828599294,10.090869542016662,-0.9366542096054572,0.3101574094426924,-0.823542646254033
4.5200000000000005,-0.2429631440342341,-0.0074994923781588,1.5875528140387083,0.0407621982301902,0.0786644603233654,0.0681412284100971,0.2274209820268912,0.0216578300759115,0.0174801885523544,-0.245334837876813,-0.007453926684133,1.5861301194648645,0.2711842969777464,0.0283143160354566,-0.0074593668653218,0.2737630244001934,-0.227252192395834,-0.0736717481154976,-0.1336978238777071,10.066198499860548,-0.9356439408428522,0.3080025304424261,-0.8267032778023596
4.54,-0.2386844127883452,-0.0071063396676354,1.5878567408514062,0.0415398273834465,0.079201141273668,0.0680213192347835,0.2232389107415741,0.0198184918749379,0.0146400559223264,-0.2399599665394543,-0.006881875709052,1.586091128650926,0.2736250270875572,0.0280260833168622,-0.0129691930337397,0.2689760147726225,-0.2091035642658556,-0.0919669100486833,-0.1420066315014007,10.034756396004012,-0.9342696458632412,0.3054744172419921,-0.8306535745821844
4.5600000000000005,-0.2342635050068312,-0.0067346905096792,1.5881156245595578,0.0422193393687787,0.0799346431282081,0.0678801207984371,0.2191088762562618,0.0174523954505651,0.011380760425778,-0.2345240769493503,-0.0063170305519358,1.5859143921827776,0.2760657571973681,0.0277378505982678,-0.0184790192021576,0.2884380534582737,-0.2065017242656133,-0.1183048212186364,-0.162964774827424,10.02458880933591,-0.932626379225504,0.3028702538073444,-0.8350569620160441
4.58,-0.2299220537703088,-0.0064148774195284,1.5883068272565073,0.0425793045392292,0.0807762021968402,0.0677090402164201,0.2152758546332167,0.0146735369412877,0.0078884292902083,-0.2290271691065011,-0.0057593912127845,1.5855999100604186,0.2785064873071789,0.0274496178796735,-0.0239888453705756,0.294153387443458,-0.1916510811522581,-0.1389429254638701,-0.1746165567784828,10.02458880933591,-0.9307693440657604,0.3003704671051792,-0.839743181528981
4.6000000000000005,-0.2256540696918891,-0.0061541006438766,1.5884259371098983,0.0424474754954916,0.0816674986801689,0.0674941765738793,0.2117415684989325,0.0116133440562599,0.0041898301211789,-0.2191582610386479,-0.005681200572464,1.5887012487210177,0.2207784250537203,0.0306742548196294,-0.0050431159748105,0.2980586971794043,-0.1767143067142082,-0.1530096442513933,-0.1849299584514706,10.012699312460429,-0.9288799440761476,0.2982609691844109,-0.844281871972676
4.62,-0.2216482044321533,-0.0060164311464448,1.588512159310682,0.0401366980808804,0.0822983916638833,0.0671192674234693,0.2099975976911438,0.0039084753239107,0.0051149320659041,-0.2191582610386479,-0.005681200572464,1.5887012487210177,0.2207784250537203,0.0306742548196294,-0.0050431159748105,0.3976878485988919,-0.0871985403894354,-0.3852434366174602,0.0462550972362629,10.012699312460429,-0.9280822752356744,0.2961463118602198,-0.8494884707634447
4.64,-0.2174720433193157,-0.0059828442876779,1.5886210579177833,0.0353062778553024,0.08258820666514,0.0665372330310023,0.2076437802867849,0.0003895852191849,0.0056909416524287,-0.2191582610386479,-0.005681200572464,1.5887012487210177,0.2207784250537203,0.0306742548196294,-0.0050431159748105,0.2136283629692454,-0.1176908702179443,-0.1759445052362881,0.0288004793262275,10.308567924751516,-0.928464817903224,0.2995853417082803,-0.8480125989809094
4.66,-0.2133487277933342,-0.0059800922280342,1.5887330990822186,0.0300405171464031,0.082653984233274,0.0659155673202299,0.2047787271570652,0.0001860672205476,0.0054476061352151,-0.2169504767881107,-0.0053744580242677,1.5886508175612697,0.221878939137821,0.0338743983952977,-0.0076294250278143,0.1441280783350651,-0.1432526564859843,-0.0101758999318627,-0.0121667758606781,10.251389025890605,-0.928693866061173,0.3033562137776252,-0.8465047461542686
4.68,-0.2092874270897528,-0.0059589167937722,1.5888314280580045,0.0252054543347731,0.0826413659305146,0.065321941293019,0.2015001195591117,0.0018912424270259,0.0043954366023594,-0.2125349082870363,-0.0047609729278751,1.5885499552417734,0.2240799673060224,0.0402746855466344,-0.0128020431338219,0.1921194354562843,-0.1639303798976768,0.0852587603239127,-0.052608476642784,10.198799269194753,-0.928775008680156,0.3065741792592555,-0.84535542838639
4.7,-0.2054929579995574,-0.005895242143505,1.588899187233214,0.0212686587169568,0.0826671177116327,0.0648051073792653,0.1981033972506506,0.0046207848581036,0.0027841858909771,-0.2081193397859619,-0.0041474878314825,1.5884490929222772,0.2262809954742239,0.0466749726979711,-0.0179746612398295,0.232294280917443,-0.169836115423054,0.1364771215538828,-0.0805625355691197,10.154785064241878,-0.9287266658881,0.3092983478811377,-0.8446422052926932
4.72,-0.2015702254749628,-0.0057653649714827,1.5889320861875509,0.0178310595565076,0.0828127661540085,0.0643125177127378,0.1943682378877093,0.008163433363547,0.0005620845692058,-0.2035937198764774,-0.0032139883775231,1.5880895996974806,0.2284820236424253,0.0530752598493078,-0.0231472793458371,0.2803547225565614,-0.1867579681470638,0.1771324252721743,-0.1111050660885649,10.119437562151688,-0.9284371705430352,0.311342780439059,-0.8445370778181629
4.74,-0.1977231729875005,-0.0055579121334498,1.5889173320273813,0.0150926901637345,0.0831319168960751,0.0638705286244654,0.1905694235046364,0.0122786618666232,-0.001931294121034,-0.1990680999669929,-0.0022804889235636,1.587730106472684,0.2306830518106268,0.0594755470006444,-0.0283198974518446,0.3065250138345745,-0.1899407191536459,0.2057614251538084,-0.1246689345119928,10.09032169470902,-0.9279883429314536,0.3127539070288742,-0.8449364542492633
4.76,-0.1939512601279839,-0.0052630960145602,1.5888508967435409,0.0130054058422381,0.0836243373285411,0.0634744628668154,0.1868584417701427,0.0168539040578835,-0.0045942122880901,-0.1944874543533034,-0.0011869822908208,1.5872412977952373,0.2328840799788282,0.0658758341519811,-0.0334925155578522,0.3232466539148979,-0.1855490867246859,0.2287621095630121,-0.1331459083528036,10.079121514551844,-0.9274612854693612,0.3136552642911402,-0.8455655204479408
4.78,-0.1904353602547815,-0.0048947719881611,1.5887368681494882,0.011606299260483,0.0842239816788106,0.0631381134400631,0.1834603215125815,0.0215931272878242,-0.0072806852084113,-0.1898517830354089,6.653152070540077e-05,1.5866231736651404,0.2350851081470297,0.0722761213033178,-0.0386651336638598,0.321031909861295,-0.1699060128780571,0.2369611614970365,-0.1343236460160587,10.071249797699238,-0.9268019647312008,0.3141745542704558,-0.8464611664626113
4.8,-0.1868023046857715,-0.0044064409589076,1.588559871256213,0.0108063785682707,0.0849564680914358,0.0628290155197499,0.1800574577992623,0.0269516436696054,-0.0102892723913854,-0.1812623441791524,-0.0038151156237699,1.5883728338890677,0.1876978327078239,0.0274136298148823,-9.802283313998032e-05,0.3512291848024531,-0.1701431856659607,0.2679258190890586,-0.1504293591487087,10.06344415424337,-0.9259993636400105,0.3142193180448433,-0.8476166966891523
4.82,-0.183214552588195,-0.0037426193175557,1.5884225887673162,0.0129120065801155,0.0852112826604551,0.0627117203123879,0.1788049511946031,0.038197415024053,-0.0032774284590422,-0.1812623441791524,-0.0038151156237699,1.5883728338890677,0.1876978327078239,0.0274136298148823,-9.802283313998032e-05,0.665586398378846,-0.0626253302329613,0.562288567722383,0.350592196617163,10.05435601357476,-0.9309851676142628,0.312730654694031,-0.843208731999303
4.84,-0.1798321462773452,-0.0029494964248251,1.5884238932479806,0.0178547752949447,0.084754072012663,0.062784619775736,0.1772688218621711,0.0440203416208931,0.003039015200532,-0.1812623441791524,-0.0038151156237699,1.5883728338890677,0.1876978327078239,0.0274136298148823,-9.802283313998032e-05,0.4363588774813732,-0.0768064666216011,0.2911463298420028,0.3158221829787146,10.646720397864556,-0.9326900898971696,0.3110009729656482,-0.8395553522744948
4.86,-0.1763079948393367,-0.0020456509601417,1.5885458917074289,0.0235625619366426,0.0838979566026996,0.0628718547958168,0.175170478727336,0.04594624336875,0.0087949674203971,-0.1793853658520742,-0.003540979325621,1.5883718536607363,0.1885453349468724,0.0285777303202939,0.0013385096419142,0.3211040618369608,-0.1049171567417558,0.0962950873928437,0.2877976109932554,10.582456234288657,-0.9350143701150722,0.3082425762626127,-0.8362994872560678
4.88,-0.1736957109133196,-0.0013587824924992,1.5887071831191109,0.0274500419953894,0.0831724504164899,0.0628951018417081,0.1732215216752709,0.0456562632033384,0.0124335119566076,-0.1756314091979177,-0.0029927067293234,1.5883698932040735,0.1902403394249694,0.0309059313311172,0.0042115745920228,0.2068908433758798,-0.097447852603251,-0.0144990082705801,0.1819272268105231,10.47814947204006,-0.9366249594829358,0.3060663853569852,-0.8344375822011728
4.9,-0.1702621876444684,-0.0004602811058957,1.5890021042452962,0.0317431300058945,0.0822642690921389,0.062850344626886,0.1702328914470268,0.0443763487490645,0.0168319023317077,-0.1718774525437612,-0.0024444341330257,1.5883679327474107,0.1919353439030663,0.0332341323419404,0.0070846395421313,0.2734772821607258,-0.1494315114122082,-0.063995722713693,0.2199195187550037,10.47814947204006,-0.9388184458268878,0.303493544537109,-0.8323309896672134
4.92,-0.1668927208863354,0.0004032665404633,1.5893789286196935,0.0350688595535516,0.0815349151403517,0.0627292916750424,0.1668550523091969,0.0422543478660515,0.020645127068939,-0.1680387456656999,-0.0017797514861869,1.5885096255382534,0.1936303483811633,0.0355623333527637,0.0099577044922398,0.2759228510163464,-0.1688919568914912,-0.1061000441506507,0.1906612368615643,10.453466740883414,-0.94078044499925,0.3011839355471745,-0.8306294944405104
4.94,-0.1637566982264412,0.001179514303341,1.5898063428268927,0.0373777998665453,0.0810851487100761,0.0625530540076611,0.1634272995727678,0.0397581983725046,0.0241691863604124,-0.1642000387876385,-0.0011150688393481,1.588651318329096,0.1953253528592603,0.0378905343635869,0.0128307694423484,0.2756775517069363,-0.1713876368214573,-0.1248074746773447,0.1762029645736721,10.419035774838449,-0.9425793891267412,0.2992229796414809,-0.8293345076905837
4.96,-0.1605268040229422,0.0019438448668615,1.5903283224772615,0.0390371344079616,0.0808850555616962,0.0623157203079843,0.1597523501760977,0.0368957308991383,0.0278490608434215,-0.1603189567976248,-0.0003921811672387,1.5888648377436914,0.1970203573373572,0.0402187353744102,0.0157038343924569,0.2968183338123989,-0.1837474698335048,-0.1431233736683145,0.1839937241504555,10.41389551121756,-0.9441328834137436,0.2977145812921569,-0.828293799812189
4.98,-0.1573705026130829,0.0026457379980832,1.5909226524542075,0.0398643873358552,0.0809514581150053,0.0620245950333464,0.1560859765993639,0.0335536858754831,0.0314085146163441,-0.1563954996956586,0.0003889115301411,1.5891501837820394,0.1987153618154542,0.0425469363852334,0.0185768993425654,0.3052919557811944,-0.1833186788366886,-0.1671022511827605,0.1779726886461273,10.41080881450307,-0.9453385506785756,0.2966728745941158,-0.827606808190222
5.0,-0.1542866297597798,0.0032772827817814,1.5915868290549875,0.0397190531271939,0.0812478422294628,0.0616707815401635,0.1525096902802973,0.0298914033787951,0.0348394350586137,-0.1495662037831147,0.0043234222918574,1.5924930781850248,0.1483469323391303,0.0353687773448082,0.0300013449958376,0.3081126092951781,-0.1788143159533295,-0.1831141248343982,0.1715460221134793,10.403646803179072,-0.9462522101633416,0.2962583075892763,-0.8270979283549097
5.0200000000000005,-0.1513985724711463,0.0038202488689476,1.5922686818375738,0.0388620921096688,0.0808903556610054,0.0612575325669302,0.1515278960772976,0.0274345192102084,0.0367627015850087,-0.1495662037831147,0.0043234222918574,1.5924930781850248,0.1483469323391303,0.0353687773448082,0.0300013449958376,0.1635478049871634,-0.0490897101499868,-0.1228442084293372,0.0961633263197519,10.39597840600436,-0.9483997710929764,0.2965829635052526,-0.8248900177605522
5.04,-0.1483843449612165,0.0043420712595552,1.5930216860057058,0.0373592669512296,0.0791308448902588,0.0607282064299235,0.1498241436321849,0.0249332071847819,0.0384340321654853,-0.1495662037831147,0.0043234222918574,1.5924930781850248,0.1483469323391303,0.0353687773448082,0.0300013449958376,0.1728632418416862,-0.0851876222556349,-0.1250656012713232,0.0835665290238318,10.299085079583165,-0.9504305204069782,0.2974799660383299,-0.8221925656392592
5.0600000000000005,-0.1454164750630856,0.0048186176394502,1.593804875291999,0.0352553574172081,0.0763114947320194,0.0601235473179866,0.1469152823854828,0.0229608121753754,0.0398160395544977,-0.1480827344597234,0.0046771100653055,1.5927930916349833,0.1467991234870836,0.0357317956386732,0.0297199110717363,0.1888237289708458,-0.1454430623351071,-0.0986197504703264,0.0691003694506194,10.261664834446492,-0.9533316350709164,0.2988045821626446,-0.818290662300892
5.08,-0.1426660920033067,0.0052469523357011,1.5945723689895106,0.0330482071473648,0.0730792574507986,0.0595248958676083,0.1426329139235282,0.02227254895045,0.0409131666412089,-0.1451157958129408,0.0053844856122016,1.5933931185349,0.1437035057829901,0.0364578322264033,0.0291570432235337,0.2236966347261578,-0.2141184230977283,-0.0344131612462701,0.0548563543355598,10.244631129622576,-0.9569809671430504,0.3004120683679392,-0.8133505657310516
5.1000000000000005,-0.1398767969688278,0.0056926687532377,1.5954006715219569,0.0309175272635644,0.0696431243519624,0.0589186480017862,0.136376928057322,0.0223207188202626,0.0418509428415766,-0.1421488571661582,0.0060918611590978,1.5939931454348166,0.1406078880788966,0.0371838688141333,0.0285941753753311,0.3163032709936199,-0.3127992933103091,0.002408493490634,0.0468888100183848,10.230645663815269,-0.9606337544750132,0.3016967818818044,-0.8086498350011453
