t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1735324240973077,0.0223731259173218,1.5662498181930005,0.0133641191190364,0.1497603983342864,0.032011286518538,-0.1679478547146773,-0.0163087943963368,0.0219386929328536,0.1708262977845422,0.021995052741071,1.5664371016224627,-0.1768856195937766,-0.0144198392631365,0.029959350130343,0.747265512089837,0.7424107079438399,0.0793583174787131,0.0305670367579294,10.375806921895672,-0.9256031773689,0.2367992246701333,-0.923683289966202
3.84,0.1703287433925531,0.0220724324725543,1.5667027944355432,0.0128838244539946,0.1445834756639817,0.0322166933821007,-0.1536471524876072,-0.0138123579136582,0.0234065346409451,0.1708262977845422,0.021995052741071,1.5664371016224627,-0.1768856195937766,-0.0144198392631365,0.029959350130343,0.729549241962786,0.715035111353507,0.1248218241339298,0.0733920854045722,10.375806921895672,-0.9280246323344576,0.2397707711646259,-0.917822722849894
3.86,0.1673746130395405,0.0218274954801867,1.5671961965867245,0.0123723642359805,0.1373974138960921,0.0323974795579981,-0.1428555565965883,-0.0108253531359528,0.0259007858348989,0.1690574415886044,0.0218508543484396,1.5667366951237662,-0.1730122687499894,-0.0129055297115697,0.0318901224572297,0.5735896364903005,0.5395797945509428,0.1493502388852686,0.1247125596976924,10.41462309936378,-0.9331433180079604,0.2429736408347075,-0.9089972866115704
3.88,0.1645982085537296,0.0216459105667768,1.5677480598651137,0.0120435412988401,0.1295752666082731,0.0325868008362282,-0.1355616362602645,-0.0075196880367845,0.0291965673087989,0.1655197291967289,0.0215624575631769,1.567335882126373,-0.165265567062415,-0.009876910608436,0.035751667111003,0.4329863483535041,0.3646960168161933,0.1652832549584151,0.1647890736950007,10.478443673486254,-0.9397988276764586,0.246200977582533,-0.8984244868657502
3.9,0.1620657923577797,0.0215366333700671,1.5683389207915577,0.0120317352505934,0.122501868562953,0.0327933246786366,-0.131474187912977,-0.0041927586659762,0.0328576668045672,0.1619820168048533,0.0212740607779142,1.56793506912898,-0.1575188653748406,-0.0068482915053023,0.0396132117647763,0.3208556628298956,0.2043724173643721,0.1663464685404148,0.1830549747884151,10.478443673486254,-0.947198429370376,0.2491346743543946,-0.8871662002238939
3.92,0.1594583084999687,0.0214899588912791,1.5690398696923018,0.0124113293713372,0.1161323572658199,0.0330492686398249,-0.1296474246693688,-0.0006871830757266,0.0370723089628432,0.1588316394973565,0.0211370949478081,1.5687273333642755,-0.1497721636872662,-0.0038196724021686,0.0434747564185496,0.2889175171630709,0.0913381621804113,0.1752787795124818,0.210732107913799,10.49539931803156,-0.9538340685428508,0.2515157862960757,-0.8770033201113393
3.94,0.1568614300511976,0.0215121341242224,1.5698269599319177,0.0132231864525724,0.1115682117403862,0.0333532194424824,-0.1302774686278133,0.0026826035821083,0.0414387350586046,0.1556812621898597,0.0210001291177021,1.569519597599571,-0.1420254619996918,-0.000791053299035,0.0473363010723229,0.2775702359702905,-0.0315021979222271,0.1684893328917484,0.2183213047880695,10.51133097503407,-0.95876133493342,0.2533170655429663,-0.8689987269677892
3.96,0.1542298446398051,0.0215992013769434,1.5707012800841946,0.0144703250556467,0.1096141677915027,0.0337166551508208,-0.1327086369433537,0.0057975308480396,0.0457839029475654,0.1527245524245523,0.0209388787651744,1.5704084004512109,-0.1342787603121175,0.0022375658040986,0.0511978457260962,0.2936572629520083,-0.1215584157770191,0.1557463632965654,0.2172583944480409,10.51133097503407,-0.9620369007506632,0.2540859330596496,-0.8639595405619631
3.98,0.1516898705238543,0.0217356466284649,1.571611421362228,0.0159993240828579,0.1101523537941622,0.0341169471769107,-0.1342650509198429,0.0083714835588151,0.0498073368847834,0.1499615102014342,0.020953343890225,1.5713937419191952,-0.1265320586245431,0.0052661849072323,0.0550593903798695,0.2511756241690105,-0.0778206988244573,0.1286976355387734,0.2011716968609009,10.503876022149598,-0.9639601710661,0.2540766065675551,-0.8612769985438237
4.0,0.1490015303241027,0.0219265719661663,1.5726510697499445,0.0178436335764277,0.112411164984317,0.0345808786351516,-0.1342765479731641,0.0105383254869539,0.0539400788788601,0.1449766179778622,0.0221542208064057,1.574101788206467,-0.139346575526637,0.0068566604992636,0.033787038880633,0.2333178760477892,-0.0005748526660631,0.1083420964069407,0.2066370997038359,10.485147850211431,-0.963851566040659,0.2538422157805674,-0.8608950317385898
4.0200000000000005,0.1463597766108901,0.0221737406637108,1.5736963332121003,0.0202916198596432,0.1144198897525689,0.0350822065287612,-0.1299400096695729,0.0137187716488959,0.049953030405806,0.1449766179778622,0.0221542208064057,1.574101788206467,-0.139346575526637,0.0068566604992636,0.033787038880633,0.33472883717275,0.216826915179559,0.1590223080971029,-0.1993524236527054,9.955064419556038,-0.9626051814914864,0.2537563712551227,-0.8608489904344785
4.04,0.1438093020855167,0.0224643282090261,1.5746427473807614,0.0231295867565203,0.1146626338265886,0.0355720085533693,-0.1254699837018201,0.015079631811505,0.0449245453313096,0.1449766179778622,0.0221542208064057,1.574101788206467,-0.139346575526637,0.0068566604992636,0.033787038880633,0.3432154377318822,0.2235012983876433,0.068043008130453,-0.2514242537248232,9.955064419556038,-0.9599452887972348,0.2514154216885712,-0.8645597058269916
4.0600000000000005,0.1414643542467464,0.0227530532225442,1.5754498946791478,0.02565352768876,0.1135617810845687,0.0359870046033202,-0.1216866140139683,0.0152659268109748,0.0402893853112088,0.1435831522225958,0.0222227874113983,1.5744396585952734,-0.1403628804479958,0.0065536958873534,0.030582979279803,0.2993046125343029,0.1891684843925878,0.0093147499734889,-0.2317580010050394,9.954629098368969,-0.9585167080646062,0.2489591082299875,-0.8670647296195292
4.08,0.1390658587669228,0.0230535273423507,1.576205727413428,0.0279474838655956,0.1113053960465724,0.03635907140872,-0.1184691888373959,0.0147920131283681,0.0355470269377143,0.1407962207120631,0.0223599206213836,1.575115399372886,-0.1423954902907135,0.0059477666635328,0.0241748600781428,0.2875168772787826,0.1608712588286202,-0.0236956841303348,-0.237117918674724,9.968140261751614,-0.9582401417570806,0.2467524872272969,-0.8682790756485728
4.1,0.1367206431708323,0.0233386170227724,1.5768687234790089,0.0298159370119171,0.1082668717218587,0.03666683212948,-0.1163299808441167,0.0138100254623897,0.0309944407758691,0.1380092892015303,0.0224970538313688,1.5757911401504987,-0.1444281001334311,0.0053418374397122,0.0177667408764826,0.256254518865852,0.106960399663962,-0.0490993832989195,-0.227629308092259,9.978097830442492,-0.9587930779631806,0.2448026709117054,-0.8686021253225741
4.12,0.1344039811715087,0.0235993325663354,1.577442225487244,0.0312566222831955,0.1048789542133156,0.0369220480219144,-0.1155554510430014,0.0123465052395157,0.0265866260542302,0.1351207271988617,0.0226038905801631,1.5761464749680285,-0.1464607099761487,0.0047359082158917,0.0113586216748225,0.235428431141361,0.0387264900557612,-0.0731760111436977,-0.2203907360819438,9.98922798689182,-0.9596544595202464,0.2431052847120327,-0.8686600070611482
4.14,0.1322027088076887,0.0238150416141171,1.577903405176216,0.0321410167873627,0.1018155849103538,0.037125996826966,-0.1162795563847933,0.0104700071287738,0.0221792981781953,0.1322321651961931,0.0227107273289573,1.576501809785558,-0.1484933198188664,0.0041299789920711,0.0049505024731623,0.242229811916826,-0.0362052670895944,-0.0938249055370985,-0.2203663938017469,9.99855475599179,-0.9604361856109777,0.2415300837848302,-0.8689932607406365
