t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1555231439338202,0.0083125569573688,1.5739299546438168,0.0354857790123095,0.1483532724797854,0.0243489014678836,-0.1315121038503067,0.0257445722823755,-0.0361290584770549,0.1511187347031431,0.0091481383541435,1.572916927683401,-0.1407724053182342,0.0136566200008175,-0.0338158279413998,0.5781893084876403,0.5658491625898667,-0.08050073258462,-0.0873912678652832,10.253828124737993,-0.9038968901789548,0.2062846857145678,-0.9511089607877956
3.84,0.1530747608942313,0.008801303580197,1.573209460446132,0.0378110525559574,0.1454447000021201,0.0245217168969832,-0.1137370966323295,0.023138397954833,-0.0357016712859424,0.1511187347031431,0.0091481383541435,1.572916927683401,-0.1407724053182342,0.0136566200008175,-0.0338158279413998,0.898506658344568,0.888750360898858,-0.1303087163771265,0.0213693595556258,10.423472632695848,-0.9086848882833902,0.2030263161732647,-0.9487946997161224
3.86,0.1509707017524001,0.0092273220641017,1.5725057978776402,0.0399129552038306,0.1378789010709467,0.0244914827780052,-0.0983741972011889,0.0196136441516014,-0.0346243166771712,0.1511187347031431,0.0091481383541435,1.572916927683401,-0.1407724053182342,0.0136566200008175,-0.0338158279413998,0.7899418669398697,0.7681449715570339,-0.17623769016158,0.0538677304385587,10.423472632695848,-0.9119979865443544,0.2041014643915415,-0.942245523384547
3.88,0.1492065584511437,0.0095599725042314,1.5718624933907994,0.0415616835850951,0.128192819221683,0.0243234604764808,-0.0885367926119768,0.0156431205923261,-0.0330956206753568,0.1497110106499607,0.0092847045541517,1.572578769403987,-0.1403610689614602,0.0109170266141674,-0.0337027469057299,0.5359022715303917,0.491870229460601,-0.1985261779637655,0.0764348000907223,10.42391859581403,-0.9195019200478396,0.2049390132720632,-0.9322115158841268
3.9,0.1475015547054873,0.00982379671714,1.5712208110505117,0.0428800180640219,0.1171011318947271,0.0240657034597718,-0.0828768927911915,0.0109498109753311,-0.0311151444843042,0.1468955625435961,0.009557836954168,1.5719024528451588,-0.1395383962479122,0.0054378398408672,-0.0334765848343901,0.3807358240487389,0.2829949910392655,-0.2346654808497467,0.0990238095526296,10.42391859581403,-0.9289083529048046,0.2054722727513363,-0.9209984247811064
3.92,0.1458638137791069,0.0099873118177385,1.5706207030962331,0.0436245074248314,0.1064378423067342,0.0237778402260409,-0.0814422852151544,0.0056605049807707,-0.0289743634347036,0.1440801144372314,0.0098309693541844,1.571226136286331,-0.1387157235343643,-4.1346932432902855e-05,-0.0332504227630503,0.2941844672295129,0.0717303788018569,-0.2644652997280201,0.1070390524800316,10.42356322453452,-0.9386816141055088,0.2058669653148624,-0.9099750918015675
3.94,0.1442160762550273,0.0100401964859774,1.5700631927034934,0.0436124171921122,0.097201600692039,0.0235007458164118,-0.0834576623877588,-2.582998040035335e-05,-0.0268630661565447,0.1413057999665441,0.0098301424155357,1.5705611278310698,-0.1378930508208164,-0.005520533705733,-0.0330242606917105,0.319584600048457,-0.1007688586302207,-0.2843167480585561,0.1055648639079418,10.415920660056145,-0.947276831446124,0.2062675135956598,-0.9006757313314059
3.96,0.1425870998296614,0.0099842993396407,1.569572347318615,0.042816464370294,0.0903103049121404,0.0232749195441434,-0.0879442080255602,-0.0054923489844144,-0.0248972108026461,0.1385314854958568,0.0098293154768871,1.569896119375809,-0.1370703781072684,-0.0109997204790332,-0.0327980986203707,0.3670030962191366,-0.2243272818900681,-0.2733259502007032,0.0982927676949298,10.415920660056145,-0.9546710262674044,0.2070040043989269,-0.8928148756864158
3.98,0.1407569825514691,0.0098153633067064,1.5690951597467202,0.0411273347525337,0.0856086679582879,0.0231035257095679,-0.0949566019116632,-0.0110299242958033,-0.02292463632973,0.1357777378430082,0.0096915088689059,1.569236764972331,-0.1362477053937205,-0.0164789072523334,-0.032571936549031,0.4575190116114316,-0.3506196943051543,-0.2768787655694467,0.0986287236458063,10.413135187493026,-0.9596709240195532,0.208170158631168,-0.8876327122784345
4.0,0.1387681932767831,0.0095432039481178,1.5686558033558855,0.03867427405525,0.0841538004680026,0.0230295450227624,-0.1033015481453384,-0.0156507631588187,-0.0211001660604441,0.1330445570079983,0.0094167225915922,1.5685830646206371,-0.1354250326801725,-0.0219580940256335,-0.0323457744776912,0.4855897733797287,-0.417247311683757,-0.2310419431507695,0.0912235134642962,10.412452710233993,-0.9628984303995024,0.2092974440199709,-0.885063862133013
4.0200000000000005,0.1366240143290826,0.0091970785854039,1.5682514262598948,0.0360628337069102,0.0855826183952634,0.0230676455203674,-0.1103540247328238,-0.0186815125881924,-0.0194219137677288,0.136009152455886,0.0092638670919163,1.5679489279302337,-0.1070956829352967,-0.0076217653993124,-0.0122304408133225,0.3928721130300666,-0.3526238293742725,-0.1515374714686875,0.083912614635763,10.39642344756794,-0.9639150988108348,0.2104597854043881,-0.8851578907580834
4.04,0.1344955107611685,0.0087722007843544,1.5679270366501747,0.0322415056229644,0.0881778200993168,0.0230599907792557,-0.1132977308388594,-0.0248040200261903,-0.0147611267043627,0.136009152455886,0.0092638670919163,1.5679489279302337,-0.1070956829352967,-0.0076217653993124,-0.0122304408133225,0.4119266895246392,-0.1471853053017786,-0.3061253718998931,0.2330393531683068,10.374109007902916,-0.9646285193584102,0.2116759208566223,-0.8868086734609868
4.0600000000000005,0.1322080908432185,0.0082504677122034,1.567684248449519,0.0271478468346463,0.0910381549982966,0.022982231714469,-0.1152107618698122,-0.0268354766453058,-0.0097822659908754,0.136009152455886,0.0092638670919163,1.5679489279302337,-0.1070956829352967,-0.0076217653993124,-0.0122304408133225,0.2853750064609857,-0.0956515515476416,-0.1015728309557737,0.2489430356743613,10.543247168206108,-0.9640829780652768,0.2165222737168007,-0.885932336966668
4.08,0.129892605354652,0.007716771694753,1.567537812634917,0.0222923044655738,0.0936929337334165,0.0229163605538877,-0.1161904270023396,-0.0264187827767728,-0.0051301135131858,0.134938195626533,0.0091876494379231,1.5678266235221003,-0.1095234991400234,-0.0069401336200142,-0.010091601710041,0.2386205158176709,-0.0489832566263656,0.0208346934266513,0.2326076238844814,10.543247168206108,-0.963354918245936,0.2214504482616413,-0.8848723331233602
